Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 13:30:00-05:00,1.2699999809265137,1.309999942779541,1.25,1.2900999784469604,1.2900999784469604,857564,Technology,2014.0
2020-01-09 14:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,42361,Technology,2014.0
2020-01-09 15:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.274999976158142,1.274999976158142,155806,Technology,2014.0
2020-01-10 09:30:00-05:00,1.2899999618530273,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,285731,Technology,2014.0
2020-01-10 10:30:00-05:00,1.2549999952316284,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,76597,Technology,2014.0
2020-01-10 11:30:00-05:00,1.2699999809265137,1.309999942779541,1.2599999904632568,1.3049999475479126,1.3049999475479126,149884,Technology,2014.0
2020-01-10 12:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,50796,Technology,2014.0
2020-01-10 13:30:00-05:00,1.3049999475479126,1.3600000143051147,1.3000999689102173,1.350000023841858,1.350000023841858,216978,Technology,2014.0
2020-01-10 14:30:00-05:00,1.350000023841858,1.3700000047683716,1.340000033378601,1.3617000579833984,1.3617000579833984,90503,Technology,2014.0
2020-01-10 15:30:00-05:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,121828,Technology,2014.0
2020-01-13 09:30:00-05:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3811999559402466,1.3811999559402466,222080,Technology,2014.0
2020-01-13 10:30:00-05:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4149999618530273,1.4149999618530273,151674,Technology,2014.0
2020-01-13 11:30:00-05:00,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,227402,Technology,2014.0
2020-01-13 12:30:00-05:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,191773,Technology,2014.0
2020-01-13 13:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,49007,Technology,2014.0
2020-01-13 14:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,58325,Technology,2014.0
2020-01-13 15:30:00-05:00,1.4550000429153442,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863,143649,Technology,2014.0
2020-01-14 09:30:00-05:00,1.5,1.6299999952316284,1.440000057220459,1.6025999784469604,1.6025999784469604,296734,Technology,2014.0
2020-01-14 10:30:00-05:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,147218,Technology,2014.0
2020-01-14 11:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5049999952316284,1.5049999952316284,46063,Technology,2014.0
2020-01-14 12:30:00-05:00,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,36023,Technology,2014.0
2020-01-14 13:30:00-05:00,1.5,1.5149999856948853,1.5,1.5149999856948853,1.5149999856948853,29601,Technology,2014.0
2020-01-14 14:30:00-05:00,1.5149999856948853,1.5149999856948853,1.409999966621399,1.4199999570846558,1.4199999570846558,89227,Technology,2014.0
2020-01-14 15:30:00-05:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,95570,Technology,2014.0
2020-01-15 09:30:00-05:00,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,89101,Technology,2014.0
2020-01-15 10:30:00-05:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,64099,Technology,2014.0
2020-01-15 11:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,34983,Technology,2014.0
2020-01-15 12:30:00-05:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,77547,Technology,2014.0
2020-01-15 13:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,32271,Technology,2014.0
2020-01-15 14:30:00-05:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,40844,Technology,2014.0
2020-01-15 15:30:00-05:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5449999570846558,1.5449999570846558,124731,Technology,2014.0
2020-01-16 09:30:00-05:00,1.5499999523162842,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,40163,Technology,2014.0
2020-01-16 10:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,41282,Technology,2014.0
2020-01-16 11:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.5199999809265137,57375,Technology,2014.0
2020-01-16 12:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.475000023841858,1.475000023841858,30484,Technology,2014.0
2020-01-16 13:30:00-05:00,1.4700000286102295,1.4799000024795532,1.4500000476837158,1.4600000381469727,1.4600000381469727,36603,Technology,2014.0
2020-01-16 14:30:00-05:00,1.4600000381469727,1.5,1.4550000429153442,1.4850000143051147,1.4850000143051147,25699,Technology,2014.0
2020-01-16 15:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,38830,Technology,2014.0
2020-01-17 09:30:00-05:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,157530,Technology,2014.0
2020-01-17 10:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,12716,Technology,2014.0
2020-01-17 11:30:00-05:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4550000429153442,1.4550000429153442,38862,Technology,2014.0
2020-01-17 12:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,56239,Technology,2014.0
2020-01-17 13:30:00-05:00,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,16024,Technology,2014.0
2020-01-17 14:30:00-05:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,31072,Technology,2014.0
2020-01-17 15:30:00-05:00,1.4091999530792236,1.4091999530792236,1.3799999952316284,1.3799999952316284,1.3799999952316284,49879,Technology,2014.0
2020-01-21 09:30:00-05:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3600000143051147,94961,Technology,2014.0
2020-01-21 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,11595,Technology,2014.0
2020-01-21 11:30:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,7727,Technology,2014.0
2020-01-21 12:30:00-05:00,1.3450000286102295,1.399999976158142,1.3450000286102295,1.3849999904632568,1.3849999904632568,96648,Technology,2014.0
2020-01-21 13:30:00-05:00,1.3799999952316284,1.3849999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,24725,Technology,2014.0
2020-01-21 14:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,19837,Technology,2014.0
2020-01-21 15:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.375,1.375,40937,Technology,2014.0
2020-01-22 09:30:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,54557,Technology,2014.0
2020-01-22 10:30:00-05:00,1.429800033569336,1.440000057220459,1.4199999570846558,1.4249999523162842,1.4249999523162842,31564,Technology,2014.0
2020-01-22 11:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,18176,Technology,2014.0
2020-01-22 12:30:00-05:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,15232,Technology,2014.0
2020-01-22 13:30:00-05:00,1.4149999618530273,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,8711,Technology,2014.0
2020-01-22 14:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4149999618530273,1.4149999618530273,33590,Technology,2014.0
2020-01-22 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,104705,Technology,2014.0
2020-01-23 09:30:00-05:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,38853,Technology,2014.0
2020-01-23 10:30:00-05:00,1.3949999809265137,1.399999976158142,1.3799999952316284,1.3849999904632568,1.3849999904632568,30680,Technology,2014.0
2020-01-23 11:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.375,1.375,8920,Technology,2014.0
2020-01-23 12:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3792999982833862,1.3792999982833862,15118,Technology,2014.0
2020-01-23 13:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,28515,Technology,2014.0
2020-01-23 14:30:00-05:00,1.3899999856948853,1.399999976158142,1.3849999904632568,1.399999976158142,1.399999976158142,9520,Technology,2014.0
2020-01-23 15:30:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,33060,Technology,2014.0
2020-01-24 09:30:00-05:00,1.399999976158142,1.430799961090088,1.375,1.3799999952316284,1.3799999952316284,0,Technology,2014.0
2020-01-24 10:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,26983,Technology,2014.0
2020-01-24 11:30:00-05:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,59243,Technology,2014.0
2020-01-24 12:30:00-05:00,1.309999942779541,1.3200000524520874,1.3069000244140625,1.309999942779541,1.309999942779541,14456,Technology,2014.0
2020-01-24 13:30:00-05:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,22955,Technology,2014.0
2020-01-24 14:30:00-05:00,1.2999000549316406,1.3300000429153442,1.2949999570846558,1.3250000476837158,1.3250000476837158,48744,Technology,2014.0
2020-01-24 15:30:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,24420,Technology,2014.0
2020-01-27 09:30:00-05:00,1.2999999523162842,1.315000057220459,1.25,1.2799999713897705,1.2799999713897705,34275,Technology,2014.0
2020-01-27 10:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,32080,Technology,2014.0
2020-01-27 11:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,16138,Technology,2014.0
2020-01-27 12:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,8591,Technology,2014.0
2020-01-27 13:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,21017,Technology,2014.0
2020-01-27 14:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,59279,Technology,2014.0
2020-01-27 15:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.284999966621399,1.284999966621399,64151,Technology,2014.0
2020-01-28 09:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,28263,Technology,2014.0
2020-01-28 10:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,40283,Technology,2014.0
2020-01-28 11:30:00-05:00,1.2699999809265137,1.2785999774932861,1.2599999904632568,1.2599999904632568,1.2599999904632568,61905,Technology,2014.0
2020-01-28 12:30:00-05:00,1.2599999904632568,1.2698999643325806,1.2200000286102295,1.2350000143051147,1.2350000143051147,186147,Technology,2014.0
2020-01-28 13:30:00-05:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,95765,Technology,2014.0
2020-01-28 14:30:00-05:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2450000047683716,1.2450000047683716,52016,Technology,2014.0
2020-01-28 15:30:00-05:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.25,1.25,83963,Technology,2014.0
2020-01-29 09:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2649999856948853,1.2649999856948853,0,Technology,2014.0
2020-01-29 10:30:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.274999976158142,1.274999976158142,53859,Technology,2014.0
2020-01-29 11:30:00-05:00,1.2799999713897705,1.284999966621399,1.274999976158142,1.284999966621399,1.284999966621399,7741,Technology,2014.0
2020-01-29 12:30:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,14762,Technology,2014.0
2020-01-29 13:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,34423,Technology,2014.0
2020-01-29 14:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.274999976158142,1.274999976158142,31036,Technology,2014.0
2020-01-29 15:30:00-05:00,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,68453,Technology,2014.0
2020-01-30 09:30:00-05:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,13165,Technology,2014.0
2020-01-30 10:30:00-05:00,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,134526,Technology,2014.0
2020-01-30 11:30:00-05:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,7199,Technology,2014.0
2020-01-30 12:30:00-05:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2735999822616577,1.2735999822616577,52933,Technology,2014.0
2020-01-30 13:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,21450,Technology,2014.0
2020-01-30 14:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,37158,Technology,2014.0
2020-01-30 15:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,121916,Technology,2014.0
2020-01-31 09:30:00-05:00,1.2599999904632568,1.2799999713897705,1.2549999952316284,1.2599999904632568,1.2599999904632568,12024,Technology,2014.0
2020-01-31 10:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,191651,Technology,2014.0
2020-01-31 11:30:00-05:00,1.225000023841858,1.25,1.225000023841858,1.2400000095367432,1.2400000095367432,42287,Technology,2014.0
2020-01-31 12:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,55327,Technology,2014.0
2020-01-31 13:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,21675,Technology,2014.0
2020-01-31 14:30:00-05:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,36694,Technology,2014.0
2020-01-31 15:30:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2450000047683716,1.2450000047683716,41752,Technology,2014.0
2020-02-03 09:30:00-05:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2649999856948853,1.2649999856948853,50772,Technology,2014.0
2020-02-03 10:30:00-05:00,1.2599999904632568,1.2699999809265137,1.2450000047683716,1.2549999952316284,1.2549999952316284,45886,Technology,2014.0
2020-02-03 11:30:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,82819,Technology,2014.0
2020-02-03 12:30:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,1.25,38070,Technology,2014.0
2020-02-03 13:30:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,35128,Technology,2014.0
2020-02-03 14:30:00-05:00,1.25,1.2599999904632568,1.25,1.25,1.25,16427,Technology,2014.0
2020-02-03 15:30:00-05:00,1.25,1.2549999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,304449,Technology,2014.0
2020-02-04 09:30:00-05:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2450000047683716,1.2450000047683716,22458,Technology,2014.0
2020-02-04 10:30:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,34715,Technology,2014.0
2020-02-04 11:30:00-05:00,1.24399995803833,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,4054,Technology,2014.0
2020-02-04 12:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,7074,Technology,2014.0
2020-02-04 13:30:00-05:00,1.25,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,9300,Technology,2014.0
2020-02-04 14:30:00-05:00,1.25,1.25,1.2400000095367432,1.25,1.25,9111,Technology,2014.0
2020-02-04 15:30:00-05:00,1.25,1.2549999952316284,1.2300000190734863,1.25,1.25,150951,Technology,2014.0
2020-02-05 09:30:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,7434,Technology,2014.0
2020-02-05 10:30:00-05:00,1.2649999856948853,1.2649999856948853,1.25,1.2599999904632568,1.2599999904632568,15875,Technology,2014.0
2020-02-05 11:30:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,4740,Technology,2014.0
2020-02-05 12:30:00-05:00,1.2599999904632568,1.274999976158142,1.2599999904632568,1.274999976158142,1.274999976158142,12425,Technology,2014.0
2020-02-05 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.274999976158142,1.274999976158142,18268,Technology,2014.0
2020-02-05 14:30:00-05:00,1.274999976158142,1.2899999618530273,1.2711999416351318,1.2799999713897705,1.2799999713897705,16451,Technology,2014.0
2020-02-05 15:30:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,24027,Technology,2014.0
2020-02-06 09:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,41557,Technology,2014.0
2020-02-06 10:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.274999976158142,1.274999976158142,101488,Technology,2014.0
2020-02-06 11:30:00-05:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2899999618530273,54847,Technology,2014.0
2020-02-06 12:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,14483,Technology,2014.0
2020-02-06 13:30:00-05:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,40227,Technology,2014.0
2020-02-06 14:30:00-05:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,16628,Technology,2014.0
2020-02-06 15:30:00-05:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,55728,Technology,2014.0
2020-02-07 09:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2733999490737915,1.2733999490737915,42785,Technology,2014.0
2020-02-07 10:30:00-05:00,1.274999976158142,1.2799999713897705,1.2400000095367432,1.2454999685287476,1.2454999685287476,172434,Technology,2014.0
2020-02-07 11:30:00-05:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2450000047683716,1.2450000047683716,30789,Technology,2014.0
2020-02-07 12:30:00-05:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.25,1.25,57077,Technology,2014.0
2020-02-07 13:30:00-05:00,1.25,1.2599999904632568,1.2400000095367432,1.25,1.25,36595,Technology,2014.0
2020-02-07 14:30:00-05:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,19613,Technology,2014.0
2020-02-07 15:30:00-05:00,1.2549999952316284,1.2599999904632568,1.2450000047683716,1.2549999952316284,1.2549999952316284,82456,Technology,2014.0
2020-02-10 09:30:00-05:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,46154,Technology,2014.0
2020-02-10 10:30:00-05:00,1.2549999952316284,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,19602,Technology,2014.0
2020-02-10 11:30:00-05:00,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,8101,Technology,2014.0
2020-02-10 12:30:00-05:00,1.2599999904632568,1.284999966621399,1.2599999904632568,1.2799999713897705,1.2799999713897705,34845,Technology,2014.0
2020-02-10 13:30:00-05:00,1.2799999713897705,1.2872999906539917,1.2699999809265137,1.2699999809265137,1.2699999809265137,4619,Technology,2014.0
2020-02-10 14:30:00-05:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,31249,Technology,2014.0
2020-02-10 15:30:00-05:00,1.3008999824523926,1.3300000429153442,1.2999999523162842,1.315000057220459,1.315000057220459,60439,Technology,2014.0
2020-02-11 09:30:00-05:00,1.3480000495910645,1.3549000024795532,1.3300000429153442,1.3450000286102295,1.3450000286102295,84365,Technology,2014.0
2020-02-11 10:30:00-05:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.315000057220459,1.315000057220459,90269,Technology,2014.0
2020-02-11 11:30:00-05:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.3049999475479126,1.3049999475479126,35258,Technology,2014.0
2020-02-11 12:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,23820,Technology,2014.0
2020-02-11 13:30:00-05:00,1.3075000047683716,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,18801,Technology,2014.0
