Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-06 09:30:00-05:00,21.84000015258789,21.85140037536621,21.84000015258789,21.85140037536621,21.85140037536621,0,Finance,2016.0
2020-02-06 10:30:00-05:00,21.600000381469727,21.610000610351562,21.25,21.25,21.25,14128,Finance,2016.0
2020-02-06 11:30:00-05:00,21.049999237060547,21.149999618530273,21.049999237060547,21.149999618530273,21.149999618530273,673,Finance,2016.0
2020-02-06 12:30:00-05:00,21.25,21.25,21.25,21.25,21.25,317,Finance,2016.0
2020-02-06 14:30:00-05:00,21.420000076293945,21.5049991607666,21.34000015258789,21.34000015258789,21.34000015258789,800,Finance,2016.0
2020-02-06 15:30:00-05:00,21.493600845336914,21.493600845336914,21.493600845336914,21.493600845336914,21.493600845336914,300,Finance,2016.0
2020-02-07 09:30:00-05:00,21.56999969482422,21.649999618530273,21.56999969482422,21.649999618530273,21.649999618530273,0,Finance,2016.0
2020-02-07 10:30:00-05:00,21.780000686645508,21.780000686645508,21.673200607299805,21.75,21.75,2438,Finance,2016.0
2020-02-07 12:30:00-05:00,21.690000534057617,21.73979949951172,21.59000015258789,21.600000381469727,21.600000381469727,4935,Finance,2016.0
2020-02-07 13:30:00-05:00,21.600000381469727,21.717899322509766,21.56999969482422,21.56999969482422,21.56999969482422,30691,Finance,2016.0
2020-02-10 09:30:00-05:00,21.5,21.5,21.5,21.5,21.5,0,Finance,2016.0
2020-02-10 10:30:00-05:00,21.690000534057617,21.690000534057617,21.5,21.5,21.5,580,Finance,2016.0
2020-02-10 14:30:00-05:00,21.559999465942383,21.75,21.559999465942383,21.747299194335938,21.747299194335938,517,Finance,2016.0
2020-02-11 13:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,Finance,2016.0
2020-02-11 15:30:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100,Finance,2016.0
2020-02-12 09:30:00-05:00,21.969999313354492,22.0,21.665300369262695,21.75,21.75,7490,Finance,2016.0
2020-02-12 10:30:00-05:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,700,Finance,2016.0
2020-02-12 13:30:00-05:00,21.790000915527344,21.790000915527344,21.700000762939453,21.700000762939453,21.700000762939453,650,Finance,2016.0
2020-02-12 14:30:00-05:00,21.660900115966797,21.660900115966797,21.660900115966797,21.660900115966797,21.660900115966797,200,Finance,2016.0
2020-02-13 10:30:00-05:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,Finance,2016.0
2020-02-13 11:30:00-05:00,21.65999984741211,21.719999313354492,21.649999618530273,21.649999618530273,21.649999618530273,9925,Finance,2016.0
2020-02-13 12:30:00-05:00,21.649999618530273,21.650999069213867,21.649999618530273,21.649999618530273,21.649999618530273,10414,Finance,2016.0
2020-02-13 13:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,3300,Finance,2016.0
2020-02-13 14:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1000,Finance,2016.0
2020-02-13 15:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1295,Finance,2016.0
2020-02-14 09:30:00-05:00,21.600000381469727,21.600000381469727,21.5,21.600000381469727,21.600000381469727,0,Finance,2016.0
2020-02-14 10:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,7968,Finance,2016.0
2020-02-14 11:30:00-05:00,21.600000381469727,21.601200103759766,21.600000381469727,21.600000381469727,21.600000381469727,0,Finance,2016.0
2020-02-14 12:30:00-05:00,21.610000610351562,21.617000579833984,21.610000610351562,21.610000610351562,21.610000610351562,63347,Finance,2016.0
2020-02-14 15:30:00-05:00,21.649999618530273,21.649999618530273,21.6200008392334,21.6200008392334,21.6200008392334,14000,Finance,2016.0
2020-02-18 09:30:00-05:00,21.5,21.5,21.5,21.5,21.5,0,Finance,2016.0
2020-02-18 11:30:00-05:00,21.554800033569336,21.554800033569336,21.554800033569336,21.554800033569336,21.554800033569336,1040,Finance,2016.0
2020-02-18 13:30:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,226,Finance,2016.0
2020-02-18 14:30:00-05:00,21.670000076293945,21.670000076293945,21.65999984741211,21.670000076293945,21.670000076293945,3635,Finance,2016.0
2020-02-18 15:30:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1800,Finance,2016.0
2020-02-19 09:30:00-05:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,Finance,2016.0
2020-02-19 12:30:00-05:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,140,Finance,2016.0
2020-02-19 13:30:00-05:00,21.610000610351562,21.649999618530273,21.610000610351562,21.649999618530273,21.649999618530273,1347,Finance,2016.0
2020-02-19 14:30:00-05:00,21.65679931640625,21.670000076293945,21.649999618530273,21.670000076293945,21.670000076293945,2425,Finance,2016.0
2020-02-19 15:30:00-05:00,21.76449966430664,21.76449966430664,21.76449966430664,21.76449966430664,21.76449966430664,100,Finance,2016.0
2020-02-20 09:30:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,Finance,2016.0
2020-02-20 10:30:00-05:00,21.5,21.600000381469727,21.5,21.600000381469727,21.600000381469727,1788,Finance,2016.0
2020-02-21 09:30:00-05:00,21.730499267578125,21.730499267578125,21.730499267578125,21.730499267578125,21.730499267578125,0,Finance,2016.0
2020-02-21 11:30:00-05:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,115,Finance,2016.0
2020-02-21 12:30:00-05:00,21.55069923400879,21.55069923400879,21.55069923400879,21.55069923400879,21.55069923400879,784,Finance,2016.0
2020-02-21 14:30:00-05:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,275,Finance,2016.0
2020-02-24 09:30:00-05:00,20.549999237060547,21.429800033569336,19.93000030517578,21.429800033569336,21.429800033569336,1353,Finance,2016.0
2020-02-24 10:30:00-05:00,20.954599380493164,21.197500228881836,20.954599380493164,21.197500228881836,21.197500228881836,615,Finance,2016.0
2020-02-24 11:30:00-05:00,21.049999237060547,21.073999404907227,21.049999237060547,21.073999404907227,21.073999404907227,875,Finance,2016.0
2020-02-24 14:30:00-05:00,21.139999389648438,21.43670082092285,21.064199447631836,21.43670082092285,21.43670082092285,2636,Finance,2016.0
2020-02-24 15:30:00-05:00,21.25,21.25,21.25,21.25,21.25,300,Finance,2016.0
2020-02-25 09:30:00-05:00,21.375,21.5,21.375,21.5,21.5,0,Finance,2016.0
2020-02-25 10:30:00-05:00,21.270000457763672,21.31999969482422,21.25,21.280000686645508,21.280000686645508,6488,Finance,2016.0
2020-02-25 11:30:00-05:00,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,21.285999298095703,504,Finance,2016.0
2020-02-25 12:30:00-05:00,21.31999969482422,21.31999969482422,21.280000686645508,21.31999969482422,21.31999969482422,2020,Finance,2016.0
2020-02-25 13:30:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,134,Finance,2016.0
2020-02-25 14:30:00-05:00,21.299999237060547,21.31999969482422,21.280000686645508,21.31999969482422,21.31999969482422,8070,Finance,2016.0
2020-02-25 15:30:00-05:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,21.31999969482422,236,Finance,2016.0
2020-02-26 09:30:00-05:00,21.149999618530273,21.319299697875977,21.149999618530273,21.319299697875977,21.319299697875977,0,Finance,2016.0
2020-02-26 10:30:00-05:00,21.280000686645508,21.31999969482422,21.25,21.31999969482422,21.31999969482422,1968,Finance,2016.0
2020-02-26 11:30:00-05:00,21.280000686645508,21.31999969482422,21.280000686645508,21.31450080871582,21.31450080871582,1504,Finance,2016.0
2020-02-26 12:30:00-05:00,21.315000534057617,21.315000534057617,21.290000915527344,21.290000915527344,21.290000915527344,522,Finance,2016.0
2020-02-26 13:30:00-05:00,21.315000534057617,21.31999969482422,21.280000686645508,21.315000534057617,21.315000534057617,8459,Finance,2016.0
2020-02-26 14:30:00-05:00,21.31999969482422,21.350000381469727,21.290000915527344,21.31999969482422,21.31999969482422,3618,Finance,2016.0
2020-02-26 15:30:00-05:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,21.350000381469727,598,Finance,2016.0
2020-02-27 09:30:00-05:00,21.0,21.0,20.600000381469727,20.729999542236328,20.729999542236328,0,Finance,2016.0
2020-02-27 10:30:00-05:00,20.81999969482422,20.899999618530273,20.81999969482422,20.899999618530273,20.899999618530273,2263,Finance,2016.0
2020-02-27 14:30:00-05:00,21.020000457763672,21.140300750732422,21.020000457763672,21.140300750732422,21.140300750732422,722,Finance,2016.0
2020-02-27 15:30:00-05:00,21.097700119018555,21.097700119018555,21.097700119018555,21.097700119018555,21.097700119018555,576,Finance,2016.0
2020-02-28 09:30:00-05:00,21.0,21.0,20.959999084472656,20.962900161743164,20.962900161743164,0,Finance,2016.0
2020-02-28 10:30:00-05:00,20.959999084472656,21.25,20.959999084472656,21.00200080871582,21.00200080871582,7639,Finance,2016.0
2020-02-28 11:30:00-05:00,21.249799728393555,21.249799728393555,21.1200008392334,21.1200008392334,21.1200008392334,700,Finance,2016.0
2020-02-28 13:30:00-05:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,510,Finance,2016.0
2020-02-28 14:30:00-05:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,20.979999542236328,700,Finance,2016.0
2020-02-28 15:30:00-05:00,20.959999084472656,20.979999542236328,20.959999084472656,20.979999542236328,20.979999542236328,278,Finance,2016.0
2020-03-02 09:30:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,Finance,2016.0
2020-03-02 10:30:00-05:00,21.299999237060547,21.479999542236328,21.299999237060547,21.479999542236328,21.479999542236328,990,Finance,2016.0
2020-03-02 11:30:00-05:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,150,Finance,2016.0
2020-03-02 14:30:00-05:00,21.5,21.5,21.5,21.5,21.5,846,Finance,2016.0
2020-03-02 15:30:00-05:00,21.5,21.844999313354492,21.010000228881836,21.010000228881836,21.010000228881836,2867,Finance,2016.0
2020-03-03 09:30:00-05:00,21.350000381469727,21.38949966430664,21.149999618530273,21.350000381469727,21.350000381469727,0,Finance,2016.0
2020-03-03 10:30:00-05:00,21.219999313354492,21.219999313354492,21.190000534057617,21.200000762939453,21.200000762939453,1166,Finance,2016.0
2020-03-03 11:30:00-05:00,21.049999237060547,21.350000381469727,21.049999237060547,21.350000381469727,21.350000381469727,2925,Finance,2016.0
2020-03-03 12:30:00-05:00,21.18000030517578,21.18000030517578,21.010000228881836,21.18000030517578,21.18000030517578,5902,Finance,2016.0
2020-03-03 13:30:00-05:00,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,21.229999542236328,678,Finance,2016.0
2020-03-03 14:30:00-05:00,21.139999389648438,21.139999389648438,21.1200008392334,21.1200008392334,21.1200008392334,400,Finance,2016.0
2020-03-03 15:30:00-05:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,600,Finance,2016.0
2020-03-04 12:30:00-05:00,21.510000228881836,21.510000228881836,21.190000534057617,21.190000534057617,21.190000534057617,200,Finance,2016.0
2020-03-05 09:30:00-05:00,20.959999084472656,21.360000610351562,20.950000762939453,21.06999969482422,21.06999969482422,4988,Finance,2016.0
2020-03-05 11:30:00-05:00,21.2549991607666,21.303499221801758,21.2549991607666,21.303499221801758,21.303499221801758,797,Finance,2016.0
2020-03-05 13:30:00-05:00,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,21.357999801635742,127,Finance,2016.0
2020-03-05 14:30:00-05:00,21.360000610351562,21.600000381469727,21.360000610351562,21.600000381469727,21.600000381469727,976,Finance,2016.0
2020-03-05 15:30:00-05:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,Finance,2016.0
2020-03-06 09:30:00-05:00,21.450000762939453,21.450000762939453,20.829999923706055,20.829999923706055,20.829999923706055,0,Finance,2016.0
2020-03-06 11:30:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2814,Finance,2016.0
2020-03-06 13:30:00-05:00,21.090999603271484,21.09939956665039,21.09000015258789,21.09000015258789,21.09000015258789,440,Finance,2016.0
2020-03-06 14:30:00-05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1120,Finance,2016.0
2020-03-06 15:30:00-05:00,21.06999969482422,21.084400177001953,21.06999969482422,21.079999923706055,21.079999923706055,890,Finance,2016.0
2020-03-09 09:30:00-04:00,20.889999389648438,20.889999389648438,19.68000030517578,19.90999984741211,19.90999984741211,0,Finance,2016.0
2020-03-09 10:30:00-04:00,19.969999313354492,20.0,19.969999313354492,20.0,20.0,1954,Finance,2016.0
2020-03-09 11:30:00-04:00,20.0,20.1299991607666,19.8700008392334,19.8700008392334,19.8700008392334,715,Finance,2016.0
2020-03-09 12:30:00-04:00,20.691600799560547,20.74570083618164,19.5,20.74570083618164,20.74570083618164,2810,Finance,2016.0
2020-03-09 13:30:00-04:00,19.770000457763672,20.779499053955078,19.609800338745117,20.779499053955078,20.779499053955078,1525,Finance,2016.0
2020-03-09 14:30:00-04:00,19.664499282836914,19.664499282836914,19.664499282836914,19.664499282836914,19.664499282836914,100,Finance,2016.0
2020-03-09 15:30:00-04:00,20.0,20.596900939941406,19.989999771118164,20.596900939941406,20.596900939941406,433,Finance,2016.0
