Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,13.649999618530273,14.029999732971191,13.640000343322754,14.029999732971191,14.029999732971191,0,Transportation,2017.0
2020-01-06 10:30:00-05:00,14.0,14.020000457763672,13.989999771118164,13.989999771118164,13.989999771118164,13382,Transportation,2017.0
2020-01-06 11:30:00-05:00,14.0,14.020000457763672,13.979999542236328,14.010000228881836,14.010000228881836,1725,Transportation,2017.0
2020-01-06 12:30:00-05:00,14.0,14.015000343322754,14.0,14.0,14.0,1438,Transportation,2017.0
2020-01-06 13:30:00-05:00,14.015000343322754,14.050000190734863,14.0,14.029999732971191,14.029999732971191,9977,Transportation,2017.0
2020-01-06 14:30:00-05:00,14.0,14.050000190734863,14.0,14.005000114440918,14.005000114440918,5420,Transportation,2017.0
2020-01-06 15:30:00-05:00,14.005000114440918,14.029999732971191,13.880000114440918,13.9399995803833,13.9399995803833,7727,Transportation,2017.0
2020-01-07 09:30:00-05:00,13.800000190734863,13.800000190734863,13.575699806213379,13.75,13.75,2272,Transportation,2017.0
2020-01-07 10:30:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,268,Transportation,2017.0
2020-01-07 11:30:00-05:00,13.84000015258789,13.84000015258789,13.680000305175781,13.680000305175781,13.680000305175781,1775,Transportation,2017.0
2020-01-07 12:30:00-05:00,13.680000305175781,13.680000305175781,13.630000114440918,13.670000076293945,13.670000076293945,764,Transportation,2017.0
2020-01-07 13:30:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,502,Transportation,2017.0
2020-01-07 15:30:00-05:00,13.760000228881836,13.760000228881836,13.670000076293945,13.670000076293945,13.670000076293945,1237,Transportation,2017.0
2020-01-08 09:30:00-05:00,13.75,13.75,13.75,13.75,13.75,442,Transportation,2017.0
2020-01-08 10:30:00-05:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,167,Transportation,2017.0
2020-01-08 11:30:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,708,Transportation,2017.0
2020-01-08 12:30:00-05:00,13.569999694824219,13.569999694824219,13.529999732971191,13.529999732971191,13.529999732971191,306,Transportation,2017.0
2020-01-08 13:30:00-05:00,13.5,13.5,13.470000267028809,13.479999542236328,13.479999542236328,1069,Transportation,2017.0
2020-01-08 14:30:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,494,Transportation,2017.0
2020-01-08 15:30:00-05:00,13.430000305175781,13.430000305175781,13.350000381469727,13.359999656677246,13.359999656677246,1652,Transportation,2017.0
2020-01-09 09:30:00-05:00,13.34000015258789,13.34000015258789,13.270000457763672,13.270000457763672,13.270000457763672,1251,Transportation,2017.0
2020-01-09 10:30:00-05:00,13.260000228881836,13.300000190734863,13.239999771118164,13.270000457763672,13.270000457763672,783,Transportation,2017.0
2020-01-09 11:30:00-05:00,13.15999984741211,13.260000228881836,13.149999618530273,13.1899995803833,13.1899995803833,2200,Transportation,2017.0
2020-01-09 12:30:00-05:00,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,368,Transportation,2017.0
2020-01-09 13:30:00-05:00,13.24940013885498,13.24940013885498,13.24940013885498,13.24940013885498,13.24940013885498,324,Transportation,2017.0
2020-01-09 15:30:00-05:00,13.390000343322754,13.470000267028809,13.350000381469727,13.40999984741211,13.40999984741211,3351,Transportation,2017.0
2020-01-10 09:30:00-05:00,13.329999923706055,13.329999923706055,13.020000457763672,13.329999923706055,13.329999923706055,778,Transportation,2017.0
2020-01-10 10:30:00-05:00,13.199999809265137,13.239999771118164,13.199999809265137,13.229999542236328,13.229999542236328,1718,Transportation,2017.0
2020-01-10 11:30:00-05:00,13.140000343322754,13.140000343322754,13.069999694824219,13.140000343322754,13.140000343322754,1296,Transportation,2017.0
2020-01-10 12:30:00-05:00,13.079999923706055,13.210000038146973,13.079999923706055,13.210000038146973,13.210000038146973,2867,Transportation,2017.0
2020-01-10 13:30:00-05:00,13.199999809265137,13.210000038146973,13.180000305175781,13.199999809265137,13.199999809265137,1863,Transportation,2017.0
2020-01-10 14:30:00-05:00,13.199999809265137,13.234999656677246,13.199999809265137,13.199999809265137,13.199999809265137,903,Transportation,2017.0
2020-01-10 15:30:00-05:00,13.149999618530273,13.149999618530273,13.0600004196167,13.0600004196167,13.0600004196167,4676,Transportation,2017.0
2020-01-13 09:30:00-05:00,13.0,13.0,12.0,12.210000038146973,12.210000038146973,0,Transportation,2017.0
2020-01-13 10:30:00-05:00,12.449999809265137,12.529999732971191,12.390000343322754,12.529999732971191,12.529999732971191,1031,Transportation,2017.0
2020-01-13 11:30:00-05:00,12.449999809265137,12.489999771118164,12.390000343322754,12.489999771118164,12.489999771118164,1264,Transportation,2017.0
2020-01-13 12:30:00-05:00,12.510000228881836,12.510000228881836,12.40999984741211,12.460000038146973,12.460000038146973,1683,Transportation,2017.0
2020-01-13 13:30:00-05:00,12.489999771118164,12.5,12.489999771118164,12.5,12.5,681,Transportation,2017.0
2020-01-13 14:30:00-05:00,12.470000267028809,12.489999771118164,12.399999618530273,12.479999542236328,12.479999542236328,5481,Transportation,2017.0
2020-01-13 15:30:00-05:00,12.454999923706055,12.579999923706055,12.387299537658691,12.529999732971191,12.529999732971191,7394,Transportation,2017.0
2020-01-14 09:30:00-05:00,12.520000457763672,12.770000457763672,12.3100004196167,12.479999542236328,12.479999542236328,0,Transportation,2017.0
2020-01-14 10:30:00-05:00,12.630000114440918,12.6899995803833,12.59000015258789,12.59000015258789,12.59000015258789,542,Transportation,2017.0
2020-01-14 11:30:00-05:00,12.609999656677246,12.729999542236328,12.609999656677246,12.729999542236328,12.729999542236328,636,Transportation,2017.0
2020-01-14 12:30:00-05:00,12.8100004196167,12.859999656677246,12.699999809265137,12.859999656677246,12.859999656677246,580,Transportation,2017.0
2020-01-14 13:30:00-05:00,12.835000038146973,12.859999656677246,12.65999984741211,12.65999984741211,12.65999984741211,1764,Transportation,2017.0
2020-01-14 14:30:00-05:00,12.670000076293945,12.770000457763672,12.664999961853027,12.670000076293945,12.670000076293945,1013,Transportation,2017.0
2020-01-14 15:30:00-05:00,12.604999542236328,12.680000305175781,12.595000267028809,12.595000267028809,12.595000267028809,4040,Transportation,2017.0
2020-01-15 09:30:00-05:00,12.460000038146973,12.670000076293945,12.420000076293945,12.600000381469727,12.600000381469727,0,Transportation,2017.0
2020-01-15 10:30:00-05:00,12.395000457763672,12.5,12.329999923706055,12.460000038146973,12.460000038146973,6294,Transportation,2017.0
2020-01-15 11:30:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,336,Transportation,2017.0
2020-01-15 12:30:00-05:00,12.475000381469727,12.475000381469727,12.325900077819824,12.345000267028809,12.345000267028809,2496,Transportation,2017.0
2020-01-15 13:30:00-05:00,12.305000305175781,12.34000015258789,12.239999771118164,12.34000015258789,12.34000015258789,3211,Transportation,2017.0
2020-01-15 14:30:00-05:00,12.34000015258789,12.390000343322754,12.210000038146973,12.25,12.25,4838,Transportation,2017.0
2020-01-15 15:30:00-05:00,12.25,12.300000190734863,12.25,12.300000190734863,12.300000190734863,3042,Transportation,2017.0
2020-01-16 09:30:00-05:00,12.319999694824219,12.579999923706055,12.0600004196167,12.5600004196167,12.5600004196167,2402,Transportation,2017.0
2020-01-16 10:30:00-05:00,12.619999885559082,12.62909984588623,12.600000381469727,12.62909984588623,12.62909984588623,1079,Transportation,2017.0
2020-01-16 11:30:00-05:00,12.600000381469727,12.710000038146973,12.600000381469727,12.710000038146973,12.710000038146973,820,Transportation,2017.0
2020-01-16 12:30:00-05:00,12.654800415039062,12.880000114440918,12.649999618530273,12.880000114440918,12.880000114440918,5527,Transportation,2017.0
2020-01-16 13:30:00-05:00,12.890000343322754,12.9399995803833,12.760000228881836,12.800000190734863,12.800000190734863,2747,Transportation,2017.0
2020-01-16 14:30:00-05:00,12.75,12.75,12.579999923706055,12.649999618530273,12.649999618530273,5538,Transportation,2017.0
2020-01-16 15:30:00-05:00,12.619999885559082,12.710000038146973,12.579999923706055,12.59000015258789,12.59000015258789,3506,Transportation,2017.0
2020-01-17 09:30:00-05:00,12.50220012664795,12.65999984741211,12.329999923706055,12.380000114440918,12.380000114440918,15990,Transportation,2017.0
2020-01-17 10:30:00-05:00,12.289999961853027,12.3149995803833,12.260000228881836,12.274999618530273,12.274999618530273,5191,Transportation,2017.0
2020-01-17 12:30:00-05:00,12.119999885559082,12.289999961853027,12.029999732971191,12.289999961853027,12.289999961853027,2862,Transportation,2017.0
2020-01-17 13:30:00-05:00,12.229999542236328,12.229999542236328,12.149999618530273,12.149999618530273,12.149999618530273,1973,Transportation,2017.0
2020-01-17 14:30:00-05:00,12.149999618530273,12.329999923706055,12.069999694824219,12.329999923706055,12.329999923706055,5424,Transportation,2017.0
2020-01-17 15:30:00-05:00,12.329999923706055,12.329999923706055,12.069999694824219,12.079999923706055,12.079999923706055,8557,Transportation,2017.0
2020-01-21 09:30:00-05:00,11.899999618530273,11.899999618530273,11.8100004196167,11.84000015258789,11.84000015258789,0,Transportation,2017.0
2020-01-21 10:30:00-05:00,11.899999618530273,11.920000076293945,11.84000015258789,11.880000114440918,11.880000114440918,2853,Transportation,2017.0
2020-01-21 11:30:00-05:00,11.869999885559082,11.949999809265137,11.850000381469727,11.850000381469727,11.850000381469727,1655,Transportation,2017.0
2020-01-21 12:30:00-05:00,11.930000305175781,11.949999809265137,11.859999656677246,11.895000457763672,11.895000457763672,2558,Transportation,2017.0
2020-01-21 13:30:00-05:00,11.920000076293945,12.029999732971191,11.899999618530273,11.984999656677246,11.984999656677246,2627,Transportation,2017.0
2020-01-21 14:30:00-05:00,12.039999961853027,12.119999885559082,11.949999809265137,12.09000015258789,12.09000015258789,4992,Transportation,2017.0
2020-01-21 15:30:00-05:00,12.03499984741211,12.15999984741211,11.989399909973145,12.15999984741211,12.15999984741211,8820,Transportation,2017.0
2020-01-22 09:30:00-05:00,12.199999809265137,12.199999809265137,11.930000305175781,11.930000305175781,11.930000305175781,367,Transportation,2017.0
2020-01-22 10:30:00-05:00,12.069999694824219,12.166199684143066,12.069999694824219,12.166199684143066,12.166199684143066,1150,Transportation,2017.0
2020-01-22 11:30:00-05:00,12.039999961853027,12.100000381469727,12.029999732971191,12.0600004196167,12.0600004196167,1071,Transportation,2017.0
2020-01-22 12:30:00-05:00,11.989999771118164,12.09000015258789,11.9399995803833,11.9399995803833,11.9399995803833,3709,Transportation,2017.0
2020-01-22 13:30:00-05:00,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,11.90999984741211,824,Transportation,2017.0
2020-01-22 14:30:00-05:00,11.930000305175781,11.930000305175781,11.899999618530273,11.899999618530273,11.899999618530273,910,Transportation,2017.0
2020-01-22 15:30:00-05:00,11.890000343322754,12.130000114440918,11.890000343322754,12.130000114440918,12.130000114440918,4991,Transportation,2017.0
2020-01-23 09:30:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,283,Transportation,2017.0
2020-01-23 10:30:00-05:00,11.739999771118164,11.819999694824219,11.739999771118164,11.800000190734863,11.800000190734863,788,Transportation,2017.0
2020-01-23 11:30:00-05:00,11.789999961853027,11.789999961853027,11.6899995803833,11.75,11.75,3863,Transportation,2017.0
2020-01-23 12:30:00-05:00,11.770000457763672,11.789999961853027,11.6899995803833,11.789999961853027,11.789999961853027,3722,Transportation,2017.0
2020-01-23 13:30:00-05:00,11.760000228881836,11.829999923706055,11.760000228881836,11.819999694824219,11.819999694824219,969,Transportation,2017.0
2020-01-23 14:30:00-05:00,11.890000343322754,11.979999542236328,11.850000381469727,11.979999542236328,11.979999542236328,2237,Transportation,2017.0
2020-01-23 15:30:00-05:00,11.954999923706055,12.029999732971191,11.819999694824219,11.869999885559082,11.869999885559082,13772,Transportation,2017.0
2020-01-24 09:30:00-05:00,11.829999923706055,11.829999923706055,11.520000457763672,11.710000038146973,11.710000038146973,0,Transportation,2017.0
2020-01-24 10:30:00-05:00,11.699999809265137,11.699999809265137,11.489999771118164,11.574999809265137,11.574999809265137,2720,Transportation,2017.0
2020-01-24 11:30:00-05:00,11.520000457763672,11.569999694824219,11.4399995803833,11.4399995803833,11.4399995803833,3629,Transportation,2017.0
2020-01-24 12:30:00-05:00,11.260000228881836,11.380000114440918,11.25730037689209,11.380000114440918,11.380000114440918,2522,Transportation,2017.0
2020-01-24 13:30:00-05:00,11.369999885559082,11.420000076293945,11.1899995803833,11.420000076293945,11.420000076293945,3913,Transportation,2017.0
2020-01-24 14:30:00-05:00,11.40999984741211,11.479999542236328,11.40999984741211,11.479999542236328,11.479999542236328,649,Transportation,2017.0
2020-01-24 15:30:00-05:00,11.4399995803833,11.489999771118164,11.399999618530273,11.489999771118164,11.489999771118164,4465,Transportation,2017.0
2020-01-27 09:30:00-05:00,11.109999656677246,11.220000267028809,11.039999961853027,11.220000267028809,11.220000267028809,0,Transportation,2017.0
2020-01-27 10:30:00-05:00,11.220000267028809,11.220000267028809,11.149999618530273,11.149999618530273,11.149999618530273,604,Transportation,2017.0
2020-01-27 11:30:00-05:00,11.100000381469727,11.119999885559082,11.029999732971191,11.039999961853027,11.039999961853027,1515,Transportation,2017.0
2020-01-27 12:30:00-05:00,11.069999694824219,11.079999923706055,11.039999961853027,11.039999961853027,11.039999961853027,1324,Transportation,2017.0
2020-01-27 13:30:00-05:00,11.039999961853027,11.039999961853027,10.800000190734863,10.800000190734863,10.800000190734863,5625,Transportation,2017.0
2020-01-27 14:30:00-05:00,10.8100004196167,10.819999694824219,10.760000228881836,10.770000457763672,10.770000457763672,2315,Transportation,2017.0
2020-01-27 15:30:00-05:00,10.800000190734863,10.84000015258789,10.640000343322754,10.699999809265137,10.699999809265137,4916,Transportation,2017.0
2020-01-28 09:30:00-05:00,10.729999542236328,10.789999961853027,10.6899995803833,10.789999961853027,10.789999961853027,546,Transportation,2017.0
2020-01-28 10:30:00-05:00,10.800000190734863,10.819999694824219,10.75,10.75,10.75,4435,Transportation,2017.0
2020-01-28 11:30:00-05:00,10.760000228881836,10.850000381469727,10.760000228881836,10.8149995803833,10.8149995803833,2626,Transportation,2017.0
2020-01-28 12:30:00-05:00,10.797300338745117,10.84000015258789,10.797300338745117,10.800000190734863,10.800000190734863,1073,Transportation,2017.0
2020-01-28 13:30:00-05:00,10.800000190734863,10.800000190734863,10.75,10.75,10.75,2272,Transportation,2017.0
2020-01-28 14:30:00-05:00,10.711400032043457,10.711400032043457,10.4399995803833,10.59000015258789,10.59000015258789,7946,Transportation,2017.0
2020-01-28 15:30:00-05:00,10.600000381469727,10.630000114440918,10.579999923706055,10.579999923706055,10.579999923706055,3587,Transportation,2017.0
2020-01-29 09:30:00-05:00,10.609999656677246,10.702699661254883,10.5,10.5,10.5,0,Transportation,2017.0
2020-01-29 10:30:00-05:00,10.550000190734863,10.600000381469727,10.510000228881836,10.600000381469727,10.600000381469727,2448,Transportation,2017.0
2020-01-29 11:30:00-05:00,10.550000190734863,10.550000190734863,10.5,10.5,10.5,3100,Transportation,2017.0
2020-01-29 12:30:00-05:00,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,1788,Transportation,2017.0
2020-01-29 13:30:00-05:00,10.529999732971191,10.569999694824219,10.529999732971191,10.555000305175781,10.555000305175781,1898,Transportation,2017.0
2020-01-29 14:30:00-05:00,10.529999732971191,10.529999732971191,10.5,10.5,10.5,916,Transportation,2017.0
2020-01-29 15:30:00-05:00,10.510000228881836,10.579999923706055,10.5,10.539999961853027,10.539999961853027,4103,Transportation,2017.0
2020-01-30 09:30:00-05:00,10.399999618530273,10.539999961853027,10.399999618530273,10.454999923706055,10.454999923706055,3454,Transportation,2017.0
2020-01-30 10:30:00-05:00,10.454999923706055,10.520000457763672,10.420000076293945,10.520000457763672,10.520000457763672,3295,Transportation,2017.0
2020-01-30 12:30:00-05:00,10.59000015258789,10.600000381469727,10.5,10.529999732971191,10.529999732971191,28619,Transportation,2017.0
2020-01-30 13:30:00-05:00,10.539999961853027,10.609999656677246,10.539999961853027,10.609999656677246,10.609999656677246,630,Transportation,2017.0
2020-01-30 14:30:00-05:00,10.569999694824219,10.579999923706055,10.539999961853027,10.550800323486328,10.550800323486328,2010,Transportation,2017.0
2020-01-30 15:30:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,902,Transportation,2017.0
2020-01-31 09:30:00-05:00,10.510000228881836,10.600000381469727,10.510000228881836,10.569999694824219,10.569999694824219,2260,Transportation,2017.0
2020-01-31 10:30:00-05:00,10.529999732971191,10.550000190734863,10.395000457763672,10.395000457763672,10.395000457763672,5305,Transportation,2017.0
2020-01-31 11:30:00-05:00,10.380000114440918,10.579999923706055,10.380000114440918,10.550000190734863,10.550000190734863,3378,Transportation,2017.0
2020-01-31 12:30:00-05:00,10.550000190734863,10.670000076293945,10.539999961853027,10.569999694824219,10.569999694824219,4341,Transportation,2017.0
2020-01-31 13:30:00-05:00,10.579999923706055,10.579999923706055,10.449999809265137,10.449999809265137,10.449999809265137,3500,Transportation,2017.0
2020-01-31 14:30:00-05:00,10.390000343322754,10.609999656677246,10.390000343322754,10.600000381469727,10.600000381469727,3945,Transportation,2017.0
2020-01-31 15:30:00-05:00,10.609999656677246,10.609999656677246,10.399999618530273,10.40999984741211,10.40999984741211,7142,Transportation,2017.0
2020-02-03 09:30:00-05:00,10.470000267028809,10.630000114440918,10.449999809265137,10.630000114440918,10.630000114440918,0,Transportation,2017.0
2020-02-03 10:30:00-05:00,10.550000190734863,10.569999694824219,10.359999656677246,10.359999656677246,10.359999656677246,1621,Transportation,2017.0
2020-02-03 11:30:00-05:00,10.329999923706055,10.329999923706055,10.100000381469727,10.130000114440918,10.130000114440918,1478,Transportation,2017.0
2020-02-03 12:30:00-05:00,10.109999656677246,10.109999656677246,9.920000076293945,9.989999771118164,9.989999771118164,2781,Transportation,2017.0
2020-02-03 13:30:00-05:00,10.000100135803223,10.069999694824219,9.710000038146973,9.710000038146973,9.710000038146973,3109,Transportation,2017.0
2020-02-03 14:30:00-05:00,9.766500473022461,9.989999771118164,9.760000228881836,9.859999656677246,9.859999656677246,4894,Transportation,2017.0
2020-02-03 15:30:00-05:00,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,7229,Transportation,2017.0
2020-02-04 09:30:00-05:00,10.0600004196167,10.180000305175781,10.0600004196167,10.071900367736816,10.071900367736816,1906,Transportation,2017.0
2020-02-04 10:30:00-05:00,10.119999885559082,10.130000114440918,10.079999923706055,10.079999923706055,10.079999923706055,906,Transportation,2017.0
2020-02-04 12:30:00-05:00,9.930000305175781,9.954999923706055,9.890000343322754,9.904999732971191,9.904999732971191,3350,Transportation,2017.0
2020-02-04 13:30:00-05:00,9.90999984741211,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,2350,Transportation,2017.0
2020-02-04 14:30:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,4327,Transportation,2017.0
2020-02-04 15:30:00-05:00,9.850000381469727,9.864999771118164,9.729999542236328,9.8100004196167,9.8100004196167,10807,Transportation,2017.0
2020-02-05 09:30:00-05:00,9.770099639892578,10.015000343322754,9.770099639892578,10.0,10.0,0,Transportation,2017.0
2020-02-05 10:30:00-05:00,10.039999961853027,10.039999961853027,9.920000076293945,9.920000076293945,9.920000076293945,1239,Transportation,2017.0
2020-02-05 11:30:00-05:00,9.970000267028809,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,858,Transportation,2017.0
2020-02-05 12:30:00-05:00,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,621,Transportation,2017.0
2020-02-05 13:30:00-05:00,9.930000305175781,9.96500015258789,9.930000305175781,9.96500015258789,9.96500015258789,711,Transportation,2017.0
2020-02-05 14:30:00-05:00,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,1754,Transportation,2017.0
2020-02-05 15:30:00-05:00,9.90999984741211,9.90999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8432,Transportation,2017.0
2020-02-06 09:30:00-05:00,9.100000381469727,9.199999809265137,9.0600004196167,9.1899995803833,9.1899995803833,35378,Transportation,2017.0
2020-02-06 10:30:00-05:00,9.234999656677246,9.234999656677246,9.170000076293945,9.199999809265137,9.199999809265137,1827,Transportation,2017.0
2020-02-06 11:30:00-05:00,9.274999618530273,9.300000190734863,9.229999542236328,9.300000190734863,9.300000190734863,2159,Transportation,2017.0
2020-02-06 12:30:00-05:00,9.279999732971191,9.40999984741211,9.279999732971191,9.380000114440918,9.380000114440918,2520,Transportation,2017.0
2020-02-06 13:30:00-05:00,9.380000114440918,9.40999984741211,9.380000114440918,9.40999984741211,9.40999984741211,692,Transportation,2017.0
2020-02-06 14:30:00-05:00,9.399999618530273,9.399999618530273,9.369999885559082,9.369999885559082,9.369999885559082,851,Transportation,2017.0
2020-02-06 15:30:00-05:00,9.420000076293945,9.4399995803833,9.359999656677246,9.420000076293945,9.420000076293945,3597,Transportation,2017.0
2020-02-07 09:30:00-05:00,9.34000015258789,9.34000015258789,9.079999923706055,9.079999923706055,9.079999923706055,522,Transportation,2017.0
2020-02-07 10:30:00-05:00,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,9.140000343322754,1306,Transportation,2017.0
2020-02-07 11:30:00-05:00,9.164999961853027,9.164999961853027,9.100000381469727,9.100000381469727,9.100000381469727,518,Transportation,2017.0
2020-02-07 12:30:00-05:00,9.135000228881836,9.135000228881836,9.079999923706055,9.079999923706055,9.079999923706055,2357,Transportation,2017.0
2020-02-07 13:30:00-05:00,9.079999923706055,9.170000076293945,9.0600004196167,9.069999694824219,9.069999694824219,5401,Transportation,2017.0
2020-02-07 14:30:00-05:00,9.029999732971191,9.095000267028809,9.029999732971191,9.029999732971191,9.029999732971191,1243,Transportation,2017.0
2020-02-07 15:30:00-05:00,9.029999732971191,9.15999984741211,9.029999732971191,9.0600004196167,9.0600004196167,7200,Transportation,2017.0
2020-02-10 09:30:00-05:00,8.989999771118164,9.079999923706055,8.789999961853027,8.789999961853027,8.789999961853027,0,Transportation,2017.0
2020-02-10 10:30:00-05:00,8.829999923706055,8.875,8.829999923706055,8.859999656677246,8.859999656677246,4477,Transportation,2017.0
2020-02-10 11:30:00-05:00,8.859999656677246,8.859999656677246,8.819999694824219,8.850000381469727,8.850000381469727,2376,Transportation,2017.0
2020-02-10 12:30:00-05:00,8.835000038146973,8.84000015258789,8.744999885559082,8.75,8.75,2989,Transportation,2017.0
2020-02-10 13:30:00-05:00,8.75,8.75,8.720000267028809,8.75,8.75,1078,Transportation,2017.0
2020-02-10 14:30:00-05:00,8.756199836730957,8.756199836730957,8.699999809265137,8.75,8.75,5896,Transportation,2017.0
2020-02-10 15:30:00-05:00,8.749899864196777,8.755000114440918,8.65999984741211,8.699999809265137,8.699999809265137,13904,Transportation,2017.0
2020-02-11 09:30:00-05:00,8.75,8.829999923706055,8.75,8.829999923706055,8.829999923706055,559,Transportation,2017.0
2020-02-11 11:30:00-05:00,8.82349967956543,8.854499816894531,8.8100004196167,8.854499816894531,8.854499816894531,763,Transportation,2017.0
2020-02-11 12:30:00-05:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,1331,Transportation,2017.0
2020-02-11 13:30:00-05:00,8.869999885559082,8.890000343322754,8.850000381469727,8.890000343322754,8.890000343322754,2015,Transportation,2017.0
2020-02-11 14:30:00-05:00,8.890000343322754,8.930000305175781,8.859999656677246,8.930000305175781,8.930000305175781,4200,Transportation,2017.0
2020-02-11 15:30:00-05:00,8.977800369262695,8.989999771118164,8.930000305175781,8.979999542236328,8.979999542236328,1241,Transportation,2017.0
2020-02-12 09:30:00-05:00,9.239999771118164,9.239999771118164,9.010000228881836,9.130000114440918,9.130000114440918,1501,Transportation,2017.0
2020-02-12 10:30:00-05:00,9.1850004196167,9.1850004196167,9.149999618530273,9.1850004196167,9.1850004196167,667,Transportation,2017.0
2020-02-12 11:30:00-05:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,203,Transportation,2017.0
2020-02-12 12:30:00-05:00,9.220000267028809,9.324999809265137,9.220000267028809,9.289999961853027,9.289999961853027,2740,Transportation,2017.0
2020-02-12 13:30:00-05:00,9.289999961853027,9.300000190734863,9.279999732971191,9.289999961853027,9.289999961853027,1486,Transportation,2017.0
2020-02-12 14:30:00-05:00,9.239999771118164,9.289999961853027,9.239999771118164,9.260000228881836,9.260000228881836,1145,Transportation,2017.0
2020-02-12 15:30:00-05:00,9.260000228881836,9.260000228881836,9.15999984741211,9.220000267028809,9.220000267028809,2047,Transportation,2017.0
2020-02-13 09:30:00-05:00,9.229999542236328,9.451800346374512,9.119999885559082,9.119999885559082,9.119999885559082,2125,Transportation,2017.0
2020-02-13 10:30:00-05:00,9.100099563598633,9.121000289916992,9.100099563598633,9.121000289916992,9.121000289916992,700,Transportation,2017.0
2020-02-13 11:30:00-05:00,9.09000015258789,9.09000015258789,9.0,9.0,9.0,696,Transportation,2017.0
2020-02-13 12:30:00-05:00,8.960000038146973,9.050000190734863,8.949999809265137,9.039999961853027,9.039999961853027,2325,Transportation,2017.0
2020-02-13 13:30:00-05:00,9.109999656677246,9.140000343322754,9.100000381469727,9.140000343322754,9.140000343322754,1647,Transportation,2017.0
2020-02-13 14:30:00-05:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,380,Transportation,2017.0
