Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 15:30:00-05:00,111.80000305175781,111.80000305175781,111.29000091552734,111.30999755859375,111.30999755859375,101717,Consumer Durables,2013.0
2020-01-13 09:30:00-05:00,110.91000366210938,113.02999877929688,110.55000305175781,112.73999786376953,112.73999786376953,49949,Consumer Durables,2013.0
2020-01-13 10:30:00-05:00,112.58999633789062,112.7300033569336,111.54000091552734,112.58999633789062,112.58999633789062,46401,Consumer Durables,2013.0
2020-01-13 11:30:00-05:00,112.58999633789062,113.51000213623047,112.13999938964844,113.15499877929688,113.15499877929688,44459,Consumer Durables,2013.0
2020-01-13 12:30:00-05:00,113.16000366210938,113.31500244140625,112.74500274658203,112.9800033569336,112.9800033569336,19920,Consumer Durables,2013.0
2020-01-13 13:30:00-05:00,112.86000061035156,113.08499908447266,112.58000183105469,112.66000366210938,112.66000366210938,21106,Consumer Durables,2013.0
2020-01-13 14:30:00-05:00,112.5999984741211,112.9000015258789,112.33000183105469,112.51499938964844,112.51499938964844,33577,Consumer Durables,2013.0
2020-01-13 15:30:00-05:00,112.52999877929688,113.08000183105469,112.36499786376953,113.06999969482422,113.06999969482422,52856,Consumer Durables,2013.0
2020-01-14 09:30:00-05:00,113.05000305175781,113.47000122070312,112.41999816894531,112.58499908447266,112.58499908447266,19538,Consumer Durables,2013.0
2020-01-14 10:30:00-05:00,112.69999694824219,113.11000061035156,112.36000061035156,113.11000061035156,113.11000061035156,20316,Consumer Durables,2013.0
2020-01-14 11:30:00-05:00,113.05000305175781,113.05000305175781,112.62999725341797,112.62999725341797,112.62999725341797,13651,Consumer Durables,2013.0
2020-01-14 12:30:00-05:00,112.69000244140625,113.2699966430664,112.69000244140625,113.26000213623047,113.26000213623047,17530,Consumer Durables,2013.0
2020-01-14 13:30:00-05:00,113.26000213623047,113.48999786376953,112.44999694824219,112.62999725341797,112.62999725341797,36760,Consumer Durables,2013.0
2020-01-14 14:30:00-05:00,112.7300033569336,113.55999755859375,112.62000274658203,112.94000244140625,112.94000244140625,29996,Consumer Durables,2013.0
2020-01-14 15:30:00-05:00,112.93000030517578,113.41999816894531,112.93000030517578,113.33999633789062,113.33999633789062,42346,Consumer Durables,2013.0
2020-01-15 09:30:00-05:00,113.06999969482422,113.69999694824219,112.12000274658203,112.12000274658203,112.12000274658203,21830,Consumer Durables,2013.0
2020-01-15 10:30:00-05:00,112.0,112.33499908447266,111.62000274658203,111.87000274658203,111.87000274658203,47776,Consumer Durables,2013.0
2020-01-15 11:30:00-05:00,111.91999816894531,112.42500305175781,111.86000061035156,112.20999908447266,112.20999908447266,25869,Consumer Durables,2013.0
2020-01-15 12:30:00-05:00,112.16999816894531,112.25499725341797,111.75,112.02999877929688,112.02999877929688,26183,Consumer Durables,2013.0
2020-01-15 13:30:00-05:00,112.05999755859375,112.18000030517578,111.73999786376953,112.16000366210938,112.16000366210938,28711,Consumer Durables,2013.0
2020-01-15 14:30:00-05:00,112.16999816894531,112.19000244140625,111.45999908447266,111.58000183105469,111.58000183105469,38553,Consumer Durables,2013.0
2020-01-15 15:30:00-05:00,111.61000061035156,111.9800033569336,111.31999969482422,111.95999908447266,111.95999908447266,60319,Consumer Durables,2013.0
2020-01-16 09:30:00-05:00,111.98999786376953,112.41999816894531,110.99500274658203,111.2300033569336,111.2300033569336,31056,Consumer Durables,2013.0
2020-01-16 10:30:00-05:00,111.2300033569336,111.87999725341797,111.2300033569336,111.73999786376953,111.73999786376953,21635,Consumer Durables,2013.0
2020-01-16 11:30:00-05:00,111.83000183105469,112.07499694824219,111.69999694824219,111.77999877929688,111.77999877929688,16574,Consumer Durables,2013.0
2020-01-16 12:30:00-05:00,112.01000213623047,112.23500061035156,111.83999633789062,111.94999694824219,111.94999694824219,16342,Consumer Durables,2013.0
2020-01-16 13:30:00-05:00,111.81999969482422,112.47000122070312,111.81999969482422,112.08000183105469,112.08000183105469,16307,Consumer Durables,2013.0
2020-01-16 14:30:00-05:00,112.0999984741211,112.0999984741211,111.5250015258789,111.83999633789062,111.83999633789062,23978,Consumer Durables,2013.0
2020-01-16 15:30:00-05:00,111.91000366210938,112.56999969482422,111.87000274658203,112.51000213623047,112.51000213623047,59496,Consumer Durables,2013.0
2020-01-17 09:30:00-05:00,113.13999938964844,113.62999725341797,112.3499984741211,112.9000015258789,112.9000015258789,50945,Consumer Durables,2013.0
2020-01-17 10:30:00-05:00,112.94999694824219,112.94999694824219,111.88999938964844,112.1500015258789,112.1500015258789,34530,Consumer Durables,2013.0
2020-01-17 11:30:00-05:00,112.18000030517578,113.0,112.04000091552734,112.76000213623047,112.76000213623047,37625,Consumer Durables,2013.0
2020-01-17 12:30:00-05:00,112.74500274658203,112.94999694824219,112.62000274658203,112.69000244140625,112.69000244140625,13909,Consumer Durables,2013.0
2020-01-17 13:30:00-05:00,112.72000122070312,112.86000061035156,112.45999908447266,112.5,112.5,26732,Consumer Durables,2013.0
2020-01-17 14:30:00-05:00,112.55000305175781,112.5999984741211,112.19000244140625,112.44999694824219,112.44999694824219,22352,Consumer Durables,2013.0
2020-01-17 15:30:00-05:00,112.44000244140625,112.4800033569336,112.16999816894531,112.22000122070312,112.22000122070312,44646,Consumer Durables,2013.0
2020-01-21 09:30:00-05:00,112.19000244140625,113.18000030517578,112.1500015258789,112.33000183105469,112.33000183105469,33830,Consumer Durables,2013.0
2020-01-21 10:30:00-05:00,112.52999877929688,113.4800033569336,112.19000244140625,112.23999786376953,112.23999786376953,23371,Consumer Durables,2013.0
2020-01-21 11:30:00-05:00,112.18000030517578,112.9000015258789,112.06999969482422,112.58000183105469,112.58000183105469,36357,Consumer Durables,2013.0
2020-01-21 12:30:00-05:00,112.61000061035156,113.33000183105469,112.54000091552734,112.76000213623047,112.76000213623047,31694,Consumer Durables,2013.0
2020-01-21 13:30:00-05:00,112.79000091552734,113.0999984741211,112.52999877929688,112.90499877929688,112.90499877929688,25264,Consumer Durables,2013.0
2020-01-21 14:30:00-05:00,112.87000274658203,113.33999633789062,112.62000274658203,113.19999694824219,113.19999694824219,26794,Consumer Durables,2013.0
2020-01-21 15:30:00-05:00,113.20500183105469,113.29000091552734,112.94999694824219,113.26000213623047,113.26000213623047,57318,Consumer Durables,2013.0
2020-01-22 09:30:00-05:00,113.36000061035156,113.40499877929688,111.04000091552734,111.8949966430664,111.8949966430664,25056,Consumer Durables,2013.0
2020-01-22 10:30:00-05:00,111.97000122070312,112.55999755859375,111.86499786376953,112.20999908447266,112.20999908447266,22042,Consumer Durables,2013.0
2020-01-22 11:30:00-05:00,112.25,112.43000030517578,111.43000030517578,111.49500274658203,111.49500274658203,35610,Consumer Durables,2013.0
2020-01-22 12:30:00-05:00,111.48999786376953,112.44999694824219,111.2699966430664,112.2699966430664,112.2699966430664,37190,Consumer Durables,2013.0
2020-01-22 13:30:00-05:00,112.31500244140625,112.71499633789062,111.5999984741211,112.54000091552734,112.54000091552734,64321,Consumer Durables,2013.0
2020-01-22 14:30:00-05:00,112.54499816894531,112.58000183105469,111.77999877929688,111.98999786376953,111.98999786376953,35958,Consumer Durables,2013.0
2020-01-22 15:30:00-05:00,112.0,112.58999633789062,111.9800033569336,112.52999877929688,112.52999877929688,74200,Consumer Durables,2013.0
2020-01-23 09:30:00-05:00,112.37000274658203,113.37000274658203,111.8550033569336,112.66500091552734,112.66500091552734,33292,Consumer Durables,2013.0
2020-01-23 10:30:00-05:00,112.5999984741211,113.20999908447266,111.56999969482422,111.73999786376953,111.73999786376953,42416,Consumer Durables,2013.0
2020-01-23 11:30:00-05:00,111.75,112.2699966430664,111.70500183105469,111.81999969482422,111.81999969482422,16628,Consumer Durables,2013.0
2020-01-23 12:30:00-05:00,111.8499984741211,112.16999816894531,111.84500122070312,111.95500183105469,111.95500183105469,14047,Consumer Durables,2013.0
2020-01-23 13:30:00-05:00,111.86499786376953,112.20999908447266,111.58999633789062,112.12999725341797,112.12999725341797,20757,Consumer Durables,2013.0
2020-01-23 14:30:00-05:00,112.19000244140625,112.23999786376953,111.79000091552734,112.01000213623047,112.01000213623047,26710,Consumer Durables,2013.0
2020-01-23 15:30:00-05:00,111.875,111.875,111.31999969482422,111.31999969482422,111.31999969482422,68510,Consumer Durables,2013.0
2020-01-24 09:30:00-05:00,111.37999725341797,111.81500244140625,110.98999786376953,111.30999755859375,111.30999755859375,33703,Consumer Durables,2013.0
2020-01-24 10:30:00-05:00,111.25,111.80999755859375,110.7699966430664,111.48999786376953,111.48999786376953,58640,Consumer Durables,2013.0
2020-01-24 11:30:00-05:00,111.41999816894531,111.86000061035156,111.38999938964844,111.44999694824219,111.44999694824219,42375,Consumer Durables,2013.0
2020-01-24 12:30:00-05:00,111.69999694824219,111.79000091552734,111.30999755859375,111.37000274658203,111.37000274658203,31615,Consumer Durables,2013.0
2020-01-24 13:30:00-05:00,111.31999969482422,111.3499984741211,110.63999938964844,110.88999938964844,110.88999938964844,35153,Consumer Durables,2013.0
2020-01-24 14:30:00-05:00,110.91999816894531,111.58000183105469,110.91999816894531,111.41999816894531,111.41999816894531,38054,Consumer Durables,2013.0
2020-01-24 15:30:00-05:00,111.43000030517578,111.6500015258789,111.08999633789062,111.58999633789062,111.58999633789062,77301,Consumer Durables,2013.0
2020-01-27 09:30:00-05:00,110.01000213623047,112.31999969482422,110.01000213623047,111.86000061035156,111.86000061035156,35215,Consumer Durables,2013.0
2020-01-27 10:30:00-05:00,111.85749816894531,113.20999908447266,111.5,113.19000244140625,113.19000244140625,71594,Consumer Durables,2013.0
2020-01-27 11:30:00-05:00,113.29000091552734,114.16999816894531,113.18000030517578,113.62999725341797,113.62999725341797,46618,Consumer Durables,2013.0
2020-01-27 12:30:00-05:00,113.63500213623047,114.31999969482422,113.46499633789062,114.2300033569336,114.2300033569336,48546,Consumer Durables,2013.0
2020-01-27 13:30:00-05:00,114.12999725341797,114.31999969482422,113.51000213623047,113.69000244140625,113.69000244140625,42427,Consumer Durables,2013.0
2020-01-27 14:30:00-05:00,113.66999816894531,113.9800033569336,112.91999816894531,113.05000305175781,113.05000305175781,62507,Consumer Durables,2013.0
2020-01-27 15:30:00-05:00,113.0,113.12999725341797,112.6050033569336,112.8499984741211,112.8499984741211,112750,Consumer Durables,2013.0
2020-01-28 09:30:00-05:00,113.12999725341797,113.375,111.02999877929688,111.47000122070312,111.47000122070312,28302,Consumer Durables,2013.0
2020-01-28 10:30:00-05:00,111.5999984741211,113.33000183105469,111.27999877929688,112.95999908447266,112.95999908447266,45432,Consumer Durables,2013.0
2020-01-28 11:30:00-05:00,113.05000305175781,113.18000030517578,112.44999694824219,112.62000274658203,112.62000274658203,17391,Consumer Durables,2013.0
2020-01-28 12:30:00-05:00,112.62999725341797,112.81999969482422,112.41999816894531,112.72000122070312,112.72000122070312,20534,Consumer Durables,2013.0
2020-01-28 13:30:00-05:00,112.69000244140625,113.4000015258789,112.5999984741211,113.25,113.25,22382,Consumer Durables,2013.0
2020-01-28 14:30:00-05:00,113.30999755859375,113.8499984741211,113.18000030517578,113.7699966430664,113.7699966430664,70950,Consumer Durables,2013.0
2020-01-28 15:30:00-05:00,113.80999755859375,113.95999908447266,113.4000015258789,113.68000030517578,113.68000030517578,127195,Consumer Durables,2013.0
2020-01-29 09:30:00-05:00,113.83999633789062,114.7300033569336,113.05000305175781,113.69000244140625,113.69000244140625,72700,Consumer Durables,2013.0
2020-01-29 10:30:00-05:00,113.83999633789062,114.83000183105469,113.38999938964844,114.04000091552734,114.04000091552734,69950,Consumer Durables,2013.0
2020-01-29 11:30:00-05:00,114.12000274658203,114.18000030517578,113.5199966430664,113.56999969482422,113.56999969482422,35715,Consumer Durables,2013.0
2020-01-29 12:30:00-05:00,113.54000091552734,113.5999984741211,112.7300033569336,112.78500366210938,112.78500366210938,33353,Consumer Durables,2013.0
2020-01-29 13:30:00-05:00,112.83999633789062,113.94000244140625,112.68000030517578,113.29000091552734,113.29000091552734,61801,Consumer Durables,2013.0
2020-01-29 14:30:00-05:00,113.33999633789062,113.83000183105469,112.97000122070312,113.66500091552734,113.66500091552734,83844,Consumer Durables,2013.0
2020-01-29 15:30:00-05:00,113.62999725341797,113.68000030517578,112.56999969482422,112.81999969482422,112.81999969482422,132982,Consumer Durables,2013.0
2020-01-30 09:30:00-05:00,110.16000366210938,110.16000366210938,101.70999908447266,104.62000274658203,104.62000274658203,297487,Consumer Durables,2013.0
2020-01-30 10:30:00-05:00,104.44999694824219,105.58999633789062,100.58000183105469,104.69999694824219,104.69999694824219,308344,Consumer Durables,2013.0
2020-01-30 11:30:00-05:00,104.40010070800781,106.66999816894531,104.40010070800781,106.47000122070312,106.47000122070312,111694,Consumer Durables,2013.0
2020-01-30 12:30:00-05:00,106.47000122070312,108.0,106.3499984741211,107.94000244140625,107.94000244140625,105140,Consumer Durables,2013.0
2020-01-30 13:30:00-05:00,107.83000183105469,107.91999816894531,105.4000015258789,107.05999755859375,107.05999755859375,125723,Consumer Durables,2013.0
2020-01-30 14:30:00-05:00,107.01000213623047,107.76499938964844,106.41999816894531,106.43000030517578,106.43000030517578,190417,Consumer Durables,2013.0
2020-01-30 15:30:00-05:00,106.44000244140625,106.66999816894531,105.0,105.9000015258789,105.9000015258789,373770,Consumer Durables,2013.0
2020-01-31 09:30:00-05:00,105.2699966430664,105.73999786376953,101.19000244140625,101.70999908447266,101.70999908447266,133215,Consumer Durables,2013.0
2020-01-31 10:30:00-05:00,101.6449966430664,102.04000091552734,100.97000122070312,101.23500061035156,101.23500061035156,100473,Consumer Durables,2013.0
2020-01-31 11:30:00-05:00,101.2300033569336,102.69999694824219,101.16999816894531,102.6500015258789,102.6500015258789,76315,Consumer Durables,2013.0
2020-01-31 12:30:00-05:00,102.62000274658203,102.73999786376953,101.68000030517578,102.18060302734375,102.18060302734375,66344,Consumer Durables,2013.0
2020-01-31 13:30:00-05:00,102.16220092773438,102.83999633789062,101.87010192871094,102.2300033569336,102.2300033569336,74348,Consumer Durables,2013.0
2020-01-31 14:30:00-05:00,102.14009857177734,102.51000213623047,101.98999786376953,102.1500015258789,102.1500015258789,95528,Consumer Durables,2013.0
2020-01-31 15:30:00-05:00,102.1500015258789,102.5250015258789,101.93000030517578,102.1500015258789,102.1500015258789,166638,Consumer Durables,2013.0
2020-02-03 09:30:00-05:00,103.01000213623047,105.48999786376953,102.36000061035156,105.16999816894531,105.16999816894531,71560,Consumer Durables,2013.0
2020-02-03 10:30:00-05:00,105.1500015258789,105.1500015258789,103.56999969482422,103.91000366210938,103.91000366210938,40511,Consumer Durables,2013.0
2020-02-03 11:30:00-05:00,103.80999755859375,103.95500183105469,103.44999694824219,103.83000183105469,103.83000183105469,38587,Consumer Durables,2013.0
2020-02-03 12:30:00-05:00,103.70999908447266,104.19999694824219,103.5999984741211,103.91999816894531,103.91999816894531,30193,Consumer Durables,2013.0
2020-02-03 13:30:00-05:00,103.87999725341797,103.9000015258789,103.23999786376953,103.28500366210938,103.28500366210938,39093,Consumer Durables,2013.0
2020-02-03 14:30:00-05:00,103.29000091552734,103.73999786376953,103.05999755859375,103.41999816894531,103.41999816894531,54331,Consumer Durables,2013.0
2020-02-03 15:30:00-05:00,103.43000030517578,103.76000213623047,103.20999908447266,103.23999786376953,103.23999786376953,92321,Consumer Durables,2013.0
2020-02-04 09:30:00-05:00,104.29000091552734,105.80000305175781,103.94000244140625,105.19999694824219,105.19999694824219,49024,Consumer Durables,2013.0
2020-02-04 10:30:00-05:00,105.29499816894531,105.33999633789062,104.41000366210938,105.08000183105469,105.08000183105469,95162,Consumer Durables,2013.0
2020-02-04 11:30:00-05:00,105.04000091552734,105.1500015258789,104.72000122070312,104.96499633789062,104.96499633789062,66217,Consumer Durables,2013.0
2020-02-04 12:30:00-05:00,104.94499969482422,105.12999725341797,104.86000061035156,104.94000244140625,104.94000244140625,29533,Consumer Durables,2013.0
2020-02-04 13:30:00-05:00,104.98999786376953,105.7699966430664,104.86000061035156,105.62000274658203,105.62000274658203,62632,Consumer Durables,2013.0
2020-02-04 14:30:00-05:00,105.62000274658203,105.91000366210938,105.28500366210938,105.91000366210938,105.91000366210938,76324,Consumer Durables,2013.0
2020-02-04 15:30:00-05:00,105.90499877929688,106.20999908447266,105.58999633789062,105.79000091552734,105.79000091552734,148563,Consumer Durables,2013.0
2020-02-05 09:30:00-05:00,106.55999755859375,107.0999984741211,105.33999633789062,105.82499694824219,105.82499694824219,33601,Consumer Durables,2013.0
2020-02-05 10:30:00-05:00,105.9000015258789,105.98999786376953,105.06999969482422,105.38500213623047,105.38500213623047,47195,Consumer Durables,2013.0
2020-02-05 11:30:00-05:00,105.43000030517578,105.58999633789062,105.18000030517578,105.23500061035156,105.23500061035156,32425,Consumer Durables,2013.0
2020-02-05 12:30:00-05:00,105.20500183105469,106.33999633789062,105.09500122070312,105.55999755859375,105.55999755859375,71772,Consumer Durables,2013.0
2020-02-05 13:30:00-05:00,105.5999984741211,106.18000030517578,105.55999755859375,106.1500015258789,106.1500015258789,44834,Consumer Durables,2013.0
2020-02-05 14:30:00-05:00,106.12000274658203,106.48999786376953,105.87000274658203,106.2699966430664,106.2699966430664,57379,Consumer Durables,2013.0
2020-02-05 15:30:00-05:00,106.25499725341797,106.7300033569336,106.16000366210938,106.72000122070312,106.72000122070312,121791,Consumer Durables,2013.0
2020-02-06 09:30:00-05:00,107.13999938964844,107.16999816894531,105.51000213623047,105.77999877929688,105.77999877929688,17137,Consumer Durables,2013.0
2020-02-06 10:30:00-05:00,105.76000213623047,106.23999786376953,105.76000213623047,106.06999969482422,106.06999969482422,16778,Consumer Durables,2013.0
2020-02-06 11:30:00-05:00,106.12999725341797,106.3499984741211,105.62000274658203,105.62000274658203,105.62000274658203,11437,Consumer Durables,2013.0
2020-02-06 12:30:00-05:00,105.56999969482422,105.5999984741211,105.12000274658203,105.18000030517578,105.18000030517578,25847,Consumer Durables,2013.0
2020-02-06 13:30:00-05:00,105.18000030517578,105.66000366210938,104.94000244140625,105.36000061035156,105.36000061035156,31575,Consumer Durables,2013.0
2020-02-06 14:30:00-05:00,105.38999938964844,105.58999633789062,105.20999908447266,105.26000213623047,105.26000213623047,29214,Consumer Durables,2013.0
2020-02-06 15:30:00-05:00,105.26000213623047,105.62999725341797,105.26000213623047,105.33999633789062,105.33999633789062,76629,Consumer Durables,2013.0
2020-02-07 09:30:00-05:00,104.4800033569336,105.69999694824219,104.2699966430664,105.51000213623047,105.51000213623047,19413,Consumer Durables,2013.0
2020-02-07 10:30:00-05:00,105.5,105.5199966430664,104.76499938964844,105.23999786376953,105.23999786376953,22588,Consumer Durables,2013.0
2020-02-07 11:30:00-05:00,105.27999877929688,105.6500015258789,105.25,105.4749984741211,105.4749984741211,26409,Consumer Durables,2013.0
2020-02-07 12:30:00-05:00,105.41999816894531,105.6500015258789,105.20999908447266,105.62999725341797,105.62999725341797,18731,Consumer Durables,2013.0
2020-02-07 13:30:00-05:00,105.63999938964844,106.05999755859375,105.55000305175781,105.88999938964844,105.88999938964844,36176,Consumer Durables,2013.0
2020-02-07 14:30:00-05:00,105.95999908447266,106.44000244140625,105.80999755859375,106.26000213623047,106.26000213623047,33485,Consumer Durables,2013.0
2020-02-07 15:30:00-05:00,106.23999786376953,106.4000015258789,106.11000061035156,106.18000030517578,106.18000030517578,46903,Consumer Durables,2013.0
2020-02-10 09:30:00-05:00,105.69000244140625,106.95999908447266,105.4000015258789,105.55999755859375,105.55999755859375,19268,Consumer Durables,2013.0
2020-02-10 10:30:00-05:00,105.86000061035156,106.3499984741211,105.55000305175781,105.83000183105469,105.83000183105469,21311,Consumer Durables,2013.0
2020-02-10 11:30:00-05:00,105.75,105.79000091552734,104.87000274658203,105.13999938964844,105.13999938964844,17660,Consumer Durables,2013.0
2020-02-10 12:30:00-05:00,105.16999816894531,105.91999816894531,104.91000366210938,105.66999816894531,105.66999816894531,36011,Consumer Durables,2013.0
2020-02-10 13:30:00-05:00,105.58000183105469,105.62999725341797,105.2699966430664,105.44000244140625,105.44000244140625,21421,Consumer Durables,2013.0
2020-02-10 14:30:00-05:00,105.38999938964844,105.62000274658203,105.32499694824219,105.47000122070312,105.47000122070312,34774,Consumer Durables,2013.0
2020-02-10 15:30:00-05:00,105.50749969482422,105.55999755859375,105.16000366210938,105.20999908447266,105.20999908447266,81800,Consumer Durables,2013.0
2020-02-11 09:30:00-05:00,105.19999694824219,105.43099975585938,104.20999908447266,105.30999755859375,105.30999755859375,37868,Consumer Durables,2013.0
2020-02-11 10:30:00-05:00,105.30999755859375,105.69999694824219,105.0,105.0,105.0,50415,Consumer Durables,2013.0
2020-02-11 11:30:00-05:00,104.94000244140625,105.87999725341797,104.91999816894531,105.82499694824219,105.82499694824219,21804,Consumer Durables,2013.0
