Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,91.3499984741211,91.93000030517578,91.19999694824219,91.86000061035156,91.86000061035156,69644,Transportation,
2020-01-08 12:30:00-05:00,91.81999969482422,91.86000061035156,91.66999816894531,91.75499725341797,91.75499725341797,47308,Transportation,
2020-01-08 13:30:00-05:00,91.76000213623047,91.81999969482422,91.62000274658203,91.73999786376953,91.73999786376953,52747,Transportation,
2020-01-08 14:30:00-05:00,91.76000213623047,92.05999755859375,91.69000244140625,91.95999908447266,91.95999908447266,92497,Transportation,
2020-01-08 15:30:00-05:00,91.95500183105469,91.96109771728516,91.69000244140625,91.69000244140625,91.69000244140625,125149,Transportation,
2020-01-09 09:30:00-05:00,91.80999755859375,92.46499633789062,91.56999969482422,92.37000274658203,92.37000274658203,86992,Transportation,
2020-01-09 10:30:00-05:00,92.3499984741211,92.47000122070312,92.16999816894531,92.20999908447266,92.20999908447266,160205,Transportation,
2020-01-09 11:30:00-05:00,92.19000244140625,92.32499694824219,92.11000061035156,92.19000244140625,92.19000244140625,99639,Transportation,
2020-01-09 12:30:00-05:00,92.19999694824219,92.20999908447266,91.93000030517578,92.01000213623047,92.01000213623047,76489,Transportation,
2020-01-09 13:30:00-05:00,92.05000305175781,92.12000274658203,92.0,92.05999755859375,92.05999755859375,105881,Transportation,
2020-01-09 14:30:00-05:00,92.06999969482422,92.23999786376953,91.98999786376953,92.16000366210938,92.16000366210938,140974,Transportation,
2020-01-09 15:30:00-05:00,92.18000030517578,92.2300033569336,92.0199966430664,92.04000091552734,92.04000091552734,216469,Transportation,
2020-01-10 09:30:00-05:00,92.01000213623047,92.24500274658203,91.48999786376953,91.73999786376953,91.73999786376953,87058,Transportation,
2020-01-10 10:30:00-05:00,91.7699966430664,91.94000244140625,91.5698013305664,91.87000274658203,91.87000274658203,66548,Transportation,
2020-01-10 11:30:00-05:00,91.87000274658203,92.26000213623047,91.68000030517578,91.9800033569336,91.9800033569336,97612,Transportation,
2020-01-10 12:30:00-05:00,91.98999786376953,92.0,91.91999816894531,91.94999694824219,91.94999694824219,44042,Transportation,
2020-01-10 13:30:00-05:00,91.95999908447266,91.96499633789062,91.83999633789062,91.83999633789062,91.83999633789062,100789,Transportation,
2020-01-10 14:30:00-05:00,91.87000274658203,91.91999816894531,91.62000274658203,91.79000091552734,91.79000091552734,108455,Transportation,
2020-01-10 15:30:00-05:00,91.77999877929688,91.94000244140625,91.6050033569336,91.9000015258789,91.9000015258789,271087,Transportation,
2020-01-13 09:30:00-05:00,92.23999786376953,92.7699966430664,91.95999908447266,92.51000213623047,92.51000213623047,107581,Transportation,
2020-01-13 10:30:00-05:00,92.48999786376953,92.9000015258789,92.47000122070312,92.83999633789062,92.83999633789062,119750,Transportation,
2020-01-13 11:30:00-05:00,92.91999816894531,93.02999877929688,92.80000305175781,92.87000274658203,92.87000274658203,77792,Transportation,
2020-01-13 12:30:00-05:00,92.87999725341797,93.05999755859375,92.87999725341797,93.04499816894531,93.04499816894531,54505,Transportation,
2020-01-13 13:30:00-05:00,93.05999755859375,93.33999633789062,93.0,93.27999877929688,93.27999877929688,78985,Transportation,
2020-01-13 14:30:00-05:00,93.26000213623047,93.26000213623047,93.05999755859375,93.08999633789062,93.08999633789062,76214,Transportation,
2020-01-13 15:30:00-05:00,93.08000183105469,93.45999908447266,93.07499694824219,93.41999816894531,93.41999816894531,196110,Transportation,
2020-01-14 09:30:00-05:00,93.16999816894531,93.83000183105469,93.16999816894531,93.69000244140625,93.69000244140625,107577,Transportation,
2020-01-14 10:30:00-05:00,93.69999694824219,93.75,93.58000183105469,93.6500015258789,93.6500015258789,83074,Transportation,
2020-01-14 11:30:00-05:00,93.65499877929688,93.8386001586914,93.56999969482422,93.83000183105469,93.83000183105469,58529,Transportation,
2020-01-14 12:30:00-05:00,93.83000183105469,94.1500015258789,93.77999877929688,94.12999725341797,94.12999725341797,67153,Transportation,
2020-01-14 13:30:00-05:00,94.12999725341797,94.20500183105469,93.83999633789062,93.9800033569336,93.9800033569336,124944,Transportation,
2020-01-14 14:30:00-05:00,93.9800033569336,94.08999633789062,93.93000030517578,94.05000305175781,94.05000305175781,118539,Transportation,
2020-01-14 15:30:00-05:00,94.02999877929688,94.2300033569336,93.98999786376953,94.08000183105469,94.08000183105469,217865,Transportation,
2020-01-15 09:30:00-05:00,94.05000305175781,94.25,93.69999694824219,94.1500015258789,94.1500015258789,118061,Transportation,
2020-01-15 10:30:00-05:00,94.13999938964844,94.20999908447266,93.9000015258789,94.0999984741211,94.0999984741211,87435,Transportation,
2020-01-15 11:30:00-05:00,94.0999984741211,94.18000030517578,94.0,94.11000061035156,94.11000061035156,79811,Transportation,
2020-01-15 12:30:00-05:00,94.0999984741211,94.13999938964844,93.95999908447266,93.95999908447266,93.95999908447266,97783,Transportation,
2020-01-15 13:30:00-05:00,93.97000122070312,94.12999725341797,93.94000244140625,94.06999969482422,94.06999969482422,117815,Transportation,
2020-01-15 14:30:00-05:00,94.08000183105469,94.12999725341797,93.87000274658203,93.90550231933594,93.90550231933594,109498,Transportation,
2020-01-15 15:30:00-05:00,93.94999694824219,94.30899810791016,93.93000030517578,94.22000122070312,94.22000122070312,195184,Transportation,
2020-01-16 09:30:00-05:00,94.5999984741211,95.08000183105469,94.48999786376953,95.01000213623047,95.01000213623047,83226,Transportation,
2020-01-16 10:30:00-05:00,95.0,95.21499633789062,94.97000122070312,95.0999984741211,95.0999984741211,99742,Transportation,
2020-01-16 11:30:00-05:00,95.08999633789062,95.16000366210938,94.9800033569336,95.13500213623047,95.13500213623047,177696,Transportation,
2020-01-16 12:30:00-05:00,95.13999938964844,95.33999633789062,95.12999725341797,95.23999786376953,95.23999786376953,75862,Transportation,
2020-01-16 13:30:00-05:00,95.23999786376953,95.3499984741211,95.23500061035156,95.34500122070312,95.34500122070312,83698,Transportation,
2020-01-16 14:30:00-05:00,95.33000183105469,95.61499786376953,95.31999969482422,95.55000305175781,95.55000305175781,106618,Transportation,
2020-01-16 15:30:00-05:00,95.58200073242188,95.68000030517578,95.56999969482422,95.62000274658203,95.62000274658203,352954,Transportation,
2020-01-17 09:30:00-05:00,95.5199966430664,96.08999633789062,95.11000061035156,95.98999786376953,95.98999786376953,187503,Transportation,
2020-01-17 10:30:00-05:00,95.98500061035156,96.04000091552734,95.62000274658203,95.72720336914062,95.72720336914062,108441,Transportation,
2020-01-17 11:30:00-05:00,95.76000213623047,96.05999755859375,95.72000122070312,95.97059631347656,95.97059631347656,121670,Transportation,
2020-01-17 12:30:00-05:00,95.94999694824219,96.06999969482422,95.9000015258789,95.91000366210938,95.91000366210938,43345,Transportation,
2020-01-17 13:30:00-05:00,95.91000366210938,96.01000213623047,95.9000015258789,95.94999694824219,95.94999694824219,38716,Transportation,
2020-01-17 14:30:00-05:00,95.95999908447266,96.1500015258789,95.93000030517578,96.0,96.0,56079,Transportation,
2020-01-17 15:30:00-05:00,95.99500274658203,96.13999938964844,95.93000030517578,96.13999938964844,96.13999938964844,109353,Transportation,
2020-01-21 09:30:00-05:00,96.30000305175781,96.5,95.87999725341797,96.05000305175781,96.05000305175781,183490,Transportation,
2020-01-21 10:30:00-05:00,96.05000305175781,96.52999877929688,96.01000213623047,96.12999725341797,96.12999725341797,135839,Transportation,
2020-01-21 11:30:00-05:00,96.12999725341797,96.16999816894531,95.9800033569336,96.0822982788086,96.0822982788086,88257,Transportation,
2020-01-21 12:30:00-05:00,96.08499908447266,96.1500015258789,95.70999908447266,95.80549621582031,95.80549621582031,87038,Transportation,
2020-01-21 13:30:00-05:00,95.81999969482422,95.83000183105469,95.33000183105469,95.51000213623047,95.51000213623047,76100,Transportation,
2020-01-21 14:30:00-05:00,95.5,95.9000015258789,95.45999908447266,95.8550033569336,95.8550033569336,116869,Transportation,
2020-01-21 15:30:00-05:00,95.83000183105469,95.86000061035156,95.54000091552734,95.69000244140625,95.69000244140625,117028,Transportation,
2020-01-22 09:30:00-05:00,95.7300033569336,95.80999755859375,95.2300033569336,95.43000030517578,95.43000030517578,104202,Transportation,
2020-01-22 10:30:00-05:00,95.40499877929688,95.6050033569336,94.77999877929688,94.95999908447266,94.95999908447266,98683,Transportation,
2020-01-22 11:30:00-05:00,94.9749984741211,95.05000305175781,94.48999786376953,94.56500244140625,94.56500244140625,83582,Transportation,
2020-01-22 12:30:00-05:00,94.56999969482422,94.9800033569336,94.56999969482422,94.90499877929688,94.90499877929688,79803,Transportation,
2020-01-22 13:30:00-05:00,94.9000015258789,94.91500091552734,94.44999694824219,94.47000122070312,94.47000122070312,87828,Transportation,
2020-01-22 14:30:00-05:00,94.45999908447266,94.68000030517578,94.31999969482422,94.37999725341797,94.37999725341797,157351,Transportation,
2020-01-22 15:30:00-05:00,94.37999725341797,94.52999877929688,94.23999786376953,94.33000183105469,94.33000183105469,174191,Transportation,
2020-01-23 09:30:00-05:00,93.88999938964844,94.95999908447266,93.75,94.7699966430664,94.7699966430664,109684,Transportation,
2020-01-23 10:30:00-05:00,94.83000183105469,95.16999816894531,94.4800033569336,94.55000305175781,94.55000305175781,95021,Transportation,
2020-01-23 11:30:00-05:00,94.55000305175781,94.93000030517578,94.54000091552734,94.93000030517578,94.93000030517578,68454,Transportation,
2020-01-23 12:30:00-05:00,94.93000030517578,95.11000061035156,94.80000305175781,94.98500061035156,94.98500061035156,83706,Transportation,
2020-01-23 13:30:00-05:00,94.98500061035156,95.23999786376953,94.95999908447266,95.23999786376953,95.23999786376953,93871,Transportation,
2020-01-23 14:30:00-05:00,95.2300033569336,95.38999938964844,95.18000030517578,95.33999633789062,95.33999633789062,127853,Transportation,
2020-01-23 15:30:00-05:00,95.31999969482422,95.4800033569336,95.19999694824219,95.33999633789062,95.33999633789062,245596,Transportation,
2020-01-24 09:30:00-05:00,95.55000305175781,95.73999786376953,95.18000030517578,95.23999786376953,95.23999786376953,121955,Transportation,
2020-01-24 10:30:00-05:00,95.18000030517578,95.33000183105469,95.05000305175781,95.11000061035156,95.11000061035156,145539,Transportation,
2020-01-24 11:30:00-05:00,95.08999633789062,95.19999694824219,94.9000015258789,95.06999969482422,95.06999969482422,129336,Transportation,
2020-01-24 12:30:00-05:00,95.0999984741211,95.27999877929688,94.94999694824219,94.94999694824219,94.94999694824219,99313,Transportation,
2020-01-24 13:30:00-05:00,94.93499755859375,94.94000244140625,94.30999755859375,94.37000274658203,94.37000274658203,94903,Transportation,
2020-01-24 14:30:00-05:00,94.38999938964844,94.54000091552734,94.1500015258789,94.51000213623047,94.51000213623047,177736,Transportation,
2020-01-24 15:30:00-05:00,94.51000213623047,94.61000061035156,94.27999877929688,94.56500244140625,94.56500244140625,183071,Transportation,
2020-01-27 09:30:00-05:00,92.68000030517578,93.86000061035156,92.68000030517578,93.26000213623047,93.26000213623047,171570,Transportation,
2020-01-27 10:30:00-05:00,93.26000213623047,93.33999633789062,92.79000091552734,93.04499816894531,93.04499816894531,151115,Transportation,
2020-01-27 11:30:00-05:00,93.04000091552734,93.26000213623047,92.94999694824219,93.11000061035156,93.11000061035156,90615,Transportation,
2020-01-27 12:30:00-05:00,93.0999984741211,93.27999877929688,93.08000183105469,93.18000030517578,93.18000030517578,69773,Transportation,
2020-01-27 13:30:00-05:00,93.16999816894531,93.2699966430664,92.86000061035156,92.94999694824219,92.94999694824219,99907,Transportation,
2020-01-27 14:30:00-05:00,92.95999908447266,92.9800033569336,92.66000366210938,92.8499984741211,92.8499984741211,93670,Transportation,
2020-01-27 15:30:00-05:00,92.83999633789062,92.875,92.62000274658203,92.6500015258789,92.6500015258789,175929,Transportation,
2020-01-28 09:30:00-05:00,93.06999969482422,94.27999877929688,92.93000030517578,94.25,94.25,179367,Transportation,
2020-01-28 10:30:00-05:00,94.2699966430664,94.6500015258789,94.16500091552734,94.45999908447266,94.45999908447266,139073,Transportation,
2020-01-28 11:30:00-05:00,94.44999694824219,94.4800033569336,93.91000366210938,94.09500122070312,94.09500122070312,76769,Transportation,
2020-01-28 12:30:00-05:00,94.08999633789062,94.11000061035156,93.81999969482422,94.01000213623047,94.01000213623047,90155,Transportation,
2020-01-28 13:30:00-05:00,94.01000213623047,94.40499877929688,93.94999694824219,94.12999725341797,94.12999725341797,90432,Transportation,
2020-01-28 14:30:00-05:00,94.16000366210938,94.43000030517578,94.0199966430664,94.12999725341797,94.12999725341797,123086,Transportation,
2020-01-28 15:30:00-05:00,94.13999938964844,94.18000030517578,94.01000213623047,94.08000183105469,94.08000183105469,181398,Transportation,
2020-01-29 09:30:00-05:00,93.83999633789062,95.44000244140625,92.58000183105469,95.2699966430664,95.2699966430664,418416,Transportation,
2020-01-29 10:30:00-05:00,95.26000213623047,95.5999984741211,94.75,95.5999984741211,95.5999984741211,276226,Transportation,
2020-01-29 11:30:00-05:00,95.55999755859375,95.86000061035156,94.98999786376953,95.11000061035156,95.11000061035156,190269,Transportation,
2020-01-29 12:30:00-05:00,95.0999984741211,95.43499755859375,95.0,95.33499908447266,95.33499908447266,168938,Transportation,
2020-01-29 13:30:00-05:00,95.33499908447266,95.47000122070312,94.86000061035156,94.97000122070312,94.97000122070312,186110,Transportation,
2020-01-29 14:30:00-05:00,94.9800033569336,94.98999786376953,94.0199966430664,94.2300033569336,94.2300033569336,241396,Transportation,
2020-01-29 15:30:00-05:00,94.23500061035156,94.27999877929688,93.8499984741211,93.86000061035156,93.86000061035156,329771,Transportation,
2020-01-30 09:30:00-05:00,93.0999984741211,93.87930297851562,93.01000213623047,93.81999969482422,93.81999969482422,152104,Transportation,
2020-01-30 10:30:00-05:00,93.77999877929688,94.43000030517578,93.68000030517578,94.41000366210938,94.41000366210938,148234,Transportation,
2020-01-30 11:30:00-05:00,94.41500091552734,94.8499984741211,94.33000183105469,94.33000183105469,94.33000183105469,99578,Transportation,
2020-01-30 12:30:00-05:00,94.32499694824219,94.36000061035156,93.91999816894531,93.9800033569336,93.9800033569336,111238,Transportation,
2020-01-30 13:30:00-05:00,93.98999786376953,94.2699966430664,93.94999694824219,94.18000030517578,94.18000030517578,77134,Transportation,
2020-01-30 14:30:00-05:00,94.16000366210938,95.04000091552734,94.13999938964844,94.90499877929688,94.90499877929688,170637,Transportation,
2020-01-30 15:30:00-05:00,94.89250183105469,95.16999816894531,94.8499984741211,95.1500015258789,95.1500015258789,296711,Transportation,
2020-01-31 09:30:00-05:00,94.5,94.5,93.26000213623047,93.5,93.5,196929,Transportation,
2020-01-31 10:30:00-05:00,93.47000122070312,93.76000213623047,93.40499877929688,93.6500015258789,93.6500015258789,148399,Transportation,
2020-01-31 11:30:00-05:00,93.62000274658203,94.0,93.48999786376953,93.98999786376953,93.98999786376953,119554,Transportation,
2020-01-31 12:30:00-05:00,93.94999694824219,93.94999694824219,93.5,93.59500122070312,93.59500122070312,156892,Transportation,
2020-01-31 13:30:00-05:00,93.5999984741211,93.80999755859375,93.4000015258789,93.58999633789062,93.58999633789062,112645,Transportation,
2020-01-31 14:30:00-05:00,93.61000061035156,93.83999633789062,93.55000305175781,93.68000030517578,93.68000030517578,177316,Transportation,
2020-01-31 15:30:00-05:00,93.66999816894531,93.66999816894531,93.33999633789062,93.44000244140625,93.44000244140625,262255,Transportation,
2020-02-03 09:30:00-05:00,93.95999908447266,94.37000274658203,93.6500015258789,94.33000183105469,94.33000183105469,120215,Transportation,
2020-02-03 10:30:00-05:00,94.30000305175781,94.30999755859375,93.5,93.51000213623047,93.51000213623047,97101,Transportation,
2020-02-03 11:30:00-05:00,93.52999877929688,93.54000091552734,93.19999694824219,93.3949966430664,93.3949966430664,91509,Transportation,
2020-02-03 12:30:00-05:00,93.38999938964844,93.63999938964844,93.38999938964844,93.41999816894531,93.41999816894531,67400,Transportation,
2020-02-03 13:30:00-05:00,93.38999938964844,93.4749984741211,93.22820281982422,93.30000305175781,93.30000305175781,92873,Transportation,
2020-02-03 14:30:00-05:00,93.31999969482422,93.47000122070312,93.22000122070312,93.29000091552734,93.29000091552734,98871,Transportation,
2020-02-03 15:30:00-05:00,93.27999877929688,93.27999877929688,92.79000091552734,92.83999633789062,92.83999633789062,170854,Transportation,
2020-02-04 09:30:00-05:00,93.9800033569336,94.36000061035156,93.77999877929688,94.01000213623047,94.01000213623047,130843,Transportation,
2020-02-04 10:30:00-05:00,94.01000213623047,94.47000122070312,94.0,94.45999908447266,94.45999908447266,91636,Transportation,
2020-02-04 11:30:00-05:00,94.45999908447266,94.63999938964844,94.20999908447266,94.62000274658203,94.62000274658203,63126,Transportation,
2020-02-04 12:30:00-05:00,94.61299896240234,94.66999816894531,94.4800033569336,94.62999725341797,94.62999725341797,81675,Transportation,
2020-02-04 13:30:00-05:00,94.62999725341797,94.73320007324219,94.55000305175781,94.67500305175781,94.67500305175781,75871,Transportation,
2020-02-04 14:30:00-05:00,94.66999816894531,94.75,94.33000183105469,94.38999938964844,94.38999938964844,128147,Transportation,
2020-02-04 15:30:00-05:00,94.38999938964844,94.58999633789062,94.1500015258789,94.30000305175781,94.30000305175781,188483,Transportation,
2020-02-05 09:30:00-05:00,94.86000061035156,95.05999755859375,94.4000015258789,94.68000030517578,94.68000030517578,100335,Transportation,
2020-02-05 10:30:00-05:00,94.625,95.0199966430664,94.54000091552734,94.98999786376953,94.98999786376953,100482,Transportation,
2020-02-05 11:30:00-05:00,94.98999786376953,95.33999633789062,94.91500091552734,95.33999633789062,95.33999633789062,60006,Transportation,
2020-02-05 12:30:00-05:00,95.33999633789062,95.48999786376953,95.30000305175781,95.48999786376953,95.48999786376953,80017,Transportation,
2020-02-05 13:30:00-05:00,95.45999908447266,95.68000030517578,95.38999938964844,95.6500015258789,95.6500015258789,99634,Transportation,
2020-02-05 14:30:00-05:00,95.66000366210938,95.7249984741211,95.58499908447266,95.625,95.625,142711,Transportation,
2020-02-05 15:30:00-05:00,95.625,95.70999908447266,95.31999969482422,95.43000030517578,95.43000030517578,231237,Transportation,
2020-02-06 09:30:00-05:00,95.70999908447266,95.87000274658203,95.23999786376953,95.51000213623047,95.51000213623047,111556,Transportation,
2020-02-06 10:30:00-05:00,95.44000244140625,96.01000213623047,95.37999725341797,95.96499633789062,95.96499633789062,79015,Transportation,
2020-02-06 11:30:00-05:00,95.98999786376953,96.02999877929688,95.77999877929688,96.0199966430664,96.0199966430664,83637,Transportation,
2020-02-06 12:30:00-05:00,96.01000213623047,96.01000213623047,95.83000183105469,95.94000244140625,95.94000244140625,56142,Transportation,
2020-02-06 13:30:00-05:00,95.94000244140625,96.16999816894531,95.9000015258789,96.12000274658203,96.12000274658203,111949,Transportation,
2020-02-06 14:30:00-05:00,96.12000274658203,96.16000366210938,95.54000091552734,95.80999755859375,95.80999755859375,202963,Transportation,
2020-02-06 15:30:00-05:00,95.80999755859375,96.06999969482422,95.75,96.0,96.0,147251,Transportation,
2020-02-07 09:30:00-05:00,95.29000091552734,95.29000091552734,94.12000274658203,94.62999725341797,94.62999725341797,128049,Transportation,
2020-02-07 10:30:00-05:00,94.6500015258789,94.66999816894531,94.27999877929688,94.41000366210938,94.41000366210938,85007,Transportation,
2020-02-07 11:30:00-05:00,94.43000030517578,94.55999755859375,94.19300079345703,94.47000122070312,94.47000122070312,58417,Transportation,
2020-02-07 12:30:00-05:00,94.47000122070312,94.51000213623047,94.23999786376953,94.30000305175781,94.30000305175781,55807,Transportation,
2020-02-07 13:30:00-05:00,94.33000183105469,94.37999725341797,93.8499984741211,93.94999694824219,93.94999694824219,77125,Transportation,
2020-02-07 14:30:00-05:00,93.94999694824219,94.26000213623047,93.8499984741211,94.18000030517578,94.18000030517578,94340,Transportation,
2020-02-07 15:30:00-05:00,94.18000030517578,94.23999786376953,94.02999877929688,94.22000122070312,94.22000122070312,122500,Transportation,
2020-02-10 09:30:00-05:00,93.66000366210938,94.08999633789062,93.62999725341797,94.05000305175781,94.05000305175781,125280,Transportation,
2020-02-10 10:30:00-05:00,94.04000091552734,94.41999816894531,94.04000091552734,94.33999633789062,94.33999633789062,50455,Transportation,
2020-02-10 11:30:00-05:00,94.36000061035156,94.41999816894531,94.11000061035156,94.18000030517578,94.18000030517578,60901,Transportation,
2020-02-10 12:30:00-05:00,94.13500213623047,94.19999694824219,94.04000091552734,94.12000274658203,94.12000274658203,31423,Transportation,
2020-02-10 13:30:00-05:00,94.12000274658203,94.28500366210938,94.0,94.11000061035156,94.11000061035156,42942,Transportation,
2020-02-10 14:30:00-05:00,94.12999725341797,94.54000091552734,94.11000061035156,94.45999908447266,94.45999908447266,87654,Transportation,
2020-02-10 15:30:00-05:00,94.47000122070312,94.5199966430664,94.37999725341797,94.4800033569336,94.4800033569336,130260,Transportation,
2020-02-11 09:30:00-05:00,94.83999633789062,95.0199966430664,94.36000061035156,95.0199966430664,95.0199966430664,124316,Transportation,
2020-02-11 10:30:00-05:00,95.04000091552734,95.30000305175781,94.94000244140625,94.9800033569336,94.9800033569336,109428,Transportation,
2020-02-11 11:30:00-05:00,94.9800033569336,95.0199966430664,94.76000213623047,94.94000244140625,94.94000244140625,87613,Transportation,
2020-02-11 12:30:00-05:00,94.93499755859375,95.0707015991211,94.81999969482422,95.0,95.0,49962,Transportation,
2020-02-11 13:30:00-05:00,94.98999786376953,94.98999786376953,94.33999633789062,94.43000030517578,94.43000030517578,141613,Transportation,
2020-02-11 14:30:00-05:00,94.44999694824219,94.5199966430664,94.37999725341797,94.45320129394531,94.45320129394531,137675,Transportation,
2020-02-11 15:30:00-05:00,94.45500183105469,94.48999786376953,94.20999908447266,94.33999633789062,94.33999633789062,194126,Transportation,
2020-02-12 09:30:00-05:00,94.19000244140625,94.62999725341797,94.04000091552734,94.33200073242188,94.33200073242188,77175,Transportation,
2020-02-12 10:30:00-05:00,94.33000183105469,94.48500061035156,94.22000122070312,94.41000366210938,94.41000366210938,61092,Transportation,
2020-02-12 11:30:00-05:00,94.45999908447266,94.75,94.44999694824219,94.68000030517578,94.68000030517578,41043,Transportation,
2020-02-12 12:30:00-05:00,94.68000030517578,94.73999786376953,94.55999755859375,94.5999984741211,94.5999984741211,42065,Transportation,
2020-02-12 13:30:00-05:00,94.58999633789062,94.83999633789062,94.58999633789062,94.7249984741211,94.7249984741211,40856,Transportation,
2020-02-12 14:30:00-05:00,94.72000122070312,94.7300033569336,94.58000183105469,94.68000030517578,94.68000030517578,73098,Transportation,
2020-02-12 15:30:00-05:00,94.68499755859375,94.7699966430664,94.58499908447266,94.69999694824219,94.69999694824219,177584,Transportation,
2020-02-13 09:30:00-05:00,94.2699966430664,94.3499984741211,93.61000061035156,93.67500305175781,93.67500305175781,79980,Transportation,
2020-02-13 10:30:00-05:00,93.72000122070312,93.87000274658203,93.44999694824219,93.83999633789062,93.83999633789062,71392,Transportation,
2020-02-13 11:30:00-05:00,93.82499694824219,93.93000030517578,93.69000244140625,93.9000015258789,93.9000015258789,65791,Transportation,
2020-02-13 12:30:00-05:00,93.91000366210938,94.06999969482422,93.81999969482422,93.88999938964844,93.88999938964844,45501,Transportation,
2020-02-13 13:30:00-05:00,93.88999938964844,94.18000030517578,93.86000061035156,94.08000183105469,94.08000183105469,73607,Transportation,
2020-02-13 14:30:00-05:00,94.07499694824219,94.0999984741211,93.88999938964844,94.02999877929688,94.02999877929688,68435,Transportation,
2020-02-13 15:30:00-05:00,94.02999877929688,94.04000091552734,93.81999969482422,93.93000030517578,93.93000030517578,126241,Transportation,
2020-02-14 09:30:00-05:00,93.4800033569336,93.80999755859375,93.16999816894531,93.41000366210938,93.41000366210938,85501,Transportation,
2020-02-14 10:30:00-05:00,93.4000015258789,93.87000274658203,93.37999725341797,93.80999755859375,93.80999755859375,56013,Transportation,
2020-02-14 11:30:00-05:00,93.81500244140625,93.86499786376953,93.55000305175781,93.58999633789062,93.58999633789062,37409,Transportation,
