Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 11:30:00-05:00,164.35000610351562,164.42999267578125,164.17999267578125,164.22999572753906,164.22999572753906,59568,Consumer Durables,
2020-02-13 12:30:00-05:00,164.22999572753906,164.7100067138672,164.16000366210938,164.7100067138672,164.7100067138672,71791,Consumer Durables,
2020-02-13 13:30:00-05:00,164.72000122070312,164.75999450683594,164.3699951171875,164.5500030517578,164.5500030517578,60095,Consumer Durables,
2020-02-13 14:30:00-05:00,164.5399932861328,165.1300048828125,164.42999267578125,164.77000427246094,164.77000427246094,112386,Consumer Durables,
2020-02-13 15:30:00-05:00,164.75,165.1199951171875,164.58999633789062,164.75,164.75,180032,Consumer Durables,
2020-02-14 09:30:00-05:00,164.99000549316406,165.10000610351562,164.44000244140625,164.6999969482422,164.6999969482422,66799,Consumer Durables,
2020-02-14 10:30:00-05:00,164.6999969482422,164.83999633789062,164.3800048828125,164.54010009765625,164.54010009765625,45058,Consumer Durables,
2020-02-14 11:30:00-05:00,164.55999755859375,164.67999267578125,164.41439819335938,164.5,164.5,44608,Consumer Durables,
2020-02-14 12:30:00-05:00,164.47999572753906,164.77999877929688,164.4499969482422,164.7324981689453,164.7324981689453,41164,Consumer Durables,
2020-02-14 13:30:00-05:00,164.72000122070312,164.7899932861328,164.4600067138672,164.7449951171875,164.7449951171875,79135,Consumer Durables,
2020-02-14 14:30:00-05:00,164.75999450683594,164.8300018310547,164.19000244140625,164.37579345703125,164.37579345703125,51449,Consumer Durables,
2020-02-14 15:30:00-05:00,164.39999389648438,164.86000061035156,164.3350067138672,164.82000732421875,164.82000732421875,127871,Consumer Durables,
2020-02-18 09:30:00-05:00,165.22000122070312,165.32000732421875,163.86000061035156,164.88999938964844,164.88999938964844,124644,Consumer Durables,
2020-02-18 10:30:00-05:00,164.9600067138672,165.22999572753906,164.67999267578125,165.1300048828125,165.1300048828125,63794,Consumer Durables,
2020-02-18 11:30:00-05:00,165.125,165.19000244140625,164.8800048828125,165.16000366210938,165.16000366210938,37198,Consumer Durables,
2020-02-18 12:30:00-05:00,165.22500610351562,165.30999755859375,164.94000244140625,164.94000244140625,164.94000244140625,39445,Consumer Durables,
2020-02-18 13:30:00-05:00,164.97999572753906,165.36000061035156,164.6999969482422,165.1199951171875,165.1199951171875,63508,Consumer Durables,
2020-02-18 14:30:00-05:00,165.10000610351562,165.13999938964844,164.74000549316406,164.97000122070312,164.97000122070312,40287,Consumer Durables,
2020-02-18 15:30:00-05:00,164.9600067138672,164.9600067138672,164.66000366210938,164.8300018310547,164.8300018310547,84351,Consumer Durables,
2020-02-19 09:30:00-05:00,165.0,165.72000122070312,164.89999389648438,165.33999633789062,165.33999633789062,121341,Consumer Durables,
2020-02-19 10:30:00-05:00,165.24000549316406,165.44500732421875,165.1199951171875,165.25,165.25,53647,Consumer Durables,
2020-02-19 11:30:00-05:00,165.22000122070312,165.27499389648438,164.52000427246094,164.80999755859375,164.80999755859375,51835,Consumer Durables,
2020-02-19 12:30:00-05:00,164.7949981689453,164.8800048828125,164.55999755859375,164.6300048828125,164.6300048828125,41024,Consumer Durables,
2020-02-19 13:30:00-05:00,164.66000366210938,164.74000549316406,164.1033935546875,164.69500732421875,164.69500732421875,57133,Consumer Durables,
2020-02-19 14:30:00-05:00,164.69500732421875,164.85499572753906,164.5399932861328,164.6699981689453,164.6699981689453,68461,Consumer Durables,
2020-02-19 15:30:00-05:00,164.6699981689453,164.88499450683594,164.58999633789062,164.83999633789062,164.83999633789062,100371,Consumer Durables,
2020-02-20 09:30:00-05:00,164.77999877929688,164.9674072265625,164.3300018310547,164.69000244140625,164.69000244140625,67522,Consumer Durables,
2020-02-20 10:30:00-05:00,164.66000366210938,164.77000427246094,164.07220458984375,164.07220458984375,164.07220458984375,51150,Consumer Durables,
2020-02-20 11:30:00-05:00,164.03500366210938,164.3000030517578,163.67999267578125,163.8800048828125,163.8800048828125,63499,Consumer Durables,
2020-02-20 12:30:00-05:00,163.89280700683594,164.11000061035156,163.58999633789062,163.97999572753906,163.97999572753906,64231,Consumer Durables,
2020-02-20 13:30:00-05:00,163.98500061035156,164.11399841308594,163.8800048828125,164.0,164.0,82156,Consumer Durables,
2020-02-20 14:30:00-05:00,164.05999755859375,164.13999938964844,163.92999267578125,164.0399932861328,164.0399932861328,95264,Consumer Durables,
2020-02-20 15:30:00-05:00,164.0399932861328,164.47000122070312,163.99000549316406,164.16000366210938,164.16000366210938,169636,Consumer Durables,
2020-02-21 09:30:00-05:00,163.77000427246094,165.27000427246094,163.77000427246094,164.77999877929688,164.77999877929688,122443,Consumer Durables,
2020-02-21 10:30:00-05:00,164.7100067138672,165.02999877929688,164.38999938964844,164.7100067138672,164.7100067138672,76753,Consumer Durables,
2020-02-21 11:30:00-05:00,164.6699981689453,165.14999389648438,164.46359252929688,164.64999389648438,164.64999389648438,42291,Consumer Durables,
2020-02-21 12:30:00-05:00,164.6199951171875,164.83999633789062,164.52000427246094,164.66000366210938,164.66000366210938,53960,Consumer Durables,
2020-02-21 13:30:00-05:00,164.5,165.22000122070312,164.49000549316406,164.77000427246094,164.77000427246094,112684,Consumer Durables,
2020-02-21 14:30:00-05:00,164.75999450683594,164.77000427246094,164.42999267578125,164.6999969482422,164.6999969482422,72656,Consumer Durables,
2020-02-21 15:30:00-05:00,164.74000549316406,164.74000549316406,164.38499450683594,164.6300048828125,164.6300048828125,159778,Consumer Durables,
2020-02-24 09:30:00-05:00,165.89999389648438,167.63999938964844,165.7100067138672,167.0800018310547,167.0800018310547,520381,Consumer Durables,
2020-02-24 10:30:00-05:00,167.08999633789062,168.1699981689453,167.02999877929688,168.02000427246094,168.02000427246094,314923,Consumer Durables,
2020-02-24 11:30:00-05:00,168.02000427246094,168.2595977783203,167.60000610351562,167.6699981689453,167.6699981689453,177127,Consumer Durables,
2020-02-24 12:30:00-05:00,167.64999389648438,167.74000549316406,166.4600067138672,166.97999572753906,166.97999572753906,208769,Consumer Durables,
2020-02-24 13:30:00-05:00,167.02999877929688,167.83999633789062,166.83999633789062,167.7816925048828,167.7816925048828,217864,Consumer Durables,
2020-02-24 14:30:00-05:00,167.74000549316406,167.8000030517578,167.3699951171875,167.51939392089844,167.51939392089844,216567,Consumer Durables,
2020-02-24 15:30:00-05:00,167.52000427246094,167.60000610351562,167.1300048828125,167.16000366210938,167.16000366210938,249318,Consumer Durables,
2020-02-25 09:30:00-05:00,167.60000610351562,169.72999572753906,167.34500122070312,168.33999633789062,168.33999633789062,464033,Consumer Durables,
2020-02-25 10:30:00-05:00,168.3800048828125,169.49000549316406,168.2100067138672,168.97999572753906,168.97999572753906,306205,Consumer Durables,
2020-02-25 11:30:00-05:00,168.99000549316406,169.1999969482422,168.0500030517578,168.07000732421875,168.07000732421875,199335,Consumer Durables,
2020-02-25 12:30:00-05:00,168.0980987548828,168.52000427246094,167.35000610351562,167.57000732421875,167.57000732421875,163616,Consumer Durables,
2020-02-25 13:30:00-05:00,167.5399932861328,167.97000122070312,166.80999755859375,166.92999267578125,166.92999267578125,224574,Consumer Durables,
2020-02-25 14:30:00-05:00,166.9499969482422,168.0998992919922,166.66000366210938,167.64999389648438,167.64999389648438,271962,Consumer Durables,
2020-02-25 15:30:00-05:00,167.6199951171875,168.6199951171875,167.3350067138672,167.85000610351562,167.85000610351562,477916,Consumer Durables,
2020-02-26 09:30:00-05:00,167.91000366210938,168.74000549316406,166.51559448242188,168.02000427246094,168.02000427246094,536677,Consumer Durables,
2020-02-26 10:30:00-05:00,168.0,168.61000061035156,167.80999755859375,168.4550018310547,168.4550018310547,301708,Consumer Durables,
2020-02-26 11:30:00-05:00,168.44000244140625,168.4600067138672,167.3300018310547,167.57000732421875,167.57000732421875,165759,Consumer Durables,
2020-02-26 12:30:00-05:00,167.60000610351562,167.99000549316406,167.39999389648438,167.8699951171875,167.8699951171875,140905,Consumer Durables,
2020-02-26 13:30:00-05:00,167.86000061035156,168.0399932861328,166.9779052734375,167.67999267578125,167.67999267578125,383991,Consumer Durables,
2020-02-26 14:30:00-05:00,167.63999938964844,168.10000610351562,167.3946075439453,167.88999938964844,167.88999938964844,259927,Consumer Durables,
2020-02-26 15:30:00-05:00,167.88999938964844,168.92999267578125,167.8800048828125,168.0500030517578,168.0500030517578,552020,Consumer Durables,
2020-02-27 09:30:00-05:00,170.0,173.1313018798828,169.6300048828125,172.55999755859375,172.55999755859375,886849,Consumer Durables,
2020-02-27 10:30:00-05:00,172.64999389648438,174.1699981689453,172.27999877929688,173.22999572753906,173.22999572753906,646771,Consumer Durables,
2020-02-27 11:30:00-05:00,173.1999969482422,173.27000427246094,170.4199981689453,171.42999267578125,171.42999267578125,554095,Consumer Durables,
2020-02-27 12:30:00-05:00,171.41000366210938,172.0,170.2100067138672,170.31039428710938,170.31039428710938,365683,Consumer Durables,
2020-02-27 13:30:00-05:00,170.3000030517578,170.8699951171875,169.75120544433594,170.82589721679688,170.82589721679688,560357,Consumer Durables,
2020-02-27 14:30:00-05:00,170.77999877929688,170.83999633789062,169.60000610351562,170.0500030517578,170.0500030517578,310402,Consumer Durables,
2020-02-27 15:30:00-05:00,170.0500030517578,170.15499877929688,168.33999633789062,168.6999969482422,168.6999969482422,509621,Consumer Durables,
2020-02-28 09:30:00-05:00,172.3300018310547,172.5399932861328,157.99000549316406,157.99000549316406,157.99000549316406,1325259,Consumer Durables,
2020-02-28 10:30:00-05:00,157.82000732421875,159.49000549316406,156.77000427246094,157.0760955810547,157.0760955810547,642644,Consumer Durables,
2020-02-28 11:30:00-05:00,157.10000610351562,159.07620239257812,156.74000549316406,158.74000549316406,158.74000549316406,470209,Consumer Durables,
2020-02-28 12:30:00-05:00,158.74000549316406,160.44000244140625,158.63999938964844,159.11099243164062,159.11099243164062,373811,Consumer Durables,
2020-02-28 13:30:00-05:00,159.08999633789062,159.1300048828125,155.8300018310547,157.9199981689453,157.9199981689453,495304,Consumer Durables,
2020-02-28 14:30:00-05:00,157.9803924560547,159.33999633789062,156.9499969482422,156.9499969482422,156.9499969482422,480933,Consumer Durables,
2020-02-28 15:30:00-05:00,156.91119384765625,159.47000122070312,156.8000030517578,159.47000122070312,159.47000122070312,564127,Consumer Durables,
2020-03-02 09:30:00-05:00,163.10000610351562,168.61000061035156,162.80999755859375,168.1999969482422,168.1999969482422,956542,Consumer Durables,
2020-03-02 10:30:00-05:00,168.19140625,169.48500061035156,168.0500030517578,169.33999633789062,169.33999633789062,544017,Consumer Durables,
2020-03-02 11:30:00-05:00,169.2449951171875,170.85000610351562,169.0500030517578,170.08999633789062,170.08999633789062,530790,Consumer Durables,
2020-03-02 12:30:00-05:00,170.0800018310547,171.25999450683594,168.83999633789062,169.17999267578125,169.17999267578125,329356,Consumer Durables,
2020-03-02 13:30:00-05:00,169.2100067138672,170.52000427246094,169.11000061035156,169.39999389648438,169.39999389648438,339007,Consumer Durables,
2020-03-02 14:30:00-05:00,169.4199981689453,170.05999755859375,168.42999267578125,169.69000244140625,169.69000244140625,358234,Consumer Durables,
2020-03-02 15:30:00-05:00,169.75999450683594,172.08999633789062,169.61000061035156,172.08999633789062,172.08999633789062,468366,Consumer Durables,
2020-03-03 09:30:00-05:00,171.6199951171875,174.97500610351562,170.88999938964844,172.60000610351562,172.60000610351562,954523,Consumer Durables,
2020-03-03 10:30:00-05:00,172.625,173.44000244140625,167.25999450683594,168.02000427246094,168.02000427246094,467659,Consumer Durables,
2020-03-03 11:30:00-05:00,168.08999633789062,170.5850067138672,168.02999877929688,169.2899932861328,169.2899932861328,464488,Consumer Durables,
2020-03-03 12:30:00-05:00,169.35000610351562,170.1024932861328,167.6199951171875,168.11000061035156,168.11000061035156,273825,Consumer Durables,
2020-03-03 13:30:00-05:00,168.10000610351562,169.41000366210938,166.17140197753906,167.27999877929688,167.27999877929688,233001,Consumer Durables,
2020-03-03 14:30:00-05:00,167.26649475097656,169.16000366210938,166.08999633789062,168.69000244140625,168.69000244140625,282842,Consumer Durables,
2020-03-03 15:30:00-05:00,168.80999755859375,169.11000061035156,166.8300018310547,167.86000061035156,167.86000061035156,403359,Consumer Durables,
2020-03-04 09:30:00-05:00,170.89999389648438,171.8000030517578,168.47000122070312,169.8000030517578,169.8000030517578,709073,Consumer Durables,
2020-03-04 10:30:00-05:00,169.6699981689453,170.44000244140625,168.77999877929688,170.2899932861328,170.2899932861328,287964,Consumer Durables,
2020-03-04 11:30:00-05:00,170.30499267578125,171.75999450683594,169.7899932861328,171.75999450683594,171.75999450683594,311429,Consumer Durables,
2020-03-04 12:30:00-05:00,171.72500610351562,173.0,171.33999633789062,172.52499389648438,172.52499389648438,224705,Consumer Durables,
2020-03-04 13:30:00-05:00,172.5500030517578,172.89999389648438,171.9600067138672,172.5941925048828,172.5941925048828,265213,Consumer Durables,
2020-03-04 14:30:00-05:00,172.57000732421875,174.30999755859375,172.4600067138672,174.19000244140625,174.19000244140625,250941,Consumer Durables,
2020-03-04 15:30:00-05:00,174.19000244140625,174.74000549316406,172.41000366210938,172.4199981689453,172.4199981689453,718545,Consumer Durables,
2020-03-05 09:30:00-05:00,170.27000427246094,173.3300018310547,169.72999572753906,172.95779418945312,172.95779418945312,330809,Consumer Durables,
2020-03-05 10:30:00-05:00,172.75,177.32000732421875,172.72999572753906,176.9199981689453,176.9199981689453,423125,Consumer Durables,
2020-03-05 11:30:00-05:00,176.9600067138672,177.22000122070312,175.46420288085938,175.97900390625,175.97900390625,409851,Consumer Durables,
2020-03-05 12:30:00-05:00,175.99000549316406,176.20449829101562,173.99000549316406,174.4499969482422,174.4499969482422,265605,Consumer Durables,
2020-03-05 13:30:00-05:00,174.44000244140625,174.63999938964844,172.42489624023438,172.61959838867188,172.61959838867188,382351,Consumer Durables,
2020-03-05 14:30:00-05:00,172.65499877929688,174.22999572753906,172.36000061035156,172.80999755859375,172.80999755859375,310181,Consumer Durables,
2020-03-05 15:30:00-05:00,172.8000030517578,176.17999267578125,172.6300048828125,175.85000610351562,175.85000610351562,467645,Consumer Durables,
2020-03-06 09:30:00-05:00,171.94000244140625,174.6959991455078,170.03810119628906,172.0800018310547,172.0800018310547,563029,Consumer Durables,
2020-03-06 10:30:00-05:00,172.1699981689453,172.74000549316406,171.25,172.58999633789062,172.58999633789062,242681,Consumer Durables,
2020-03-06 11:30:00-05:00,172.7100067138672,173.41000366210938,171.8300018310547,172.00999450683594,172.00999450683594,153571,Consumer Durables,
2020-03-06 12:30:00-05:00,172.5,173.14999389648438,171.94000244140625,172.5,172.5,136829,Consumer Durables,
2020-03-06 13:30:00-05:00,172.57000732421875,172.89810180664062,170.5500030517578,171.16000366210938,171.16000366210938,169127,Consumer Durables,
2020-03-06 14:30:00-05:00,171.27000427246094,171.42999267578125,168.57000732421875,170.65499877929688,170.65499877929688,346664,Consumer Durables,
2020-03-06 15:30:00-05:00,170.68499755859375,174.0500030517578,170.50999450683594,173.25,173.25,363060,Consumer Durables,
2020-03-09 09:30:00-04:00,167.9499969482422,175.97999572753906,167.0,174.0,174.0,663426,Consumer Durables,
2020-03-09 10:30:00-04:00,174.0,175.0500030517578,170.10000610351562,175.00999450683594,175.00999450683594,518258,Consumer Durables,
2020-03-09 11:30:00-04:00,174.9199981689453,177.77000427246094,174.51499938964844,176.97999572753906,176.97999572753906,478625,Consumer Durables,
2020-03-09 12:30:00-04:00,176.8968963623047,177.6199951171875,175.18299865722656,176.33999633789062,176.33999633789062,374669,Consumer Durables,
2020-03-09 13:30:00-04:00,176.27000427246094,176.3699951171875,172.39999389648438,173.8300018310547,173.8300018310547,396796,Consumer Durables,
2020-03-09 14:30:00-04:00,173.75999450683594,175.5800018310547,172.9199981689453,174.82000732421875,174.82000732421875,409982,Consumer Durables,
2020-03-09 15:30:00-04:00,174.8300018310547,176.21499633789062,174.14959716796875,174.91000366210938,174.91000366210938,453757,Consumer Durables,
2020-03-10 09:30:00-04:00,176.60000610351562,178.8800048828125,174.5399932861328,174.7100067138672,174.7100067138672,467813,Consumer Durables,
2020-03-10 10:30:00-04:00,174.8800048828125,175.17999267578125,167.49000549316406,168.68499755859375,168.68499755859375,539063,Consumer Durables,
2020-03-10 11:30:00-04:00,168.781494140625,170.88999938964844,167.86509704589844,169.85009765625,169.85009765625,278916,Consumer Durables,
2020-03-10 12:30:00-04:00,169.77000427246094,171.85000610351562,168.8350067138672,170.1300048828125,170.1300048828125,282722,Consumer Durables,
2020-03-10 13:30:00-04:00,170.3000030517578,170.52000427246094,167.32000732421875,168.4199981689453,168.4199981689453,256840,Consumer Durables,
2020-03-10 14:30:00-04:00,168.36000061035156,172.7397003173828,167.52999877929688,171.4550018310547,171.4550018310547,360563,Consumer Durables,
2020-03-10 15:30:00-04:00,171.55999755859375,175.18499755859375,170.66270446777344,175.02999877929688,175.02999877929688,386247,Consumer Durables,
2020-03-11 09:30:00-04:00,173.0500030517578,174.97999572753906,170.91000366210938,174.5,174.5,331192,Consumer Durables,
2020-03-11 10:30:00-04:00,174.1999969482422,174.80999755859375,170.01710510253906,170.3300018310547,170.3300018310547,217611,Consumer Durables,
2020-03-11 11:30:00-04:00,170.35499572753906,171.4499969482422,170.0399932861328,170.25,170.25,179347,Consumer Durables,
2020-03-11 12:30:00-04:00,170.14390563964844,171.8000030517578,169.8000030517578,171.40440368652344,171.40440368652344,199280,Consumer Durables,
2020-03-11 13:30:00-04:00,171.5500030517578,172.10499572753906,169.00180053710938,169.1623992919922,169.1623992919922,189721,Consumer Durables,
2020-03-11 14:30:00-04:00,169.18089294433594,170.37010192871094,166.32000732421875,167.9149932861328,167.9149932861328,441103,Consumer Durables,
2020-03-11 15:30:00-04:00,167.8800048828125,170.4600067138672,167.67999267578125,169.36000061035156,169.36000061035156,443502,Consumer Durables,
2020-03-12 09:30:00-04:00,160.02000427246094,167.52000427246094,158.0,167.42999267578125,167.42999267578125,732441,Consumer Durables,
2020-03-12 10:30:00-04:00,167.35499572753906,169.1300048828125,165.28599548339844,166.9600067138672,166.9600067138672,397108,Consumer Durables,
2020-03-12 11:30:00-04:00,166.9499969482422,167.50999450683594,161.72500610351562,163.60000610351562,163.60000610351562,325969,Consumer Durables,
2020-03-12 12:30:00-04:00,163.5399932861328,169.8000030517578,161.8721923828125,165.71499633789062,165.71499633789062,416513,Consumer Durables,
2020-03-12 13:30:00-04:00,165.72999572753906,166.22000122070312,163.0200958251953,164.47000122070312,164.47000122070312,266840,Consumer Durables,
2020-03-12 14:30:00-04:00,164.3000030517578,165.47999572753906,161.77999877929688,162.22500610351562,162.22500610351562,354472,Consumer Durables,
2020-03-12 15:30:00-04:00,162.27999877929688,163.60000610351562,158.05999755859375,158.6999969482422,158.6999969482422,536224,Consumer Durables,
2020-03-13 09:30:00-04:00,164.99000549316406,165.86000061035156,158.6999969482422,160.2949981689453,160.2949981689453,484308,Consumer Durables,
2020-03-13 10:30:00-04:00,160.19000244140625,160.47999572753906,157.8000030517578,157.8000030517578,157.8000030517578,313360,Consumer Durables,
2020-03-13 11:30:00-04:00,157.63999938964844,159.9499969482422,156.6800994873047,158.49000549316406,158.49000549316406,258120,Consumer Durables,
2020-03-13 12:30:00-04:00,158.52000427246094,162.86000061035156,158.42999267578125,162.74000549316406,162.74000549316406,302931,Consumer Durables,
2020-03-13 13:30:00-04:00,162.67999267578125,163.0,158.8000030517578,159.8762969970703,159.8762969970703,283873,Consumer Durables,
2020-03-13 14:30:00-04:00,159.92999267578125,164.4199981689453,159.10000610351562,164.11000061035156,164.11000061035156,341166,Consumer Durables,
2020-03-13 15:30:00-04:00,164.0,168.3300018310547,160.1699981689453,167.72000122070312,167.72000122070312,586710,Consumer Durables,
2020-03-16 09:30:00-04:00,170.1999969482422,175.71139526367188,164.5,173.25999450683594,173.25999450683594,1140477,Consumer Durables,
2020-03-16 10:30:00-04:00,173.31619262695312,175.91000366210938,170.30999755859375,175.125,175.125,721858,Consumer Durables,
2020-03-16 11:30:00-04:00,175.25999450683594,177.30999755859375,173.8079071044922,176.40280151367188,176.40280151367188,626188,Consumer Durables,
2020-03-16 12:30:00-04:00,176.36500549316406,178.25,175.58999633789062,175.74000549316406,175.74000549316406,471130,Consumer Durables,
2020-03-16 13:30:00-04:00,175.55999755859375,176.19000244140625,170.4600067138672,174.5399932861328,174.5399932861328,688610,Consumer Durables,
2020-03-16 14:30:00-04:00,174.52999877929688,176.6199951171875,173.2198944091797,175.55499267578125,175.55499267578125,642611,Consumer Durables,
2020-03-16 15:30:00-04:00,175.61000061035156,177.8300018310547,174.1199951171875,174.69000244140625,174.69000244140625,818400,Consumer Durables,
2020-03-17 09:30:00-04:00,178.07809448242188,200.8000030517578,176.42999267578125,197.9199981689453,197.9199981689453,2207728,Consumer Durables,
2020-03-17 10:30:00-04:00,197.82000732421875,205.0,194.0,195.5,195.5,1659201,Consumer Durables,
2020-03-17 11:30:00-04:00,195.67999267578125,202.99000549316406,195.6199951171875,200.19000244140625,200.19000244140625,829371,Consumer Durables,
2020-03-17 12:30:00-04:00,200.00999450683594,200.97999572753906,195.25999450683594,198.32000732421875,198.32000732421875,660217,Consumer Durables,
2020-03-17 13:30:00-04:00,198.32000732421875,199.55999755859375,193.60000610351562,196.0,196.0,560619,Consumer Durables,
2020-03-17 14:30:00-04:00,196.0500030517578,198.38999938964844,191.00999450683594,191.94000244140625,191.94000244140625,577747,Consumer Durables,
2020-03-17 15:30:00-04:00,191.73500061035156,199.23500061035156,190.36500549316406,197.72000122070312,197.72000122070312,702734,Consumer Durables,
2020-03-18 09:30:00-04:00,197.4499969482422,209.25,196.24000549316406,201.09800720214844,201.09800720214844,1662499,Consumer Durables,
2020-03-18 10:30:00-04:00,201.02000427246094,214.25999450683594,200.0,201.97500610351562,201.97500610351562,1227760,Consumer Durables,
2020-03-18 11:30:00-04:00,202.07240295410156,206.67999267578125,198.97000122070312,199.33999633789062,199.33999633789062,773140,Consumer Durables,
2020-03-18 12:30:00-04:00,199.3350067138672,204.38999938964844,196.75,201.58999633789062,201.58999633789062,592579,Consumer Durables,
2020-03-18 13:30:00-04:00,201.63999938964844,203.44000244140625,191.25,197.0,197.0,660902,Consumer Durables,
2020-03-18 14:30:00-04:00,197.11000061035156,198.35000610351562,187.14999389648438,189.4499969482422,189.4499969482422,872739,Consumer Durables,
2020-03-18 15:30:00-04:00,189.1750030517578,194.0,185.47000122070312,191.02000427246094,191.02000427246094,1011511,Consumer Durables,
2020-03-19 09:30:00-04:00,193.99000549316406,199.5399932861328,187.1699981689453,190.47999572753906,190.47999572753906,1186576,Consumer Durables,
2020-03-19 10:30:00-04:00,190.5,192.97000122070312,187.02999877929688,192.1699981689453,192.1699981689453,631554,Consumer Durables,
2020-03-19 11:30:00-04:00,192.15170288085938,195.0,189.30999755859375,190.4499969482422,190.4499969482422,495943,Consumer Durables,
2020-03-19 12:30:00-04:00,190.47999572753906,195.76499938964844,189.75450134277344,191.38999938964844,191.38999938964844,436946,Consumer Durables,
2020-03-19 13:30:00-04:00,191.32000732421875,196.3000030517578,188.80999755859375,194.5417022705078,194.5417022705078,425573,Consumer Durables,
2020-03-19 14:30:00-04:00,194.49000549316406,195.19000244140625,189.05999755859375,191.1999969482422,191.1999969482422,441832,Consumer Durables,
2020-03-19 15:30:00-04:00,191.07000732421875,195.3000030517578,189.5,191.77999877929688,191.77999877929688,712518,Consumer Durables,
2020-03-20 09:30:00-04:00,189.25999450683594,189.41000366210938,181.0800018310547,181.35499572753906,181.35499572753906,1140316,Consumer Durables,
2020-03-20 10:30:00-04:00,181.38499450683594,182.5800018310547,175.2899932861328,178.0399932861328,178.0399932861328,1296568,Consumer Durables,
2020-03-20 11:30:00-04:00,178.02999877929688,179.64999389648438,176.3000030517578,179.64999389648438,179.64999389648438,775289,Consumer Durables,
2020-03-20 12:30:00-04:00,179.6199951171875,180.4600067138672,177.50999450683594,178.56629943847656,178.56629943847656,364846,Consumer Durables,
2020-03-20 13:30:00-04:00,178.69000244140625,184.5,178.2100067138672,183.74000549316406,183.74000549316406,538990,Consumer Durables,
2020-03-20 14:30:00-04:00,183.8000030517578,184.1999969482422,177.47000122070312,178.98500061035156,178.98500061035156,453873,Consumer Durables,
2020-03-20 15:30:00-04:00,178.60499572753906,179.5800018310547,175.2100067138672,176.67999267578125,176.67999267578125,627865,Consumer Durables,
2020-03-23 09:30:00-04:00,176.08200073242188,177.24000549316406,170.0,172.7100067138672,172.7100067138672,786278,Consumer Durables,
2020-03-23 10:30:00-04:00,172.63999938964844,173.33909606933594,168.6300048828125,169.3179931640625,169.3179931640625,632573,Consumer Durables,
2020-03-23 11:30:00-04:00,169.5800018310547,172.75,168.5399932861328,171.9499969482422,171.9499969482422,441049,Consumer Durables,
2020-03-23 12:30:00-04:00,172.0500030517578,177.0,170.90220642089844,175.3699951171875,175.3699951171875,246792,Consumer Durables,
2020-03-23 13:30:00-04:00,175.1649932861328,175.1649932861328,169.22000122070312,170.75999450683594,170.75999450683594,368272,Consumer Durables,
2020-03-23 14:30:00-04:00,170.91000366210938,172.4149932861328,168.60000610351562,169.72999572753906,169.72999572753906,348071,Consumer Durables,
2020-03-23 15:30:00-04:00,169.7050018310547,171.35989379882812,169.14999389648438,169.97999572753906,169.97999572753906,434602,Consumer Durables,
2020-03-24 09:30:00-04:00,171.4199981689453,175.69000244140625,166.5,169.4499969482422,169.4499969482422,613725,Consumer Durables,
2020-03-24 10:30:00-04:00,169.52999877929688,171.69000244140625,167.8000030517578,171.13499450683594,171.13499450683594,458275,Consumer Durables,
2020-03-24 11:30:00-04:00,170.9600067138672,173.9633026123047,169.8350067138672,170.5399932861328,170.5399932861328,398006,Consumer Durables,
2020-03-24 12:30:00-04:00,170.6699981689453,171.6204071044922,168.30999755859375,170.14500427246094,170.14500427246094,277661,Consumer Durables,
2020-03-24 13:30:00-04:00,169.91000366210938,170.72999572753906,165.22000122070312,167.38999938964844,167.38999938964844,372565,Consumer Durables,
2020-03-24 14:30:00-04:00,167.3000030517578,169.10980224609375,166.61000061035156,167.47000122070312,167.47000122070312,309660,Consumer Durables,
2020-03-24 15:30:00-04:00,167.5850067138672,169.1699981689453,167.3000030517578,168.0,168.0,340196,Consumer Durables,
2020-03-25 09:30:00-04:00,165.39500427246094,170.47999572753906,165.1396942138672,166.1999969482422,166.1999969482422,386905,Consumer Durables,
2020-03-25 10:30:00-04:00,166.47999572753906,168.4600067138672,163.5800018310547,163.77000427246094,163.77000427246094,503037,Consumer Durables,
2020-03-25 11:30:00-04:00,163.9199981689453,164.6699981689453,161.11000061035156,164.2550048828125,164.2550048828125,1138723,Consumer Durables,
2020-03-25 12:30:00-04:00,164.0,166.49440002441406,162.75999450683594,164.79249572753906,164.79249572753906,471083,Consumer Durables,
2020-03-25 13:30:00-04:00,164.8300018310547,168.80999755859375,164.24000549316406,167.94000244140625,167.94000244140625,570568,Consumer Durables,
2020-03-25 14:30:00-04:00,167.92999267578125,169.91000366210938,166.75999450683594,167.67999267578125,167.67999267578125,518545,Consumer Durables,
2020-03-25 15:30:00-04:00,167.74000549316406,168.55999755859375,164.91000366210938,165.74000549316406,165.74000549316406,457849,Consumer Durables,
2020-03-26 09:30:00-04:00,167.9600067138672,173.77999877929688,167.3000030517578,171.68499755859375,171.68499755859375,693325,Consumer Durables,
2020-03-26 10:30:00-04:00,171.67999267578125,171.6999969482422,167.02000427246094,170.13999938964844,170.13999938964844,587266,Consumer Durables,
2020-03-26 11:30:00-04:00,170.1199951171875,171.22000122070312,169.3800048828125,170.33999633789062,170.33999633789062,328731,Consumer Durables,
2020-03-26 12:30:00-04:00,170.5500030517578,170.89999389648438,168.02999877929688,169.25999450683594,169.25999450683594,231306,Consumer Durables,
