Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 13:30:00-05:00,8.3100004196167,8.369999885559082,8.229999542236328,8.28499984741211,8.28499984741211,1100385,Energy,
2020-01-13 14:30:00-05:00,8.28499984741211,8.479999542236328,8.25,8.449999809265137,8.449999809265137,1245125,Energy,
2020-01-13 15:30:00-05:00,8.449999809265137,8.449999809265137,8.350000381469727,8.369999885559082,8.369999885559082,1586824,Energy,
2020-01-14 09:30:00-05:00,8.319999694824219,8.399999618530273,8.194999694824219,8.260000228881836,8.260000228881836,1325041,Energy,
2020-01-14 10:30:00-05:00,8.255000114440918,8.484999656677246,8.220000267028809,8.4350004196167,8.4350004196167,1621396,Energy,
2020-01-14 11:30:00-05:00,8.449999809265137,8.635000228881836,8.395000457763672,8.635000228881836,8.635000228881836,912284,Energy,
2020-01-14 12:30:00-05:00,8.635000228881836,8.739999771118164,8.635000228881836,8.6850004196167,8.6850004196167,974536,Energy,
2020-01-14 13:30:00-05:00,8.6899995803833,8.6899995803833,8.479999542236328,8.524999618530273,8.524999618530273,968705,Energy,
2020-01-14 14:30:00-05:00,8.520000457763672,8.579999923706055,8.5,8.545000076293945,8.545000076293945,981683,Energy,
2020-01-14 15:30:00-05:00,8.550000190734863,8.675000190734863,8.529999732971191,8.619999885559082,8.619999885559082,1783478,Energy,
2020-01-15 09:30:00-05:00,8.489999771118164,8.550000190734863,8.170000076293945,8.335000038146973,8.335000038146973,2021264,Energy,
2020-01-15 10:30:00-05:00,8.329999923706055,8.359999656677246,8.25,8.345000267028809,8.345000267028809,851173,Energy,
2020-01-15 11:30:00-05:00,8.345000267028809,8.449999809265137,8.335000038146973,8.380000114440918,8.380000114440918,763846,Energy,
2020-01-15 12:30:00-05:00,8.385000228881836,8.59000015258789,8.369999885559082,8.545000076293945,8.545000076293945,1644969,Energy,
2020-01-15 13:30:00-05:00,8.545000076293945,8.595000267028809,8.460000038146973,8.46500015258789,8.46500015258789,1184420,Energy,
2020-01-15 14:30:00-05:00,8.46500015258789,8.539999961853027,8.460000038146973,8.479999542236328,8.479999542236328,804925,Energy,
2020-01-15 15:30:00-05:00,8.489999771118164,8.5,8.4399995803833,8.46500015258789,8.46500015258789,1382681,Energy,
2020-01-16 09:30:00-05:00,8.5,8.885000228881836,8.470000267028809,8.854999542236328,8.854999542236328,960879,Energy,
2020-01-16 10:30:00-05:00,8.859999656677246,9.0,8.854999542236328,8.954999923706055,8.954999923706055,898857,Energy,
2020-01-16 11:30:00-05:00,8.954999923706055,9.010000228881836,8.829999923706055,8.84000015258789,8.84000015258789,772632,Energy,
2020-01-16 12:30:00-05:00,8.84000015258789,8.84000015258789,8.704999923706055,8.725000381469727,8.725000381469727,593869,Energy,
2020-01-16 13:30:00-05:00,8.729999542236328,8.729999542236328,8.640000343322754,8.654999732971191,8.654999732971191,571949,Energy,
2020-01-16 14:30:00-05:00,8.654999732971191,8.65999984741211,8.489999771118164,8.585000038146973,8.585000038146973,672350,Energy,
2020-01-16 15:30:00-05:00,8.585000038146973,8.59000015258789,8.5,8.550000190734863,8.550000190734863,1140923,Energy,
2020-01-17 09:30:00-05:00,8.529999732971191,8.59000015258789,8.3100004196167,8.329999923706055,8.329999923706055,830618,Energy,
2020-01-17 10:30:00-05:00,8.329999923706055,8.354999542236328,8.243399620056152,8.300000190734863,8.300000190734863,732176,Energy,
2020-01-17 11:30:00-05:00,8.300000190734863,8.329999923706055,8.229999542236328,8.3100004196167,8.3100004196167,838568,Energy,
2020-01-17 12:30:00-05:00,8.3100004196167,8.390000343322754,8.289999961853027,8.354999542236328,8.354999542236328,814715,Energy,
2020-01-17 13:30:00-05:00,8.359999656677246,8.414999961853027,8.260000228881836,8.3149995803833,8.3149995803833,707255,Energy,
2020-01-17 14:30:00-05:00,8.3149995803833,8.34000015258789,8.260000228881836,8.28499984741211,8.28499984741211,659057,Energy,
2020-01-17 15:30:00-05:00,8.289999961853027,8.3149995803833,8.239999771118164,8.25,8.25,1159896,Energy,
2020-01-21 09:30:00-05:00,8.225000381469727,8.229999542236328,7.849999904632568,8.050000190734863,8.050000190734863,1648592,Energy,
2020-01-21 10:30:00-05:00,8.059900283813477,8.069999694824219,7.929999828338623,7.960000038146973,7.960000038146973,1029005,Energy,
2020-01-21 11:30:00-05:00,7.954999923706055,7.960000038146973,7.874899864196777,7.909999847412109,7.909999847412109,683270,Energy,
2020-01-21 12:30:00-05:00,7.920000076293945,7.929999828338623,7.829999923706055,7.84499979019165,7.84499979019165,759131,Energy,
2020-01-21 13:30:00-05:00,7.844699859619141,7.860000133514404,7.769999980926514,7.795000076293945,7.795000076293945,632091,Energy,
2020-01-21 14:30:00-05:00,7.795000076293945,7.860000133514404,7.760000228881836,7.764999866485596,7.764999866485596,1445347,Energy,
2020-01-21 15:30:00-05:00,7.769999980926514,7.775000095367432,7.679999828338623,7.679999828338623,7.679999828338623,1811290,Energy,
2020-01-22 09:30:00-05:00,7.71999979019165,7.829999923706055,7.489999771118164,7.710000038146973,7.710000038146973,1178794,Energy,
2020-01-22 10:30:00-05:00,7.704999923706055,7.744999885559082,7.614999771118164,7.614999771118164,7.614999771118164,982101,Energy,
2020-01-22 11:30:00-05:00,7.610000133514404,7.619999885559082,7.46999979019165,7.485000133514404,7.485000133514404,840154,Energy,
2020-01-22 12:30:00-05:00,7.489999771118164,7.53000020980835,7.460000038146973,7.460700035095215,7.460700035095215,720462,Energy,
2020-01-22 13:30:00-05:00,7.460000038146973,7.539999961853027,7.449999809265137,7.514999866485596,7.514999866485596,616537,Energy,
2020-01-22 14:30:00-05:00,7.510000228881836,7.534999847412109,7.429999828338623,7.485000133514404,7.485000133514404,823059,Energy,
2020-01-22 15:30:00-05:00,7.489999771118164,7.494999885559082,7.380000114440918,7.409999847412109,7.409999847412109,1500334,Energy,
2020-01-23 09:30:00-05:00,7.360000133514404,7.46999979019165,7.269999980926514,7.434999942779541,7.434999942779541,1366988,Energy,
2020-01-23 10:30:00-05:00,7.440000057220459,7.440000057220459,7.21999979019165,7.235000133514404,7.235000133514404,1621261,Energy,
2020-01-23 11:30:00-05:00,7.239999771118164,7.349999904632568,7.21999979019165,7.255000114440918,7.255000114440918,884287,Energy,
2020-01-23 12:30:00-05:00,7.255000114440918,7.320000171661377,7.239999771118164,7.315000057220459,7.315000057220459,614364,Energy,
2020-01-23 13:30:00-05:00,7.315000057220459,7.349999904632568,7.21999979019165,7.244999885559082,7.244999885559082,907372,Energy,
2020-01-23 14:30:00-05:00,7.244999885559082,7.260000228881836,7.190000057220459,7.224999904632568,7.224999904632568,848576,Energy,
2020-01-23 15:30:00-05:00,7.224999904632568,7.235000133514404,7.079999923706055,7.119999885559082,7.119999885559082,1930248,Energy,
2020-01-24 09:30:00-05:00,7.050000190734863,7.065000057220459,6.800000190734863,6.869999885559082,6.869999885559082,2135483,Energy,
2020-01-24 10:30:00-05:00,6.880000114440918,6.960000038146973,6.699999809265137,6.704999923706055,6.704999923706055,1385636,Energy,
2020-01-24 11:30:00-05:00,6.710000038146973,6.730000019073486,6.579999923706055,6.605000019073486,6.605000019073486,1591542,Energy,
2020-01-24 12:30:00-05:00,6.610000133514404,6.630000114440918,6.505000114440918,6.510000228881836,6.510000228881836,1062696,Energy,
2020-01-24 13:30:00-05:00,6.510000228881836,6.5854997634887695,6.46999979019165,6.565000057220459,6.565000057220459,1347823,Energy,
2020-01-24 14:30:00-05:00,6.570000171661377,6.699999809265137,6.550000190734863,6.684999942779541,6.684999942779541,1306734,Energy,
2020-01-24 15:30:00-05:00,6.684999942779541,6.690000057220459,6.590000152587891,6.639999866485596,6.639999866485596,2141492,Energy,
2020-01-27 09:30:00-05:00,6.400000095367432,6.735000133514404,6.400000095367432,6.715000152587891,6.715000152587891,1587249,Energy,
2020-01-27 10:30:00-05:00,6.71999979019165,6.739999771118164,6.550000190734863,6.630000114440918,6.630000114440918,859753,Energy,
2020-01-27 11:30:00-05:00,6.635000228881836,6.789999961853027,6.635000228881836,6.65500020980835,6.65500020980835,900305,Energy,
2020-01-27 12:30:00-05:00,6.65500020980835,6.739999771118164,6.619999885559082,6.699999809265137,6.699999809265137,1104787,Energy,
2020-01-27 13:30:00-05:00,6.695000171661377,6.730000019073486,6.539999961853027,6.554999828338623,6.554999828338623,983576,Energy,
2020-01-27 14:30:00-05:00,6.554999828338623,6.590000152587891,6.5,6.554999828338623,6.554999828338623,879322,Energy,
2020-01-27 15:30:00-05:00,6.559999942779541,6.619999885559082,6.550000190734863,6.599999904632568,6.599999904632568,1576345,Energy,
2020-01-28 09:30:00-05:00,6.650000095367432,6.769999980926514,6.53000020980835,6.690000057220459,6.690000057220459,908072,Energy,
2020-01-28 10:30:00-05:00,6.679999828338623,6.755000114440918,6.630000114440918,6.670000076293945,6.670000076293945,863869,Energy,
2020-01-28 11:30:00-05:00,6.670000076293945,6.804999828338623,6.659999847412109,6.704999923706055,6.704999923706055,752275,Energy,
2020-01-28 12:30:00-05:00,6.704999923706055,6.71999979019165,6.635000228881836,6.690000057220459,6.690000057220459,865273,Energy,
2020-01-28 13:30:00-05:00,6.690000057220459,6.739999771118164,6.670000076293945,6.704999923706055,6.704999923706055,677729,Energy,
2020-01-28 14:30:00-05:00,6.699999809265137,6.739999771118164,6.679999828338623,6.695000171661377,6.695000171661377,876381,Energy,
2020-01-28 15:30:00-05:00,6.695000171661377,6.710000038146973,6.650000095367432,6.679999828338623,6.679999828338623,1406113,Energy,
2020-01-29 09:30:00-05:00,6.699999809265137,6.75,6.340000152587891,6.465000152587891,6.465000152587891,1586587,Energy,
2020-01-29 10:30:00-05:00,6.460000038146973,6.489999771118164,6.300000190734863,6.380000114440918,6.380000114440918,1742279,Energy,
2020-01-29 11:30:00-05:00,6.385000228881836,6.389999866485596,6.300000190734863,6.34499979019165,6.34499979019165,977968,Energy,
2020-01-29 12:30:00-05:00,6.34499979019165,6.369999885559082,6.260000228881836,6.284999847412109,6.284999847412109,701898,Energy,
2020-01-29 13:30:00-05:00,6.28000020980835,6.284999847412109,6.15500020980835,6.224999904632568,6.224999904632568,1025867,Energy,
2020-01-29 14:30:00-05:00,6.224999904632568,6.235000133514404,6.079999923706055,6.090000152587891,6.090000152587891,1421958,Energy,
2020-01-29 15:30:00-05:00,6.09499979019165,6.119999885559082,6.050000190734863,6.090000152587891,6.090000152587891,1836130,Energy,
2020-01-30 09:30:00-05:00,6.03000020980835,6.239999771118164,6.010000228881836,6.169000148773193,6.169000148773193,1473973,Energy,
2020-01-30 10:30:00-05:00,6.170000076293945,6.199999809265137,6.079999923706055,6.184999942779541,6.184999942779541,1279380,Energy,
2020-01-30 11:30:00-05:00,6.190000057220459,6.190000057220459,6.039999961853027,6.039999961853027,6.039999961853027,511153,Energy,
2020-01-30 12:30:00-05:00,6.039999961853027,6.050000190734863,6.019999980926514,6.045000076293945,6.045000076293945,746620,Energy,
2020-01-30 13:30:00-05:00,6.045000076293945,6.150000095367432,6.019999980926514,6.139999866485596,6.139999866485596,528819,Energy,
2020-01-30 14:30:00-05:00,6.139999866485596,6.239999771118164,6.09499979019165,6.204999923706055,6.204999923706055,1005174,Energy,
2020-01-30 15:30:00-05:00,6.204999923706055,6.206999778747559,6.150000095367432,6.184999942779541,6.184999942779541,1058646,Energy,
2020-01-31 09:30:00-05:00,6.070000171661377,6.090000152587891,5.840000152587891,5.894999980926514,5.894999980926514,2214368,Energy,
2020-01-31 10:30:00-05:00,5.894999980926514,5.920000076293945,5.769999980926514,5.869999885559082,5.869999885559082,1628114,Energy,
2020-01-31 11:30:00-05:00,5.869999885559082,6.025000095367432,5.860000133514404,6.014999866485596,6.014999866485596,891117,Energy,
2020-01-31 12:30:00-05:00,6.010000228881836,6.014999866485596,5.880000114440918,5.945000171661377,5.945000171661377,1002314,Energy,
2020-01-31 13:30:00-05:00,5.940000057220459,6.019999980926514,5.934999942779541,5.985000133514404,5.985000133514404,794328,Energy,
2020-01-31 14:30:00-05:00,5.985000133514404,6.269999980926514,5.929999828338623,6.03000020980835,6.03000020980835,2504370,Energy,
2020-01-31 15:30:00-05:00,6.034999847412109,6.059999942779541,5.989999771118164,6.050000190734863,6.050000190734863,2064957,Energy,
2020-02-03 09:30:00-05:00,6.0,6.130000114440918,5.949999809265137,5.989999771118164,5.989999771118164,1127517,Energy,
2020-02-03 10:30:00-05:00,5.989999771118164,6.014999866485596,5.764999866485596,5.789999961853027,5.789999961853027,1057215,Energy,
2020-02-03 11:30:00-05:00,5.795000076293945,5.820000171661377,5.739999771118164,5.775000095367432,5.775000095367432,1209295,Energy,
2020-02-03 12:30:00-05:00,5.775000095367432,5.96999979019165,5.760000228881836,5.925000190734863,5.925000190734863,1668641,Energy,
2020-02-03 13:30:00-05:00,5.925000190734863,5.960000038146973,5.860000133514404,5.875,5.875,881515,Energy,
2020-02-03 14:30:00-05:00,5.875,5.940000057220459,5.869999885559082,5.929999828338623,5.929999828338623,1040368,Energy,
2020-02-03 15:30:00-05:00,5.929999828338623,5.929999828338623,5.880000114440918,5.900000095367432,5.900000095367432,1668322,Energy,
2020-02-04 09:30:00-05:00,6.03000020980835,6.050000190734863,5.840000152587891,5.869999885559082,5.869999885559082,1459635,Energy,
2020-02-04 10:30:00-05:00,5.875,5.920000076293945,5.840000152587891,5.849999904632568,5.849999904632568,1404759,Energy,
2020-02-04 11:30:00-05:00,5.849999904632568,5.869999885559082,5.789999961853027,5.804999828338623,5.804999828338623,762848,Energy,
2020-02-04 12:30:00-05:00,5.804999828338623,5.84499979019165,5.769999980926514,5.835000038146973,5.835000038146973,1146445,Energy,
2020-02-04 13:30:00-05:00,5.835000038146973,5.849999904632568,5.78000020980835,5.78000020980835,5.78000020980835,782210,Energy,
2020-02-04 14:30:00-05:00,5.784999847412109,5.815000057220459,5.769999980926514,5.775000095367432,5.775000095367432,1106679,Energy,
2020-02-04 15:30:00-05:00,5.78000020980835,5.78000020980835,5.679999828338623,5.710000038146973,5.710000038146973,1725422,Energy,
2020-02-05 09:30:00-05:00,5.840000152587891,6.130000114440918,5.820000171661377,6.125,6.125,2998737,Energy,
2020-02-05 10:30:00-05:00,6.130000114440918,6.15500020980835,5.989999771118164,6.054999828338623,6.054999828338623,2081508,Energy,
2020-02-05 11:30:00-05:00,6.050000190734863,6.054999828338623,5.940000057220459,5.96999979019165,5.96999979019165,1017465,Energy,
2020-02-05 12:30:00-05:00,5.96999979019165,6.019999980926514,5.960000038146973,5.980000019073486,5.980000019073486,748073,Energy,
2020-02-05 13:30:00-05:00,5.980000019073486,6.010000228881836,5.929999828338623,5.934999942779541,5.934999942779541,699460,Energy,
2020-02-05 14:30:00-05:00,5.929999828338623,6.005000114440918,5.869999885559082,6.005000114440918,6.005000114440918,1749360,Energy,
2020-02-05 15:30:00-05:00,6.0,6.014999866485596,5.954999923706055,6.0,6.0,2387004,Energy,
2020-02-06 09:30:00-05:00,5.949999809265137,5.969900131225586,5.610000133514404,5.744999885559082,5.744999885559082,1909031,Energy,
2020-02-06 10:30:00-05:00,5.75,5.775000095367432,5.695000171661377,5.730000019073486,5.730000019073486,1794158,Energy,
2020-02-06 11:30:00-05:00,5.735000133514404,5.769999980926514,5.610000133514404,5.635000228881836,5.635000228881836,1209021,Energy,
2020-02-06 12:30:00-05:00,5.635000228881836,5.659999847412109,5.559999942779541,5.65500020980835,5.65500020980835,1484988,Energy,
2020-02-06 13:30:00-05:00,5.650000095367432,5.650000095367432,5.570000171661377,5.605000019073486,5.605000019073486,1091462,Energy,
2020-02-06 14:30:00-05:00,5.610000133514404,5.630000114440918,5.514999866485596,5.514999866485596,5.514999866485596,1588946,Energy,
2020-02-06 15:30:00-05:00,5.525000095367432,5.525000095367432,5.429999828338623,5.429999828338623,5.429999828338623,2184783,Energy,
2020-02-07 09:30:00-05:00,5.389999866485596,5.520100116729736,5.340000152587891,5.364999771118164,5.364999771118164,1542951,Energy,
2020-02-07 10:30:00-05:00,5.364999771118164,5.459000110626221,5.309999942779541,5.440000057220459,5.440000057220459,1387287,Energy,
2020-02-07 11:30:00-05:00,5.445000171661377,5.46999979019165,5.409999847412109,5.434999942779541,5.434999942779541,738104,Energy,
2020-02-07 12:30:00-05:00,5.429999828338623,5.440000057220459,5.369999885559082,5.414999961853027,5.414999961853027,889507,Energy,
2020-02-07 13:30:00-05:00,5.414999961853027,5.460000038146973,5.349999904632568,5.40500020980835,5.40500020980835,1128225,Energy,
2020-02-07 14:30:00-05:00,5.40500020980835,5.409999847412109,5.309999942779541,5.324999809265137,5.324999809265137,994392,Energy,
2020-02-07 15:30:00-05:00,5.324999809265137,5.329999923706055,5.269999980926514,5.309999942779541,5.309999942779541,1569279,Energy,
2020-02-10 09:30:00-05:00,5.190000057220459,5.25,5.010000228881836,5.21999979019165,5.21999979019165,1523575,Energy,
2020-02-10 10:30:00-05:00,5.21999979019165,5.360000133514404,5.190000057220459,5.28000020980835,5.28000020980835,1132330,Energy,
2020-02-10 11:30:00-05:00,5.28000020980835,5.289999961853027,5.179999828338623,5.210000038146973,5.210000038146973,968963,Energy,
2020-02-10 12:30:00-05:00,5.204999923706055,5.230000019073486,5.170000076293945,5.175000190734863,5.175000190734863,776698,Energy,
2020-02-10 13:30:00-05:00,5.170000076293945,5.199999809265137,5.139999866485596,5.184999942779541,5.184999942779541,792519,Energy,
2020-02-10 14:30:00-05:00,5.184999942779541,5.210000038146973,5.119999885559082,5.119999885559082,5.119999885559082,1015190,Energy,
2020-02-10 15:30:00-05:00,5.119999885559082,5.130000114440918,5.099999904632568,5.114999771118164,5.114999771118164,1182665,Energy,
2020-02-11 09:30:00-05:00,5.210000038146973,5.335000038146973,5.110000133514404,5.329999923706055,5.329999923706055,1202626,Energy,
2020-02-11 10:30:00-05:00,5.324999809265137,5.364999771118164,5.224999904632568,5.230000019073486,5.230000019073486,1426698,Energy,
2020-02-11 11:30:00-05:00,5.230000019073486,5.329999923706055,5.195000171661377,5.320000171661377,5.320000171661377,734149,Energy,
2020-02-11 12:30:00-05:00,5.329999923706055,5.335000038146973,5.255000114440918,5.264999866485596,5.264999866485596,418805,Energy,
2020-02-11 13:30:00-05:00,5.264999866485596,5.320000171661377,5.21999979019165,5.244999885559082,5.244999885559082,913713,Energy,
2020-02-11 14:30:00-05:00,5.244999885559082,5.25,5.139999866485596,5.170000076293945,5.170000076293945,862436,Energy,
2020-02-11 15:30:00-05:00,5.175000190734863,5.179999828338623,5.119999885559082,5.130000114440918,5.130000114440918,1473723,Energy,
2020-02-12 09:30:00-05:00,5.289999961853027,5.409999847412109,5.170000076293945,5.389999866485596,5.389999866485596,1510839,Energy,
2020-02-12 10:30:00-05:00,5.389999866485596,5.420000076293945,5.159999847412109,5.21999979019165,5.21999979019165,1405278,Energy,
2020-02-12 11:30:00-05:00,5.215000152587891,5.239999771118164,5.150000095367432,5.164999961853027,5.164999961853027,877634,Energy,
2020-02-12 12:30:00-05:00,5.164999961853027,5.289999961853027,5.164999961853027,5.284999847412109,5.284999847412109,834000,Energy,
2020-02-12 13:30:00-05:00,5.28000020980835,5.349999904632568,5.244999885559082,5.244999885559082,5.244999885559082,770870,Energy,
2020-02-12 14:30:00-05:00,5.25,5.320000171661377,5.25,5.275000095367432,5.275000095367432,894907,Energy,
2020-02-12 15:30:00-05:00,5.28000020980835,5.289999961853027,5.25,5.28000020980835,5.28000020980835,1288638,Energy,
2020-02-13 09:30:00-05:00,5.269999980926514,5.510000228881836,5.179999828338623,5.349999904632568,5.349999904632568,854279,Energy,
2020-02-13 10:30:00-05:00,5.355000019073486,5.385000228881836,5.324999809265137,5.355000019073486,5.355000019073486,363874,Energy,
2020-02-13 11:30:00-05:00,5.360000133514404,5.46999979019165,5.34499979019165,5.425000190734863,5.425000190734863,338348,Energy,
2020-02-13 12:30:00-05:00,5.425000190734863,5.449999809265137,5.394999980926514,5.449999809265137,5.449999809265137,398744,Energy,
2020-02-13 13:30:00-05:00,5.445000171661377,5.449999809265137,5.385000228881836,5.414999961853027,5.414999961853027,468557,Energy,
2020-02-13 14:30:00-05:00,5.420000076293945,5.46999979019165,5.409999847412109,5.46999979019165,5.46999979019165,512764,Energy,
2020-02-13 15:30:00-05:00,5.465000152587891,5.46999979019165,5.380000114440918,5.409999847412109,5.409999847412109,1474038,Energy,
2020-02-14 09:30:00-05:00,5.429999828338623,5.531499862670898,5.349999904632568,5.400000095367432,5.400000095367432,566273,Energy,
2020-02-14 10:30:00-05:00,5.400000095367432,5.400000095367432,5.264999866485596,5.324999809265137,5.324999809265137,585939,Energy,
2020-02-14 11:30:00-05:00,5.320000171661377,5.360000133514404,5.289999961853027,5.295000076293945,5.295000076293945,589570,Energy,
2020-02-14 12:30:00-05:00,5.300000190734863,5.329999923706055,5.275000095367432,5.289999961853027,5.289999961853027,945261,Energy,
