Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 10:30:00-05:00,33.38999938964844,33.627899169921875,33.34000015258789,33.5099983215332,33.5099983215332,99505,Energy,2012.0
2020-01-13 11:30:00-05:00,33.52000045776367,33.7400016784668,33.36000061035156,33.36000061035156,33.36000061035156,164859,Energy,2012.0
2020-01-13 12:30:00-05:00,33.369998931884766,33.380001068115234,33.209999084472656,33.310001373291016,33.310001373291016,68951,Energy,2012.0
2020-01-13 13:30:00-05:00,33.310001373291016,33.470001220703125,33.27000045776367,33.279998779296875,33.279998779296875,48086,Energy,2012.0
2020-01-13 14:30:00-05:00,33.279998779296875,33.41999816894531,33.15999984741211,33.18000030517578,33.18000030517578,84182,Energy,2012.0
2020-01-13 15:30:00-05:00,33.18000030517578,33.33000183105469,33.08000183105469,33.27000045776367,33.27000045776367,232341,Energy,2012.0
2020-01-14 09:30:00-05:00,33.30500030517578,33.45000076293945,32.77000045776367,33.189998626708984,33.189998626708984,114532,Energy,2012.0
2020-01-14 10:30:00-05:00,33.18000030517578,33.31999969482422,33.04999923706055,33.13999938964844,33.13999938964844,90956,Energy,2012.0
2020-01-14 11:30:00-05:00,33.20500183105469,33.22999954223633,32.97999954223633,33.22999954223633,33.22999954223633,80453,Energy,2012.0
2020-01-14 12:30:00-05:00,33.2400016784668,33.310001373291016,33.15999984741211,33.279998779296875,33.279998779296875,69140,Energy,2012.0
2020-01-14 13:30:00-05:00,33.27000045776367,33.27000045776367,32.875,33.07500076293945,33.07500076293945,83012,Energy,2012.0
2020-01-14 14:30:00-05:00,33.08000183105469,33.15999984741211,33.0,33.04999923706055,33.04999923706055,61497,Energy,2012.0
2020-01-14 15:30:00-05:00,33.04999923706055,33.279998779296875,33.040000915527344,33.209999084472656,33.209999084472656,200859,Energy,2012.0
2020-01-15 09:30:00-05:00,32.810001373291016,33.439998626708984,32.63999938964844,33.279998779296875,33.279998779296875,165482,Energy,2012.0
2020-01-15 10:30:00-05:00,33.25,33.25,32.04999923706055,32.36000061035156,32.36000061035156,343609,Energy,2012.0
2020-01-15 11:30:00-05:00,32.36000061035156,32.505001068115234,31.9950008392334,32.02000045776367,32.02000045776367,237251,Energy,2012.0
2020-01-15 12:30:00-05:00,32.0099983215332,32.060001373291016,31.68000030517578,31.700000762939453,31.700000762939453,102925,Energy,2012.0
2020-01-15 13:30:00-05:00,31.709999084472656,31.7549991607666,31.344999313354492,31.43000030517578,31.43000030517578,223905,Energy,2012.0
2020-01-15 14:30:00-05:00,31.420000076293945,31.719999313354492,31.209999084472656,31.31999969482422,31.31999969482422,324214,Energy,2012.0
2020-01-15 15:30:00-05:00,31.299999237060547,31.639999389648438,31.270000457763672,31.6200008392334,31.6200008392334,442150,Energy,2012.0
2020-01-16 09:30:00-05:00,31.84000015258789,31.940000534057617,31.15999984741211,31.190000534057617,31.190000534057617,273844,Energy,2012.0
2020-01-16 10:30:00-05:00,31.165000915527344,31.5,31.1299991607666,31.45400047302246,31.45400047302246,295343,Energy,2012.0
2020-01-16 11:30:00-05:00,31.459999084472656,31.549999237060547,30.860000610351562,30.8799991607666,30.8799991607666,177375,Energy,2012.0
2020-01-16 12:30:00-05:00,30.825000762939453,30.899999618530273,30.68000030517578,30.729999542236328,30.729999542236328,160711,Energy,2012.0
2020-01-16 13:30:00-05:00,30.729999542236328,31.09000015258789,30.719999313354492,30.829999923706055,30.829999923706055,177469,Energy,2012.0
2020-01-16 14:30:00-05:00,30.84000015258789,31.149999618530273,30.829999923706055,31.1200008392334,31.1200008392334,283375,Energy,2012.0
2020-01-16 15:30:00-05:00,31.1299991607666,31.200000762939453,31.030000686645508,31.125,31.125,225971,Energy,2012.0
2020-01-17 09:30:00-05:00,31.1299991607666,31.204999923706055,30.65999984741211,30.892900466918945,30.892900466918945,404732,Energy,2012.0
2020-01-17 10:30:00-05:00,30.920000076293945,30.920000076293945,30.670000076293945,30.81999969482422,30.81999969482422,194550,Energy,2012.0
2020-01-17 11:30:00-05:00,30.799999237060547,31.049999237060547,30.713300704956055,30.713300704956055,30.713300704956055,66902,Energy,2012.0
2020-01-17 12:30:00-05:00,30.700000762939453,30.959999084472656,30.68000030517578,30.90999984741211,30.90999984741211,78338,Energy,2012.0
2020-01-17 13:30:00-05:00,30.899999618530273,30.979999542236328,30.84000015258789,30.916000366210938,30.916000366210938,153131,Energy,2012.0
2020-01-17 14:30:00-05:00,30.950000762939453,31.25,30.940000534057617,31.094999313354492,31.094999313354492,229023,Energy,2012.0
2020-01-17 15:30:00-05:00,31.09000015258789,31.125,30.969999313354492,31.0,31.0,332125,Energy,2012.0
2020-01-21 09:30:00-05:00,30.700000762939453,30.989999771118164,29.770000457763672,29.860000610351562,29.860000610351562,222433,Energy,2012.0
2020-01-21 10:30:00-05:00,29.864999771118164,30.020000457763672,29.6200008392334,29.790000915527344,29.790000915527344,291458,Energy,2012.0
2020-01-21 11:30:00-05:00,29.790000915527344,29.989999771118164,29.729999542236328,29.940000534057617,29.940000534057617,181128,Energy,2012.0
2020-01-21 12:30:00-05:00,29.920000076293945,30.0,29.860000610351562,29.969999313354492,29.969999313354492,85580,Energy,2012.0
2020-01-21 13:30:00-05:00,29.969999313354492,30.149999618530273,29.860000610351562,30.09000015258789,30.09000015258789,219213,Energy,2012.0
2020-01-21 14:30:00-05:00,30.110000610351562,30.274999618530273,30.06999969482422,30.110000610351562,30.110000610351562,156479,Energy,2012.0
2020-01-21 15:30:00-05:00,30.100000381469727,30.100000381469727,29.90999984741211,29.93000030517578,29.93000030517578,453558,Energy,2012.0
2020-01-22 09:30:00-05:00,30.65999984741211,30.65999984741211,29.40999984741211,29.81999969482422,29.81999969482422,273823,Energy,2012.0
2020-01-22 10:30:00-05:00,29.81999969482422,30.100000381469727,29.579999923706055,29.860000610351562,29.860000610351562,246261,Energy,2012.0
2020-01-22 11:30:00-05:00,29.8700008392334,30.049999237060547,29.75,29.809999465942383,29.809999465942383,118429,Energy,2012.0
2020-01-22 12:30:00-05:00,29.799999237060547,29.84000015258789,29.639999389648438,29.729999542236328,29.729999542236328,184521,Energy,2012.0
2020-01-22 13:30:00-05:00,29.729999542236328,29.799999237060547,29.420000076293945,29.479999542236328,29.479999542236328,129773,Energy,2012.0
2020-01-22 14:30:00-05:00,29.469999313354492,29.579999923706055,29.315000534057617,29.549999237060547,29.549999237060547,208468,Energy,2012.0
2020-01-22 15:30:00-05:00,29.549999237060547,29.665000915527344,29.549999237060547,29.56999969482422,29.56999969482422,267304,Energy,2012.0
2020-01-23 09:30:00-05:00,29.18000030517578,29.194400787353516,28.1299991607666,28.93000030517578,28.93000030517578,427490,Energy,2012.0
2020-01-23 10:30:00-05:00,28.93000030517578,29.0,28.577800750732422,28.65999984741211,28.65999984741211,285044,Energy,2012.0
2020-01-23 11:30:00-05:00,28.65999984741211,28.979999542236328,28.65999984741211,28.899999618530273,28.899999618530273,163962,Energy,2012.0
2020-01-23 12:30:00-05:00,28.899999618530273,29.280000686645508,28.850000381469727,29.079999923706055,29.079999923706055,173676,Energy,2012.0
2020-01-23 13:30:00-05:00,29.079999923706055,29.260000228881836,29.040000915527344,29.204999923706055,29.204999923706055,245002,Energy,2012.0
2020-01-23 14:30:00-05:00,29.209999084472656,29.3700008392334,28.989999771118164,29.059999465942383,29.059999465942383,241793,Energy,2012.0
2020-01-23 15:30:00-05:00,29.049999237060547,29.100000381469727,28.780000686645508,28.8799991607666,28.8799991607666,434917,Energy,2012.0
2020-01-24 09:30:00-05:00,28.899999618530273,28.989999771118164,28.309999465942383,28.639999389648438,28.639999389648438,279452,Energy,2012.0
2020-01-24 10:30:00-05:00,28.690000534057617,28.790000915527344,28.4950008392334,28.610000610351562,28.610000610351562,144696,Energy,2012.0
2020-01-24 11:30:00-05:00,28.610000610351562,28.690000534057617,28.149999618530273,28.34000015258789,28.34000015258789,226202,Energy,2012.0
2020-01-24 12:30:00-05:00,28.34000015258789,28.440000534057617,28.190000534057617,28.270000457763672,28.270000457763672,115399,Energy,2012.0
2020-01-24 13:30:00-05:00,28.25589942932129,28.260000228881836,27.939899444580078,27.94499969482422,27.94499969482422,239211,Energy,2012.0
2020-01-24 14:30:00-05:00,27.950000762939453,28.219999313354492,27.850000381469727,28.165000915527344,28.165000915527344,451474,Energy,2012.0
2020-01-24 15:30:00-05:00,28.15999984741211,28.209999084472656,27.93000030517578,28.110000610351562,28.110000610351562,483946,Energy,2012.0
2020-01-27 09:30:00-05:00,27.0,27.139999389648438,26.299999237060547,26.8700008392334,26.8700008392334,652998,Energy,2012.0
2020-01-27 10:30:00-05:00,26.850000381469727,27.290000915527344,26.770000457763672,27.145000457763672,27.145000457763672,359254,Energy,2012.0
2020-01-27 11:30:00-05:00,27.145000457763672,27.18000030517578,26.809999465942383,27.06999969482422,27.06999969482422,207977,Energy,2012.0
2020-01-27 12:30:00-05:00,27.06999969482422,27.100000381469727,26.90999984741211,26.940000534057617,26.940000534057617,121022,Energy,2012.0
2020-01-27 13:30:00-05:00,26.940000534057617,26.950000762939453,26.799999237060547,26.850000381469727,26.850000381469727,231372,Energy,2012.0
2020-01-27 14:30:00-05:00,26.850000381469727,26.8700008392334,26.65999984741211,26.864999771118164,26.864999771118164,346226,Energy,2012.0
2020-01-27 15:30:00-05:00,26.864999771118164,26.93000030517578,26.799999237060547,26.81999969482422,26.81999969482422,449817,Energy,2012.0
2020-01-28 09:30:00-05:00,27.0,27.940000534057617,26.75,27.809999465942383,27.809999465942383,260498,Energy,2012.0
2020-01-28 10:30:00-05:00,27.809999465942383,27.959999084472656,27.559999465942383,27.81999969482422,27.81999969482422,186222,Energy,2012.0
2020-01-28 11:30:00-05:00,27.81999969482422,28.06999969482422,27.78499984741211,28.049999237060547,28.049999237060547,116474,Energy,2012.0
2020-01-28 12:30:00-05:00,28.05500030517578,28.05500030517578,27.84000015258789,28.010000228881836,28.010000228881836,110164,Energy,2012.0
2020-01-28 13:30:00-05:00,28.030000686645508,28.040000915527344,27.799999237060547,27.895000457763672,27.895000457763672,119323,Energy,2012.0
2020-01-28 14:30:00-05:00,27.894800186157227,28.040000915527344,27.799999237060547,27.81999969482422,27.81999969482422,169113,Energy,2012.0
2020-01-28 15:30:00-05:00,27.81999969482422,27.875,27.65999984741211,27.690000534057617,27.690000534057617,273913,Energy,2012.0
2020-01-29 09:30:00-05:00,27.950000762939453,29.270000457763672,27.540000915527344,27.93000030517578,27.93000030517578,346003,Energy,2012.0
2020-01-29 10:30:00-05:00,27.84000015258789,27.950000762939453,27.690000534057617,27.815000534057617,27.815000534057617,120476,Energy,2012.0
2020-01-29 11:30:00-05:00,27.815000534057617,27.84000015258789,27.6200008392334,27.75,27.75,102893,Energy,2012.0
2020-01-29 12:30:00-05:00,27.75,27.780000686645508,27.6299991607666,27.725000381469727,27.725000381469727,80382,Energy,2012.0
2020-01-29 13:30:00-05:00,27.729999542236328,27.760000228881836,27.600000381469727,27.700000762939453,27.700000762939453,116502,Energy,2012.0
2020-01-29 14:30:00-05:00,27.700000762939453,27.719999313354492,27.549999237060547,27.674999237060547,27.674999237060547,101625,Energy,2012.0
2020-01-29 15:30:00-05:00,27.68000030517578,27.709999084472656,27.559999465942383,27.579999923706055,27.579999923706055,245196,Energy,2012.0
2020-01-30 09:30:00-05:00,27.239999771118164,27.8799991607666,27.209999084472656,27.739999771118164,27.739999771118164,241156,Energy,2012.0
2020-01-30 10:30:00-05:00,27.760000228881836,27.760000228881836,27.200000762939453,27.479999542236328,27.479999542236328,285742,Energy,2012.0
2020-01-30 11:30:00-05:00,27.4950008392334,27.5,27.309999465942383,27.389999389648438,27.389999389648438,173425,Energy,2012.0
2020-01-30 12:30:00-05:00,27.40999984741211,27.46500015258789,27.170000076293945,27.260000228881836,27.260000228881836,132817,Energy,2012.0
2020-01-30 13:30:00-05:00,27.2549991607666,27.360000610351562,27.15999984741211,27.2450008392334,27.2450008392334,181505,Energy,2012.0
2020-01-30 14:30:00-05:00,27.239999771118164,27.809999465942383,27.200000762939453,27.725000381469727,27.725000381469727,249710,Energy,2012.0
2020-01-30 15:30:00-05:00,27.719999313354492,28.0,27.700000762939453,27.989999771118164,27.989999771118164,435661,Energy,2012.0
2020-01-31 09:30:00-05:00,27.510000228881836,27.75,26.850000381469727,26.940000534057617,26.940000534057617,361766,Energy,2012.0
2020-01-31 10:30:00-05:00,26.950000762939453,27.15999984741211,26.834999084472656,27.139999389648438,27.139999389648438,311769,Energy,2012.0
2020-01-31 11:30:00-05:00,27.149999618530273,27.43000030517578,27.1299991607666,27.239999771118164,27.239999771118164,269628,Energy,2012.0
2020-01-31 12:30:00-05:00,27.239999771118164,27.26259994506836,27.040000915527344,27.139999389648438,27.139999389648438,174645,Energy,2012.0
2020-01-31 13:30:00-05:00,27.149999618530273,27.190000534057617,26.93000030517578,27.170000076293945,27.170000076293945,192832,Energy,2012.0
2020-01-31 14:30:00-05:00,27.15999984741211,27.329999923706055,26.979999542236328,27.239999771118164,27.239999771118164,252705,Energy,2012.0
2020-01-31 15:30:00-05:00,27.229999542236328,27.309999465942383,27.075000762939453,27.290000915527344,27.290000915527344,651191,Energy,2012.0
2020-02-03 09:30:00-05:00,27.350000381469727,27.440000534057617,25.889999389648438,26.325000762939453,26.325000762939453,685011,Energy,2012.0
2020-02-03 10:30:00-05:00,26.329999923706055,26.399999618530273,25.5,25.579999923706055,25.579999923706055,535898,Energy,2012.0
2020-02-03 11:30:00-05:00,25.59000015258789,25.989999771118164,25.510000228881836,25.969999313354492,25.969999313354492,255548,Energy,2012.0
2020-02-03 12:30:00-05:00,25.959999084472656,25.969999313354492,25.600000381469727,25.6299991607666,25.6299991607666,356660,Energy,2012.0
2020-02-03 13:30:00-05:00,25.6200008392334,25.764999389648438,25.600000381469727,25.75,25.75,207895,Energy,2012.0
2020-02-03 14:30:00-05:00,25.75,25.84000015258789,25.66819953918457,25.75,25.75,246989,Energy,2012.0
2020-02-03 15:30:00-05:00,25.75,25.850000381469727,25.670000076293945,25.799999237060547,25.799999237060547,517201,Energy,2012.0
2020-02-04 09:30:00-05:00,26.31999969482422,26.510000228881836,25.010000228881836,25.770000457763672,25.770000457763672,631940,Energy,2012.0
2020-02-04 10:30:00-05:00,25.780000686645508,25.905000686645508,25.614999771118164,25.829999923706055,25.829999923706055,260394,Energy,2012.0
2020-02-04 11:30:00-05:00,25.84000015258789,25.920000076293945,25.3799991607666,25.424999237060547,25.424999237060547,205487,Energy,2012.0
2020-02-04 12:30:00-05:00,25.420000076293945,25.459999084472656,25.27199935913086,25.309999465942383,25.309999465942383,114681,Energy,2012.0
2020-02-04 13:30:00-05:00,25.309999465942383,25.309999465942383,25.09000015258789,25.209999084472656,25.209999084472656,155938,Energy,2012.0
2020-02-04 14:30:00-05:00,25.219999313354492,25.440000534057617,25.09000015258789,25.415000915527344,25.415000915527344,265825,Energy,2012.0
2020-02-04 15:30:00-05:00,25.40999984741211,25.469999313354492,25.239999771118164,25.469999313354492,25.469999313354492,593510,Energy,2012.0
2020-02-05 09:30:00-05:00,25.809999465942383,26.770000457763672,25.809999465942383,26.440000534057617,26.440000534057617,253553,Energy,2012.0
2020-02-05 10:30:00-05:00,26.459999084472656,26.969999313354492,26.459999084472656,26.7549991607666,26.7549991607666,246243,Energy,2012.0
2020-02-05 11:30:00-05:00,26.760000228881836,27.0,26.709999084472656,26.96500015258789,26.96500015258789,156655,Energy,2012.0
2020-02-05 12:30:00-05:00,26.959999084472656,27.209999084472656,26.959999084472656,26.985000610351562,26.985000610351562,159551,Energy,2012.0
2020-02-05 13:30:00-05:00,26.979999542236328,27.020000457763672,26.864999771118164,26.940000534057617,26.940000534057617,179268,Energy,2012.0
2020-02-05 14:30:00-05:00,26.940000534057617,27.030000686645508,26.770000457763672,26.815000534057617,26.815000534057617,203782,Energy,2012.0
2020-02-05 15:30:00-05:00,26.829999923706055,26.90999984741211,26.674999237060547,26.780000686645508,26.780000686645508,468722,Energy,2012.0
2020-02-06 09:30:00-05:00,26.719999313354492,27.139999389648438,26.489999771118164,26.850000381469727,26.850000381469727,174436,Energy,2012.0
2020-02-06 10:30:00-05:00,26.850000381469727,26.940000534057617,26.579999923706055,26.829999923706055,26.829999923706055,184316,Energy,2012.0
2020-02-06 11:30:00-05:00,26.84000015258789,26.90999984741211,26.722000122070312,26.7450008392334,26.7450008392334,122994,Energy,2012.0
2020-02-06 12:30:00-05:00,26.739999771118164,26.809999465942383,26.6200008392334,26.68000030517578,26.68000030517578,132611,Energy,2012.0
2020-02-06 13:30:00-05:00,26.670000076293945,26.84000015258789,26.59000015258789,26.799999237060547,26.799999237060547,99495,Energy,2012.0
2020-02-06 14:30:00-05:00,26.799999237060547,26.860000610351562,26.530000686645508,26.53499984741211,26.53499984741211,191970,Energy,2012.0
2020-02-06 15:30:00-05:00,26.53569984436035,26.635000228881836,26.420000076293945,26.43000030517578,26.43000030517578,399070,Energy,2012.0
2020-02-07 09:30:00-05:00,26.270000457763672,26.549999237060547,26.045000076293945,26.530000686645508,26.530000686645508,186288,Energy,2012.0
2020-02-07 10:30:00-05:00,26.540000915527344,27.06999969482422,26.479999542236328,27.059999465942383,27.059999465942383,224444,Energy,2012.0
2020-02-07 11:30:00-05:00,27.06999969482422,27.350000381469727,27.020000457763672,27.34000015258789,27.34000015258789,245379,Energy,2012.0
2020-02-07 12:30:00-05:00,27.350000381469727,27.40999984741211,27.1299991607666,27.270000457763672,27.270000457763672,203654,Energy,2012.0
2020-02-07 13:30:00-05:00,27.270000457763672,27.43000030517578,27.139999389648438,27.18000030517578,27.18000030517578,218442,Energy,2012.0
2020-02-07 14:30:00-05:00,27.200000762939453,27.43000030517578,27.18000030517578,27.424999237060547,27.424999237060547,216357,Energy,2012.0
2020-02-07 15:30:00-05:00,27.420000076293945,27.420000076293945,27.200000762939453,27.280000686645508,27.280000686645508,499562,Energy,2012.0
2020-02-10 09:30:00-05:00,27.049999237060547,27.809999465942383,26.969999313354492,27.770000457763672,27.770000457763672,186214,Energy,2012.0
2020-02-10 10:30:00-05:00,27.75,27.959999084472656,27.717500686645508,27.93000030517578,27.93000030517578,331617,Energy,2012.0
2020-02-10 11:30:00-05:00,27.93000030517578,28.045000076293945,27.899999618530273,28.010000228881836,28.010000228881836,218722,Energy,2012.0
2020-02-10 12:30:00-05:00,28.0049991607666,28.010000228881836,27.829999923706055,27.850000381469727,27.850000381469727,154637,Energy,2012.0
2020-02-10 13:30:00-05:00,27.84000015258789,27.90999984741211,27.760000228881836,27.86400032043457,27.86400032043457,142029,Energy,2012.0
2020-02-10 14:30:00-05:00,27.850000381469727,27.950000762939453,27.7450008392334,27.844999313354492,27.844999313354492,203386,Energy,2012.0
2020-02-10 15:30:00-05:00,27.84000015258789,27.889999389648438,27.770000457763672,27.860000610351562,27.860000610351562,417875,Energy,2012.0
2020-02-11 09:30:00-05:00,28.25,28.280000686645508,27.850000381469727,27.96500015258789,27.96500015258789,147475,Energy,2012.0
2020-02-11 10:30:00-05:00,27.96500015258789,28.049999237060547,27.729999542236328,27.790000915527344,27.790000915527344,167177,Energy,2012.0
2020-02-11 11:30:00-05:00,27.790000915527344,27.829999923706055,27.670000076293945,27.829999923706055,27.829999923706055,168633,Energy,2012.0
2020-02-11 12:30:00-05:00,27.81999969482422,27.90999984741211,27.700000762939453,27.799999237060547,27.799999237060547,202051,Energy,2012.0
2020-02-11 13:30:00-05:00,27.81999969482422,27.850000381469727,27.610000610351562,27.739999771118164,27.739999771118164,167036,Energy,2012.0
2020-02-11 14:30:00-05:00,27.739999771118164,27.850000381469727,27.670000076293945,27.81999969482422,27.81999969482422,196500,Energy,2012.0
2020-02-11 15:30:00-05:00,27.81999969482422,28.079999923706055,27.799999237060547,28.0,28.0,451190,Energy,2012.0
2020-02-12 09:30:00-05:00,28.610000610351562,29.3700008392334,28.565000534057617,29.0049991607666,29.0049991607666,257615,Energy,2012.0
2020-02-12 10:30:00-05:00,28.969999313354492,29.049999237060547,28.655000686645508,28.885000228881836,28.885000228881836,280519,Energy,2012.0
2020-02-12 11:30:00-05:00,28.899999618530273,29.020000457763672,28.790000915527344,28.969999313354492,28.969999313354492,184942,Energy,2012.0
2020-02-12 12:30:00-05:00,28.979999542236328,29.149999618530273,28.905000686645508,29.110000610351562,29.110000610351562,149848,Energy,2012.0
2020-02-12 13:30:00-05:00,29.1200008392334,29.190000534057617,28.90999984741211,28.989999771118164,28.989999771118164,134760,Energy,2012.0
2020-02-12 14:30:00-05:00,29.0,29.1200008392334,28.84000015258789,28.969999313354492,28.969999313354492,181301,Energy,2012.0
2020-02-12 15:30:00-05:00,28.969999313354492,29.059999465942383,28.875,28.90999984741211,28.90999984741211,382975,Energy,2012.0
2020-02-13 09:30:00-05:00,29.100000381469727,29.575000762939453,27.3799991607666,28.81999969482422,28.81999969482422,1040344,Energy,2012.0
