Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,9.699999809265137,9.760000228881836,9.609999656677246,9.730500221252441,9.730500221252441,88782,Consumer Services,2012.0
2020-01-06 13:30:00-05:00,9.739999771118164,9.760000228881836,9.710000038146973,9.755000114440918,9.755000114440918,61155,Consumer Services,2012.0
2020-01-06 14:30:00-05:00,9.755000114440918,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,73692,Consumer Services,2012.0
2020-01-06 15:30:00-05:00,9.744999885559082,9.75,9.699999809265137,9.704999923706055,9.704999923706055,76441,Consumer Services,2012.0
2020-01-07 09:30:00-05:00,9.699999809265137,9.729999542236328,9.619999885559082,9.65999984741211,9.65999984741211,40203,Consumer Services,2012.0
2020-01-07 10:30:00-05:00,9.65999984741211,9.729999542236328,9.645000457763672,9.720000267028809,9.720000267028809,41624,Consumer Services,2012.0
2020-01-07 11:30:00-05:00,9.729000091552734,9.739999771118164,9.680000305175781,9.704999923706055,9.704999923706055,37389,Consumer Services,2012.0
2020-01-07 12:30:00-05:00,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,14097,Consumer Services,2012.0
2020-01-07 13:30:00-05:00,9.699999809265137,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,36377,Consumer Services,2012.0
2020-01-07 14:30:00-05:00,9.699999809265137,9.810199737548828,9.699999809265137,9.760000228881836,9.760000228881836,52089,Consumer Services,2012.0
2020-01-07 15:30:00-05:00,9.765000343322754,9.779999732971191,9.75,9.774999618530273,9.774999618530273,33847,Consumer Services,2012.0
2020-01-08 09:30:00-05:00,9.789999961853027,9.835000038146973,9.555000305175781,9.574999809265137,9.574999809265137,123071,Consumer Services,2012.0
2020-01-08 10:30:00-05:00,9.574999809265137,9.579999923706055,9.479999542236328,9.479999542236328,9.479999542236328,136073,Consumer Services,2012.0
2020-01-08 11:30:00-05:00,9.470000267028809,9.479999542236328,9.255000114440918,9.260000228881836,9.260000228881836,129213,Consumer Services,2012.0
2020-01-08 12:30:00-05:00,9.257399559020996,9.274999618530273,9.149999618530273,9.154999732971191,9.154999732971191,108369,Consumer Services,2012.0
2020-01-08 13:30:00-05:00,9.156900405883789,9.15999984741211,9.020000457763672,9.069999694824219,9.069999694824219,113413,Consumer Services,2012.0
2020-01-08 14:30:00-05:00,9.0600004196167,9.270000457763672,9.045000076293945,9.204999923706055,9.204999923706055,160746,Consumer Services,2012.0
2020-01-08 15:30:00-05:00,9.204999923706055,9.225000381469727,9.140000343322754,9.149999618530273,9.149999618530273,123844,Consumer Services,2012.0
2020-01-09 09:30:00-05:00,9.149999618530273,9.244999885559082,9.086000442504883,9.170000076293945,9.170000076293945,44254,Consumer Services,2012.0
2020-01-09 10:30:00-05:00,9.170000076293945,9.199999809265137,9.121999740600586,9.149700164794922,9.149700164794922,48230,Consumer Services,2012.0
2020-01-09 11:30:00-05:00,9.149999618530273,9.194999694824219,9.119999885559082,9.126500129699707,9.126500129699707,89518,Consumer Services,2012.0
2020-01-09 12:30:00-05:00,9.140000343322754,9.180000305175781,9.140000343322754,9.149999618530273,9.149999618530273,46089,Consumer Services,2012.0
2020-01-09 13:30:00-05:00,9.149999618530273,9.279999732971191,9.149999618530273,9.279999732971191,9.279999732971191,44326,Consumer Services,2012.0
2020-01-09 14:30:00-05:00,9.279999732971191,9.34000015258789,9.244999885559082,9.25,9.25,39623,Consumer Services,2012.0
2020-01-09 15:30:00-05:00,9.25,9.270000457763672,9.229999542236328,9.239999771118164,9.239999771118164,94346,Consumer Services,2012.0
2020-01-10 09:30:00-05:00,9.300000190734863,9.335000038146973,9.100000381469727,9.25,9.25,84532,Consumer Services,2012.0
2020-01-10 10:30:00-05:00,9.25,9.300000190734863,9.203700065612793,9.229999542236328,9.229999542236328,51935,Consumer Services,2012.0
2020-01-10 11:30:00-05:00,9.229999542236328,9.25,9.170000076293945,9.225000381469727,9.225000381469727,46473,Consumer Services,2012.0
2020-01-10 12:30:00-05:00,9.229999542236328,9.229999542236328,9.180000305175781,9.1899995803833,9.1899995803833,28291,Consumer Services,2012.0
2020-01-10 13:30:00-05:00,9.1850004196167,9.199999809265137,9.149999618530273,9.1899995803833,9.1899995803833,29340,Consumer Services,2012.0
2020-01-10 14:30:00-05:00,9.1899995803833,9.1899995803833,9.125,9.140000343322754,9.140000343322754,65431,Consumer Services,2012.0
2020-01-10 15:30:00-05:00,9.130000114440918,9.130000114440918,9.045000076293945,9.069999694824219,9.069999694824219,98425,Consumer Services,2012.0
2020-01-13 09:30:00-05:00,9.109999656677246,9.119999885559082,8.920000076293945,9.03499984741211,9.03499984741211,78900,Consumer Services,2012.0
2020-01-13 10:30:00-05:00,9.029999732971191,9.28499984741211,9.029999732971191,9.270000457763672,9.270000457763672,94676,Consumer Services,2012.0
2020-01-13 11:30:00-05:00,9.279999732971191,9.319999694824219,9.270000457763672,9.279000282287598,9.279000282287598,37043,Consumer Services,2012.0
2020-01-13 12:30:00-05:00,9.270000457763672,9.274999618530273,9.1899995803833,9.194999694824219,9.194999694824219,43669,Consumer Services,2012.0
2020-01-13 13:30:00-05:00,9.194999694824219,9.279999732971191,9.1899995803833,9.270000457763672,9.270000457763672,36050,Consumer Services,2012.0
2020-01-13 14:30:00-05:00,9.274999618530273,9.274999618530273,9.210000038146973,9.210000038146973,9.210000038146973,32237,Consumer Services,2012.0
2020-01-13 15:30:00-05:00,9.21500015258789,9.255000114440918,9.199999809265137,9.229999542236328,9.229999542236328,72984,Consumer Services,2012.0
2020-01-14 09:30:00-05:00,9.220000267028809,9.390000343322754,9.16569995880127,9.375,9.375,44218,Consumer Services,2012.0
2020-01-14 10:30:00-05:00,9.369999885559082,9.510000228881836,9.3100004196167,9.495499610900879,9.495499610900879,157173,Consumer Services,2012.0
2020-01-14 11:30:00-05:00,9.5,9.510000228881836,9.380000114440918,9.380000114440918,9.380000114440918,45479,Consumer Services,2012.0
2020-01-14 12:30:00-05:00,9.390000343322754,9.425000190734863,9.385000228881836,9.390000343322754,9.390000343322754,27991,Consumer Services,2012.0
2020-01-14 13:30:00-05:00,9.390000343322754,9.390000343322754,9.260000228881836,9.289999961853027,9.289999961853027,25596,Consumer Services,2012.0
2020-01-14 14:30:00-05:00,9.300000190734863,9.345000267028809,9.300000190734863,9.329999923706055,9.329999923706055,42124,Consumer Services,2012.0
2020-01-14 15:30:00-05:00,9.329999923706055,9.350000381469727,9.319999694824219,9.319999694824219,9.319999694824219,44894,Consumer Services,2012.0
2020-01-15 09:30:00-05:00,9.300000190734863,9.420000076293945,9.149999618530273,9.350000381469727,9.350000381469727,141993,Consumer Services,2012.0
2020-01-15 10:30:00-05:00,9.350000381469727,9.420000076293945,9.25,9.420000076293945,9.420000076293945,67206,Consumer Services,2012.0
2020-01-15 11:30:00-05:00,9.430000305175781,9.460000038146973,9.369999885559082,9.390000343322754,9.390000343322754,31836,Consumer Services,2012.0
2020-01-15 12:30:00-05:00,9.384099960327148,9.420000076293945,9.369999885559082,9.406100273132324,9.406100273132324,47757,Consumer Services,2012.0
2020-01-15 13:30:00-05:00,9.40999984741211,9.420000076293945,9.364999771118164,9.380000114440918,9.380000114440918,21022,Consumer Services,2012.0
2020-01-15 14:30:00-05:00,9.369999885559082,9.420000076293945,9.359999656677246,9.359999656677246,9.359999656677246,30193,Consumer Services,2012.0
2020-01-15 15:30:00-05:00,9.364999771118164,9.420000076293945,9.359999656677246,9.420000076293945,9.420000076293945,61990,Consumer Services,2012.0
2020-01-16 09:30:00-05:00,9.449999809265137,9.59000015258789,9.359999656677246,9.430000305175781,9.430000305175781,90192,Consumer Services,2012.0
2020-01-16 10:30:00-05:00,9.4399995803833,9.454999923706055,9.359999656677246,9.449999809265137,9.449999809265137,25351,Consumer Services,2012.0
2020-01-16 11:30:00-05:00,9.460000038146973,9.489999771118164,9.430000305175781,9.449999809265137,9.449999809265137,33766,Consumer Services,2012.0
2020-01-16 12:30:00-05:00,9.4399995803833,9.475000381469727,9.430000305175781,9.47249984741211,9.47249984741211,28262,Consumer Services,2012.0
2020-01-16 13:30:00-05:00,9.476099967956543,9.529999732971191,9.470000267028809,9.510000228881836,9.510000228881836,13248,Consumer Services,2012.0
2020-01-16 14:30:00-05:00,9.5,9.5600004196167,9.5,9.515000343322754,9.515000343322754,25998,Consumer Services,2012.0
2020-01-16 15:30:00-05:00,9.510000228881836,9.520000457763672,9.479999542236328,9.5,9.5,24006,Consumer Services,2012.0
2020-01-17 09:30:00-05:00,9.529999732971191,9.529999732971191,9.1899995803833,9.199999809265137,9.199999809265137,80435,Consumer Services,2012.0
2020-01-17 10:30:00-05:00,9.210000038146973,9.220000267028809,9.130000114440918,9.17609977722168,9.17609977722168,36943,Consumer Services,2012.0
2020-01-17 11:30:00-05:00,9.164999961853027,9.1899995803833,9.020000457763672,9.039999961853027,9.039999961853027,62426,Consumer Services,2012.0
2020-01-17 12:30:00-05:00,9.03499984741211,9.109999656677246,9.029999732971191,9.069999694824219,9.069999694824219,45807,Consumer Services,2012.0
2020-01-17 13:30:00-05:00,9.079999923706055,9.109999656677246,9.069999694824219,9.074999809265137,9.074999809265137,21024,Consumer Services,2012.0
2020-01-17 14:30:00-05:00,9.074999809265137,9.170000076293945,9.074999809265137,9.164999961853027,9.164999961853027,96625,Consumer Services,2012.0
2020-01-17 15:30:00-05:00,9.164999961853027,9.170000076293945,9.140000343322754,9.170000076293945,9.170000076293945,36574,Consumer Services,2012.0
2020-01-21 09:30:00-05:00,9.15999984741211,9.15999984741211,8.90999984741211,8.920000076293945,8.920000076293945,169816,Consumer Services,2012.0
2020-01-21 10:30:00-05:00,8.920000076293945,8.929900169372559,8.75,8.765000343322754,8.765000343322754,143992,Consumer Services,2012.0
2020-01-21 11:30:00-05:00,8.765000343322754,8.779999732971191,8.710000038146973,8.720000267028809,8.720000267028809,87746,Consumer Services,2012.0
2020-01-21 12:30:00-05:00,8.710000038146973,8.720000267028809,8.619999885559082,8.619999885559082,8.619999885559082,95405,Consumer Services,2012.0
2020-01-21 13:30:00-05:00,8.619999885559082,8.729999542236328,8.619999885559082,8.678899765014648,8.678899765014648,59150,Consumer Services,2012.0
2020-01-21 14:30:00-05:00,8.680000305175781,8.739999771118164,8.664999961853027,8.710000038146973,8.710000038146973,55689,Consumer Services,2012.0
2020-01-21 15:30:00-05:00,8.720000267028809,8.729000091552734,8.654999732971191,8.65999984741211,8.65999984741211,53480,Consumer Services,2012.0
2020-01-22 09:30:00-05:00,8.739999771118164,8.739999771118164,8.350000381469727,8.364999771118164,8.364999771118164,255250,Consumer Services,2012.0
2020-01-22 10:30:00-05:00,8.369999885559082,8.46500015258789,8.199999809265137,8.244999885559082,8.244999885559082,188502,Consumer Services,2012.0
2020-01-22 11:30:00-05:00,8.244999885559082,8.260000228881836,8.170000076293945,8.1850004196167,8.1850004196167,106788,Consumer Services,2012.0
2020-01-22 12:30:00-05:00,8.204000473022461,8.204000473022461,8.130000114440918,8.1899995803833,8.1899995803833,83613,Consumer Services,2012.0
2020-01-22 13:30:00-05:00,8.195699691772461,8.199899673461914,8.095000267028809,8.119999885559082,8.119999885559082,69789,Consumer Services,2012.0
2020-01-22 14:30:00-05:00,8.109999656677246,8.146300315856934,8.104999542236328,8.125,8.125,57064,Consumer Services,2012.0
2020-01-22 15:30:00-05:00,8.125,8.140000343322754,8.100000381469727,8.130000114440918,8.130000114440918,95330,Consumer Services,2012.0
2020-01-23 09:30:00-05:00,8.079999923706055,8.09000015258789,7.699999809265137,7.846499919891357,7.846499919891357,331014,Consumer Services,2012.0
2020-01-23 10:30:00-05:00,7.84499979019165,7.855000019073486,7.690000057220459,7.795000076293945,7.795000076293945,239200,Consumer Services,2012.0
2020-01-23 11:30:00-05:00,7.800000190734863,7.949999809265137,7.800000190734863,7.945000171661377,7.945000171661377,73741,Consumer Services,2012.0
2020-01-23 12:30:00-05:00,7.949999809265137,8.03499984741211,7.949999809265137,7.985000133514404,7.985000133514404,55603,Consumer Services,2012.0
2020-01-23 13:30:00-05:00,7.985000133514404,8.045000076293945,7.940000057220459,7.989999771118164,7.989999771118164,114867,Consumer Services,2012.0
2020-01-23 14:30:00-05:00,8.0,8.045000076293945,7.929999828338623,7.940000057220459,7.940000057220459,114709,Consumer Services,2012.0
2020-01-23 15:30:00-05:00,7.945000171661377,7.954999923706055,7.869999885559082,7.909999847412109,7.909999847412109,165929,Consumer Services,2012.0
2020-01-24 09:30:00-05:00,7.809999942779541,7.809999942779541,7.409999847412109,7.550000190734863,7.550000190734863,365041,Consumer Services,2012.0
2020-01-24 10:30:00-05:00,7.570000171661377,7.579999923706055,7.369999885559082,7.425000190734863,7.425000190734863,234146,Consumer Services,2012.0
2020-01-24 11:30:00-05:00,7.420000076293945,7.420000076293945,7.349999904632568,7.400000095367432,7.400000095367432,104662,Consumer Services,2012.0
2020-01-24 12:30:00-05:00,7.409999847412109,7.429999828338623,7.366199970245361,7.366199970245361,7.366199970245361,104545,Consumer Services,2012.0
2020-01-24 13:30:00-05:00,7.360000133514404,7.369999885559082,7.25,7.25,7.25,113304,Consumer Services,2012.0
2020-01-24 14:30:00-05:00,7.256100177764893,7.32889986038208,7.21999979019165,7.315000057220459,7.315000057220459,105055,Consumer Services,2012.0
2020-01-24 15:30:00-05:00,7.315000057220459,7.340000152587891,7.300000190734863,7.320000171661377,7.320000171661377,141492,Consumer Services,2012.0
2020-01-27 09:30:00-05:00,7.0,7.130000114440918,6.639999866485596,7.070000171661377,7.070000171661377,408184,Consumer Services,2012.0
2020-01-27 10:30:00-05:00,7.070000171661377,7.239999771118164,7.050000190734863,7.230000019073486,7.230000019073486,89365,Consumer Services,2012.0
2020-01-27 11:30:00-05:00,7.230000019073486,7.340000152587891,7.190000057220459,7.28000020980835,7.28000020980835,101721,Consumer Services,2012.0
2020-01-27 12:30:00-05:00,7.28000020980835,7.300000190734863,6.650000095367432,7.21999979019165,7.21999979019165,1597317,Consumer Services,2012.0
2020-01-27 13:30:00-05:00,7.21999979019165,7.235000133514404,7.090000152587891,7.099999904632568,7.099999904632568,108583,Consumer Services,2012.0
2020-01-27 14:30:00-05:00,7.099999904632568,7.105000019073486,6.991399765014648,7.045000076293945,7.045000076293945,121109,Consumer Services,2012.0
2020-01-27 15:30:00-05:00,7.045000076293945,7.099999904632568,6.989999771118164,7.010000228881836,7.010000228881836,196330,Consumer Services,2012.0
2020-01-28 09:30:00-05:00,7.090000152587891,7.360000133514404,7.090000152587891,7.34499979019165,7.34499979019165,157599,Consumer Services,2012.0
2020-01-28 10:30:00-05:00,7.335000038146973,7.335000038146973,7.25,7.309999942779541,7.309999942779541,161004,Consumer Services,2012.0
2020-01-28 11:30:00-05:00,7.309999942779541,7.320000171661377,7.235000133514404,7.239999771118164,7.239999771118164,110573,Consumer Services,2012.0
2020-01-28 12:30:00-05:00,7.241600036621094,7.241600036621094,7.159999847412109,7.204999923706055,7.204999923706055,90320,Consumer Services,2012.0
2020-01-28 13:30:00-05:00,7.204999923706055,7.210000038146973,7.150000095367432,7.184999942779541,7.184999942779541,61353,Consumer Services,2012.0
2020-01-28 14:30:00-05:00,7.190000057220459,7.199999809265137,7.150000095367432,7.15500020980835,7.15500020980835,52534,Consumer Services,2012.0
2020-01-28 15:30:00-05:00,7.159999847412109,7.159999847412109,7.070000171661377,7.070000171661377,7.070000171661377,172984,Consumer Services,2012.0
2020-01-29 09:30:00-05:00,7.150000095367432,7.260000228881836,6.900000095367432,7.010000228881836,7.010000228881836,174753,Consumer Services,2012.0
2020-01-29 10:30:00-05:00,7.0,7.010000228881836,6.880000114440918,6.949999809265137,6.949999809265137,62821,Consumer Services,2012.0
2020-01-29 11:30:00-05:00,6.960000038146973,6.980000019073486,6.900000095367432,6.940000057220459,6.940000057220459,44698,Consumer Services,2012.0
2020-01-29 12:30:00-05:00,6.940000057220459,6.940000057220459,6.849999904632568,6.849999904632568,6.849999904632568,42753,Consumer Services,2012.0
2020-01-29 13:30:00-05:00,6.850100040435791,6.889999866485596,6.820000171661377,6.835000038146973,6.835000038146973,77687,Consumer Services,2012.0
2020-01-29 14:30:00-05:00,6.829999923706055,6.920000076293945,6.789999961853027,6.820000171661377,6.820000171661377,245656,Consumer Services,2012.0
2020-01-29 15:30:00-05:00,6.820000171661377,6.840000152587891,6.730000019073486,6.75,6.75,202641,Consumer Services,2012.0
2020-01-30 09:30:00-05:00,6.699999809265137,6.739999771118164,6.53000020980835,6.663000106811523,6.663000106811523,221861,Consumer Services,2012.0
2020-01-30 10:30:00-05:00,6.659999847412109,6.659999847412109,6.579999923706055,6.579999923706055,6.579999923706055,68248,Consumer Services,2012.0
2020-01-30 11:30:00-05:00,6.579999923706055,6.590000152587891,6.489999771118164,6.539999961853027,6.539999961853027,169295,Consumer Services,2012.0
2020-01-30 12:30:00-05:00,6.538599967956543,6.590000152587891,6.53000020980835,6.565000057220459,6.565000057220459,51475,Consumer Services,2012.0
2020-01-30 13:30:00-05:00,6.570000171661377,6.71999979019165,6.559999942779541,6.690000057220459,6.690000057220459,129616,Consumer Services,2012.0
2020-01-30 14:30:00-05:00,6.690000057220459,6.739999771118164,6.644999980926514,6.695000171661377,6.695000171661377,204026,Consumer Services,2012.0
2020-01-30 15:30:00-05:00,6.699999809265137,6.71999979019165,6.650000095367432,6.659999847412109,6.659999847412109,300264,Consumer Services,2012.0
2020-01-31 09:30:00-05:00,6.619999885559082,6.71999979019165,6.489999771118164,6.545000076293945,6.545000076293945,177048,Consumer Services,2012.0
2020-01-31 10:30:00-05:00,6.559999942779541,6.570000171661377,6.349999904632568,6.400000095367432,6.400000095367432,184707,Consumer Services,2012.0
2020-01-31 11:30:00-05:00,6.400000095367432,6.440000057220459,6.369999885559082,6.380000114440918,6.380000114440918,92268,Consumer Services,2012.0
2020-01-31 12:30:00-05:00,6.369999885559082,6.389999866485596,6.28000020980835,6.340000152587891,6.340000152587891,118630,Consumer Services,2012.0
2020-01-31 13:30:00-05:00,6.340000152587891,6.369999885559082,6.289999961853027,6.364999771118164,6.364999771118164,58202,Consumer Services,2012.0
2020-01-31 14:30:00-05:00,6.364999771118164,6.480000019073486,6.324999809265137,6.445000171661377,6.445000171661377,165047,Consumer Services,2012.0
2020-01-31 15:30:00-05:00,6.445000171661377,6.5,6.420000076293945,6.46999979019165,6.46999979019165,276484,Consumer Services,2012.0
2020-02-03 09:30:00-05:00,6.489999771118164,6.690000057220459,6.460000038146973,6.599999904632568,6.599999904632568,287180,Consumer Services,2012.0
2020-02-03 10:30:00-05:00,6.590000152587891,6.599999904632568,6.454999923706055,6.454999923706055,6.454999923706055,125803,Consumer Services,2012.0
2020-02-03 11:30:00-05:00,6.460000038146973,6.489999771118164,6.409999847412109,6.454999923706055,6.454999923706055,108090,Consumer Services,2012.0
2020-02-03 12:30:00-05:00,6.454999923706055,6.489999771118164,6.420000076293945,6.429999828338623,6.429999828338623,119846,Consumer Services,2012.0
2020-02-03 13:30:00-05:00,6.434999942779541,6.46999979019165,6.429999828338623,6.450099945068359,6.450099945068359,114737,Consumer Services,2012.0
2020-02-03 14:30:00-05:00,6.449999809265137,6.519999980926514,6.449999809265137,6.480000019073486,6.480000019073486,135303,Consumer Services,2012.0
2020-02-03 15:30:00-05:00,6.480000019073486,6.519999980926514,6.480000019073486,6.494999885559082,6.494999885559082,203953,Consumer Services,2012.0
2020-02-04 09:30:00-05:00,6.579999923706055,6.860000133514404,6.519999980926514,6.659999847412109,6.659999847412109,210135,Consumer Services,2012.0
2020-02-04 10:30:00-05:00,6.659999847412109,6.695000171661377,6.570000171661377,6.630000114440918,6.630000114440918,136423,Consumer Services,2012.0
2020-02-04 11:30:00-05:00,6.630000114440918,6.650000095367432,6.559999942779541,6.570000171661377,6.570000171661377,142249,Consumer Services,2012.0
2020-02-04 12:30:00-05:00,6.565000057220459,6.570000171661377,6.514999866485596,6.514999866485596,6.514999866485596,93241,Consumer Services,2012.0
2020-02-04 13:30:00-05:00,6.518899917602539,6.559999942779541,6.5,6.545000076293945,6.545000076293945,72325,Consumer Services,2012.0
2020-02-04 14:30:00-05:00,6.539999961853027,6.605000019073486,6.525000095367432,6.550000190734863,6.550000190734863,117994,Consumer Services,2012.0
2020-02-04 15:30:00-05:00,6.554999828338623,6.554999828338623,6.46999979019165,6.480000019073486,6.480000019073486,226209,Consumer Services,2012.0
2020-02-05 09:30:00-05:00,6.650000095367432,6.889999866485596,6.599999904632568,6.769999980926514,6.769999980926514,254153,Consumer Services,2012.0
2020-02-05 10:30:00-05:00,6.78000020980835,6.78000020980835,6.675000190734863,6.710000038146973,6.710000038146973,124163,Consumer Services,2012.0
2020-02-05 11:30:00-05:00,6.704999923706055,6.757999897003174,6.690000057220459,6.71999979019165,6.71999979019165,103079,Consumer Services,2012.0
2020-02-05 12:30:00-05:00,6.71999979019165,6.760000228881836,6.690000057220459,6.695000171661377,6.695000171661377,76925,Consumer Services,2012.0
2020-02-05 13:30:00-05:00,6.695000171661377,6.699999809265137,6.670000076293945,6.679999828338623,6.679999828338623,66119,Consumer Services,2012.0
2020-02-05 14:30:00-05:00,6.670000076293945,6.675000190734863,6.599999904632568,6.639999866485596,6.639999866485596,130104,Consumer Services,2012.0
2020-02-05 15:30:00-05:00,6.639999866485596,6.644999980926514,6.570000171661377,6.579999923706055,6.579999923706055,326335,Consumer Services,2012.0
2020-02-06 09:30:00-05:00,5.929999828338623,5.929999828338623,5.303199768066406,5.85699987411499,5.85699987411499,935763,Consumer Services,2012.0
2020-02-06 10:30:00-05:00,5.855000019073486,5.909999847412109,5.700099945068359,5.855000019073486,5.855000019073486,374862,Consumer Services,2012.0
2020-02-06 11:30:00-05:00,5.855000019073486,5.960000038146973,5.849999904632568,5.914999961853027,5.914999961853027,308084,Consumer Services,2012.0
2020-02-06 12:30:00-05:00,5.920000076293945,5.940000057220459,5.889999866485596,5.894999980926514,5.894999980926514,189555,Consumer Services,2012.0
2020-02-06 13:30:00-05:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,5.894999980926514,125040,Consumer Services,2012.0
2020-02-06 14:30:00-05:00,5.894999980926514,5.900000095367432,5.849999904632568,5.875,5.875,332247,Consumer Services,2012.0
2020-02-06 15:30:00-05:00,5.875,6.130000114440918,5.869999885559082,5.974999904632568,5.974999904632568,358578,Consumer Services,2012.0
2020-02-07 09:30:00-05:00,5.820000171661377,5.880000114440918,5.630000114440918,5.639999866485596,5.639999866485596,443230,Consumer Services,2012.0
2020-02-07 10:30:00-05:00,5.635000228881836,5.809999942779541,5.610000133514404,5.721099853515625,5.721099853515625,246274,Consumer Services,2012.0
2020-02-07 11:30:00-05:00,5.71999979019165,5.84499979019165,5.71999979019165,5.809999942779541,5.809999942779541,141154,Consumer Services,2012.0
2020-02-07 12:30:00-05:00,5.809999942779541,5.849999904632568,5.78000020980835,5.835000038146973,5.835000038146973,110183,Consumer Services,2012.0
2020-02-07 13:30:00-05:00,5.840000152587891,5.900000095367432,5.824999809265137,5.835000038146973,5.835000038146973,85924,Consumer Services,2012.0
2020-02-07 14:30:00-05:00,5.835000038146973,5.840000152587891,5.75,5.755000114440918,5.755000114440918,127117,Consumer Services,2012.0
2020-02-07 15:30:00-05:00,5.755000114440918,5.78000020980835,5.75,5.75,5.75,135834,Consumer Services,2012.0
2020-02-10 09:30:00-05:00,5.75,5.760000228881836,5.360000133514404,5.375,5.375,0,Consumer Services,2012.0
2020-02-10 10:30:00-05:00,5.375400066375732,5.539999961853027,5.364999771118164,5.534999847412109,5.534999847412109,201210,Consumer Services,2012.0
2020-02-10 11:30:00-05:00,5.53000020980835,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,107068,Consumer Services,2012.0
2020-02-10 12:30:00-05:00,5.449999809265137,5.45989990234375,5.420000076293945,5.429999828338623,5.429999828338623,62741,Consumer Services,2012.0
2020-02-10 13:30:00-05:00,5.429999828338623,5.46999979019165,5.389999866485596,5.460000038146973,5.460000038146973,100075,Consumer Services,2012.0
2020-02-10 14:30:00-05:00,5.460000038146973,5.480000019073486,5.400000095367432,5.40500020980835,5.40500020980835,140690,Consumer Services,2012.0
2020-02-10 15:30:00-05:00,5.40500020980835,5.409999847412109,5.360000133514404,5.409999847412109,5.409999847412109,211733,Consumer Services,2012.0
2020-02-11 09:30:00-05:00,5.46999979019165,5.659999847412109,5.420000076293945,5.559999942779541,5.559999942779541,227712,Consumer Services,2012.0
2020-02-11 10:30:00-05:00,5.550000190734863,5.619999885559082,5.534999847412109,5.574999809265137,5.574999809265137,104427,Consumer Services,2012.0
2020-02-11 11:30:00-05:00,5.576200008392334,5.579999923706055,5.510000228881836,5.525000095367432,5.525000095367432,118346,Consumer Services,2012.0
2020-02-11 12:30:00-05:00,5.525000095367432,5.539999961853027,5.429999828338623,5.434999942779541,5.434999942779541,83688,Consumer Services,2012.0
2020-02-11 13:30:00-05:00,5.434999942779541,5.440000057220459,5.340000152587891,5.355000019073486,5.355000019073486,189241,Consumer Services,2012.0
2020-02-11 14:30:00-05:00,5.355000019073486,5.380000114440918,5.309999942779541,5.335000038146973,5.335000038146973,213247,Consumer Services,2012.0
2020-02-11 15:30:00-05:00,5.335000038146973,5.340000152587891,5.25,5.269999980926514,5.269999980926514,268751,Consumer Services,2012.0
