Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03 15:30:00-05:00,112.81999969482422,113.06999969482422,112.80999755859375,112.9800033569336,112.9800033569336,137159,Basic Industries,
2020-02-04 09:30:00-05:00,112.18000030517578,112.18000030517578,110.70999908447266,110.72000122070312,110.72000122070312,194237,Basic Industries,
2020-02-04 10:30:00-05:00,110.5999984741211,110.66000366210938,110.21060180664062,110.5,110.5,84592,Basic Industries,
2020-02-04 11:30:00-05:00,110.45500183105469,111.06999969482422,110.41000366210938,111.06999969482422,111.06999969482422,71377,Basic Industries,
2020-02-04 12:30:00-05:00,111.05000305175781,111.76000213623047,110.95999908447266,111.66999816894531,111.66999816894531,50640,Basic Industries,
2020-02-04 13:30:00-05:00,111.66999816894531,112.5999984741211,111.66999816894531,112.5,112.5,54980,Basic Industries,
2020-02-04 14:30:00-05:00,112.4800033569336,112.55999755859375,112.13999938964844,112.55999755859375,112.55999755859375,80886,Basic Industries,
2020-02-04 15:30:00-05:00,112.54000091552734,112.59500122070312,112.02999877929688,112.16000366210938,112.16000366210938,152150,Basic Industries,
2020-02-05 09:30:00-05:00,111.69999694824219,112.13999938964844,110.7073974609375,111.66999816894531,111.66999816894531,97617,Basic Industries,
2020-02-05 10:30:00-05:00,111.56999969482422,111.86000061035156,111.33999633789062,111.70999908447266,111.70999908447266,61867,Basic Industries,
2020-02-05 11:30:00-05:00,111.70999908447266,111.9000015258789,111.5,111.5199966430664,111.5199966430664,66943,Basic Industries,
2020-02-05 12:30:00-05:00,111.54499816894531,111.81999969482422,111.33000183105469,111.41000366210938,111.41000366210938,53605,Basic Industries,
2020-02-05 13:30:00-05:00,111.44000244140625,111.94000244140625,111.43000030517578,111.88999938964844,111.88999938964844,35874,Basic Industries,
2020-02-05 14:30:00-05:00,111.91000366210938,112.12999725341797,111.74210357666016,111.86000061035156,111.86000061035156,61467,Basic Industries,
2020-02-05 15:30:00-05:00,111.84149932861328,111.91000366210938,111.72000122070312,111.87999725341797,111.87999725341797,82154,Basic Industries,
2020-02-06 09:30:00-05:00,112.04000091552734,113.2300033569336,111.87999725341797,113.16999816894531,113.16999816894531,87735,Basic Industries,
2020-02-06 10:30:00-05:00,113.22000122070312,113.62999725341797,112.88999938964844,113.54000091552734,113.54000091552734,57744,Basic Industries,
2020-02-06 11:30:00-05:00,113.56999969482422,113.95989990234375,113.54499816894531,113.69000244140625,113.69000244140625,44364,Basic Industries,
2020-02-06 12:30:00-05:00,113.72000122070312,114.0,113.62000274658203,113.98619842529297,113.98619842529297,36063,Basic Industries,
2020-02-06 13:30:00-05:00,114.02999877929688,114.18000030517578,113.95500183105469,114.16000366210938,114.16000366210938,27672,Basic Industries,
2020-02-06 14:30:00-05:00,114.18499755859375,114.26000213623047,113.8499984741211,113.87999725341797,113.87999725341797,48488,Basic Industries,
2020-02-06 15:30:00-05:00,113.87999725341797,114.30999755859375,113.86000061035156,114.16000366210938,114.16000366210938,116580,Basic Industries,
2020-02-07 09:30:00-05:00,114.18000030517578,114.62000274658203,113.7699966430664,114.01000213623047,114.01000213623047,71185,Basic Industries,
2020-02-07 10:30:00-05:00,114.02999877929688,114.0999984741211,113.19499969482422,113.2300033569336,113.2300033569336,65873,Basic Industries,
2020-02-07 11:30:00-05:00,113.22000122070312,113.30000305175781,112.75,112.88999938964844,112.88999938964844,35684,Basic Industries,
2020-02-07 12:30:00-05:00,112.9800033569336,113.26419830322266,112.94000244140625,113.08000183105469,113.08000183105469,23541,Basic Industries,
2020-02-07 13:30:00-05:00,113.0999984741211,113.41000366210938,113.02999877929688,113.19999694824219,113.19999694824219,27775,Basic Industries,
2020-02-07 14:30:00-05:00,113.19999694824219,113.2699966430664,113.11000061035156,113.2699966430664,113.2699966430664,47141,Basic Industries,
2020-02-07 15:30:00-05:00,113.2699966430664,113.30000305175781,112.94999694824219,112.94999694824219,112.94999694824219,75022,Basic Industries,
2020-02-10 09:30:00-05:00,113.36000061035156,113.72000122070312,113.0,113.26000213623047,113.26000213623047,89253,Basic Industries,
2020-02-10 10:30:00-05:00,113.29000091552734,114.16999816894531,113.28500366210938,113.88999938964844,113.88999938964844,41491,Basic Industries,
2020-02-10 11:30:00-05:00,113.87000274658203,114.05999755859375,113.70999908447266,113.78510284423828,113.78510284423828,28795,Basic Industries,
2020-02-10 12:30:00-05:00,113.79399871826172,114.05000305175781,113.73999786376953,113.97000122070312,113.97000122070312,23376,Basic Industries,
2020-02-10 13:30:00-05:00,114.0,114.04329681396484,113.81999969482422,113.81999969482422,113.81999969482422,19298,Basic Industries,
2020-02-10 14:30:00-05:00,113.82250213623047,113.98999786376953,113.5999984741211,113.5999984741211,113.5999984741211,67277,Basic Industries,
2020-02-10 15:30:00-05:00,113.55999755859375,113.83000183105469,113.48999786376953,113.79000091552734,113.79000091552734,94238,Basic Industries,
2020-02-11 09:30:00-05:00,113.72000122070312,114.66000366210938,113.62000274658203,114.0,114.0,90974,Basic Industries,
2020-02-11 10:30:00-05:00,114.0,114.02999877929688,113.29000091552734,113.8499984741211,113.8499984741211,82184,Basic Industries,
2020-02-11 11:30:00-05:00,113.83999633789062,114.17500305175781,113.83999633789062,114.0999984741211,114.0999984741211,36801,Basic Industries,
2020-02-11 12:30:00-05:00,114.0999984741211,114.12999725341797,113.80000305175781,114.00499725341797,114.00499725341797,39555,Basic Industries,
2020-02-11 13:30:00-05:00,114.0,114.18499755859375,113.94000244140625,113.94000244140625,113.94000244140625,35313,Basic Industries,
2020-02-11 14:30:00-05:00,113.95999908447266,114.2699966430664,113.95999908447266,114.23999786376953,114.23999786376953,49017,Basic Industries,
2020-02-11 15:30:00-05:00,114.2300033569336,114.68000030517578,114.19000244140625,114.6500015258789,114.6500015258789,72205,Basic Industries,
2020-02-12 09:30:00-05:00,114.44000244140625,114.70999908447266,113.76000213623047,113.93000030517578,113.93000030517578,76512,Basic Industries,
2020-02-12 10:30:00-05:00,113.9000015258789,114.44000244140625,113.9000015258789,114.44000244140625,114.44000244140625,45845,Basic Industries,
2020-02-12 11:30:00-05:00,114.44999694824219,114.91999816894531,114.2300033569336,114.2300033569336,114.2300033569336,70375,Basic Industries,
2020-02-12 12:30:00-05:00,114.2301025390625,114.62999725341797,114.13999938964844,114.50499725341797,114.50499725341797,24697,Basic Industries,
2020-02-12 13:30:00-05:00,114.48999786376953,114.56999969482422,114.30999755859375,114.41999816894531,114.41999816894531,34390,Basic Industries,
2020-02-12 14:30:00-05:00,114.37999725341797,114.41999816894531,114.04000091552734,114.04000091552734,114.04000091552734,50754,Basic Industries,
2020-02-12 15:30:00-05:00,114.01000213623047,114.0999984741211,113.80999755859375,113.93000030517578,113.93000030517578,80485,Basic Industries,
2020-02-13 09:30:00-05:00,114.4000015258789,115.04000091552734,113.86000061035156,114.94999694824219,114.94999694824219,80155,Basic Industries,
2020-02-13 10:30:00-05:00,114.94000244140625,115.25199890136719,114.7750015258789,114.91899871826172,114.91899871826172,63470,Basic Industries,
2020-02-13 11:30:00-05:00,114.9000015258789,115.13999938964844,114.62999725341797,114.72000122070312,114.72000122070312,33410,Basic Industries,
2020-02-13 12:30:00-05:00,114.69000244140625,114.70999908447266,114.38999938964844,114.4000015258789,114.4000015258789,28075,Basic Industries,
2020-02-13 13:30:00-05:00,114.41999816894531,114.48999786376953,113.61000061035156,113.65380096435547,113.65380096435547,69201,Basic Industries,
