Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 12:30:00-05:00,6.15500020980835,6.170000076293945,6.15500020980835,6.164999961853027,6.164999961853027,67050,Finance,
2020-01-10 13:30:00-05:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,6.159999847412109,30724,Finance,
2020-01-10 14:30:00-05:00,6.170000076293945,6.170000076293945,6.139999866485596,6.139999866485596,6.139999866485596,176271,Finance,
2020-01-10 15:30:00-05:00,6.150000095367432,6.159999847412109,6.139999866485596,6.150000095367432,6.150000095367432,241345,Finance,
2020-01-13 09:30:00-05:00,6.019999980926514,6.019999980926514,5.960000038146973,5.986700057983398,5.986700057983398,895988,Finance,
2020-01-13 10:30:00-05:00,5.980199813842773,6.019999980926514,5.980000019073486,6.0,6.0,467020,Finance,
2020-01-13 11:30:00-05:00,6.0,6.070000171661377,6.0,6.054900169372559,6.054900169372559,158216,Finance,
2020-01-13 12:30:00-05:00,6.059999942779541,6.070000171661377,6.05049991607666,6.065000057220459,6.065000057220459,43938,Finance,
2020-01-13 13:30:00-05:00,6.065000057220459,6.079999923706055,6.050000190734863,6.074999809265137,6.074999809265137,95537,Finance,
2020-01-13 14:30:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,6.079999923706055,54033,Finance,
2020-01-13 15:30:00-05:00,6.085000038146973,6.090000152587891,6.070000171661377,6.079999923706055,6.079999923706055,164341,Finance,
2020-01-14 09:30:00-05:00,6.019999980926514,6.050000190734863,6.014999866485596,6.034999847412109,6.034999847412109,366225,Finance,
2020-01-14 10:30:00-05:00,6.039999961853027,6.039999961853027,6.019999980926514,6.034999847412109,6.034999847412109,166377,Finance,
2020-01-14 11:30:00-05:00,6.03000020980835,6.039999961853027,5.960000038146973,5.974999904632568,5.974999904632568,1529668,Finance,
2020-01-14 12:30:00-05:00,5.980000019073486,5.980000019073486,5.949999809265137,5.965000152587891,5.965000152587891,206027,Finance,
2020-01-14 13:30:00-05:00,5.965000152587891,5.965000152587891,5.920000076293945,5.960000038146973,5.960000038146973,237254,Finance,
2020-01-14 14:30:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,247008,Finance,
2020-01-14 15:30:00-05:00,5.957099914550781,5.960000038146973,5.929999828338623,5.940000057220459,5.940000057220459,241435,Finance,
2020-01-15 09:30:00-05:00,5.860000133514404,5.869999885559082,5.824999809265137,5.84499979019165,5.84499979019165,865060,Finance,
2020-01-15 10:30:00-05:00,5.84499979019165,5.869999885559082,5.829999923706055,5.864999771118164,5.864999771118164,206276,Finance,
2020-01-15 11:30:00-05:00,5.869999885559082,5.889999866485596,5.860000133514404,5.869999885559082,5.869999885559082,227056,Finance,
2020-01-15 12:30:00-05:00,5.869999885559082,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,153976,Finance,
2020-01-15 13:30:00-05:00,5.869999885559082,5.889999866485596,5.860000133514404,5.889999866485596,5.889999866485596,142440,Finance,
2020-01-15 14:30:00-05:00,5.889999866485596,5.889999866485596,5.869999885559082,5.880000114440918,5.880000114440918,125526,Finance,
2020-01-15 15:30:00-05:00,5.869999885559082,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,204248,Finance,
2020-01-16 09:30:00-05:00,5.829599857330322,5.840000152587891,5.789999961853027,5.820000171661377,5.820000171661377,653019,Finance,
2020-01-16 10:30:00-05:00,5.820000171661377,5.840000152587891,5.809999942779541,5.835000038146973,5.835000038146973,185237,Finance,
2020-01-16 11:30:00-05:00,5.840000152587891,5.860000133514404,5.83459997177124,5.849999904632568,5.849999904632568,198973,Finance,
2020-01-16 12:30:00-05:00,5.849999904632568,5.864999771118164,5.8470001220703125,5.860000133514404,5.860000133514404,90482,Finance,
2020-01-16 13:30:00-05:00,5.849999904632568,5.880000114440918,5.849999904632568,5.860000133514404,5.860000133514404,171126,Finance,
2020-01-16 14:30:00-05:00,5.864999771118164,5.864999771118164,5.849999904632568,5.860000133514404,5.860000133514404,65963,Finance,
2020-01-16 15:30:00-05:00,5.855000019073486,5.869999885559082,5.851500034332275,5.864999771118164,5.864999771118164,162558,Finance,
2020-01-17 09:30:00-05:00,5.889999866485596,5.900000095367432,5.869999885559082,5.880000114440918,5.880000114440918,252523,Finance,
2020-01-17 10:30:00-05:00,5.880000114440918,5.889999866485596,5.869999885559082,5.875,5.875,155300,Finance,
2020-01-17 11:30:00-05:00,5.880000114440918,5.909999847412109,5.875,5.904099941253662,5.904099941253662,116509,Finance,
2020-01-17 12:30:00-05:00,5.90500020980835,5.909999847412109,5.889999866485596,5.889999866485596,5.889999866485596,70866,Finance,
2020-01-17 13:30:00-05:00,5.894999980926514,5.900000095367432,5.880000114440918,5.885000228881836,5.885000228881836,62185,Finance,
2020-01-17 14:30:00-05:00,5.882400035858154,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,28914,Finance,
2020-01-17 15:30:00-05:00,5.880000114440918,5.889999866485596,5.869999885559082,5.889999866485596,5.889999866485596,136199,Finance,
2020-01-21 09:30:00-05:00,5.900000095367432,5.909999847412109,5.869999885559082,5.909999847412109,5.909999847412109,455983,Finance,
2020-01-21 10:30:00-05:00,5.90500020980835,5.909900188446045,5.889999866485596,5.889999866485596,5.889999866485596,123121,Finance,
2020-01-21 11:30:00-05:00,5.889999866485596,5.900000095367432,5.880000114440918,5.880099773406982,5.880099773406982,47103,Finance,
2020-01-21 12:30:00-05:00,5.882500171661377,5.889999866485596,5.860000133514404,5.860000133514404,5.860000133514404,79118,Finance,
2020-01-21 13:30:00-05:00,5.864999771118164,5.864999771118164,5.840000152587891,5.840000152587891,5.840000152587891,63372,Finance,
2020-01-21 14:30:00-05:00,5.840000152587891,5.889999866485596,5.835000038146973,5.880000114440918,5.880000114440918,344800,Finance,
2020-01-21 15:30:00-05:00,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,5.860000133514404,293699,Finance,
2020-01-22 09:30:00-05:00,5.889999866485596,5.909999847412109,5.860000133514404,5.869999885559082,5.869999885559082,649954,Finance,
2020-01-22 10:30:00-05:00,5.87470006942749,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082,247376,Finance,
2020-01-22 11:30:00-05:00,5.860000133514404,5.875,5.849999904632568,5.849999904632568,5.849999904632568,208725,Finance,
2020-01-22 12:30:00-05:00,5.849999904632568,5.860000133514404,5.844299793243408,5.860000133514404,5.860000133514404,105221,Finance,
2020-01-22 13:30:00-05:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,5.849999904632568,29772,Finance,
2020-01-22 14:30:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,5.849999904632568,49984,Finance,
2020-01-22 15:30:00-05:00,5.84499979019165,5.860000133514404,5.84499979019165,5.849999904632568,5.849999904632568,94837,Finance,
2020-01-23 09:30:00-05:00,5.829999923706055,5.840000152587891,5.784999847412109,5.800000190734863,5.800000190734863,314830,Finance,
2020-01-23 10:30:00-05:00,5.800000190734863,5.804999828338623,5.769999980926514,5.774799823760986,5.774799823760986,171990,Finance,
2020-01-23 11:30:00-05:00,5.775000095367432,5.78000020980835,5.75,5.78000020980835,5.78000020980835,145061,Finance,
2020-01-23 12:30:00-05:00,5.775000095367432,5.78000020980835,5.769999980926514,5.775300025939941,5.775300025939941,63077,Finance,
2020-01-23 13:30:00-05:00,5.769999980926514,5.784999847412109,5.769999980926514,5.784999847412109,5.784999847412109,78959,Finance,
2020-01-23 14:30:00-05:00,5.784999847412109,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,64020,Finance,
2020-01-23 15:30:00-05:00,5.800000190734863,5.809999942779541,5.789999961853027,5.795000076293945,5.795000076293945,134768,Finance,
2020-01-24 09:30:00-05:00,5.940000057220459,5.949999809265137,5.900000095367432,5.900000095367432,5.900000095367432,584531,Finance,
2020-01-24 10:30:00-05:00,5.900000095367432,5.909999847412109,5.829999923706055,5.840000152587891,5.840000152587891,426546,Finance,
2020-01-24 11:30:00-05:00,5.8343000411987305,5.859899997711182,5.829999923706055,5.840000152587891,5.840000152587891,157076,Finance,
2020-01-24 12:30:00-05:00,5.840000152587891,5.860000133514404,5.840000152587891,5.840000152587891,5.840000152587891,61454,Finance,
2020-01-24 13:30:00-05:00,5.840000152587891,5.840000152587891,5.800000190734863,5.800000190734863,5.800000190734863,93143,Finance,
2020-01-24 14:30:00-05:00,5.800000190734863,5.840000152587891,5.800000190734863,5.829999923706055,5.829999923706055,114441,Finance,
2020-01-24 15:30:00-05:00,5.829999923706055,5.829999923706055,5.800000190734863,5.809999942779541,5.809999942779541,236578,Finance,
2020-01-27 09:30:00-05:00,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,5.710000038146973,370052,Finance,
2020-01-27 10:30:00-05:00,5.704999923706055,5.715000152587891,5.690000057220459,5.704999923706055,5.704999923706055,283226,Finance,
2020-01-27 11:30:00-05:00,5.710000038146973,5.71999979019165,5.690000057220459,5.699999809265137,5.699999809265137,185579,Finance,
2020-01-27 12:30:00-05:00,5.704999923706055,5.71999979019165,5.699999809265137,5.704999923706055,5.704999923706055,63787,Finance,
2020-01-27 13:30:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.704999923706055,5.704999923706055,89466,Finance,
2020-01-27 14:30:00-05:00,5.704999923706055,5.710000038146973,5.690000057220459,5.704999923706055,5.704999923706055,104916,Finance,
2020-01-27 15:30:00-05:00,5.710000038146973,5.710000038146973,5.695000171661377,5.699999809265137,5.699999809265137,259423,Finance,
2020-01-28 09:30:00-05:00,5.710000038146973,5.715000152587891,5.690000057220459,5.703800201416016,5.703800201416016,282543,Finance,
2020-01-28 10:30:00-05:00,5.710000038146973,5.710000038146973,5.650000095367432,5.659999847412109,5.659999847412109,231571,Finance,
2020-01-28 11:30:00-05:00,5.659999847412109,5.679999828338623,5.650000095367432,5.679999828338623,5.679999828338623,36695,Finance,
2020-01-28 12:30:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,35487,Finance,
2020-01-28 13:30:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,113757,Finance,
2020-01-28 14:30:00-05:00,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,5.675000190734863,25108,Finance,
2020-01-28 15:30:00-05:00,5.675000190734863,5.679999828338623,5.670000076293945,5.670000076293945,5.670000076293945,144581,Finance,
2020-01-29 09:30:00-05:00,5.760000228881836,5.775700092315674,5.739999771118164,5.75,5.75,240129,Finance,
2020-01-29 10:30:00-05:00,5.75,5.777100086212158,5.739999771118164,5.760000228881836,5.760000228881836,176342,Finance,
2020-01-29 11:30:00-05:00,5.760000228881836,5.760000228881836,5.75,5.75,5.75,53677,Finance,
2020-01-29 12:30:00-05:00,5.75,5.760000228881836,5.744999885559082,5.760000228881836,5.760000228881836,62608,Finance,
2020-01-29 13:30:00-05:00,5.755000114440918,5.760000228881836,5.739999771118164,5.75,5.75,59671,Finance,
2020-01-29 14:30:00-05:00,5.75,5.75,5.715000152587891,5.735000133514404,5.735000133514404,113137,Finance,
2020-01-29 15:30:00-05:00,5.735000133514404,5.739999771118164,5.71999979019165,5.724999904632568,5.724999904632568,107680,Finance,
2020-01-30 09:30:00-05:00,5.789999961853027,5.84499979019165,5.789999961853027,5.815000057220459,5.815000057220459,454662,Finance,
2020-01-30 10:30:00-05:00,5.809999942779541,5.815000057220459,5.769999980926514,5.804999828338623,5.804999828338623,373796,Finance,
2020-01-30 11:30:00-05:00,5.804999828338623,5.840000152587891,5.800000190734863,5.829999923706055,5.829999923706055,88999,Finance,
2020-01-30 12:30:00-05:00,5.829999923706055,5.840000152587891,5.809999942779541,5.809999942779541,5.809999942779541,112625,Finance,
2020-01-30 13:30:00-05:00,5.820000171661377,5.829999923706055,5.809999942779541,5.824999809265137,5.824999809265137,78771,Finance,
2020-01-30 14:30:00-05:00,5.824999809265137,5.860000133514404,5.820000171661377,5.855000019073486,5.855000019073486,308526,Finance,
2020-01-30 15:30:00-05:00,5.855000019073486,5.880000114440918,5.840000152587891,5.869999885559082,5.869999885559082,182516,Finance,
2020-01-31 09:30:00-05:00,5.760000228881836,5.760000228881836,5.71999979019165,5.71999979019165,5.71999979019165,250674,Finance,
2020-01-31 10:30:00-05:00,5.730000019073486,5.760000228881836,5.71999979019165,5.739999771118164,5.739999771118164,301457,Finance,
2020-01-31 11:30:00-05:00,5.739999771118164,5.760000228881836,5.732900142669678,5.758800029754639,5.758800029754639,220065,Finance,
2020-01-31 12:30:00-05:00,5.751999855041504,5.760000228881836,5.730000019073486,5.739999771118164,5.739999771118164,198271,Finance,
2020-01-31 13:30:00-05:00,5.730000019073486,5.739999771118164,5.724999904632568,5.730000019073486,5.730000019073486,51487,Finance,
2020-01-31 14:30:00-05:00,5.71999979019165,5.739999771118164,5.710000038146973,5.710000038146973,5.710000038146973,149337,Finance,
2020-01-31 15:30:00-05:00,5.715000152587891,5.71999979019165,5.699999809265137,5.71999979019165,5.71999979019165,418213,Finance,
2020-02-03 09:30:00-05:00,5.670000076293945,5.704999923706055,5.650000095367432,5.699999809265137,5.699999809265137,434434,Finance,
2020-02-03 10:30:00-05:00,5.699999809265137,5.699999809265137,5.659999847412109,5.670000076293945,5.670000076293945,262522,Finance,
2020-02-03 11:30:00-05:00,5.670000076293945,5.670000076293945,5.639999866485596,5.650000095367432,5.650000095367432,112495,Finance,
2020-02-03 12:30:00-05:00,5.650000095367432,5.659999847412109,5.639999866485596,5.645100116729736,5.645100116729736,58816,Finance,
2020-02-03 13:30:00-05:00,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,5.630000114440918,56947,Finance,
2020-02-03 14:30:00-05:00,5.630000114440918,5.6315999031066895,5.614999771118164,5.619999885559082,5.619999885559082,161188,Finance,
2020-02-03 15:30:00-05:00,5.625,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,126005,Finance,
2020-02-04 09:30:00-05:00,5.769999980926514,5.800000190734863,5.760000228881836,5.784999847412109,5.784999847412109,242604,Finance,
2020-02-04 10:30:00-05:00,5.784999847412109,5.789999961853027,5.769999980926514,5.789999961853027,5.789999961853027,184938,Finance,
2020-02-04 11:30:00-05:00,5.784999847412109,5.789999961853027,5.769999980926514,5.78000020980835,5.78000020980835,105756,Finance,
2020-02-04 12:30:00-05:00,5.78000020980835,5.78000020980835,5.769999980926514,5.775000095367432,5.775000095367432,40735,Finance,
2020-02-04 13:30:00-05:00,5.769999980926514,5.800000190734863,5.769999980926514,5.78000020980835,5.78000020980835,115833,Finance,
2020-02-04 14:30:00-05:00,5.78000020980835,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,81245,Finance,
2020-02-04 15:30:00-05:00,5.775000095367432,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,296363,Finance,
2020-02-05 09:30:00-05:00,5.78000020980835,5.78000020980835,5.71999979019165,5.75,5.75,422612,Finance,
2020-02-05 10:30:00-05:00,5.760000228881836,5.769999980926514,5.739999771118164,5.760000228881836,5.760000228881836,263126,Finance,
2020-02-05 11:30:00-05:00,5.760000228881836,5.789999961853027,5.760000228881836,5.78000020980835,5.78000020980835,74799,Finance,
2020-02-05 12:30:00-05:00,5.789999961853027,5.789999961853027,5.769999980926514,5.775000095367432,5.775000095367432,27592,Finance,
2020-02-05 13:30:00-05:00,5.769999980926514,5.78000020980835,5.760000228881836,5.760000228881836,5.760000228881836,58996,Finance,
2020-02-05 14:30:00-05:00,5.764999866485596,5.789999961853027,5.760000228881836,5.784999847412109,5.784999847412109,126319,Finance,
2020-02-05 15:30:00-05:00,5.784999847412109,5.789999961853027,5.769999980926514,5.78000020980835,5.78000020980835,123416,Finance,
2020-02-06 09:30:00-05:00,5.869999885559082,5.869999885559082,5.829999923706055,5.829999923706055,5.829999923706055,267622,Finance,
2020-02-06 10:30:00-05:00,5.829999923706055,5.849999904632568,5.820000171661377,5.840000152587891,5.840000152587891,239391,Finance,
2020-02-06 11:30:00-05:00,5.840000152587891,5.840000152587891,5.809999942779541,5.809999942779541,5.809999942779541,123582,Finance,
2020-02-06 12:30:00-05:00,5.820000171661377,5.820000171661377,5.809999942779541,5.809999942779541,5.809999942779541,42897,Finance,
2020-02-06 13:30:00-05:00,5.809999942779541,5.820000171661377,5.809999942779541,5.815000057220459,5.815000057220459,35995,Finance,
2020-02-06 14:30:00-05:00,5.815000057220459,5.820000171661377,5.800000190734863,5.800000190734863,5.800000190734863,110790,Finance,
2020-02-06 15:30:00-05:00,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,5.829999923706055,252107,Finance,
2020-02-07 09:30:00-05:00,5.739999771118164,5.760000228881836,5.730000019073486,5.75,5.75,328262,Finance,
2020-02-07 10:30:00-05:00,5.75,5.773399829864502,5.75,5.75,5.75,229721,Finance,
2020-02-07 11:30:00-05:00,5.75,5.760000228881836,5.739999771118164,5.75,5.75,41717,Finance,
2020-02-07 12:30:00-05:00,5.75,5.75,5.730000019073486,5.730000019073486,5.730000019073486,64259,Finance,
2020-02-07 13:30:00-05:00,5.739999771118164,5.739999771118164,5.710000038146973,5.71999979019165,5.71999979019165,72678,Finance,
2020-02-07 14:30:00-05:00,5.71999979019165,5.727499961853027,5.710000038146973,5.724999904632568,5.724999904632568,83160,Finance,
2020-02-07 15:30:00-05:00,5.724999904632568,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,73548,Finance,
2020-02-10 09:30:00-05:00,5.739999771118164,5.767000198364258,5.739999771118164,5.744999885559082,5.744999885559082,146701,Finance,
2020-02-10 10:30:00-05:00,5.739999771118164,5.744999885559082,5.730000019073486,5.735000133514404,5.735000133514404,83301,Finance,
2020-02-10 11:30:00-05:00,5.730000019073486,5.739999771118164,5.710000038146973,5.715000152587891,5.715000152587891,88983,Finance,
2020-02-10 12:30:00-05:00,5.71999979019165,5.71999979019165,5.710000038146973,5.715000152587891,5.715000152587891,56362,Finance,
2020-02-10 13:30:00-05:00,5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,5.715000152587891,36702,Finance,
2020-02-10 14:30:00-05:00,5.710000038146973,5.71999979019165,5.710000038146973,5.715000152587891,5.715000152587891,51693,Finance,
2020-02-10 15:30:00-05:00,5.71999979019165,5.730000019073486,5.710000038146973,5.724999904632568,5.724999904632568,90669,Finance,
2020-02-11 09:30:00-05:00,5.78000020980835,5.809999942779541,5.775000095367432,5.789999961853027,5.789999961853027,318126,Finance,
2020-02-11 10:30:00-05:00,5.784999847412109,5.789999961853027,5.769999980926514,5.769999980926514,5.769999980926514,199456,Finance,
2020-02-11 11:30:00-05:00,5.769999980926514,5.78000020980835,5.755000114440918,5.775000095367432,5.775000095367432,188439,Finance,
2020-02-11 12:30:00-05:00,5.778200149536133,5.789999961853027,5.769999980926514,5.784999847412109,5.784999847412109,58559,Finance,
2020-02-11 13:30:00-05:00,5.789999961853027,5.789999961853027,5.769999980926514,5.78000020980835,5.78000020980835,59337,Finance,
2020-02-11 14:30:00-05:00,5.775000095367432,5.78000020980835,5.760000228881836,5.764999866485596,5.764999866485596,90241,Finance,
2020-02-11 15:30:00-05:00,5.769999980926514,5.769999980926514,5.760000228881836,5.769999980926514,5.769999980926514,93324,Finance,
2020-02-12 09:30:00-05:00,5.940000057220459,5.96999979019165,5.929999828338623,5.929999828338623,5.929999828338623,389373,Finance,
2020-02-12 10:30:00-05:00,5.929999828338623,5.949999809265137,5.925000190734863,5.929999828338623,5.929999828338623,233567,Finance,
2020-02-12 11:30:00-05:00,5.929999828338623,5.929999828338623,5.889999866485596,5.894999980926514,5.894999980926514,98358,Finance,
2020-02-12 12:30:00-05:00,5.900000095367432,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,44858,Finance,
2020-02-12 13:30:00-05:00,5.888700008392334,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,76463,Finance,
2020-02-12 14:30:00-05:00,5.889999866485596,5.90500020980835,5.889999866485596,5.90500020980835,5.90500020980835,75511,Finance,
2020-02-12 15:30:00-05:00,5.90500020980835,5.920000076293945,5.90310001373291,5.920000076293945,5.920000076293945,128257,Finance,
2020-02-13 09:30:00-05:00,5.96999979019165,6.0,5.945000171661377,5.949999809265137,5.949999809265137,559232,Finance,
2020-02-13 10:30:00-05:00,5.949999809265137,5.960000038146973,5.925000190734863,5.929999828338623,5.929999828338623,335706,Finance,
2020-02-13 11:30:00-05:00,5.934999942779541,5.980000019073486,5.934999942779541,5.954999923706055,5.954999923706055,286403,Finance,
2020-02-13 12:30:00-05:00,5.954999923706055,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,51618,Finance,
2020-02-13 13:30:00-05:00,5.949999809265137,5.960000038146973,5.940000057220459,5.949999809265137,5.949999809265137,131940,Finance,
2020-02-13 14:30:00-05:00,5.960000038146973,5.960000038146973,5.940000057220459,5.940000057220459,5.940000057220459,64917,Finance,
2020-02-13 15:30:00-05:00,5.940000057220459,5.949999809265137,5.929999828338623,5.949999809265137,5.949999809265137,191078,Finance,
2020-02-14 09:30:00-05:00,5.590000152587891,5.617000102996826,5.539999961853027,5.583899974822998,5.583899974822998,1307393,Finance,
2020-02-14 10:30:00-05:00,5.583399772644043,5.605000019073486,5.559999942779541,5.585000038146973,5.585000038146973,592525,Finance,
2020-02-14 11:30:00-05:00,5.579999923706055,5.583199977874756,5.510000228881836,5.519999980926514,5.519999980926514,446585,Finance,
2020-02-14 12:30:00-05:00,5.519999980926514,5.519999980926514,5.480000019073486,5.497399806976318,5.497399806976318,216859,Finance,
2020-02-14 13:30:00-05:00,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,5.480000019073486,135690,Finance,
2020-02-14 14:30:00-05:00,5.480000019073486,5.5,5.46999979019165,5.485000133514404,5.485000133514404,270584,Finance,
2020-02-14 15:30:00-05:00,5.489999771118164,5.5,5.480000019073486,5.480000019073486,5.480000019073486,280634,Finance,
