Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,15.48390007019043,15.5,15.460000038146973,15.460000038146973,15.460000038146973,8551,,1991.0
2020-01-13 12:30:00-05:00,15.470000267028809,15.479999542236328,15.470000267028809,15.479999542236328,15.479999542236328,2350,,1991.0
2020-01-13 13:30:00-05:00,15.479999542236328,15.479999542236328,15.460000038146973,15.46720027923584,15.46720027923584,7523,,1991.0
2020-01-13 14:30:00-05:00,15.46500015258789,15.46500015258789,15.460000038146973,15.460000038146973,15.460000038146973,21445,,1991.0
2020-01-13 15:30:00-05:00,15.454999923706055,15.460000038146973,15.449999809265137,15.460000038146973,15.460000038146973,6996,,1991.0
2020-01-14 09:30:00-05:00,15.470000267028809,15.5,15.446200370788574,15.5,15.5,0,,1991.0
2020-01-14 12:30:00-05:00,15.481300354003906,15.48900032043457,15.481300354003906,15.48900032043457,15.48900032043457,3372,,1991.0
2020-01-14 13:30:00-05:00,15.489999771118164,15.489999771118164,15.460000038146973,15.460000038146973,15.460000038146973,4501,,1991.0
2020-01-14 14:30:00-05:00,15.476699829101562,15.489999771118164,15.465999603271484,15.489999771118164,15.489999771118164,1513,,1991.0
2020-01-14 15:30:00-05:00,15.489999771118164,15.489999771118164,15.479499816894531,15.489999771118164,15.489999771118164,1345,,1991.0
2020-01-15 09:30:00-05:00,15.479999542236328,15.5,15.479999542236328,15.5,15.5,0,,1991.0
2020-01-15 10:30:00-05:00,15.494999885559082,15.5,15.494999885559082,15.5,15.5,970,,1991.0
2020-01-15 11:30:00-05:00,15.490699768066406,15.490699768066406,15.489999771118164,15.489999771118164,15.489999771118164,3545,,1991.0
2020-01-15 12:30:00-05:00,15.487199783325195,15.487199783325195,15.487199783325195,15.487199783325195,15.487199783325195,100,,1991.0
2020-01-15 13:30:00-05:00,15.480999946594238,15.480999946594238,15.480999946594238,15.480999946594238,15.480999946594238,402,,1991.0
2020-01-15 14:30:00-05:00,15.482199668884277,15.482199668884277,15.470000267028809,15.48069953918457,15.48069953918457,6875,,1991.0
2020-01-15 15:30:00-05:00,15.486499786376953,15.489999771118164,15.479999542236328,15.479999542236328,15.479999542236328,4770,,1991.0
2020-01-16 09:30:00-05:00,15.489999771118164,15.5,15.479999542236328,15.486700057983398,15.486700057983398,0,,1991.0
2020-01-16 10:30:00-05:00,15.479999542236328,15.49489974975586,15.479999542236328,15.49489974975586,15.49489974975586,2718,,1991.0
2020-01-16 12:30:00-05:00,15.489999771118164,15.491000175476074,15.489999771118164,15.491000175476074,15.491000175476074,687,,1991.0
2020-01-16 13:30:00-05:00,15.494999885559082,15.498299598693848,15.494999885559082,15.498299598693848,15.498299598693848,1279,,1991.0
2020-01-16 14:30:00-05:00,15.490699768066406,15.490699768066406,15.479999542236328,15.488300323486328,15.488300323486328,5689,,1991.0
2020-01-17 09:30:00-05:00,15.470000267028809,15.520000457763672,15.470000267028809,15.484999656677246,15.484999656677246,0,,1991.0
2020-01-17 12:30:00-05:00,15.470100402832031,15.490400314331055,15.470000267028809,15.470100402832031,15.470100402832031,2280,,1991.0
2020-01-17 13:30:00-05:00,15.49899959564209,15.49899959564209,15.470000267028809,15.470000267028809,15.470000267028809,1100,,1991.0
2020-01-17 14:30:00-05:00,15.486300468444824,15.486300468444824,15.486300468444824,15.486300468444824,15.486300468444824,301,,1991.0
2020-01-17 15:30:00-05:00,15.5,15.5,15.470000267028809,15.470000267028809,15.470000267028809,546,,1991.0
2020-01-21 09:30:00-05:00,15.470000267028809,15.505000114440918,15.470000267028809,15.475000381469727,15.475000381469727,5563,,1991.0
2020-01-21 10:30:00-05:00,15.510700225830078,15.51099967956543,15.510700225830078,15.51099967956543,15.51099967956543,1600,,1991.0
2020-01-21 11:30:00-05:00,15.510000228881836,15.510100364685059,15.5,15.503000259399414,15.503000259399414,5163,,1991.0
2020-01-21 12:30:00-05:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1300,,1991.0
2020-01-21 13:30:00-05:00,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,460,,1991.0
2020-01-21 14:30:00-05:00,15.489999771118164,15.498600006103516,15.489999771118164,15.492799758911133,15.492799758911133,1564,,1991.0
2020-01-21 15:30:00-05:00,15.496999740600586,15.496999740600586,15.470000267028809,15.48859977722168,15.48859977722168,10752,,1991.0
2020-01-22 09:30:00-05:00,15.479999542236328,15.510000228881836,15.479999542236328,15.510000228881836,15.510000228881836,0,,1991.0
2020-01-22 10:30:00-05:00,15.494500160217285,15.494500160217285,15.479999542236328,15.484999656677246,15.484999656677246,70180,,1991.0
2020-01-22 11:30:00-05:00,15.493900299072266,15.5,15.489999771118164,15.489999771118164,15.489999771118164,7630,,1991.0
2020-01-22 12:30:00-05:00,15.5,15.5,15.5,15.5,15.5,1050,,1991.0
2020-01-22 13:30:00-05:00,15.499500274658203,15.5,15.499500274658203,15.5,15.5,1391,,1991.0
2020-01-22 14:30:00-05:00,15.494999885559082,15.5,15.490099906921387,15.5,15.5,5600,,1991.0
2020-01-22 15:30:00-05:00,15.494999885559082,15.5,15.489999771118164,15.489999771118164,15.489999771118164,2439,,1991.0
2020-01-23 09:30:00-05:00,15.489999771118164,15.529999732971191,15.489999771118164,15.520000457763672,15.520000457763672,0,,1991.0
2020-01-23 10:30:00-05:00,15.520000457763672,15.526800155639648,15.520000457763672,15.520000457763672,15.520000457763672,600,,1991.0
2020-01-23 11:30:00-05:00,15.524999618530273,15.550000190734863,15.520000457763672,15.529999732971191,15.529999732971191,15109,,1991.0
2020-01-23 12:30:00-05:00,15.529999732971191,15.539999961853027,15.520000457763672,15.539999961853027,15.539999961853027,17992,,1991.0
2020-01-23 13:30:00-05:00,15.534000396728516,15.539999961853027,15.520000457763672,15.520000457763672,15.520000457763672,5411,,1991.0
2020-01-23 14:30:00-05:00,15.520000457763672,15.550000190734863,15.510000228881836,15.550000190734863,15.550000190734863,18884,,1991.0
2020-01-23 15:30:00-05:00,15.5447998046875,15.59000015258789,15.510000228881836,15.550000190734863,15.550000190734863,35812,,1991.0
2020-01-24 09:30:00-05:00,15.550000190734863,15.565199851989746,15.550000190734863,15.5649995803833,15.5649995803833,0,,1991.0
2020-01-24 10:30:00-05:00,15.540499687194824,15.599900245666504,15.540499687194824,15.569999694824219,15.569999694824219,5526,,1991.0
2020-01-24 11:30:00-05:00,15.59000015258789,15.609999656677246,15.569999694824219,15.596099853515625,15.596099853515625,15705,,1991.0
2020-01-24 12:30:00-05:00,15.579999923706055,15.6072998046875,15.579999923706055,15.579999923706055,15.579999923706055,1727,,1991.0
2020-01-24 13:30:00-05:00,15.609999656677246,15.609999656677246,15.579999923706055,15.579999923706055,15.579999923706055,3444,,1991.0
2020-01-24 14:30:00-05:00,15.579999923706055,15.609999656677246,15.569999694824219,15.579999923706055,15.579999923706055,11813,,1991.0
2020-01-24 15:30:00-05:00,15.579999923706055,15.609999656677246,15.569999694824219,15.59000015258789,15.59000015258789,4829,,1991.0
2020-01-27 09:30:00-05:00,15.630000114440918,15.630000114440918,15.59000015258789,15.609999656677246,15.609999656677246,0,,1991.0
2020-01-27 10:30:00-05:00,15.603799819946289,15.670000076293945,15.600000381469727,15.656999588012695,15.656999588012695,33290,,1991.0
2020-01-27 11:30:00-05:00,15.633099555969238,15.64579963684082,15.633099555969238,15.64579963684082,15.64579963684082,3732,,1991.0
2020-01-27 12:30:00-05:00,15.65310001373291,15.65310001373291,15.65310001373291,15.65310001373291,15.65310001373291,7150,,1991.0
2020-01-27 13:30:00-05:00,15.648300170898438,15.648300170898438,15.648300170898438,15.648300170898438,15.648300170898438,3250,,1991.0
2020-01-27 14:30:00-05:00,15.616999626159668,15.616999626159668,15.604999542236328,15.609999656677246,15.609999656677246,2900,,1991.0
2020-01-27 15:30:00-05:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,400,,1991.0
2020-01-28 09:30:00-05:00,15.619999885559082,15.645000457763672,15.619999885559082,15.619999885559082,15.619999885559082,0,,1991.0
2020-01-28 10:30:00-05:00,15.649999618530273,15.649999618530273,15.640000343322754,15.640000343322754,15.640000343322754,4491,,1991.0
2020-01-28 11:30:00-05:00,15.65999984741211,15.65999984741211,15.625499725341797,15.635700225830078,15.635700225830078,1129,,1991.0
2020-01-28 12:30:00-05:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,,1991.0
2020-01-28 13:30:00-05:00,15.640000343322754,15.640000343322754,15.621700286865234,15.621700286865234,15.621700286865234,1090,,1991.0
2020-01-28 14:30:00-05:00,15.640899658203125,15.649999618530273,15.640899658203125,15.649999618530273,15.649999618530273,425,,1991.0
2020-01-28 15:30:00-05:00,15.640000343322754,15.649900436401367,15.640000343322754,15.649900436401367,15.649900436401367,557,,1991.0
2020-01-29 10:30:00-05:00,15.720000267028809,15.720000267028809,15.684000015258789,15.695899963378906,15.695899963378906,900,,1991.0
2020-01-29 11:30:00-05:00,15.708000183105469,15.710000038146973,15.6899995803833,15.710000038146973,15.710000038146973,2612,,1991.0
2020-01-29 13:30:00-05:00,15.704999923706055,15.704999923706055,15.68850040435791,15.6899995803833,15.6899995803833,5045,,1991.0
2020-01-29 14:30:00-05:00,15.69950008392334,15.702199935913086,15.6899995803833,15.6899995803833,15.6899995803833,19300,,1991.0
2020-01-29 15:30:00-05:00,15.680000305175781,15.680000305175781,15.670000076293945,15.675000190734863,15.675000190734863,7664,,1991.0
2020-01-30 09:30:00-05:00,15.710000038146973,15.710000038146973,15.670000076293945,15.695899963378906,15.695899963378906,0,,1991.0
2020-01-30 10:30:00-05:00,15.725799560546875,15.725799560546875,15.720000267028809,15.720000267028809,15.720000267028809,200,,1991.0
2020-01-30 11:30:00-05:00,15.729399681091309,15.729999542236328,15.729399681091309,15.729999542236328,15.729999542236328,3433,,1991.0
2020-01-30 12:30:00-05:00,15.729999542236328,15.729999542236328,15.702099800109863,15.729999542236328,15.729999542236328,4364,,1991.0
2020-01-30 13:30:00-05:00,15.729999542236328,15.729999542236328,15.70009994506836,15.71399974822998,15.71399974822998,2183,,1991.0
2020-01-30 14:30:00-05:00,15.71500015258789,15.729999542236328,15.670000076293945,15.720000267028809,15.720000267028809,4462,,1991.0
2020-01-30 15:30:00-05:00,15.6899995803833,15.710000038146973,15.670000076293945,15.699999809265137,15.699999809265137,4811,,1991.0
2020-01-31 09:30:00-05:00,15.720000267028809,15.720000267028809,15.714599609375,15.714599609375,15.714599609375,0,,1991.0
2020-01-31 10:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13949,,1991.0
2020-01-31 11:30:00-05:00,15.690099716186523,15.699999809265137,15.680000305175781,15.680999755859375,15.680999755859375,30216,,1991.0
2020-01-31 12:30:00-05:00,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,15.69279956817627,155,,1991.0
2020-01-31 13:30:00-05:00,15.696999549865723,15.696999549865723,15.696999549865723,15.696999549865723,15.696999549865723,1800,,1991.0
2020-01-31 14:30:00-05:00,15.686400413513184,15.686400413513184,15.686400413513184,15.686400413513184,15.686400413513184,479,,1991.0
2020-01-31 15:30:00-05:00,15.699999809265137,15.699999809265137,15.680000305175781,15.6899995803833,15.6899995803833,650,,1991.0
2020-02-03 09:30:00-05:00,15.699999809265137,15.729999542236328,15.695199966430664,15.710700035095215,15.710700035095215,0,,1991.0
2020-02-03 10:30:00-05:00,15.714699745178223,15.718899726867676,15.714699745178223,15.718899726867676,15.718899726867676,636,,1991.0
2020-02-03 11:30:00-05:00,15.723299980163574,15.723299980163574,15.710000038146973,15.710000038146973,15.710000038146973,5610,,1991.0
2020-02-03 12:30:00-05:00,15.705699920654297,15.705699920654297,15.705699920654297,15.705699920654297,15.705699920654297,130,,1991.0
2020-02-03 14:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,205,,1991.0
2020-02-03 15:30:00-05:00,15.69950008392334,15.701000213623047,15.694999694824219,15.699999809265137,15.699999809265137,2183,,1991.0
2020-02-04 09:30:00-05:00,15.6899995803833,15.6899995803833,15.675100326538086,15.689000129699707,15.689000129699707,0,,1991.0
2020-02-04 10:30:00-05:00,15.65999984741211,15.669899940490723,15.640000343322754,15.640000343322754,15.640000343322754,6811,,1991.0
2020-02-04 13:30:00-05:00,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,460,,1991.0
2020-02-04 14:30:00-05:00,15.63010025024414,15.65999984741211,15.63010025024414,15.65999984741211,15.65999984741211,7593,,1991.0
2020-02-04 15:30:00-05:00,15.649999618530273,15.656999588012695,15.645999908447266,15.645999908447266,15.645999908447266,0,,1991.0
2020-02-05 09:30:00-05:00,15.640000343322754,15.649999618530273,15.632599830627441,15.633299827575684,15.633299827575684,3843,,1991.0
2020-02-05 10:30:00-05:00,15.637800216674805,15.637800216674805,15.637800216674805,15.637800216674805,15.637800216674805,5183,,1991.0
2020-02-05 11:30:00-05:00,15.630000114440918,15.649700164794922,15.625,15.625,15.625,5090,,1991.0
2020-02-05 12:30:00-05:00,15.625,15.630000114440918,15.619999885559082,15.630000114440918,15.630000114440918,11587,,1991.0
2020-02-05 13:30:00-05:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1661,,1991.0
2020-02-05 14:30:00-05:00,15.628700256347656,15.630000114440918,15.609999656677246,15.609999656677246,15.609999656677246,20528,,1991.0
2020-02-05 15:30:00-05:00,15.600000381469727,15.609999656677246,15.59000015258789,15.59000015258789,15.59000015258789,15016,,1991.0
2020-02-06 09:30:00-05:00,15.600000381469727,15.650799751281738,15.599800109863281,15.650799751281738,15.650799751281738,0,,1991.0
2020-02-06 10:30:00-05:00,15.65999984741211,15.689000129699707,15.644000053405762,15.6451997756958,15.6451997756958,7941,,1991.0
2020-02-06 11:30:00-05:00,15.659299850463867,15.662799835205078,15.649999618530273,15.654600143432617,15.654600143432617,2786,,1991.0
2020-02-06 12:30:00-05:00,15.649999618530273,15.678000450134277,15.649999618530273,15.650300025939941,15.650300025939941,3770,,1991.0
2020-02-06 13:30:00-05:00,15.656700134277344,15.664999961853027,15.649999618530273,15.649999618530273,15.649999618530273,3430,,1991.0
2020-02-06 14:30:00-05:00,15.64009952545166,15.64009952545166,15.640000343322754,15.640000343322754,15.640000343322754,622,,1991.0
2020-02-06 15:30:00-05:00,15.635000228881836,15.640000343322754,15.625,15.640000343322754,15.640000343322754,1000,,1991.0
2020-02-07 09:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,,1991.0
2020-02-07 10:30:00-05:00,15.649999618530273,15.649999618530273,15.641900062561035,15.641900062561035,15.641900062561035,1537,,1991.0
2020-02-07 11:30:00-05:00,15.640000343322754,15.643500328063965,15.640000343322754,15.643500328063965,15.643500328063965,918,,1991.0
2020-02-07 12:30:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,6210,,1991.0
2020-02-07 14:30:00-05:00,15.640000343322754,15.645999908447266,15.635000228881836,15.645999908447266,15.645999908447266,16884,,1991.0
2020-02-07 15:30:00-05:00,15.640000343322754,15.65999984741211,15.640000343322754,15.640000343322754,15.640000343322754,1300,,1991.0
2020-02-10 09:30:00-05:00,15.65999984741211,15.65999984741211,15.640000343322754,15.64799976348877,15.64799976348877,0,,1991.0
2020-02-10 10:30:00-05:00,15.640000343322754,15.649999618530273,15.638899803161621,15.649999618530273,15.649999618530273,7050,,1991.0
2020-02-10 11:30:00-05:00,15.649999618530273,15.649999618530273,15.630000114440918,15.630000114440918,15.630000114440918,7899,,1991.0
2020-02-10 12:30:00-05:00,15.64840030670166,15.64840030670166,15.640999794006348,15.640999794006348,15.640999794006348,3522,,1991.0
2020-02-10 13:30:00-05:00,15.649499893188477,15.649800300598145,15.649399757385254,15.649399757385254,15.649399757385254,4372,,1991.0
2020-02-10 14:30:00-05:00,15.65999984741211,15.65999984741211,15.649999618530273,15.658599853515625,15.658599853515625,18300,,1991.0
2020-02-10 15:30:00-05:00,15.657400131225586,15.658699989318848,15.649999618530273,15.649999618530273,15.649999618530273,2440,,1991.0
2020-02-11 09:30:00-05:00,15.649999618530273,15.649999618530273,15.630000114440918,15.646300315856934,15.646300315856934,0,,1991.0
2020-02-11 10:30:00-05:00,15.649999618530273,15.649999618530273,15.619999885559082,15.63029956817627,15.63029956817627,25551,,1991.0
2020-02-11 11:30:00-05:00,15.630000114440918,15.649999618530273,15.630000114440918,15.64799976348877,15.64799976348877,8142,,1991.0
2020-02-11 13:30:00-05:00,15.640399932861328,15.649999618530273,15.640399932861328,15.649999618530273,15.649999618530273,1121,,1991.0
2020-02-11 15:30:00-05:00,15.642200469970703,15.642200469970703,15.642200469970703,15.642200469970703,15.642200469970703,330,,1991.0
2020-02-12 09:30:00-05:00,15.619999885559082,15.630000114440918,15.619999885559082,15.621899604797363,15.621899604797363,0,,1991.0
2020-02-12 10:30:00-05:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1966,,1991.0
2020-02-12 11:30:00-05:00,15.628700256347656,15.649900436401367,15.618200302124023,15.619999885559082,15.619999885559082,15258,,1991.0
2020-02-12 12:30:00-05:00,15.619999885559082,15.619999885559082,15.609999656677246,15.619999885559082,15.619999885559082,5703,,1991.0
2020-02-12 13:30:00-05:00,15.61989974975586,15.649999618530273,15.609999656677246,15.609999656677246,15.609999656677246,42096,,1991.0
2020-02-12 14:30:00-05:00,15.609999656677246,15.609999656677246,15.609000205993652,15.609999656677246,15.609999656677246,2160,,1991.0
2020-02-12 15:30:00-05:00,15.600000381469727,15.630000114440918,15.600000381469727,15.630000114440918,15.630000114440918,439,,1991.0
2020-02-13 09:30:00-05:00,15.550000190734863,15.569999694824219,15.550000190734863,15.5649995803833,15.5649995803833,0,,1991.0
2020-02-13 10:30:00-05:00,15.569299697875977,15.585000038146973,15.5600004196167,15.5600004196167,15.5600004196167,20303,,1991.0
2020-02-13 11:30:00-05:00,15.55210018157959,15.569999694824219,15.550399780273438,15.569999694824219,15.569999694824219,3540,,1991.0
2020-02-13 12:30:00-05:00,15.56980037689209,15.569999694824219,15.56879997253418,15.569999694824219,15.569999694824219,1499,,1991.0
2020-02-13 13:30:00-05:00,15.5600004196167,15.579999923706055,15.550000190734863,15.550000190734863,15.550000190734863,32966,,1991.0
2020-02-13 14:30:00-05:00,15.5600004196167,15.569999694824219,15.558899879455566,15.569999694824219,15.569999694824219,3501,,1991.0
2020-02-13 15:30:00-05:00,15.5600004196167,15.5600004196167,15.550100326538086,15.559300422668457,15.559300422668457,1737,,1991.0
2020-02-14 09:30:00-05:00,15.569999694824219,15.579999923706055,15.5600004196167,15.578300476074219,15.578300476074219,0,,1991.0
2020-02-14 10:30:00-05:00,15.569999694824219,15.579999923706055,15.5600004196167,15.571399688720703,15.571399688720703,4780,,1991.0
2020-02-14 11:30:00-05:00,15.57699966430664,15.579999923706055,15.569999694824219,15.569999694824219,15.569999694824219,5593,,1991.0
2020-02-14 12:30:00-05:00,15.579999923706055,15.59000015258789,15.569999694824219,15.569999694824219,15.569999694824219,28518,,1991.0
2020-02-14 13:30:00-05:00,15.569999694824219,15.59000015258789,15.559000015258789,15.588000297546387,15.588000297546387,11384,,1991.0
2020-02-14 14:30:00-05:00,15.59000015258789,15.59000015258789,15.550000190734863,15.59000015258789,15.59000015258789,11203,,1991.0
2020-02-14 15:30:00-05:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,100,,1991.0
2020-02-18 09:30:00-05:00,15.609999656677246,15.630000114440918,15.609999656677246,15.630000114440918,15.630000114440918,0,,1991.0
2020-02-18 10:30:00-05:00,15.61620044708252,15.630000114440918,15.600000381469727,15.600000381469727,15.600000381469727,19341,,1991.0
2020-02-18 11:30:00-05:00,15.630000114440918,15.630000114440918,15.600000381469727,15.630000114440918,15.630000114440918,2750,,1991.0
2020-02-18 12:30:00-05:00,15.621600151062012,15.621600151062012,15.600000381469727,15.614999771118164,15.614999771118164,4250,,1991.0
2020-02-18 13:30:00-05:00,15.630000114440918,15.630000114440918,15.600000381469727,15.618000030517578,15.618000030517578,3158,,1991.0
2020-02-18 14:30:00-05:00,15.618000030517578,15.630000114440918,15.610199928283691,15.630000114440918,15.630000114440918,2300,,1991.0
2020-02-18 15:30:00-05:00,15.626199722290039,15.630000114440918,15.612600326538086,15.624699592590332,15.624699592590332,0,,1991.0
2020-02-19 09:30:00-05:00,15.619999885559082,15.630000114440918,15.607099533081055,15.619999885559082,15.619999885559082,5316,,1991.0
2020-02-19 10:30:00-05:00,15.630000114440918,15.640299797058105,15.625,15.640299797058105,15.640299797058105,3554,,1991.0
2020-02-19 11:30:00-05:00,15.645000457763672,15.670000076293945,15.645000457763672,15.654999732971191,15.654999732971191,3029,,1991.0
2020-02-19 12:30:00-05:00,15.654399871826172,15.654999732971191,15.640000343322754,15.642499923706055,15.642499923706055,8316,,1991.0
2020-02-19 13:30:00-05:00,15.6427001953125,15.65999984741211,15.640000343322754,15.65999984741211,15.65999984741211,2746,,1991.0
2020-02-19 14:30:00-05:00,15.641900062561035,15.65999984741211,15.641900062561035,15.65999984741211,15.65999984741211,1078,,1991.0
2020-02-19 15:30:00-05:00,15.668600082397461,15.680000305175781,15.65999984741211,15.65999984741211,15.65999984741211,10605,,1991.0
2020-02-20 09:30:00-05:00,15.640000343322754,15.729999542236328,15.640000343322754,15.719900131225586,15.719900131225586,0,,1991.0
2020-02-20 10:30:00-05:00,15.701800346374512,15.701800346374512,15.675999641418457,15.699999809265137,15.699999809265137,2501,,1991.0
2020-02-20 12:30:00-05:00,15.708000183105469,15.729999542236328,15.688799858093262,15.706700325012207,15.706700325012207,1890,,1991.0
2020-02-20 13:30:00-05:00,15.694999694824219,15.710000038146973,15.680000305175781,15.683899879455566,15.683899879455566,2150,,1991.0
2020-02-20 14:30:00-05:00,15.710000038146973,15.710000038146973,15.683899879455566,15.689000129699707,15.689000129699707,1200,,1991.0
2020-02-21 09:30:00-05:00,15.680000305175781,15.729999542236328,15.680000305175781,15.723600387573242,15.723600387573242,0,,1991.0
