Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 14:30:00-05:00,28.212299346923828,28.212299346923828,28.100000381469727,28.100000381469727,28.100000381469727,1933,Finance,2019.0
2020-01-16 15:30:00-05:00,28.1200008392334,28.1200008392334,28.059999465942383,28.059999465942383,28.059999465942383,16973,Finance,2019.0
2020-01-17 09:30:00-05:00,28.190000534057617,28.8700008392334,28.190000534057617,28.216800689697266,28.216800689697266,0,Finance,2019.0
2020-01-17 12:30:00-05:00,28.187599182128906,28.187599182128906,28.092300415039062,28.092300415039062,28.092300415039062,1069,Finance,2019.0
2020-01-17 14:30:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,406,Finance,2019.0
2020-01-17 15:30:00-05:00,28.1200008392334,28.229999542236328,28.100000381469727,28.100000381469727,28.100000381469727,1268,Finance,2019.0
2020-01-21 09:30:00-05:00,28.100000381469727,28.100000381469727,28.043399810791016,28.043399810791016,28.043399810791016,0,Finance,2019.0
2020-01-21 10:30:00-05:00,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,813,Finance,2019.0
2020-01-21 11:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,778,Finance,2019.0
2020-01-21 12:30:00-05:00,28.030000686645508,28.030000686645508,28.020000457763672,28.020000457763672,28.020000457763672,384,Finance,2019.0
2020-01-21 13:30:00-05:00,28.040000915527344,28.040000915527344,27.93440055847168,27.944400787353516,27.944400787353516,1596,Finance,2019.0
2020-01-21 14:30:00-05:00,27.9197998046875,27.9197998046875,27.9197998046875,27.9197998046875,27.9197998046875,344,Finance,2019.0
2020-01-21 15:30:00-05:00,27.889999389648438,27.920000076293945,27.8799991607666,27.8799991607666,27.8799991607666,799,Finance,2019.0
2020-01-22 09:30:00-05:00,27.979999542236328,28.04199981689453,27.979999542236328,28.04199981689453,28.04199981689453,0,Finance,2019.0
2020-01-22 10:30:00-05:00,28.0,28.0,28.0,28.0,28.0,1010,Finance,2019.0
2020-01-22 11:30:00-05:00,28.0,28.0,27.963199615478516,27.963199615478516,27.963199615478516,723,Finance,2019.0
2020-01-22 12:30:00-05:00,27.989999771118164,28.0,27.959699630737305,27.959699630737305,27.959699630737305,924,Finance,2019.0
2020-01-22 13:30:00-05:00,27.90999984741211,27.97599983215332,27.899999618530273,27.97599983215332,27.97599983215332,959,Finance,2019.0
2020-01-22 14:30:00-05:00,27.969999313354492,28.0,27.899999618530273,27.899999618530273,27.899999618530273,1248,Finance,2019.0
2020-01-22 15:30:00-05:00,27.899999618530273,27.899999618530273,27.84000015258789,27.84000015258789,27.84000015258789,658,Finance,2019.0
2020-01-23 09:30:00-05:00,27.989999771118164,28.015899658203125,27.989999771118164,28.015899658203125,28.015899658203125,0,Finance,2019.0
2020-01-23 10:30:00-05:00,28.010000228881836,28.067399978637695,28.010000228881836,28.010000228881836,28.010000228881836,2789,Finance,2019.0
2020-01-23 11:30:00-05:00,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,27.82900047302246,171,Finance,2019.0
2020-01-23 12:30:00-05:00,27.941699981689453,27.941699981689453,27.941699981689453,27.941699981689453,27.941699981689453,496,Finance,2019.0
2020-01-23 13:30:00-05:00,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,407,Finance,2019.0
2020-01-23 14:30:00-05:00,27.93280029296875,27.93280029296875,27.899999618530273,27.899999618530273,27.899999618530273,2160,Finance,2019.0
2020-01-23 15:30:00-05:00,27.857999801635742,27.899999618530273,27.857999801635742,27.899999618530273,27.899999618530273,580,Finance,2019.0
2020-01-24 09:30:00-05:00,27.950000762939453,28.36039924621582,27.950000762939453,28.239999771118164,28.239999771118164,0,Finance,2019.0
2020-01-24 10:30:00-05:00,28.1200008392334,28.1200008392334,28.059999465942383,28.079999923706055,28.079999923706055,2512,Finance,2019.0
2020-01-24 11:30:00-05:00,28.01099967956543,28.079999923706055,28.01099967956543,28.049999237060547,28.049999237060547,2442,Finance,2019.0
2020-01-24 12:30:00-05:00,27.980199813842773,28.030000686645508,27.980199813842773,28.030000686645508,28.030000686645508,1176,Finance,2019.0
2020-01-24 13:30:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1619,Finance,2019.0
2020-01-24 14:30:00-05:00,28.030000686645508,28.030000686645508,27.978099822998047,28.025999069213867,28.025999069213867,1524,Finance,2019.0
2020-01-24 15:30:00-05:00,28.010000228881836,28.030000686645508,27.976499557495117,28.030000686645508,28.030000686645508,967,Finance,2019.0
2020-01-27 09:30:00-05:00,28.15999984741211,28.290000915527344,28.15999984741211,28.239999771118164,28.239999771118164,1285,Finance,2019.0
2020-01-27 10:30:00-05:00,28.233999252319336,28.233999252319336,28.06999969482422,28.06999969482422,28.06999969482422,1991,Finance,2019.0
2020-01-27 11:30:00-05:00,27.980600357055664,27.980600357055664,27.947999954223633,27.965999603271484,27.965999603271484,874,Finance,2019.0
2020-01-27 13:30:00-05:00,27.945999145507812,27.969999313354492,27.899999618530273,27.899999618530273,27.899999618530273,1609,Finance,2019.0
2020-01-27 14:30:00-05:00,28.00200080871582,28.040000915527344,28.00200080871582,28.030000686645508,28.030000686645508,2418,Finance,2019.0
2020-01-27 15:30:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,1419,Finance,2019.0
2020-01-28 09:30:00-05:00,28.229999542236328,28.229999542236328,28.059999465942383,28.059999465942383,28.059999465942383,5213,Finance,2019.0
2020-01-28 10:30:00-05:00,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,28.049999237060547,1505,Finance,2019.0
2020-01-28 12:30:00-05:00,27.970199584960938,27.970199584960938,27.970199584960938,27.970199584960938,27.970199584960938,292,Finance,2019.0
2020-01-28 13:30:00-05:00,27.92799949645996,27.979999542236328,27.92799949645996,27.979999542236328,27.979999542236328,850,Finance,2019.0
2020-01-28 14:30:00-05:00,28.0137996673584,28.030000686645508,27.90999984741211,27.90999984741211,27.90999984741211,3736,Finance,2019.0
2020-01-28 15:30:00-05:00,27.989599227905273,28.020000457763672,27.940000534057617,27.940000534057617,27.940000534057617,692,Finance,2019.0
2020-01-29 09:30:00-05:00,28.270000457763672,28.270000457763672,28.044700622558594,28.044700622558594,28.044700622558594,0,Finance,2019.0
2020-01-29 10:30:00-05:00,27.8700008392334,27.889999389648438,27.860000610351562,27.8799991607666,27.8799991607666,1565,Finance,2019.0
2020-01-29 11:30:00-05:00,27.8700008392334,27.889999389648438,27.854400634765625,27.885499954223633,27.885499954223633,1540,Finance,2019.0
2020-01-29 12:30:00-05:00,27.950000762939453,28.04800033569336,27.860000610351562,27.979999542236328,27.979999542236328,4556,Finance,2019.0
2020-01-29 13:30:00-05:00,28.0,28.0,28.0,28.0,28.0,599,Finance,2019.0
2020-01-29 14:30:00-05:00,28.0,28.0,27.940000534057617,27.940000534057617,27.940000534057617,2300,Finance,2019.0
2020-01-29 15:30:00-05:00,27.902000427246094,27.950000762939453,27.889999389648438,27.920000076293945,27.920000076293945,3060,Finance,2019.0
2020-01-30 09:30:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,715,Finance,2019.0
2020-01-30 10:30:00-05:00,27.979999542236328,27.979999542236328,27.850000381469727,27.850000381469727,27.850000381469727,1296,Finance,2019.0
2020-01-30 11:30:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,978,Finance,2019.0
2020-01-30 12:30:00-05:00,27.8799991607666,27.90239906311035,27.8799991607666,27.90239906311035,27.90239906311035,369,Finance,2019.0
2020-01-30 13:30:00-05:00,27.894699096679688,27.90999984741211,27.894699096679688,27.90999984741211,27.90999984741211,981,Finance,2019.0
2020-01-30 14:30:00-05:00,27.90999984741211,27.989999771118164,27.90999984741211,27.950000762939453,27.950000762939453,1960,Finance,2019.0
2020-01-30 15:30:00-05:00,27.969999313354492,28.110000610351562,27.969999313354492,28.09000015258789,28.09000015258789,1893,Finance,2019.0
2020-01-31 09:30:00-05:00,28.1200008392334,28.224000930786133,28.059999465942383,28.224000930786133,28.224000930786133,0,Finance,2019.0
2020-01-31 10:30:00-05:00,28.31760025024414,28.31760025024414,28.059999465942383,28.079999923706055,28.079999923706055,1995,Finance,2019.0
2020-01-31 11:30:00-05:00,28.0,28.06399917602539,28.0,28.06399917602539,28.06399917602539,866,Finance,2019.0
2020-01-31 12:30:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,807,Finance,2019.0
2020-01-31 13:30:00-05:00,28.05699920654297,28.05699920654297,28.010000228881836,28.030000686645508,28.030000686645508,2386,Finance,2019.0
2020-01-31 14:30:00-05:00,27.99880027770996,28.010000228881836,27.989999771118164,28.0,28.0,3088,Finance,2019.0
2020-01-31 15:30:00-05:00,27.944900512695312,27.989999771118164,27.8799991607666,27.8799991607666,27.8799991607666,2244,Finance,2019.0
2020-02-03 09:30:00-05:00,28.049999237060547,28.34000015258789,28.049999237060547,28.071199417114258,28.071199417114258,0,Finance,2019.0
2020-02-03 10:30:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,309,Finance,2019.0
2020-02-03 11:30:00-05:00,28.040199279785156,28.049999237060547,28.040199279785156,28.049999237060547,28.049999237060547,635,Finance,2019.0
2020-02-03 13:30:00-05:00,28.040000915527344,28.049999237060547,28.03499984741211,28.03499984741211,28.03499984741211,3326,Finance,2019.0
2020-02-03 14:30:00-05:00,28.049999237060547,28.049999237060547,28.03499984741211,28.049999237060547,28.049999237060547,1622,Finance,2019.0
2020-02-03 15:30:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,353,Finance,2019.0
2020-02-04 09:30:00-05:00,28.09000015258789,28.09000015258789,27.925899505615234,27.925899505615234,27.925899505615234,582,Finance,2019.0
2020-02-04 10:30:00-05:00,28.103500366210938,28.103500366210938,28.103500366210938,28.103500366210938,28.103500366210938,458,Finance,2019.0
2020-02-04 11:30:00-05:00,28.1200008392334,28.149999618530273,28.100000381469727,28.100000381469727,28.100000381469727,4498,Finance,2019.0
2020-02-04 12:30:00-05:00,28.100000381469727,28.1200008392334,28.100000381469727,28.1200008392334,28.1200008392334,26396,Finance,2019.0
2020-02-04 13:30:00-05:00,28.129899978637695,28.129899978637695,28.059999465942383,28.059999465942383,28.059999465942383,4497,Finance,2019.0
2020-02-04 14:30:00-05:00,28.0,28.0,27.99020004272461,27.99020004272461,27.99020004272461,2355,Finance,2019.0
2020-02-04 15:30:00-05:00,28.03820037841797,28.03820037841797,27.969999313354492,27.969999313354492,27.969999313354492,0,Finance,2019.0
2020-02-05 09:30:00-05:00,28.100000381469727,28.100000381469727,28.020000457763672,28.020000457763672,28.020000457763672,1465,Finance,2019.0
2020-02-05 10:30:00-05:00,27.9950008392334,28.0,27.969999313354492,27.969999313354492,27.969999313354492,2112,Finance,2019.0
2020-02-05 11:30:00-05:00,27.81679916381836,27.81679916381836,27.81679916381836,27.81679916381836,27.81679916381836,929,Finance,2019.0
2020-02-05 14:30:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,556,Finance,2019.0
2020-02-05 15:30:00-05:00,28.020000457763672,28.020000457763672,27.989999771118164,27.989999771118164,27.989999771118164,0,Finance,2019.0
2020-02-06 09:30:00-05:00,28.18000030517578,28.18000030517578,27.940000534057617,27.940000534057617,27.940000534057617,2856,Finance,2019.0
2020-02-06 10:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,448,Finance,2019.0
2020-02-06 11:30:00-05:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,386,Finance,2019.0
2020-02-06 12:30:00-05:00,27.959999084472656,27.984800338745117,27.959999084472656,27.984800338745117,27.984800338745117,882,Finance,2019.0
2020-02-06 13:30:00-05:00,27.96739959716797,27.98740005493164,27.959999084472656,27.98740005493164,27.98740005493164,2490,Finance,2019.0
2020-02-06 14:30:00-05:00,27.969999313354492,28.0,27.969999313354492,27.979999542236328,27.979999542236328,6324,Finance,2019.0
2020-02-06 15:30:00-05:00,27.979999542236328,27.985000610351562,27.969999313354492,27.969999313354492,27.969999313354492,1197,Finance,2019.0
2020-02-07 09:30:00-05:00,27.989999771118164,27.989999771118164,27.81999969482422,27.81999969482422,27.81999969482422,0,Finance,2019.0
2020-02-07 10:30:00-05:00,27.90399932861328,27.950000762939453,27.90399932861328,27.950000762939453,27.950000762939453,707,Finance,2019.0
2020-02-07 11:30:00-05:00,27.950000762939453,27.950000762939453,27.920000076293945,27.920000076293945,27.920000076293945,3141,Finance,2019.0
2020-02-07 13:30:00-05:00,27.950000762939453,27.959999084472656,27.930700302124023,27.930700302124023,27.930700302124023,5830,Finance,2019.0
2020-02-07 14:30:00-05:00,27.950000762939453,27.950000762939453,27.929000854492188,27.929000854492188,27.929000854492188,2093,Finance,2019.0
2020-02-07 15:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,506,Finance,2019.0
2020-02-10 09:30:00-05:00,27.979999542236328,27.979999542236328,27.780000686645508,27.780000686645508,27.780000686645508,0,Finance,2019.0
2020-02-10 10:30:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,390,Finance,2019.0
2020-02-10 12:30:00-05:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,970,Finance,2019.0
2020-02-10 13:30:00-05:00,27.850000381469727,27.850000381469727,27.829999923706055,27.829999923706055,27.829999923706055,1362,Finance,2019.0
2020-02-10 14:30:00-05:00,27.84000015258789,27.90999984741211,27.809999465942383,27.809999465942383,27.809999465942383,7045,Finance,2019.0
2020-02-10 15:30:00-05:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,173,Finance,2019.0
2020-02-11 09:30:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,Finance,2019.0
2020-02-11 12:30:00-05:00,27.850000381469727,27.850000381469727,27.84000015258789,27.850000381469727,27.850000381469727,1502,Finance,2019.0
2020-02-11 13:30:00-05:00,27.850000381469727,27.850000381469727,27.84000015258789,27.84000015258789,27.84000015258789,1435,Finance,2019.0
2020-02-11 14:30:00-05:00,27.850000381469727,27.850000381469727,27.832000732421875,27.832000732421875,27.832000732421875,592,Finance,2019.0
2020-02-11 15:30:00-05:00,27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,332,Finance,2019.0
2020-02-12 09:30:00-05:00,27.889999389648438,27.979999542236328,27.81999969482422,27.81999969482422,27.81999969482422,0,Finance,2019.0
2020-02-12 10:30:00-05:00,27.81999969482422,27.81999969482422,27.799999237060547,27.799999237060547,27.799999237060547,3198,Finance,2019.0
2020-02-12 12:30:00-05:00,27.770000457763672,27.799999237060547,27.770000457763672,27.780000686645508,27.780000686645508,1487,Finance,2019.0
2020-02-12 13:30:00-05:00,27.79210090637207,27.799999237060547,27.79210090637207,27.799999237060547,27.799999237060547,355,Finance,2019.0
2020-02-12 14:30:00-05:00,27.787399291992188,27.799999237060547,27.770000457763672,27.799999237060547,27.799999237060547,1123,Finance,2019.0
2020-02-12 15:30:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,179,Finance,2019.0
2020-02-13 09:30:00-05:00,27.93000030517578,27.969999313354492,27.9197998046875,27.969999313354492,27.969999313354492,0,Finance,2019.0
2020-02-13 10:30:00-05:00,27.854999542236328,27.940000534057617,27.854999542236328,27.883499145507812,27.883499145507812,857,Finance,2019.0
2020-02-13 11:30:00-05:00,27.8700008392334,27.8700008392334,27.809999465942383,27.809999465942383,27.809999465942383,1362,Finance,2019.0
2020-02-13 12:30:00-05:00,27.920000076293945,27.920000076293945,27.860000610351562,27.860000610351562,27.860000610351562,1604,Finance,2019.0
2020-02-13 13:30:00-05:00,27.80500030517578,27.823999404907227,27.80500030517578,27.81399917602539,27.81399917602539,903,Finance,2019.0
2020-02-13 14:30:00-05:00,27.796199798583984,27.850000381469727,27.770000457763672,27.770000457763672,27.770000457763672,1963,Finance,2019.0
2020-02-13 15:30:00-05:00,27.770000457763672,27.780000686645508,27.770000457763672,27.780000686645508,27.780000686645508,576,Finance,2019.0
2020-02-14 09:30:00-05:00,27.850000381469727,27.91990089416504,27.760000228881836,27.912200927734375,27.912200927734375,0,Finance,2019.0
2020-02-14 10:30:00-05:00,27.91990089416504,27.91990089416504,27.809999465942383,27.809999465942383,27.809999465942383,1336,Finance,2019.0
2020-02-14 11:30:00-05:00,27.850000381469727,27.850000381469727,27.81999969482422,27.825000762939453,27.825000762939453,910,Finance,2019.0
2020-02-14 12:30:00-05:00,27.825000762939453,27.825000762939453,27.8169002532959,27.8169002532959,27.8169002532959,665,Finance,2019.0
2020-02-14 13:30:00-05:00,27.850000381469727,27.850000381469727,27.81999969482422,27.81999969482422,27.81999969482422,1667,Finance,2019.0
2020-02-14 14:30:00-05:00,27.81999969482422,27.81999969482422,27.760000228881836,27.760000228881836,27.760000228881836,2786,Finance,2019.0
2020-02-14 15:30:00-05:00,27.69300079345703,27.69300079345703,27.5,27.5,27.5,339,Finance,2019.0
2020-02-18 09:30:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,Finance,2019.0
2020-02-18 10:30:00-05:00,27.818199157714844,27.818199157714844,27.75,27.75,27.75,380,Finance,2019.0
2020-02-18 11:30:00-05:00,27.670000076293945,27.847999572753906,27.649999618530273,27.799999237060547,27.799999237060547,2673,Finance,2019.0
2020-02-18 13:30:00-05:00,27.71489906311035,27.770000457763672,27.71489906311035,27.719999313354492,27.719999313354492,1144,Finance,2019.0
2020-02-18 14:30:00-05:00,27.75,27.829999923706055,27.700000762939453,27.829999923706055,27.829999923706055,101933,Finance,2019.0
2020-02-18 15:30:00-05:00,27.829999923706055,27.850000381469727,27.8174991607666,27.850000381469727,27.850000381469727,0,Finance,2019.0
2020-02-19 09:30:00-05:00,27.899999618530273,27.899999618530273,27.61639976501465,27.652000427246094,27.652000427246094,912,Finance,2019.0
2020-02-19 10:30:00-05:00,27.84000015258789,27.850000381469727,27.81999969482422,27.81999969482422,27.81999969482422,5416,Finance,2019.0
