Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 10:30:00-05:00,9.390000343322754,9.59000015258789,9.380000114440918,9.520000457763672,9.520000457763672,770921,Energy,2018.0
2020-02-13 11:30:00-05:00,9.510000228881836,9.649999618530273,9.380000114440918,9.613300323486328,9.613300323486328,851228,Energy,2018.0
2020-02-13 12:30:00-05:00,9.619999885559082,9.65999984741211,9.079999923706055,9.080100059509277,9.080100059509277,952517,Energy,2018.0
2020-02-13 13:30:00-05:00,9.080100059509277,9.489999771118164,9.080100059509277,9.460000038146973,9.460000038146973,643338,Energy,2018.0
2020-02-13 14:30:00-05:00,9.453900337219238,9.640000343322754,9.45199966430664,9.550000190734863,9.550000190734863,658630,Energy,2018.0
2020-02-13 15:30:00-05:00,9.550000190734863,9.680000305175781,9.470000267028809,9.670000076293945,9.670000076293945,791652,Energy,2018.0
2020-02-14 09:30:00-05:00,9.470000267028809,10.069999694824219,9.399999618530273,9.960000038146973,9.960000038146973,866284,Energy,2018.0
2020-02-14 10:30:00-05:00,9.960000038146973,10.979900360107422,9.960000038146973,10.970000267028809,10.970000267028809,1173318,Energy,2018.0
2020-02-14 11:30:00-05:00,10.975000381469727,10.979999542236328,10.380000114440918,10.424300193786621,10.424300193786621,1091138,Energy,2018.0
2020-02-14 12:30:00-05:00,10.420000076293945,10.685400009155273,10.420000076293945,10.609999656677246,10.609999656677246,270415,Energy,2018.0
2020-02-14 13:30:00-05:00,10.600000381469727,10.680000305175781,10.449999809265137,10.505000114440918,10.505000114440918,308791,Energy,2018.0
2020-02-14 14:30:00-05:00,10.503399848937988,10.639900207519531,10.4350004196167,10.619999885559082,10.619999885559082,319763,Energy,2018.0
2020-02-14 15:30:00-05:00,10.614999771118164,10.729999542236328,10.5600004196167,10.6899995803833,10.6899995803833,390903,Energy,2018.0
2020-02-18 09:30:00-05:00,10.739999771118164,11.479999542236328,10.699999809265137,11.260000228881836,11.260000228881836,1262177,Energy,2018.0
2020-02-18 10:30:00-05:00,11.25,11.550000190734863,11.210000038146973,11.428199768066406,11.428199768066406,470142,Energy,2018.0
2020-02-18 11:30:00-05:00,11.425000190734863,11.649999618530273,11.387299537658691,11.420000076293945,11.420000076293945,612763,Energy,2018.0
2020-02-18 12:30:00-05:00,11.420000076293945,11.579999923706055,11.40999984741211,11.520000457763672,11.520000457763672,548546,Energy,2018.0
2020-02-18 13:30:00-05:00,11.510000228881836,11.59000015258789,11.420000076293945,11.450200080871582,11.450200080871582,406784,Energy,2018.0
2020-02-18 14:30:00-05:00,11.449999809265137,11.600000381469727,11.40999984741211,11.569999694824219,11.569999694824219,391158,Energy,2018.0
2020-02-18 15:30:00-05:00,11.566499710083008,11.729999542236328,11.505000114440918,11.710000038146973,11.710000038146973,545692,Energy,2018.0
2020-02-19 09:30:00-05:00,11.920000076293945,13.25,11.890000343322754,13.039999961853027,13.039999961853027,1991726,Energy,2018.0
2020-02-19 10:30:00-05:00,13.0600004196167,13.260000228881836,12.979999542236328,13.069999694824219,13.069999694824219,1054741,Energy,2018.0
2020-02-19 11:30:00-05:00,13.079999923706055,13.449999809265137,13.020000457763672,13.289999961853027,13.289999961853027,1163033,Energy,2018.0
2020-02-19 12:30:00-05:00,13.279999732971191,13.420000076293945,13.149999618530273,13.199999809265137,13.199999809265137,384478,Energy,2018.0
2020-02-19 13:30:00-05:00,13.220000267028809,13.670000076293945,13.1899995803833,13.619999885559082,13.619999885559082,577613,Energy,2018.0
2020-02-19 14:30:00-05:00,13.600000381469727,14.050000190734863,13.59000015258789,13.714799880981445,13.714799880981445,1160323,Energy,2018.0
2020-02-19 15:30:00-05:00,13.6899995803833,14.079999923706055,13.6899995803833,14.079999923706055,14.079999923706055,1206749,Energy,2018.0
2020-02-20 09:30:00-05:00,13.09000015258789,14.510000228881836,12.649999618530273,13.9399995803833,13.9399995803833,2308550,Energy,2018.0
2020-02-20 10:30:00-05:00,13.9399995803833,14.020000457763672,13.15999984741211,13.15999984741211,13.15999984741211,981351,Energy,2018.0
2020-02-20 11:30:00-05:00,13.180000305175781,13.34000015258789,12.800100326538086,12.84000015258789,12.84000015258789,947217,Energy,2018.0
2020-02-20 12:30:00-05:00,12.84000015258789,13.170000076293945,12.609999656677246,13.137499809265137,13.137499809265137,666582,Energy,2018.0
2020-02-20 13:30:00-05:00,13.140000343322754,13.25,12.753399848937988,12.895000457763672,12.895000457763672,457186,Energy,2018.0
2020-02-20 14:30:00-05:00,12.895000457763672,12.920000076293945,12.68120002746582,12.800000190734863,12.800000190734863,497569,Energy,2018.0
2020-02-20 15:30:00-05:00,12.795000076293945,12.800000190734863,12.630000114440918,12.710000038146973,12.710000038146973,639062,Energy,2018.0
2020-02-21 09:30:00-05:00,12.760000228881836,13.25,12.069999694824219,12.524999618530273,12.524999618530273,1159471,Energy,2018.0
2020-02-21 10:30:00-05:00,12.520099639892578,12.619999885559082,12.3100004196167,12.364999771118164,12.364999771118164,305687,Energy,2018.0
2020-02-21 11:30:00-05:00,12.364999771118164,12.520000457763672,12.289999961853027,12.5,12.5,178960,Energy,2018.0
2020-02-21 12:30:00-05:00,12.501399993896484,12.520000457763672,12.260000228881836,12.3100004196167,12.3100004196167,170447,Energy,2018.0
2020-02-21 13:30:00-05:00,12.302399635314941,12.34000015258789,11.819999694824219,12.010100364685059,12.010100364685059,449624,Energy,2018.0
2020-02-21 14:30:00-05:00,12.015000343322754,12.119999885559082,11.600000381469727,11.760000228881836,11.760000228881836,389535,Energy,2018.0
2020-02-21 15:30:00-05:00,11.770000457763672,11.864999771118164,11.649999618530273,11.770099639892578,11.770099639892578,449274,Energy,2018.0
2020-02-24 09:30:00-05:00,11.010000228881836,11.600000381469727,10.75,11.5,11.5,1345193,Energy,2018.0
2020-02-24 10:30:00-05:00,11.529999732971191,11.720000267028809,11.354999542236328,11.489999771118164,11.489999771118164,635005,Energy,2018.0
2020-02-24 11:30:00-05:00,11.489999771118164,11.770000457763672,11.350000381469727,11.619999885559082,11.619999885559082,929224,Energy,2018.0
2020-02-24 12:30:00-05:00,11.619999885559082,11.640000343322754,11.329999923706055,11.446599960327148,11.446599960327148,359827,Energy,2018.0
2020-02-24 13:30:00-05:00,11.460000038146973,11.5,11.337499618530273,11.350000381469727,11.350000381469727,220260,Energy,2018.0
2020-02-24 14:30:00-05:00,11.34000015258789,12.109999656677246,11.140000343322754,11.880000114440918,11.880000114440918,1563304,Energy,2018.0
2020-02-24 15:30:00-05:00,11.869999885559082,11.9399995803833,11.630000114440918,11.75,11.75,741979,Energy,2018.0
2020-02-25 09:30:00-05:00,11.649999618530273,11.739999771118164,11.149999618530273,11.470000267028809,11.470000267028809,810755,Energy,2018.0
2020-02-25 10:30:00-05:00,11.470000267028809,11.609999656677246,10.859999656677246,11.130000114440918,11.130000114440918,701107,Energy,2018.0
2020-02-25 11:30:00-05:00,11.149999618530273,11.170000076293945,10.859999656677246,10.979999542236328,10.979999542236328,242028,Energy,2018.0
2020-02-25 12:30:00-05:00,10.970000267028809,11.119999885559082,10.890000343322754,10.899999618530273,10.899999618530273,251246,Energy,2018.0
2020-02-25 13:30:00-05:00,10.899999618530273,10.960000038146973,10.539999961853027,10.610300064086914,10.610300064086914,444531,Energy,2018.0
2020-02-25 14:30:00-05:00,10.619999885559082,11.003999710083008,10.484299659729004,10.883299827575684,10.883299827575684,551587,Energy,2018.0
2020-02-25 15:30:00-05:00,10.869999885559082,10.899999618530273,10.649999618530273,10.720000267028809,10.720000267028809,322476,Energy,2018.0
2020-02-26 09:30:00-05:00,10.569999694824219,11.079999923706055,10.550999641418457,10.979999542236328,10.979999542236328,690041,Energy,2018.0
2020-02-26 10:30:00-05:00,10.975000381469727,11.40999984741211,10.975000381469727,11.270000457763672,11.270000457763672,458560,Energy,2018.0
2020-02-26 11:30:00-05:00,11.274999618530273,11.520000457763672,10.880000114440918,11.029999732971191,11.029999732971191,325098,Energy,2018.0
2020-02-26 12:30:00-05:00,11.029999732971191,11.140000343322754,10.880000114440918,10.9399995803833,10.9399995803833,121850,Energy,2018.0
2020-02-26 13:30:00-05:00,10.9399995803833,10.960000038146973,10.350000381469727,10.65999984741211,10.65999984741211,522193,Energy,2018.0
2020-02-26 14:30:00-05:00,10.654999732971191,10.760000228881836,10.520000457763672,10.734999656677246,10.734999656677246,188103,Energy,2018.0
2020-02-26 15:30:00-05:00,10.734999656677246,10.859999656677246,10.729999542236328,10.739999771118164,10.739999771118164,261580,Energy,2018.0
2020-02-27 09:30:00-05:00,10.119999885559082,10.335000038146973,9.729999542236328,9.800000190734863,9.800000190734863,1193001,Energy,2018.0
2020-02-27 10:30:00-05:00,9.800100326538086,10.260000228881836,9.350000381469727,9.970000267028809,9.970000267028809,1007884,Energy,2018.0
2020-02-27 11:30:00-05:00,9.970000267028809,10.279999732971191,9.8100004196167,10.079999923706055,10.079999923706055,384636,Energy,2018.0
2020-02-27 12:30:00-05:00,10.09000015258789,10.100000381469727,9.5600004196167,9.579999923706055,9.579999923706055,492316,Energy,2018.0
2020-02-27 13:30:00-05:00,9.5649995803833,9.569999694824219,9.024999618530273,9.119999885559082,9.119999885559082,711571,Energy,2018.0
2020-02-27 14:30:00-05:00,9.119999885559082,9.430000305175781,9.0,9.36050033569336,9.36050033569336,677199,Energy,2018.0
2020-02-27 15:30:00-05:00,9.354999542236328,9.354999542236328,9.140000343322754,9.170000076293945,9.170000076293945,464917,Energy,2018.0
2020-02-28 09:30:00-05:00,8.279999732971191,9.199999809265137,8.260000228881836,9.115300178527832,9.115300178527832,1475659,Energy,2018.0
2020-02-28 10:30:00-05:00,9.110099792480469,9.479999542236328,9.100000381469727,9.479999542236328,9.479999542236328,551517,Energy,2018.0
2020-02-28 11:30:00-05:00,9.470000267028809,9.604999542236328,9.319999694824219,9.444700241088867,9.444700241088867,534375,Energy,2018.0
2020-02-28 12:30:00-05:00,9.460000038146973,9.5,9.069999694824219,9.069999694824219,9.069999694824219,315654,Energy,2018.0
2020-02-28 13:30:00-05:00,9.079999923706055,9.079999923706055,8.90999984741211,8.985799789428711,8.985799789428711,276215,Energy,2018.0
2020-02-28 14:30:00-05:00,9.0,9.149999618530273,8.869999885559082,8.869999885559082,8.869999885559082,292528,Energy,2018.0
2020-02-28 15:30:00-05:00,8.869999885559082,9.079999923706055,8.789999961853027,9.069999694824219,9.069999694824219,357379,Energy,2018.0
2020-03-02 09:30:00-05:00,9.420000076293945,9.4399995803833,8.59000015258789,8.699999809265137,8.699999809265137,681314,Energy,2018.0
2020-03-02 10:30:00-05:00,8.710000038146973,9.130900382995605,8.670000076293945,9.069999694824219,9.069999694824219,317713,Energy,2018.0
2020-03-02 11:30:00-05:00,9.100000381469727,9.270000457763672,8.989999771118164,9.130000114440918,9.130000114440918,375790,Energy,2018.0
2020-03-02 12:30:00-05:00,9.111100196838379,9.300000190734863,9.109999656677246,9.130000114440918,9.130000114440918,152025,Energy,2018.0
2020-03-02 13:30:00-05:00,9.114999771118164,9.300000190734863,9.09000015258789,9.119999885559082,9.119999885559082,205648,Energy,2018.0
2020-03-02 14:30:00-05:00,9.135000228881836,9.199999809265137,8.770000457763672,8.859999656677246,8.859999656677246,460421,Energy,2018.0
2020-03-02 15:30:00-05:00,8.859999656677246,9.0,8.800000190734863,8.890000343322754,8.890000343322754,843095,Energy,2018.0
2020-03-03 09:30:00-05:00,9.220000267028809,9.920000076293945,9.175000190734863,9.670000076293945,9.670000076293945,953115,Energy,2018.0
2020-03-03 10:30:00-05:00,9.680000305175781,10.039999961853027,9.569999694824219,9.619999885559082,9.619999885559082,784172,Energy,2018.0
2020-03-03 11:30:00-05:00,9.619999885559082,9.789999961853027,9.4399995803833,9.619999885559082,9.619999885559082,240503,Energy,2018.0
2020-03-03 12:30:00-05:00,9.640000343322754,9.720000267028809,9.5,9.569999694824219,9.569999694824219,229448,Energy,2018.0
2020-03-03 13:30:00-05:00,9.5600004196167,9.699999809265137,9.25,9.300000190734863,9.300000190734863,347557,Energy,2018.0
2020-03-03 14:30:00-05:00,9.279999732971191,9.520000457763672,9.25,9.430000305175781,9.430000305175781,331730,Energy,2018.0
2020-03-03 15:30:00-05:00,9.430000305175781,9.449999809265137,9.25,9.289999961853027,9.289999961853027,343981,Energy,2018.0
2020-03-04 09:30:00-05:00,9.510000228881836,9.649999618530273,9.25,9.529999732971191,9.529999732971191,528829,Energy,2018.0
2020-03-04 10:30:00-05:00,9.520000457763672,9.6899995803833,9.350000381469727,9.6899995803833,9.6899995803833,321966,Energy,2018.0
2020-03-04 11:30:00-05:00,9.679800033569336,9.760000228881836,9.510000228881836,9.739999771118164,9.739999771118164,233950,Energy,2018.0
2020-03-04 12:30:00-05:00,9.739999771118164,10.100000381469727,9.739999771118164,9.975000381469727,9.975000381469727,249807,Energy,2018.0
2020-03-04 13:30:00-05:00,9.960000038146973,10.149999618530273,9.818699836730957,10.125,10.125,148262,Energy,2018.0
2020-03-04 14:30:00-05:00,10.149999618530273,10.1899995803833,10.0600004196167,10.149999618530273,10.149999618530273,161187,Energy,2018.0
2020-03-04 15:30:00-05:00,10.15999984741211,10.180000305175781,9.960000038146973,10.079999923706055,10.079999923706055,298791,Energy,2018.0
2020-03-05 09:30:00-05:00,9.6899995803833,9.880000114440918,9.465299606323242,9.770000457763672,9.770000457763672,651785,Energy,2018.0
2020-03-05 10:30:00-05:00,9.779999732971191,10.489999771118164,9.753800392150879,10.385000228881836,10.385000228881836,532546,Energy,2018.0
2020-03-05 11:30:00-05:00,10.40999984741211,10.779999732971191,10.399999618530273,10.399999618530273,10.399999618530273,416856,Energy,2018.0
2020-03-05 12:30:00-05:00,10.460000038146973,10.670000076293945,10.3100004196167,10.574999809265137,10.574999809265137,334437,Energy,2018.0
2020-03-05 13:30:00-05:00,10.579999923706055,10.649999618530273,10.28499984741211,10.300000190734863,10.300000190734863,251477,Energy,2018.0
2020-03-05 14:30:00-05:00,10.295000076293945,10.5,10.239999771118164,10.289999961853027,10.289999961853027,547685,Energy,2018.0
2020-03-05 15:30:00-05:00,10.289999961853027,10.399999618530273,10.130000114440918,10.1899995803833,10.1899995803833,610022,Energy,2018.0
2020-03-06 09:30:00-05:00,9.680000305175781,10.069999694824219,9.399999618530273,9.899999618530273,9.899999618530273,615039,Energy,2018.0
2020-03-06 10:30:00-05:00,9.899999618530273,9.949999809265137,9.199999809265137,9.244999885559082,9.244999885559082,866312,Energy,2018.0
2020-03-06 11:30:00-05:00,9.260000228881836,9.4399995803833,9.10789966583252,9.2391996383667,9.2391996383667,454272,Energy,2018.0
2020-03-06 12:30:00-05:00,9.245100021362305,9.279999732971191,9.125,9.135000228881836,9.135000228881836,262768,Energy,2018.0
2020-03-06 13:30:00-05:00,9.135000228881836,9.15999984741211,9.050000190734863,9.0600004196167,9.0600004196167,319859,Energy,2018.0
2020-03-06 14:30:00-05:00,9.050000190734863,9.079999923706055,9.0,9.005000114440918,9.005000114440918,450470,Energy,2018.0
2020-03-06 15:30:00-05:00,9.005000114440918,9.180000305175781,8.920000076293945,9.170000076293945,9.170000076293945,659528,Energy,2018.0
2020-03-09 09:30:00-04:00,8.180000305175781,8.670000076293945,7.75,8.609999656677246,8.609999656677246,633275,Energy,2018.0
2020-03-09 10:30:00-04:00,8.640000343322754,8.829999923706055,8.380000114440918,8.65999984741211,8.65999984741211,508634,Energy,2018.0
2020-03-09 11:30:00-04:00,8.649999618530273,8.75,8.539999961853027,8.595000267028809,8.595000267028809,307647,Energy,2018.0
2020-03-09 12:30:00-04:00,8.595000267028809,8.710000038146973,8.510000228881836,8.710000038146973,8.710000038146973,222351,Energy,2018.0
2020-03-09 13:30:00-04:00,8.710000038146973,8.729999542236328,8.100199699401855,8.175000190734863,8.175000190734863,327360,Energy,2018.0
2020-03-09 14:30:00-04:00,8.175000190734863,8.520000457763672,8.039999961853027,8.510000228881836,8.510000228881836,364514,Energy,2018.0
2020-03-09 15:30:00-04:00,8.520000457763672,8.630000114440918,8.5,8.510000228881836,8.510000228881836,380774,Energy,2018.0
2020-03-10 09:30:00-04:00,9.09000015258789,9.359999656677246,8.699999809265137,9.079999923706055,9.079999923706055,598871,Energy,2018.0
2020-03-10 10:30:00-04:00,9.079999923706055,9.079999923706055,8.199999809265137,8.199999809265137,8.199999809265137,430265,Energy,2018.0
2020-03-10 11:30:00-04:00,8.210000038146973,8.520000457763672,8.050000190734863,8.40999984741211,8.40999984741211,473304,Energy,2018.0
2020-03-10 12:30:00-04:00,8.420000076293945,8.899700164794922,8.34000015258789,8.65999984741211,8.65999984741211,247577,Energy,2018.0
2020-03-10 13:30:00-04:00,8.65999984741211,8.880000114440918,8.529999732971191,8.59000015258789,8.59000015258789,260550,Energy,2018.0
2020-03-10 14:30:00-04:00,8.59000015258789,8.890000343322754,8.59000015258789,8.869999885559082,8.869999885559082,286494,Energy,2018.0
2020-03-10 15:30:00-04:00,8.869999885559082,9.020000457763672,8.829999923706055,8.970000267028809,8.970000267028809,340822,Energy,2018.0
2020-03-11 09:30:00-04:00,8.600000381469727,8.699999809265137,8.109999656677246,8.220000267028809,8.220000267028809,521905,Energy,2018.0
2020-03-11 10:30:00-04:00,8.21500015258789,8.5600004196167,8.050000190734863,8.510000228881836,8.510000228881836,372234,Energy,2018.0
2020-03-11 11:30:00-04:00,8.5,8.609999656677246,8.369999885559082,8.380000114440918,8.380000114440918,252071,Energy,2018.0
2020-03-11 12:30:00-04:00,8.385000228881836,8.399999618530273,7.900000095367432,7.965000152587891,7.965000152587891,579387,Energy,2018.0
2020-03-11 13:30:00-04:00,7.965000152587891,8.010000228881836,7.920000076293945,7.925000190734863,7.925000190734863,430484,Energy,2018.0
2020-03-11 14:30:00-04:00,7.925000190734863,7.929999828338623,7.550000190734863,7.630000114440918,7.630000114440918,696926,Energy,2018.0
2020-03-11 15:30:00-04:00,7.628799915313721,7.730000019073486,7.619999885559082,7.639999866485596,7.639999866485596,731759,Energy,2018.0
2020-03-12 09:30:00-04:00,6.619999885559082,6.820000171661377,6.0,6.519999980926514,6.519999980926514,1160141,Energy,2018.0
2020-03-12 10:30:00-04:00,6.5100998878479,6.639999866485596,6.070000171661377,6.135000228881836,6.135000228881836,666339,Energy,2018.0
2020-03-12 11:30:00-04:00,6.135000228881836,6.139999866485596,5.659999847412109,6.090000152587891,6.090000152587891,847929,Energy,2018.0
2020-03-12 12:30:00-04:00,6.099999904632568,6.835899829864502,5.809999942779541,6.550000190734863,6.550000190734863,768221,Energy,2018.0
2020-03-12 13:30:00-04:00,6.590000152587891,6.590000152587891,6.21999979019165,6.389999866485596,6.389999866485596,291359,Energy,2018.0
2020-03-12 14:30:00-04:00,6.400000095367432,6.400000095367432,6.130000114440918,6.360000133514404,6.360000133514404,413561,Energy,2018.0
2020-03-12 15:30:00-04:00,6.34499979019165,6.800000190734863,6.340000152587891,6.489999771118164,6.489999771118164,500203,Energy,2018.0
2020-03-13 09:30:00-04:00,6.974999904632568,7.0,6.345600128173828,6.80210018157959,6.80210018157959,770140,Energy,2018.0
2020-03-13 10:30:00-04:00,6.807000160217285,6.880000114440918,6.28000020980835,6.285200119018555,6.285200119018555,319084,Energy,2018.0
2020-03-13 11:30:00-04:00,6.284999847412109,6.289999961853027,5.860000133514404,5.929999828338623,5.929999828338623,354087,Energy,2018.0
2020-03-13 12:30:00-04:00,5.919300079345703,6.25,5.909999847412109,5.920000076293945,5.920000076293945,390600,Energy,2018.0
2020-03-13 13:30:00-04:00,5.914999961853027,6.0,5.599999904632568,5.630000114440918,5.630000114440918,441036,Energy,2018.0
2020-03-13 14:30:00-04:00,5.630000114440918,5.840000152587891,5.605000019073486,5.738999843597412,5.738999843597412,346040,Energy,2018.0
2020-03-13 15:30:00-04:00,5.730000019073486,6.130000114440918,5.679999828338623,6.079999923706055,6.079999923706055,481224,Energy,2018.0
2020-03-16 09:30:00-04:00,5.099999904632568,5.230000019073486,5.019999980926514,5.230000019073486,5.230000019073486,400641,Energy,2018.0
2020-03-16 10:30:00-04:00,5.230000019073486,5.599999904632568,5.210000038146973,5.449999809265137,5.449999809265137,401213,Energy,2018.0
2020-03-16 11:30:00-04:00,5.460000038146973,5.46999979019165,5.210000038146973,5.300000190734863,5.300000190734863,270529,Energy,2018.0
2020-03-16 12:30:00-04:00,5.295000076293945,5.440000057220459,5.230000019073486,5.440000057220459,5.440000057220459,301863,Energy,2018.0
2020-03-16 13:30:00-04:00,5.440000057220459,5.710000038146973,5.239999771118164,5.289999961853027,5.289999961853027,419480,Energy,2018.0
2020-03-16 14:30:00-04:00,5.309999942779541,5.909999847412109,5.28000020980835,5.72760009765625,5.72760009765625,435708,Energy,2018.0
2020-03-16 15:30:00-04:00,5.730000019073486,5.760000228881836,5.300000190734863,5.309999942779541,5.309999942779541,628330,Energy,2018.0
2020-03-17 09:30:00-04:00,4.510000228881836,4.53000020980835,3.240000009536743,3.4800000190734863,3.4800000190734863,2189295,Energy,2018.0
2020-03-17 10:30:00-04:00,3.4781999588012695,3.799999952316284,3.2100000381469727,3.5399999618530273,3.5399999618530273,1834136,Energy,2018.0
2020-03-17 11:30:00-04:00,3.5364999771118164,4.050000190734863,3.505000114440918,3.8350000381469727,3.8350000381469727,1861795,Energy,2018.0
2020-03-17 12:30:00-04:00,3.8399999141693115,4.017199993133545,3.75,3.9779999256134033,3.9779999256134033,634565,Energy,2018.0
2020-03-17 13:30:00-04:00,3.975800037384033,4.260000228881836,3.9700000286102295,4.150000095367432,4.150000095367432,867936,Energy,2018.0
2020-03-17 14:30:00-04:00,4.148799896240234,4.170000076293945,3.809999942779541,3.9200000762939453,3.9200000762939453,793373,Energy,2018.0
2020-03-17 15:30:00-04:00,3.924999952316284,4.070000171661377,3.9000000953674316,4.059999942779541,4.059999942779541,751935,Energy,2018.0
2020-03-18 09:30:00-04:00,3.9100000858306885,4.0,3.6050000190734863,3.740000009536743,3.740000009536743,484740,Energy,2018.0
2020-03-18 10:30:00-04:00,3.75,3.7699999809265137,3.3299999237060547,3.384999990463257,3.384999990463257,525042,Energy,2018.0
2020-03-18 11:30:00-04:00,3.390000104904175,3.549999952316284,3.3450000286102295,3.4000000953674316,3.4000000953674316,328222,Energy,2018.0
2020-03-18 12:30:00-04:00,3.4000000953674316,3.430000066757202,3.200000047683716,3.2077999114990234,3.2077999114990234,269952,Energy,2018.0
2020-03-18 13:30:00-04:00,3.200000047683716,3.2699999809265137,3.0,3.0,3.0,473067,Energy,2018.0
2020-03-18 14:30:00-04:00,3.0,3.1500000953674316,3.0,3.1198999881744385,3.1198999881744385,478018,Energy,2018.0
2020-03-18 15:30:00-04:00,3.109999895095825,3.119999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,406887,Energy,2018.0
2020-03-19 09:30:00-04:00,3.2100000381469727,3.5999999046325684,3.0,3.355799913406372,3.355799913406372,859850,Energy,2018.0
2020-03-19 10:30:00-04:00,3.359999895095825,3.440000057220459,3.1500000953674316,3.25,3.25,602190,Energy,2018.0
2020-03-19 11:30:00-04:00,3.240000009536743,3.5899999141693115,3.2300000190734863,3.5899999141693115,3.5899999141693115,626377,Energy,2018.0
2020-03-19 12:30:00-04:00,3.578399896621704,3.759999990463257,3.5299999713897705,3.6449999809265137,3.6449999809265137,611363,Energy,2018.0
2020-03-19 13:30:00-04:00,3.6449999809265137,4.079999923706055,3.5999999046325684,4.079999923706055,4.079999923706055,711341,Energy,2018.0
2020-03-19 14:30:00-04:00,4.079999923706055,4.519999980926514,4.070000171661377,4.389999866485596,4.389999866485596,1009390,Energy,2018.0
2020-03-19 15:30:00-04:00,4.385000228881836,4.590000152587891,4.360000133514404,4.364999771118164,4.364999771118164,691197,Energy,2018.0
2020-03-20 09:30:00-04:00,4.909999847412109,5.0,4.400000095367432,4.849999904632568,4.849999904632568,990653,Energy,2018.0
2020-03-20 10:30:00-04:00,4.825699806213379,4.949999809265137,4.010000228881836,4.349999904632568,4.349999904632568,903792,Energy,2018.0
2020-03-20 11:30:00-04:00,4.343500137329102,4.389999866485596,3.930000066757202,3.944999933242798,3.944999933242798,718752,Energy,2018.0
2020-03-20 12:30:00-04:00,3.950000047683716,4.679999828338623,3.930000066757202,4.255000114440918,4.255000114440918,774390,Energy,2018.0
2020-03-20 13:30:00-04:00,4.260000228881836,4.260000228881836,3.9000000953674316,3.930000066757202,3.930000066757202,628670,Energy,2018.0
2020-03-20 14:30:00-04:00,3.940000057220459,4.210000038146973,3.9200000762939453,3.9955999851226807,3.9955999851226807,526706,Energy,2018.0
2020-03-20 15:30:00-04:00,4.0,4.159999847412109,3.9700000286102295,4.039999961853027,4.039999961853027,660336,Energy,2018.0
2020-03-23 09:30:00-04:00,4.110000133514404,4.170000076293945,3.5,4.0,4.0,814627,Energy,2018.0
2020-03-23 10:30:00-04:00,3.9800000190734863,4.190000057220459,3.7899999618530273,3.7950000762939453,3.7950000762939453,286732,Energy,2018.0
2020-03-23 11:30:00-04:00,3.7950000762939453,3.9600000381469727,3.759999990463257,3.934999942779541,3.934999942779541,232359,Energy,2018.0
2020-03-23 12:30:00-04:00,3.934999942779541,4.069799900054932,3.869999885559082,3.9000000953674316,3.9000000953674316,183060,Energy,2018.0
2020-03-23 13:30:00-04:00,3.9000000953674316,3.9000000953674316,3.75,3.809999942779541,3.809999942779541,344974,Energy,2018.0
2020-03-23 14:30:00-04:00,3.805000066757202,3.9700000286102295,3.7200000286102295,3.819999933242798,3.819999933242798,315049,Energy,2018.0
2020-03-23 15:30:00-04:00,3.819999933242798,3.890000104904175,3.759999990463257,3.869999885559082,3.869999885559082,320443,Energy,2018.0
2020-03-24 09:30:00-04:00,4.269999980926514,5.0,4.250100135803223,4.96999979019165,4.96999979019165,1195832,Energy,2018.0
2020-03-24 10:30:00-04:00,4.960000038146973,5.386600017547607,4.78000020980835,5.349999904632568,5.349999904632568,1023165,Energy,2018.0
2020-03-24 11:30:00-04:00,5.349999904632568,5.96999979019165,5.019999980926514,5.244999885559082,5.244999885559082,1009630,Energy,2018.0
2020-03-24 12:30:00-04:00,5.25,5.5,5.019999980926514,5.289999961853027,5.289999961853027,419189,Energy,2018.0
2020-03-24 13:30:00-04:00,5.295000076293945,5.5,5.130000114440918,5.130000114440918,5.130000114440918,388058,Energy,2018.0
2020-03-24 14:30:00-04:00,5.139999866485596,5.369999885559082,5.03000020980835,5.28000020980835,5.28000020980835,734528,Energy,2018.0
2020-03-24 15:30:00-04:00,5.28000020980835,5.840000152587891,5.28000020980835,5.619999885559082,5.619999885559082,1140177,Energy,2018.0
2020-03-25 09:30:00-04:00,6.0,6.5,5.119999885559082,5.539999961853027,5.539999961853027,1520334,Energy,2018.0
2020-03-25 10:30:00-04:00,5.579999923706055,6.059999942779541,5.5,5.71999979019165,5.71999979019165,711316,Energy,2018.0
2020-03-25 11:30:00-04:00,5.707699775695801,5.940000057220459,5.559999942779541,5.920000076293945,5.920000076293945,529324,Energy,2018.0
2020-03-25 12:30:00-04:00,5.900000095367432,5.980000019073486,5.679999828338623,5.840000152587891,5.840000152587891,334401,Energy,2018.0
2020-03-25 13:30:00-04:00,5.822400093078613,6.019899845123291,5.449999809265137,5.460000038146973,5.460000038146973,605390,Energy,2018.0
2020-03-25 14:30:00-04:00,5.454999923706055,5.650000095367432,5.360000133514404,5.46999979019165,5.46999979019165,557162,Energy,2018.0
2020-03-25 15:30:00-04:00,5.449999809265137,5.5,5.260000228881836,5.309999942779541,5.309999942779541,483534,Energy,2018.0
2020-03-26 09:30:00-04:00,5.550000190734863,5.679999828338623,5.309999942779541,5.539999961853027,5.539999961853027,647111,Energy,2018.0
2020-03-26 10:30:00-04:00,5.550000190734863,5.760000228881836,5.510000228881836,5.739999771118164,5.739999771118164,326804,Energy,2018.0
