Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,45014,Energy,
2020-01-10 12:30:00-05:00,1.6649999618530273,1.6699999570846558,1.6449999809265137,1.649999976158142,1.649999976158142,34464,Energy,
2020-01-10 13:30:00-05:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,69824,Energy,
2020-01-10 14:30:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.5950000286102295,1.5950000286102295,67675,Energy,
2020-01-10 15:30:00-05:00,1.5950000286102295,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,135226,Energy,
2020-01-13 09:30:00-05:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5,1.5,0,Energy,
2020-01-13 10:30:00-05:00,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.4950000047683716,1.4950000047683716,43416,Energy,
2020-01-13 11:30:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,37610,Energy,
2020-01-13 12:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,48613,Energy,
2020-01-13 13:30:00-05:00,1.475000023841858,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,56951,Energy,
2020-01-13 14:30:00-05:00,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,90778,Energy,
2020-01-13 15:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,151688,Energy,
2020-01-14 09:30:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5049999952316284,1.5049999952316284,84735,Energy,
2020-01-14 10:30:00-05:00,1.5049999952316284,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,75803,Energy,
2020-01-14 11:30:00-05:00,1.534999966621399,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5199999809265137,25899,Energy,
2020-01-14 12:30:00-05:00,1.524999976158142,1.5399999618530273,1.524999976158142,1.534999966621399,1.534999966621399,131121,Energy,
2020-01-14 13:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,62395,Energy,
2020-01-14 14:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,114158,Energy,
2020-01-14 15:30:00-05:00,1.5199999809265137,1.5299999713897705,1.5,1.5,1.5,115877,Energy,
2020-01-15 09:30:00-05:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,84630,Energy,
2020-01-15 10:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4550000429153442,1.4550000429153442,119068,Energy,
2020-01-15 11:30:00-05:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,1.440000057220459,41887,Energy,
2020-01-15 12:30:00-05:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,60979,Energy,
2020-01-15 13:30:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,37600,Energy,
2020-01-15 14:30:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,63211,Energy,
2020-01-15 15:30:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,103306,Energy,
2020-01-16 09:30:00-05:00,1.4199999570846558,1.5499999523162842,1.409999966621399,1.534999966621399,1.534999966621399,286707,Energy,
2020-01-16 10:30:00-05:00,1.5399999618530273,1.590000033378601,1.5399999618530273,1.590000033378601,1.590000033378601,60138,Energy,
2020-01-16 11:30:00-05:00,1.590000033378601,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,94527,Energy,
2020-01-16 12:30:00-05:00,1.6050000190734863,1.6100000143051147,1.590000033378601,1.59660005569458,1.59660005569458,34514,Energy,
2020-01-16 13:30:00-05:00,1.5950000286102295,1.6150000095367432,1.5950000286102295,1.600000023841858,1.600000023841858,53275,Energy,
2020-01-16 14:30:00-05:00,1.6050000190734863,1.6100000143051147,1.600000023841858,1.6050000190734863,1.6050000190734863,53433,Energy,
2020-01-16 15:30:00-05:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.600000023841858,79667,Energy,
2020-01-17 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.6299999952316284,115691,Energy,
2020-01-17 10:30:00-05:00,1.6200000047683716,1.625,1.5700000524520874,1.5800000429153442,1.5800000429153442,37389,Energy,
2020-01-17 11:30:00-05:00,1.5800000429153442,1.6449999809265137,1.5700000524520874,1.6299999952316284,1.6299999952316284,46308,Energy,
2020-01-17 12:30:00-05:00,1.625,1.6299999952316284,1.5950000286102295,1.625,1.625,25904,Energy,
2020-01-17 13:30:00-05:00,1.6200000047683716,1.625,1.600000023841858,1.6100000143051147,1.6100000143051147,10972,Energy,
2020-01-17 14:30:00-05:00,1.6038999557495117,1.6200000047683716,1.590000033378601,1.6050000190734863,1.6050000190734863,37099,Energy,
2020-01-17 15:30:00-05:00,1.6050000190734863,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,89926,Energy,
2020-01-21 09:30:00-05:00,1.5499999523162842,1.6349999904632568,1.5499999523162842,1.6299999952316284,1.6299999952316284,53305,Energy,
2020-01-21 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.5850000381469727,1.5850000381469727,1.5850000381469727,34405,Energy,
2020-01-21 11:30:00-05:00,1.590000033378601,1.600000023841858,1.5850000381469727,1.5950000286102295,1.5950000286102295,24177,Energy,
2020-01-21 12:30:00-05:00,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,13503,Energy,
2020-01-21 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.524999976158142,1.5299999713897705,1.5299999713897705,88046,Energy,
2020-01-21 14:30:00-05:00,1.5299999713897705,1.5950000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,87219,Energy,
2020-01-21 15:30:00-05:00,1.5499999523162842,1.5549999475479126,1.5299999713897705,1.5399999618530273,1.5399999618530273,68226,Energy,
2020-01-22 09:30:00-05:00,1.559999942779541,1.590000033378601,1.5,1.5149999856948853,1.5149999856948853,82658,Energy,
2020-01-22 10:30:00-05:00,1.5149999856948853,1.5399999618530273,1.5149999856948853,1.5299999713897705,1.5299999713897705,49018,Energy,
2020-01-22 11:30:00-05:00,1.530400037765503,1.559999942779541,1.530400037765503,1.5549999475479126,1.5549999475479126,34694,Energy,
2020-01-22 12:30:00-05:00,1.5549999475479126,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,6637,Energy,
2020-01-22 13:30:00-05:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,30855,Energy,
2020-01-22 14:30:00-05:00,1.5549999475479126,1.5700000524520874,1.5449999570846558,1.565000057220459,1.565000057220459,81464,Energy,
2020-01-22 15:30:00-05:00,1.565000057220459,1.5800000429153442,1.559999942779541,1.559999942779541,1.559999942779541,95221,Energy,
2020-01-23 09:30:00-05:00,1.5499999523162842,1.590000033378601,1.5,1.5800000429153442,1.5800000429153442,66566,Energy,
2020-01-23 10:30:00-05:00,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,64528,Energy,
2020-01-23 11:30:00-05:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442,403911,Energy,
2020-01-23 12:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,52191,Energy,
2020-01-23 13:30:00-05:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.590000033378601,1.590000033378601,28878,Energy,
2020-01-23 14:30:00-05:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5850000381469727,1.5850000381469727,27097,Energy,
2020-01-23 15:30:00-05:00,1.5850000381469727,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442,40968,Energy,
2020-01-24 09:30:00-05:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,90780,Energy,
2020-01-24 10:30:00-05:00,1.5099999904632568,1.5149999856948853,1.4600000381469727,1.475000023841858,1.475000023841858,104181,Energy,
2020-01-24 11:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4850000143051147,1.4850000143051147,38758,Energy,
2020-01-24 12:30:00-05:00,1.4850000143051147,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863,52259,Energy,
2020-01-24 13:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.4800000190734863,20670,Energy,
2020-01-24 14:30:00-05:00,1.4800000190734863,1.5049999952316284,1.4700000286102295,1.5049999952316284,1.5049999952316284,30223,Energy,
2020-01-24 15:30:00-05:00,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,153513,Energy,
2020-01-27 09:30:00-05:00,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,34969,Energy,
2020-01-27 10:30:00-05:00,1.4900000095367432,1.5149999856948853,1.4800000190734863,1.5149999856948853,1.5149999856948853,23371,Energy,
2020-01-27 11:30:00-05:00,1.5149999856948853,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,17371,Energy,
2020-01-27 12:30:00-05:00,1.534999966621399,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,28280,Energy,
2020-01-27 13:30:00-05:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.534999966621399,1.534999966621399,43415,Energy,
2020-01-27 14:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,11635,Energy,
2020-01-27 15:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,115852,Energy,
2020-01-28 09:30:00-05:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5372999906539917,1.5372999906539917,34846,Energy,
2020-01-28 10:30:00-05:00,1.534999966621399,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,18373,Energy,
2020-01-28 11:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.524999976158142,1.524999976158142,10424,Energy,
2020-01-28 12:30:00-05:00,1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,1.5149999856948853,8846,Energy,
2020-01-28 13:30:00-05:00,1.5149999856948853,1.5499999523162842,1.5148999691009521,1.5299999713897705,1.5299999713897705,27914,Energy,
2020-01-28 14:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.5399999618530273,11733,Energy,
2020-01-28 15:30:00-05:00,1.534999966621399,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,24127,Energy,
2020-01-29 09:30:00-05:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.524999976158142,1.524999976158142,62242,Energy,
2020-01-29 10:30:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.5499999523162842,64422,Energy,
2020-01-29 11:30:00-05:00,1.5499999523162842,1.555999994277954,1.5399999618530273,1.5499999523162842,1.5499999523162842,16822,Energy,
2020-01-29 12:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,15774,Energy,
2020-01-29 13:30:00-05:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.559999942779541,10321,Energy,
2020-01-29 14:30:00-05:00,1.5563000440597534,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,30516,Energy,
2020-01-29 15:30:00-05:00,1.5549999475479126,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5499999523162842,37540,Energy,
2020-01-30 09:30:00-05:00,1.5,1.5399999618530273,1.5,1.5399999618530273,1.5399999618530273,35530,Energy,
2020-01-30 10:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.5299999713897705,14083,Energy,
2020-01-30 11:30:00-05:00,1.534999966621399,1.534999966621399,1.5099999904632568,1.5099999904632568,1.5099999904632568,13980,Energy,
2020-01-30 12:30:00-05:00,1.5149999856948853,1.524999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,11053,Energy,
2020-01-30 13:30:00-05:00,1.5292999744415283,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.5199999809265137,6340,Energy,
2020-01-30 14:30:00-05:00,1.524999976158142,1.5499999523162842,1.5199999809265137,1.5449999570846558,1.5449999570846558,24193,Energy,
2020-01-30 15:30:00-05:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.5499999523162842,61734,Energy,
2020-01-31 09:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5049999952316284,1.5299999713897705,1.5299999713897705,35724,Energy,
2020-01-31 10:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5449999570846558,1.5449999570846558,51628,Energy,
2020-01-31 11:30:00-05:00,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,1.559999942779541,69454,Energy,
2020-01-31 12:30:00-05:00,1.565000057220459,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,43424,Energy,
2020-01-31 13:30:00-05:00,1.5371999740600586,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,18950,Energy,
2020-01-31 14:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5149999856948853,1.5299999713897705,1.5299999713897705,153509,Energy,
2020-01-31 15:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,69056,Energy,
2020-02-03 09:30:00-05:00,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4700000286102295,1.4700000286102295,48781,Energy,
2020-02-03 10:30:00-05:00,1.475000023841858,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,38323,Energy,
2020-02-03 11:30:00-05:00,1.475000023841858,1.475000023841858,1.440000057220459,1.4600000381469727,1.4600000381469727,48852,Energy,
2020-02-03 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1.4500000476837158,27868,Energy,
2020-02-03 13:30:00-05:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4450000524520874,1.4450000524520874,30808,Energy,
2020-02-03 14:30:00-05:00,1.4450000524520874,1.4600000381469727,1.440000057220459,1.4550000429153442,1.4550000429153442,25611,Energy,
2020-02-03 15:30:00-05:00,1.4550000429153442,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,95330,Energy,
2020-02-04 09:30:00-05:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,105104,Energy,
2020-02-04 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,42170,Energy,
2020-02-04 11:30:00-05:00,1.4500000476837158,1.465000033378601,1.4299999475479126,1.440000057220459,1.440000057220459,697459,Energy,
2020-02-04 12:30:00-05:00,1.440000057220459,1.440000057220459,1.3949999809265137,1.3949999809265137,1.3949999809265137,38827,Energy,
2020-02-04 13:30:00-05:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,22791,Energy,
2020-02-04 14:30:00-05:00,1.3899999856948853,1.399999976158142,1.375,1.3808000087738037,1.3808000087738037,58190,Energy,
2020-02-04 15:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3899999856948853,118359,Energy,
2020-02-05 09:30:00-05:00,1.399999976158142,1.4571000337600708,1.3899999856948853,1.4500000476837158,1.4500000476837158,53898,Energy,
2020-02-05 10:30:00-05:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,44100,Energy,
2020-02-05 11:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,45544,Energy,
2020-02-05 12:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,26045,Energy,
2020-02-05 13:30:00-05:00,1.465000033378601,1.4800000190734863,1.465000033378601,1.4700000286102295,1.4700000286102295,15440,Energy,
2020-02-05 14:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.4600000381469727,45861,Energy,
2020-02-05 15:30:00-05:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,59963,Energy,
2020-02-06 09:30:00-05:00,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,21017,Energy,
2020-02-06 10:30:00-05:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.475000023841858,1.475000023841858,11641,Energy,
2020-02-06 11:30:00-05:00,1.4800000190734863,1.4800000190734863,1.465000033378601,1.4700000286102295,1.4700000286102295,13654,Energy,
2020-02-06 12:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.475000023841858,1.475000023841858,14110,Energy,
2020-02-06 13:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4700000286102295,10617,Energy,
2020-02-06 14:30:00-05:00,1.465000033378601,1.4700000286102295,1.4600000381469727,1.465499997138977,1.465499997138977,8730,Energy,
2020-02-06 15:30:00-05:00,1.4700000286102295,1.475000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,50904,Energy,
2020-02-07 09:30:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.4700000286102295,202501,Energy,
2020-02-07 10:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.465000033378601,1.465000033378601,249691,Energy,
2020-02-07 11:30:00-05:00,1.465000033378601,1.4700000286102295,1.4500000476837158,1.4550000429153442,1.4550000429153442,17715,Energy,
2020-02-07 12:30:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,128812,Energy,
2020-02-07 13:30:00-05:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4515999555587769,1.4515999555587769,17440,Energy,
2020-02-07 14:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,1.4550000429153442,9508,Energy,
2020-02-07 15:30:00-05:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,1.4700000286102295,39494,Energy,
2020-02-10 09:30:00-05:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,33735,Energy,
2020-02-10 10:30:00-05:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.4950000047683716,1.4950000047683716,290763,Energy,
2020-02-10 11:30:00-05:00,1.5,1.5,1.4700000286102295,1.4950000047683716,1.4950000047683716,48706,Energy,
2020-02-10 12:30:00-05:00,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.5099999904632568,39039,Energy,
2020-02-10 13:30:00-05:00,1.5049999952316284,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,85078,Energy,
2020-02-10 14:30:00-05:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,111206,Energy,
2020-02-10 15:30:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5,1.5,146810,Energy,
2020-02-11 09:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,531924,Energy,
2020-02-11 10:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568,198102,Energy,
2020-02-11 11:30:00-05:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5149999856948853,1.5149999856948853,40470,Energy,
2020-02-11 12:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,7043,Energy,
2020-02-11 13:30:00-05:00,1.5099999904632568,1.5174000263214111,1.4800000190734863,1.5049999952316284,1.5049999952316284,25676,Energy,
2020-02-11 14:30:00-05:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4950000047683716,1.4950000047683716,12326,Energy,
2020-02-11 15:30:00-05:00,1.4950000047683716,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,39301,Energy,
2020-02-12 09:30:00-05:00,1.5299999713897705,1.5449999570846558,1.5299999713897705,1.5399999618530273,1.5399999618530273,15064,Energy,
2020-02-12 10:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.524999976158142,1.524999976158142,36410,Energy,
2020-02-12 11:30:00-05:00,1.5199999809265137,1.524999976158142,1.5,1.5049999952316284,1.5049999952316284,18246,Energy,
2020-02-12 12:30:00-05:00,1.5049999952316284,1.5299999713897705,1.5049999952316284,1.5299999713897705,1.5299999713897705,16263,Energy,
2020-02-12 13:30:00-05:00,1.5199999809265137,1.5500999689102173,1.5,1.5399999618530273,1.5399999618530273,731740,Energy,
2020-02-12 14:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.5399999618530273,35729,Energy,
2020-02-12 15:30:00-05:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,77457,Energy,
2020-02-13 09:30:00-05:00,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,127959,Energy,
2020-02-13 10:30:00-05:00,1.5099999904632568,1.5283000469207764,1.5082999467849731,1.5199999809265137,1.5199999809265137,24996,Energy,
