Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,88.51000213623047,88.55000305175781,88.19999694824219,88.2699966430664,88.2699966430664,25776,Consumer Services,
2020-01-06 13:30:00-05:00,88.26499938964844,88.3499984741211,88.18499755859375,88.25,88.25,14969,Consumer Services,
2020-01-06 14:30:00-05:00,88.25,88.62000274658203,88.25,88.62000274658203,88.62000274658203,19918,Consumer Services,
2020-01-06 15:30:00-05:00,88.58999633789062,88.61000061035156,88.31999969482422,88.61000061035156,88.61000061035156,46323,Consumer Services,
2020-01-07 09:30:00-05:00,88.52999877929688,88.97000122070312,87.87000274658203,88.82499694824219,88.82499694824219,19540,Consumer Services,
2020-01-07 10:30:00-05:00,88.73999786376953,89.38999938964844,88.70999908447266,89.23999786376953,89.23999786376953,19532,Consumer Services,
2020-01-07 11:30:00-05:00,89.33000183105469,89.4000015258789,89.16999816894531,89.22000122070312,89.22000122070312,21532,Consumer Services,
2020-01-07 12:30:00-05:00,89.2300033569336,89.44000244140625,89.16999816894531,89.34500122070312,89.34500122070312,18583,Consumer Services,
2020-01-07 13:30:00-05:00,89.38999938964844,89.58000183105469,89.19000244140625,89.58000183105469,89.58000183105469,16559,Consumer Services,
2020-01-07 14:30:00-05:00,89.62000274658203,89.76000213623047,89.51000213623047,89.73999786376953,89.73999786376953,19647,Consumer Services,
2020-01-07 15:30:00-05:00,89.72000122070312,89.77999877929688,89.54000091552734,89.7300033569336,89.7300033569336,60410,Consumer Services,
2020-01-08 09:30:00-05:00,89.55000305175781,90.74500274658203,89.29000091552734,90.08999633789062,90.08999633789062,31693,Consumer Services,
2020-01-08 10:30:00-05:00,90.08999633789062,90.43000030517578,90.0,90.43000030517578,90.43000030517578,42932,Consumer Services,
2020-01-08 11:30:00-05:00,90.3499984741211,90.62000274658203,90.16000366210938,90.24500274658203,90.24500274658203,60026,Consumer Services,
2020-01-08 12:30:00-05:00,90.26000213623047,90.4000015258789,89.88999938964844,89.88999938964844,89.88999938964844,61760,Consumer Services,
2020-01-08 13:30:00-05:00,89.91000366210938,90.5,89.91000366210938,89.97000122070312,89.97000122070312,68903,Consumer Services,
2020-01-08 14:30:00-05:00,89.98999786376953,90.30999755859375,89.83000183105469,90.05000305175781,90.05000305175781,59255,Consumer Services,
2020-01-08 15:30:00-05:00,90.08999633789062,90.20999908447266,89.86000061035156,90.05999755859375,90.05999755859375,94191,Consumer Services,
2020-01-09 09:30:00-05:00,90.5199966430664,90.5199966430664,89.8499984741211,90.04499816894531,90.04499816894531,27159,Consumer Services,
2020-01-09 10:30:00-05:00,90.0999984741211,90.20999908447266,89.75,89.83999633789062,89.83999633789062,32403,Consumer Services,
2020-01-09 11:30:00-05:00,89.87000274658203,90.27999877929688,89.75,89.88999938964844,89.88999938964844,49632,Consumer Services,
2020-01-09 12:30:00-05:00,89.9000015258789,90.05000305175781,89.80000305175781,90.01000213623047,90.01000213623047,36828,Consumer Services,
2020-01-09 13:30:00-05:00,89.98999786376953,90.47000122070312,89.98999786376953,90.47000122070312,90.47000122070312,25356,Consumer Services,
2020-01-09 14:30:00-05:00,90.4800033569336,90.70999908447266,89.9800033569336,90.0,90.0,41567,Consumer Services,
2020-01-09 15:30:00-05:00,89.99500274658203,90.02999877929688,89.9000015258789,89.9800033569336,89.9800033569336,75419,Consumer Services,
2020-01-10 09:30:00-05:00,90.0,90.1500015258789,89.38500213623047,90.01499938964844,90.01499938964844,29914,Consumer Services,
2020-01-10 10:30:00-05:00,89.98999786376953,90.16000366210938,89.80000305175781,89.80999755859375,89.80999755859375,45634,Consumer Services,
2020-01-10 11:30:00-05:00,89.75,89.83000183105469,89.5999984741211,89.72000122070312,89.72000122070312,49666,Consumer Services,
2020-01-10 12:30:00-05:00,89.69999694824219,90.05000305175781,89.69999694824219,90.0,90.0,27023,Consumer Services,
2020-01-10 13:30:00-05:00,90.0,90.0,89.9000015258789,89.91999816894531,89.91999816894531,25315,Consumer Services,
2020-01-10 14:30:00-05:00,89.91999816894531,90.01000213623047,89.83000183105469,89.84500122070312,89.84500122070312,31226,Consumer Services,
2020-01-10 15:30:00-05:00,89.8499984741211,89.93000030517578,89.69999694824219,89.8499984741211,89.8499984741211,55526,Consumer Services,
2020-01-13 09:30:00-05:00,90.0,90.08999633789062,89.37999725341797,89.7699966430664,89.7699966430664,16725,Consumer Services,
2020-01-13 10:30:00-05:00,89.83999633789062,90.0,89.41999816894531,89.93000030517578,89.93000030517578,25958,Consumer Services,
2020-01-13 11:30:00-05:00,90.01000213623047,90.04000091552734,89.87999725341797,89.96499633789062,89.96499633789062,24572,Consumer Services,
2020-01-13 12:30:00-05:00,89.9800033569336,90.02999877929688,89.9000015258789,90.0,90.0,32455,Consumer Services,
2020-01-13 13:30:00-05:00,90.01000213623047,90.0999984741211,89.87999725341797,89.97000122070312,89.97000122070312,43071,Consumer Services,
2020-01-13 14:30:00-05:00,90.0,90.16999816894531,89.97000122070312,89.9749984741211,89.9749984741211,58070,Consumer Services,
2020-01-13 15:30:00-05:00,89.95999908447266,90.29000091552734,89.94999694824219,90.23999786376953,90.23999786376953,79023,Consumer Services,
2020-01-14 09:30:00-05:00,89.91999816894531,91.69999694824219,89.5999984741211,91.69999694824219,91.69999694824219,53713,Consumer Services,
2020-01-14 10:30:00-05:00,91.75,92.1500015258789,91.47000122070312,92.13999938964844,92.13999938964844,41109,Consumer Services,
2020-01-14 11:30:00-05:00,92.19000244140625,92.30000305175781,91.81999969482422,91.91999816894531,91.91999816894531,43393,Consumer Services,
2020-01-14 12:30:00-05:00,91.94999694824219,92.0999984741211,91.6969985961914,91.73999786376953,91.73999786376953,63692,Consumer Services,
2020-01-14 13:30:00-05:00,91.73999786376953,91.79000091552734,91.20999908447266,91.66999816894531,91.66999816894531,56576,Consumer Services,
2020-01-14 14:30:00-05:00,91.66999816894531,91.91000366210938,91.51499938964844,91.51499938964844,91.51499938964844,29773,Consumer Services,
2020-01-14 15:30:00-05:00,91.55000305175781,91.6449966430664,91.33999633789062,91.44000244140625,91.44000244140625,80657,Consumer Services,
2020-01-15 09:30:00-05:00,90.91999816894531,91.38999938964844,90.5,91.05000305175781,91.05000305175781,31006,Consumer Services,
2020-01-15 10:30:00-05:00,91.01499938964844,91.2300033569336,90.91000366210938,91.0999984741211,91.0999984741211,32701,Consumer Services,
2020-01-15 11:30:00-05:00,91.12000274658203,91.3499984741211,90.66000366210938,90.70999908447266,90.70999908447266,34617,Consumer Services,
2020-01-15 12:30:00-05:00,90.6500015258789,90.68499755859375,90.12999725341797,90.37000274658203,90.37000274658203,20364,Consumer Services,
2020-01-15 13:30:00-05:00,90.4000015258789,90.6500015258789,90.12000274658203,90.6500015258789,90.6500015258789,18535,Consumer Services,
2020-01-15 14:30:00-05:00,90.62999725341797,90.77999877929688,90.30000305175781,90.30000305175781,90.30000305175781,27253,Consumer Services,
2020-01-15 15:30:00-05:00,90.3499984741211,90.5199966430664,89.95999908447266,90.44999694824219,90.44999694824219,47412,Consumer Services,
2020-01-16 09:30:00-05:00,91.19000244140625,91.52999877929688,90.80000305175781,91.12999725341797,91.12999725341797,20099,Consumer Services,
2020-01-16 10:30:00-05:00,91.19000244140625,91.41000366210938,90.69999694824219,90.81999969482422,90.81999969482422,19629,Consumer Services,
2020-01-16 11:30:00-05:00,90.8550033569336,91.0999984741211,90.77999877929688,90.77999877929688,90.77999877929688,14255,Consumer Services,
2020-01-16 12:30:00-05:00,90.77999877929688,91.26000213623047,90.77999877929688,91.19999694824219,91.19999694824219,18774,Consumer Services,
2020-01-16 13:30:00-05:00,91.19999694824219,91.41000366210938,90.97000122070312,90.97000122070312,90.97000122070312,23311,Consumer Services,
2020-01-16 14:30:00-05:00,90.9800033569336,90.9800033569336,90.66999816894531,90.66999816894531,90.66999816894531,24008,Consumer Services,
2020-01-16 15:30:00-05:00,90.68499755859375,90.72000122070312,90.41000366210938,90.58000183105469,90.58000183105469,67676,Consumer Services,
2020-01-17 09:30:00-05:00,90.76000213623047,90.93000030517578,90.19999694824219,90.6500015258789,90.6500015258789,54397,Consumer Services,
2020-01-17 10:30:00-05:00,90.72000122070312,90.88999938964844,90.04000091552734,90.40499877929688,90.40499877929688,27542,Consumer Services,
2020-01-17 11:30:00-05:00,90.41999816894531,90.44000244140625,89.70500183105469,89.70500183105469,89.70500183105469,27316,Consumer Services,
2020-01-17 12:30:00-05:00,89.88999938964844,90.45999908447266,89.87000274658203,90.04000091552734,90.04000091552734,17355,Consumer Services,
2020-01-17 13:30:00-05:00,90.06999969482422,90.48999786376953,89.95999908447266,90.42500305175781,90.42500305175781,57856,Consumer Services,
2020-01-17 14:30:00-05:00,90.46499633789062,90.47000122070312,90.11000061035156,90.16999816894531,90.16999816894531,25986,Consumer Services,
2020-01-17 15:30:00-05:00,90.16500091552734,90.6500015258789,90.1500015258789,90.41999816894531,90.41999816894531,63555,Consumer Services,
2020-01-21 09:30:00-05:00,89.63999938964844,90.33999633789062,88.72000122070312,88.7699966430664,88.7699966430664,24429,Consumer Services,
2020-01-21 10:30:00-05:00,88.86000061035156,88.86000061035156,88.0199966430664,88.05999755859375,88.05999755859375,29930,Consumer Services,
2020-01-21 11:30:00-05:00,88.18000030517578,88.55999755859375,87.97000122070312,88.38999938964844,88.38999938964844,36565,Consumer Services,
2020-01-21 12:30:00-05:00,88.4000015258789,88.91000366210938,88.23500061035156,88.30000305175781,88.30000305175781,27588,Consumer Services,
2020-01-21 13:30:00-05:00,88.30000305175781,88.37000274658203,88.06500244140625,88.29000091552734,88.29000091552734,25851,Consumer Services,
2020-01-21 14:30:00-05:00,88.30999755859375,88.33499908447266,87.87000274658203,88.16000366210938,88.16000366210938,58448,Consumer Services,
2020-01-21 15:30:00-05:00,88.16999816894531,88.18000030517578,87.61000061035156,87.62999725341797,87.62999725341797,64641,Consumer Services,
2020-01-22 09:30:00-05:00,87.43000030517578,88.0,85.89299774169922,86.08000183105469,86.08000183105469,64786,Consumer Services,
2020-01-22 10:30:00-05:00,86.07499694824219,86.43000030517578,85.73999786376953,86.20999908447266,86.20999908447266,65699,Consumer Services,
2020-01-22 11:30:00-05:00,86.20999908447266,86.9000015258789,86.18000030517578,86.45500183105469,86.45500183105469,177984,Consumer Services,
2020-01-22 12:30:00-05:00,86.4800033569336,86.55000305175781,86.2699966430664,86.30000305175781,86.30000305175781,36413,Consumer Services,
2020-01-22 13:30:00-05:00,86.25,86.80999755859375,86.0250015258789,86.79000091552734,86.79000091552734,73943,Consumer Services,
2020-01-22 14:30:00-05:00,86.7300033569336,86.76000213623047,86.31700134277344,86.51000213623047,86.51000213623047,59882,Consumer Services,
2020-01-22 15:30:00-05:00,86.51000213623047,86.83000183105469,86.36000061035156,86.44999694824219,86.44999694824219,122623,Consumer Services,
2020-01-23 09:30:00-05:00,85.83999633789062,86.12999725341797,84.24500274658203,85.19000244140625,85.19000244140625,92916,Consumer Services,
2020-01-23 10:30:00-05:00,85.22000122070312,85.47000122070312,84.33000183105469,84.33999633789062,84.33999633789062,70797,Consumer Services,
2020-01-23 11:30:00-05:00,84.36499786376953,84.86000061035156,84.19999694824219,84.75499725341797,84.75499725341797,48267,Consumer Services,
2020-01-23 12:30:00-05:00,84.7699966430664,85.30000305175781,84.75749969482422,85.18000030517578,85.18000030517578,38199,Consumer Services,
2020-01-23 13:30:00-05:00,85.16500091552734,85.62999725341797,85.13999938964844,85.59500122070312,85.59500122070312,53706,Consumer Services,
2020-01-23 14:30:00-05:00,85.61000061035156,85.70989990234375,85.4800033569336,85.57499694824219,85.57499694824219,66849,Consumer Services,
2020-01-23 15:30:00-05:00,85.54000091552734,85.56999969482422,84.95999908447266,85.05000305175781,85.05000305175781,101646,Consumer Services,
2020-01-24 09:30:00-05:00,85.23999786376953,85.4000015258789,84.1500015258789,84.1500015258789,84.1500015258789,52992,Consumer Services,
2020-01-24 10:30:00-05:00,84.13999938964844,84.55000305175781,84.04000091552734,84.29000091552734,84.29000091552734,35430,Consumer Services,
2020-01-24 11:30:00-05:00,84.33999633789062,84.56999969482422,83.4800033569336,83.61499786376953,83.61499786376953,31603,Consumer Services,
2020-01-24 12:30:00-05:00,83.66000366210938,84.04000091552734,83.5999984741211,83.5999984741211,83.5999984741211,19360,Consumer Services,
2020-01-24 13:30:00-05:00,83.58000183105469,83.5999984741211,83.16619873046875,83.29000091552734,83.29000091552734,39198,Consumer Services,
2020-01-24 14:30:00-05:00,83.2699966430664,83.98999786376953,83.2699966430664,83.9800033569336,83.9800033569336,31174,Consumer Services,
2020-01-24 15:30:00-05:00,83.91000366210938,83.91000366210938,83.5999984741211,83.68000030517578,83.68000030517578,60160,Consumer Services,
2020-01-27 09:30:00-05:00,81.5199966430664,82.73999786376953,80.93000030517578,82.5,82.5,66193,Consumer Services,
2020-01-27 10:30:00-05:00,82.47000122070312,82.58999633789062,81.61000061035156,81.83999633789062,81.83999633789062,28688,Consumer Services,
2020-01-27 11:30:00-05:00,81.83999633789062,82.55000305175781,81.83000183105469,82.38999938964844,82.38999938964844,22703,Consumer Services,
2020-01-27 12:30:00-05:00,82.41000366210938,83.2300033569336,82.36000061035156,83.2300033569336,83.2300033569336,43847,Consumer Services,
2020-01-27 13:30:00-05:00,83.19000244140625,83.4800033569336,83.06999969482422,83.37000274658203,83.37000274658203,53458,Consumer Services,
2020-01-27 14:30:00-05:00,83.37000274658203,83.5199966430664,83.08999633789062,83.30999755859375,83.30999755859375,47286,Consumer Services,
2020-01-27 15:30:00-05:00,83.33000183105469,83.38999938964844,82.98999786376953,83.02999877929688,83.02999877929688,92587,Consumer Services,
2020-01-28 09:30:00-05:00,83.8499984741211,85.22000122070312,83.16999816894531,85.11000061035156,85.11000061035156,41543,Consumer Services,
2020-01-28 10:30:00-05:00,85.18000030517578,85.41000366210938,84.88999938964844,85.36000061035156,85.36000061035156,33594,Consumer Services,
2020-01-28 11:30:00-05:00,85.30999755859375,85.47000122070312,84.94000244140625,84.94000244140625,84.94000244140625,26042,Consumer Services,
2020-01-28 12:30:00-05:00,84.94000244140625,84.95999908447266,84.36000061035156,84.67500305175781,84.67500305175781,29212,Consumer Services,
2020-01-28 13:30:00-05:00,84.68000030517578,84.70500183105469,84.36000061035156,84.36000061035156,84.36000061035156,23900,Consumer Services,
2020-01-28 14:30:00-05:00,84.36000061035156,84.69999694824219,84.1500015258789,84.5199966430664,84.5199966430664,122875,Consumer Services,
2020-01-28 15:30:00-05:00,84.45999908447266,84.55999755859375,84.05999755859375,84.08999633789062,84.08999633789062,41595,Consumer Services,
2020-01-29 09:30:00-05:00,84.55000305175781,86.66000366210938,84.45999908447266,86.4800033569336,86.4800033569336,88244,Consumer Services,
2020-01-29 10:30:00-05:00,86.30000305175781,86.48999786376953,85.58999633789062,86.22000122070312,86.22000122070312,70077,Consumer Services,
2020-01-29 11:30:00-05:00,86.19000244140625,86.19000244140625,85.52999877929688,85.88999938964844,85.88999938964844,53452,Consumer Services,
2020-01-29 12:30:00-05:00,85.91000366210938,86.0,85.61000061035156,85.86000061035156,85.86000061035156,28470,Consumer Services,
2020-01-29 13:30:00-05:00,85.86000061035156,86.05500030517578,85.68000030517578,85.77999877929688,85.77999877929688,33639,Consumer Services,
2020-01-29 14:30:00-05:00,85.80000305175781,85.87000274658203,85.27999877929688,85.54000091552734,85.54000091552734,106484,Consumer Services,
2020-01-29 15:30:00-05:00,85.5199966430664,85.66000366210938,84.76000213623047,84.80000305175781,84.80000305175781,109145,Consumer Services,
2020-01-30 09:30:00-05:00,81.30999755859375,81.30999755859375,76.5199966430664,77.69499969482422,77.69499969482422,463303,Consumer Services,
2020-01-30 10:30:00-05:00,77.69999694824219,77.97000122070312,75.88009643554688,77.0999984741211,77.0999984741211,310146,Consumer Services,
2020-01-30 11:30:00-05:00,77.01000213623047,77.58999633789062,76.47000122070312,76.6449966430664,76.6449966430664,240409,Consumer Services,
2020-01-30 12:30:00-05:00,76.6449966430664,76.97000122070312,76.33000183105469,76.5999984741211,76.5999984741211,167642,Consumer Services,
2020-01-30 13:30:00-05:00,76.5999984741211,77.69000244140625,76.51000213623047,77.13999938964844,77.13999938964844,212175,Consumer Services,
2020-01-30 14:30:00-05:00,77.197998046875,78.05000305175781,76.9800033569336,78.05000305175781,78.05000305175781,190150,Consumer Services,
2020-01-30 15:30:00-05:00,78.05000305175781,78.44999694824219,77.58999633789062,77.70999908447266,77.70999908447266,273159,Consumer Services,
2020-01-31 09:30:00-05:00,75.7300033569336,75.7300033569336,73.51010131835938,73.625,73.625,337144,Consumer Services,
2020-01-31 10:30:00-05:00,73.5999984741211,73.83999633789062,72.30000305175781,73.11499786376953,73.11499786376953,227131,Consumer Services,
2020-01-31 11:30:00-05:00,73.05000305175781,73.8499984741211,72.5999984741211,73.55999755859375,73.55999755859375,152329,Consumer Services,
2020-01-31 12:30:00-05:00,73.55999755859375,73.55999755859375,72.88999938964844,73.2300033569336,73.2300033569336,144762,Consumer Services,
2020-01-31 13:30:00-05:00,73.2300033569336,73.80999755859375,73.15499877929688,73.27999877929688,73.27999877929688,214908,Consumer Services,
2020-01-31 14:30:00-05:00,73.26000213623047,73.33999633789062,72.61000061035156,73.0,73.0,158664,Consumer Services,
2020-01-31 15:30:00-05:00,73.01000213623047,73.43000030517578,72.8499984741211,73.25,73.25,168061,Consumer Services,
2020-02-03 09:30:00-05:00,73.51000213623047,74.06999969482422,72.7699966430664,73.66999816894531,73.66999816894531,81356,Consumer Services,
2020-02-03 10:30:00-05:00,73.5999984741211,73.66000366210938,72.69999694824219,72.7300033569336,72.7300033569336,78964,Consumer Services,
2020-02-03 11:30:00-05:00,72.70999908447266,72.86000061035156,72.22000122070312,72.7300033569336,72.7300033569336,82361,Consumer Services,
2020-02-03 12:30:00-05:00,72.69999694824219,72.8499984741211,72.38999938964844,72.80999755859375,72.80999755859375,58050,Consumer Services,
2020-02-03 13:30:00-05:00,72.83000183105469,72.98999786376953,72.70999908447266,72.79000091552734,72.79000091552734,60713,Consumer Services,
2020-02-03 14:30:00-05:00,72.73999786376953,72.95999908447266,72.4000015258789,72.4000015258789,72.4000015258789,81414,Consumer Services,
2020-02-03 15:30:00-05:00,72.43000030517578,72.5199966430664,71.87000274658203,72.08000183105469,72.08000183105469,188863,Consumer Services,
2020-02-04 09:30:00-05:00,73.25,73.56999969482422,72.05000305175781,72.75,72.75,92665,Consumer Services,
2020-02-04 10:30:00-05:00,72.73999786376953,72.73999786376953,71.94000244140625,72.30999755859375,72.30999755859375,151368,Consumer Services,
2020-02-04 11:30:00-05:00,72.29000091552734,72.30999755859375,71.55999755859375,71.7699966430664,71.7699966430664,91332,Consumer Services,
2020-02-04 12:30:00-05:00,71.75,72.04000091552734,71.56999969482422,71.88999938964844,71.88999938964844,79997,Consumer Services,
2020-02-04 13:30:00-05:00,71.91000366210938,72.19499969482422,71.87999725341797,71.91000366210938,71.91000366210938,106433,Consumer Services,
2020-02-04 14:30:00-05:00,71.91000366210938,72.0999984741211,71.76000213623047,72.01000213623047,72.01000213623047,95069,Consumer Services,
2020-02-04 15:30:00-05:00,72.02999877929688,72.06999969482422,71.6500015258789,71.79000091552734,71.79000091552734,157177,Consumer Services,
2020-02-05 09:30:00-05:00,72.66500091552734,73.68000030517578,71.88999938964844,73.22000122070312,73.22000122070312,121710,Consumer Services,
2020-02-05 10:30:00-05:00,73.27999877929688,75.30999755859375,73.27999877929688,74.93000030517578,74.93000030517578,169899,Consumer Services,
2020-02-05 11:30:00-05:00,74.93000030517578,75.11000061035156,74.31999969482422,74.96499633789062,74.96499633789062,152096,Consumer Services,
2020-02-05 12:30:00-05:00,74.94000244140625,75.04000091552734,74.48500061035156,74.95999908447266,74.95999908447266,80259,Consumer Services,
2020-02-05 13:30:00-05:00,74.9000015258789,75.68000030517578,74.87000274658203,75.54000091552734,75.54000091552734,126710,Consumer Services,
2020-02-05 14:30:00-05:00,75.54000091552734,76.0199966430664,75.38999938964844,75.83000183105469,75.83000183105469,116371,Consumer Services,
2020-02-05 15:30:00-05:00,75.82499694824219,75.91000366210938,75.30000305175781,75.31999969482422,75.31999969482422,188850,Consumer Services,
2020-02-06 09:30:00-05:00,75.33999633789062,75.55999755859375,73.75,74.45999908447266,74.45999908447266,86434,Consumer Services,
2020-02-06 10:30:00-05:00,74.36000061035156,74.36000061035156,73.70999908447266,73.94000244140625,73.94000244140625,45215,Consumer Services,
2020-02-06 11:30:00-05:00,73.8949966430664,73.9800033569336,73.55999755859375,73.93000030517578,73.93000030517578,34079,Consumer Services,
2020-02-06 12:30:00-05:00,73.93000030517578,73.93000030517578,73.68000030517578,73.70999908447266,73.70999908447266,57349,Consumer Services,
2020-02-06 13:30:00-05:00,73.69999694824219,73.80000305175781,73.38500213623047,73.66000366210938,73.66000366210938,97921,Consumer Services,
2020-02-06 14:30:00-05:00,73.68000030517578,73.72000122070312,73.4000015258789,73.5199966430664,73.5199966430664,56343,Consumer Services,
2020-02-06 15:30:00-05:00,73.52999877929688,73.76000213623047,73.4800033569336,73.5999984741211,73.5999984741211,79310,Consumer Services,
2020-02-07 09:30:00-05:00,72.69999694824219,73.5,72.69999694824219,73.19999694824219,73.19999694824219,31917,Consumer Services,
2020-02-07 10:30:00-05:00,73.19999694824219,73.5999984741211,72.94000244140625,73.58000183105469,73.58000183105469,26734,Consumer Services,
2020-02-07 11:30:00-05:00,73.58000183105469,74.41999816894531,73.5,74.31999969482422,74.31999969482422,54956,Consumer Services,
2020-02-07 12:30:00-05:00,74.29000091552734,74.33000183105469,74.12000274658203,74.19999694824219,74.19999694824219,45381,Consumer Services,
2020-02-07 13:30:00-05:00,74.22000122070312,74.33999633789062,73.94999694824219,73.97000122070312,73.97000122070312,26355,Consumer Services,
2020-02-07 14:30:00-05:00,74.05000305175781,74.06999969482422,73.76000213623047,73.91000366210938,73.91000366210938,31248,Consumer Services,
2020-02-07 15:30:00-05:00,73.88520050048828,74.22000122070312,73.86000061035156,74.18000030517578,74.18000030517578,89813,Consumer Services,
2020-02-10 09:30:00-05:00,74.01000213623047,75.19000244140625,73.5999984741211,74.8499984741211,74.8499984741211,38983,Consumer Services,
2020-02-10 10:30:00-05:00,74.79000091552734,75.4800033569336,74.79000091552734,75.09500122070312,75.09500122070312,66089,Consumer Services,
2020-02-10 11:30:00-05:00,75.08999633789062,75.37999725341797,74.44000244140625,74.44000244140625,74.44000244140625,60722,Consumer Services,
2020-02-10 12:30:00-05:00,74.41999816894531,74.73999786376953,74.19999694824219,74.5999984741211,74.5999984741211,41245,Consumer Services,
2020-02-10 13:30:00-05:00,74.58999633789062,74.87999725341797,74.5,74.5199966430664,74.5199966430664,40728,Consumer Services,
2020-02-10 14:30:00-05:00,74.47000122070312,74.9000015258789,74.37000274658203,74.79000091552734,74.79000091552734,43926,Consumer Services,
2020-02-10 15:30:00-05:00,74.76000213623047,74.88999938964844,74.5199966430664,74.81999969482422,74.81999969482422,70832,Consumer Services,
2020-02-11 09:30:00-05:00,75.30999755859375,76.08999633789062,75.18000030517578,75.48500061035156,75.48500061035156,59325,Consumer Services,
2020-02-11 10:30:00-05:00,75.47000122070312,75.4800033569336,74.7699966430664,74.87999725341797,74.87999725341797,33727,Consumer Services,
2020-02-11 11:30:00-05:00,74.83000183105469,75.29000091552734,74.69999694824219,75.2699966430664,75.2699966430664,25192,Consumer Services,
2020-02-11 12:30:00-05:00,75.2699966430664,75.41999816894531,75.19000244140625,75.41000366210938,75.41000366210938,33446,Consumer Services,
2020-02-11 13:30:00-05:00,75.41999816894531,75.47000122070312,74.91000366210938,75.23999786376953,75.23999786376953,34842,Consumer Services,
2020-02-11 14:30:00-05:00,75.23999786376953,75.3499984741211,74.91999816894531,75.12000274658203,75.12000274658203,33324,Consumer Services,
2020-02-11 15:30:00-05:00,75.12999725341797,75.16999816894531,74.93499755859375,75.0199966430664,75.0199966430664,54785,Consumer Services,
2020-02-12 09:30:00-05:00,75.77999877929688,76.12999725341797,74.26000213623047,74.7300033569336,74.7300033569336,62329,Consumer Services,
2020-02-12 10:30:00-05:00,74.80000305175781,74.81999969482422,73.94999694824219,74.16000366210938,74.16000366210938,68234,Consumer Services,
2020-02-12 11:30:00-05:00,74.2300033569336,74.36000061035156,73.75,74.31999969482422,74.31999969482422,33246,Consumer Services,
2020-02-12 12:30:00-05:00,74.3499984741211,74.9000015258789,74.3499984741211,74.83999633789062,74.83999633789062,17471,Consumer Services,
2020-02-12 13:30:00-05:00,74.80500030517578,75.23999786376953,74.80500030517578,75.0,75.0,18569,Consumer Services,
2020-02-12 14:30:00-05:00,74.98999786376953,75.33999633789062,74.84500122070312,74.94999694824219,74.94999694824219,35392,Consumer Services,
2020-02-12 15:30:00-05:00,74.94999694824219,75.12000274658203,74.9000015258789,74.98999786376953,74.98999786376953,45990,Consumer Services,
2020-02-13 09:30:00-05:00,74.5,75.2699966430664,74.25,74.86000061035156,74.86000061035156,45855,Consumer Services,
2020-02-13 10:30:00-05:00,74.87000274658203,75.43000030517578,74.76000213623047,75.20500183105469,75.20500183105469,58041,Consumer Services,
2020-02-13 11:30:00-05:00,75.16999816894531,76.05000305175781,75.16500091552734,76.0,76.0,25568,Consumer Services,
2020-02-13 12:30:00-05:00,76.0,76.18499755859375,75.7699966430664,75.9000015258789,75.9000015258789,28652,Consumer Services,
