Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 11:30:00-05:00,4.510000228881836,4.565000057220459,4.489999771118164,4.554999828338623,4.554999828338623,107456,,1986.0
2020-01-09 12:30:00-05:00,4.53000020980835,4.565000057220459,4.510000228881836,4.519999980926514,4.519999980926514,48901,,1986.0
2020-01-09 13:30:00-05:00,4.539999961853027,4.550000190734863,4.5,4.510000228881836,4.510000228881836,66830,,1986.0
2020-01-09 14:30:00-05:00,4.505000114440918,4.53000020980835,4.5,4.517399787902832,4.517399787902832,119738,,1986.0
2020-01-09 15:30:00-05:00,4.525000095367432,4.53000020980835,4.510000228881836,4.525000095367432,4.525000095367432,151460,,1986.0
2020-01-10 09:30:00-05:00,4.539999961853027,4.539999961853027,4.46999979019165,4.5,4.5,18179,,1986.0
2020-01-10 10:30:00-05:00,4.499100208282471,4.510000228881836,4.494999885559082,4.510000228881836,4.510000228881836,34760,,1986.0
2020-01-10 11:30:00-05:00,4.505000114440918,4.510000228881836,4.475299835205078,4.475299835205078,4.475299835205078,127976,,1986.0
2020-01-10 12:30:00-05:00,4.489999771118164,4.489999771118164,4.46999979019165,4.480000019073486,4.480000019073486,30957,,1986.0
2020-01-10 13:30:00-05:00,4.474299907684326,4.480000019073486,4.445000171661377,4.452600002288818,4.452600002288818,116875,,1986.0
2020-01-10 14:30:00-05:00,4.449999809265137,4.460000038146973,4.445000171661377,4.454999923706055,4.454999923706055,91843,,1986.0
2020-01-10 15:30:00-05:00,4.458099842071533,4.465000152587891,4.449999809265137,4.454999923706055,4.454999923706055,90967,,1986.0
2020-01-13 09:30:00-05:00,4.46999979019165,4.46999979019165,4.420000076293945,4.454999923706055,4.454999923706055,62094,,1986.0
2020-01-13 10:30:00-05:00,4.460000038146973,4.519999980926514,4.449999809265137,4.510000228881836,4.510000228881836,106679,,1986.0
2020-01-13 11:30:00-05:00,4.510000228881836,4.539999961853027,4.510000228881836,4.539999961853027,4.539999961853027,101163,,1986.0
2020-01-13 12:30:00-05:00,4.534999847412109,4.539999961853027,4.494999885559082,4.494999885559082,4.494999885559082,108156,,1986.0
2020-01-13 13:30:00-05:00,4.510000228881836,4.510000228881836,4.489999771118164,4.505000114440918,4.505000114440918,53466,,1986.0
2020-01-13 14:30:00-05:00,4.5,4.53000020980835,4.5,4.510000228881836,4.510000228881836,53345,,1986.0
2020-01-13 15:30:00-05:00,4.524899959564209,4.525000095367432,4.489999771118164,4.519999980926514,4.519999980926514,97755,,1986.0
2020-01-14 09:30:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.550000190734863,4.550000190734863,25416,,1986.0
2020-01-14 10:30:00-05:00,4.546999931335449,4.570000171661377,4.53000020980835,4.562399864196777,4.562399864196777,90925,,1986.0
2020-01-14 11:30:00-05:00,4.559999942779541,4.570000171661377,4.550099849700928,4.559999942779541,4.559999942779541,44977,,1986.0
2020-01-14 12:30:00-05:00,4.560999870300293,4.570000171661377,4.554999828338623,4.558300018310547,4.558300018310547,23005,,1986.0
2020-01-14 13:30:00-05:00,4.559999942779541,4.559999942779541,4.519999980926514,4.53000020980835,4.53000020980835,62861,,1986.0
2020-01-14 14:30:00-05:00,4.539999961853027,4.559999942779541,4.519999980926514,4.550000190734863,4.550000190734863,103430,,1986.0
2020-01-14 15:30:00-05:00,4.548699855804443,4.570000171661377,4.539999961853027,4.539999961853027,4.539999961853027,192650,,1986.0
2020-01-15 09:30:00-05:00,4.539999961853027,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377,27568,,1986.0
2020-01-15 10:30:00-05:00,4.570000171661377,4.590000152587891,4.552000045776367,4.574999809265137,4.574999809265137,62790,,1986.0
2020-01-15 11:30:00-05:00,4.570000171661377,4.610000133514404,4.565000057220459,4.585000038146973,4.585000038146973,118810,,1986.0
2020-01-15 12:30:00-05:00,4.593800067901611,4.599999904632568,4.566999912261963,4.579999923706055,4.579999923706055,100194,,1986.0
2020-01-15 13:30:00-05:00,4.571000099182129,4.585000038146973,4.559999942779541,4.570000171661377,4.570000171661377,153209,,1986.0
2020-01-15 14:30:00-05:00,4.569900035858154,4.590000152587891,4.559999942779541,4.570099830627441,4.570099830627441,206077,,1986.0
2020-01-15 15:30:00-05:00,4.579999923706055,4.579999923706055,4.559999942779541,4.574999809265137,4.574999809265137,118614,,1986.0
2020-01-16 09:30:00-05:00,4.579999923706055,4.630000114440918,4.579999923706055,4.599999904632568,4.599999904632568,25424,,1986.0
2020-01-16 10:30:00-05:00,4.604599952697754,4.619999885559082,4.59499979019165,4.619999885559082,4.619999885559082,81242,,1986.0
2020-01-16 11:30:00-05:00,4.599999904632568,4.630000114440918,4.59499979019165,4.599999904632568,4.599999904632568,77624,,1986.0
2020-01-16 12:30:00-05:00,4.630000114440918,4.630000114440918,4.590099811553955,4.619999885559082,4.619999885559082,122655,,1986.0
2020-01-16 13:30:00-05:00,4.610000133514404,4.619999885559082,4.590099811553955,4.614999771118164,4.614999771118164,87518,,1986.0
2020-01-16 14:30:00-05:00,4.614999771118164,4.619999885559082,4.603099822998047,4.605000019073486,4.605000019073486,88053,,1986.0
2020-01-16 15:30:00-05:00,4.612800121307373,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377,202462,,1986.0
2020-01-17 09:30:00-05:00,4.630000114440918,4.630000114440918,4.53000020980835,4.534900188446045,4.534900188446045,28743,,1986.0
2020-01-17 10:30:00-05:00,4.570000171661377,4.590000152587891,4.53000020980835,4.550099849700928,4.550099849700928,108182,,1986.0
2020-01-17 11:30:00-05:00,4.563899993896484,4.570000171661377,4.534999847412109,4.539999961853027,4.539999961853027,98813,,1986.0
2020-01-17 12:30:00-05:00,4.539999961853027,4.559999942779541,4.534999847412109,4.558000087738037,4.558000087738037,80167,,1986.0
2020-01-17 13:30:00-05:00,4.554999828338623,4.559999942779541,4.545000076293945,4.545000076293945,4.545000076293945,52210,,1986.0
2020-01-17 14:30:00-05:00,4.559999942779541,4.559999942779541,4.534999847412109,4.534999847412109,4.534999847412109,69437,,1986.0
2020-01-17 15:30:00-05:00,4.550000190734863,4.550000190734863,4.524899959564209,4.539999961853027,4.539999961853027,117327,,1986.0
2020-01-21 09:30:00-05:00,4.519999980926514,4.53000020980835,4.440000057220459,4.445000171661377,4.445000171661377,57386,,1986.0
2020-01-21 10:30:00-05:00,4.480000019073486,4.480000019073486,4.425000190734863,4.429999828338623,4.429999828338623,165006,,1986.0
2020-01-21 11:30:00-05:00,4.449999809265137,4.454999923706055,4.425000190734863,4.434999942779541,4.434999942779541,90550,,1986.0
2020-01-21 12:30:00-05:00,4.434999942779541,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,126050,,1986.0
2020-01-21 13:30:00-05:00,4.430099964141846,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,126248,,1986.0
2020-01-21 14:30:00-05:00,4.400100231170654,4.420000076293945,4.389999866485596,4.400000095367432,4.400000095367432,117051,,1986.0
2020-01-21 15:30:00-05:00,4.420000076293945,4.420000076293945,4.389999866485596,4.394999980926514,4.394999980926514,151551,,1986.0
2020-01-22 09:30:00-05:00,4.389999866485596,4.400000095367432,4.340000152587891,4.351600170135498,4.351600170135498,155905,,1986.0
2020-01-22 10:30:00-05:00,4.355000019073486,4.360000133514404,4.329999923706055,4.340000152587891,4.340000152587891,99574,,1986.0
2020-01-22 11:30:00-05:00,4.355599880218506,4.355599880218506,4.309999942779541,4.309999942779541,4.309999942779541,95619,,1986.0
2020-01-22 12:30:00-05:00,4.326499938964844,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,76655,,1986.0
2020-01-22 13:30:00-05:00,4.309999942779541,4.320000171661377,4.289999961853027,4.300000190734863,4.300000190734863,134989,,1986.0
2020-01-22 14:30:00-05:00,4.300000190734863,4.300000190734863,4.260000228881836,4.267899990081787,4.267899990081787,321191,,1986.0
2020-01-22 15:30:00-05:00,4.264999866485596,4.28000020980835,4.260000228881836,4.264999866485596,4.264999866485596,250836,,1986.0
2020-01-23 09:30:00-05:00,4.230000019073486,4.25,4.170000076293945,4.238999843597412,4.238999843597412,243012,,1986.0
2020-01-23 10:30:00-05:00,4.21999979019165,4.25,4.215000152587891,4.21999979019165,4.21999979019165,106634,,1986.0
2020-01-23 11:30:00-05:00,4.25,4.269999980926514,4.215000152587891,4.21999979019165,4.21999979019165,171988,,1986.0
2020-01-23 12:30:00-05:00,4.251999855041504,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,154992,,1986.0
2020-01-23 13:30:00-05:00,4.239999771118164,4.260000228881836,4.239999771118164,4.25,4.25,62158,,1986.0
2020-01-23 14:30:00-05:00,4.239999771118164,4.269999980926514,4.239999771118164,4.255000114440918,4.255000114440918,134463,,1986.0
2020-01-23 15:30:00-05:00,4.256199836730957,4.269999980926514,4.244999885559082,4.260000228881836,4.260000228881836,190865,,1986.0
2020-01-24 09:30:00-05:00,4.260000228881836,4.260000228881836,4.190000057220459,4.21999979019165,4.21999979019165,195580,,1986.0
2020-01-24 10:30:00-05:00,4.21999979019165,4.25,4.210000038146973,4.212900161743164,4.212900161743164,129023,,1986.0
2020-01-24 11:30:00-05:00,4.21999979019165,4.244999885559082,4.190000057220459,4.197400093078613,4.197400093078613,155997,,1986.0
2020-01-24 12:30:00-05:00,4.199999809265137,4.210000038146973,4.170000076293945,4.175000190734863,4.175000190734863,71400,,1986.0
2020-01-24 13:30:00-05:00,4.184999942779541,4.184999942779541,4.130000114440918,4.135000228881836,4.135000228881836,232728,,1986.0
2020-01-24 14:30:00-05:00,4.159999847412109,4.170000076293945,4.119999885559082,4.130000114440918,4.130000114440918,165076,,1986.0
2020-01-24 15:30:00-05:00,4.1392998695373535,4.144999980926514,4.125,4.130000114440918,4.130000114440918,174303,,1986.0
2020-01-27 09:30:00-05:00,4.03000020980835,4.039999961853027,3.9200000762939453,4.0,4.0,857142,,1986.0
2020-01-27 10:30:00-05:00,4.010000228881836,4.025199890136719,3.990000009536743,4.013400077819824,4.013400077819824,192363,,1986.0
2020-01-27 11:30:00-05:00,4.019999980926514,4.039999961853027,4.010000228881836,4.034999847412109,4.034999847412109,106923,,1986.0
2020-01-27 12:30:00-05:00,4.019999980926514,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,175784,,1986.0
2020-01-27 13:30:00-05:00,4.014999866485596,4.03000020980835,4.010000228881836,4.014999866485596,4.014999866485596,66199,,1986.0
2020-01-27 14:30:00-05:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,52695,,1986.0
2020-01-27 15:30:00-05:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,137822,,1986.0
2020-01-28 09:30:00-05:00,4.050000190734863,4.080599784851074,4.014999866485596,4.074999809265137,4.074999809265137,171495,,1986.0
2020-01-28 10:30:00-05:00,4.03000020980835,4.080599784851074,4.03000020980835,4.039999961853027,4.039999961853027,168476,,1986.0
2020-01-28 11:30:00-05:00,4.059999942779541,4.070000171661377,4.019999980926514,4.019999980926514,4.019999980926514,160718,,1986.0
2020-01-28 12:30:00-05:00,4.059999942779541,4.059999942779541,3.984999895095825,4.0,4.0,197125,,1986.0
2020-01-28 13:30:00-05:00,3.994999885559082,4.010000228881836,3.9800000190734863,3.994999885559082,3.994999885559082,230514,,1986.0
2020-01-28 14:30:00-05:00,3.990000009536743,4.007800102233887,3.981100082397461,4.0,4.0,139940,,1986.0
2020-01-28 15:30:00-05:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,3.990000009536743,106348,,1986.0
2020-01-29 09:30:00-05:00,4.039999961853027,4.050000190734863,4.014999866485596,4.039999961853027,4.039999961853027,95678,,1986.0
2020-01-29 10:30:00-05:00,4.019999980926514,4.045000076293945,4.014999866485596,4.039999961853027,4.039999961853027,195784,,1986.0
2020-01-29 11:30:00-05:00,4.032400131225586,4.045000076293945,4.019999980926514,4.03000020980835,4.03000020980835,143794,,1986.0
2020-01-29 12:30:00-05:00,4.03000020980835,4.039599895477295,4.010000228881836,4.014999866485596,4.014999866485596,148085,,1986.0
2020-01-29 13:30:00-05:00,4.014999866485596,4.039599895477295,4.0,4.0,4.0,143046,,1986.0
2020-01-29 14:30:00-05:00,4.014999866485596,4.019999980926514,3.9800000190734863,3.9800000190734863,3.9800000190734863,97044,,1986.0
2020-01-29 15:30:00-05:00,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863,137758,,1986.0
2020-01-30 09:30:00-05:00,3.930000066757202,3.970900058746338,3.930000066757202,3.930000066757202,3.930000066757202,45115,,1986.0
2020-01-30 10:30:00-05:00,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,225596,,1986.0
2020-01-30 11:30:00-05:00,3.9079999923706055,3.930000066757202,3.9000000953674316,3.9100000858306885,3.9100000858306885,213972,,1986.0
2020-01-30 12:30:00-05:00,3.9100000858306885,3.9200000762939453,3.890000104904175,3.890000104904175,3.890000104904175,147434,,1986.0
2020-01-30 13:30:00-05:00,3.9100000858306885,3.9100000858306885,3.884999990463257,3.9049999713897705,3.9049999713897705,125442,,1986.0
2020-01-30 14:30:00-05:00,3.9000000953674316,3.940000057220459,3.9000000953674316,3.933199882507324,3.933199882507324,158106,,1986.0
2020-01-30 15:30:00-05:00,3.9149999618530273,3.940000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,231551,,1986.0
2020-01-31 09:30:00-05:00,3.9100000858306885,3.930000066757202,3.890000104904175,3.916599988937378,3.916599988937378,58768,,1986.0
2020-01-31 10:30:00-05:00,3.9200000762939453,3.924999952316284,3.8499999046325684,3.875,3.875,192895,,1986.0
2020-01-31 11:30:00-05:00,3.885499954223633,3.8980000019073486,3.8499999046325684,3.880000114440918,3.880000114440918,140247,,1986.0
2020-01-31 12:30:00-05:00,3.880000114440918,3.889899969100952,3.8499999046325684,3.865000009536743,3.865000009536743,233255,,1986.0
2020-01-31 13:30:00-05:00,3.869999885559082,3.880000114440918,3.859999895095825,3.880000114440918,3.880000114440918,350393,,1986.0
2020-01-31 14:30:00-05:00,3.869999885559082,3.9000000953674316,3.865000009536743,3.869999885559082,3.869999885559082,174046,,1986.0
2020-01-31 15:30:00-05:00,3.878000020980835,3.9000000953674316,3.867300033569336,3.890000104904175,3.890000104904175,350326,,1986.0
2020-02-03 09:30:00-05:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9098000526428223,3.9098000526428223,251749,,1986.0
2020-02-03 10:30:00-05:00,3.890000104904175,3.9100000858306885,3.865000009536743,3.880000114440918,3.880000114440918,183412,,1986.0
2020-02-03 11:30:00-05:00,3.9000000953674316,3.9049999713897705,3.859999895095825,3.875,3.875,123714,,1986.0
2020-02-03 12:30:00-05:00,3.8698999881744385,3.880000114440918,3.8605000972747803,3.8631999492645264,3.8631999492645264,77938,,1986.0
2020-02-03 13:30:00-05:00,3.875,3.878999948501587,3.8499999046325684,3.869999885559082,3.869999885559082,120885,,1986.0
2020-02-03 14:30:00-05:00,3.878999948501587,3.878999948501587,3.8499999046325684,3.869999885559082,3.869999885559082,89008,,1986.0
2020-02-03 15:30:00-05:00,3.865000009536743,3.875,3.859999895095825,3.869999885559082,3.869999885559082,59229,,1986.0
2020-02-04 09:30:00-05:00,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,51724,,1986.0
2020-02-04 10:30:00-05:00,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,4.03000020980835,239610,,1986.0
2020-02-04 11:30:00-05:00,3.9999001026153564,4.039999961853027,3.994999885559082,4.017300128936768,4.017300128936768,196526,,1986.0
2020-02-04 12:30:00-05:00,4.012599945068359,4.019999980926514,4.0,4.0,4.0,107410,,1986.0
2020-02-04 13:30:00-05:00,4.005499839782715,4.010000228881836,3.9749999046325684,3.982599973678589,3.982599973678589,124633,,1986.0
2020-02-04 14:30:00-05:00,3.988300085067749,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,102974,,1986.0
2020-02-04 15:30:00-05:00,3.9798998832702637,3.9800000190734863,3.9530999660491943,3.9719998836517334,3.9719998836517334,166235,,1986.0
2020-02-05 09:30:00-05:00,4.019999980926514,4.090000152587891,4.019999980926514,4.070000171661377,4.070000171661377,77506,,1986.0
2020-02-05 10:30:00-05:00,4.079999923706055,4.090000152587891,4.039999961853027,4.054999828338623,4.054999828338623,182681,,1986.0
2020-02-05 11:30:00-05:00,4.059999942779541,4.059999942779541,4.03000020980835,4.049600124359131,4.049600124359131,108761,,1986.0
2020-02-05 12:30:00-05:00,4.050000190734863,4.079999923706055,4.03000020980835,4.050000190734863,4.050000190734863,86486,,1986.0
2020-02-05 13:30:00-05:00,4.071899890899658,4.071899890899658,4.04010009765625,4.050000190734863,4.050000190734863,73990,,1986.0
2020-02-05 14:30:00-05:00,4.050000190734863,4.050000190734863,4.03000020980835,4.050000190734863,4.050000190734863,149784,,1986.0
2020-02-05 15:30:00-05:00,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,260250,,1986.0
2020-02-06 09:30:00-05:00,4.039999961853027,4.050000190734863,3.9800000190734863,3.986299991607666,3.986299991607666,130710,,1986.0
2020-02-06 10:30:00-05:00,4.0,4.010000228881836,3.9728000164031982,3.9888999462127686,3.9888999462127686,152330,,1986.0
2020-02-06 11:30:00-05:00,3.984999895095825,3.9988999366760254,3.9749999046325684,3.9749999046325684,3.9749999046325684,89864,,1986.0
2020-02-06 12:30:00-05:00,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,643540,,1986.0
2020-02-06 13:30:00-05:00,3.9800000190734863,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295,818978,,1986.0
2020-02-06 14:30:00-05:00,3.9619998931884766,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,216966,,1986.0
2020-02-06 15:30:00-05:00,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,145884,,1986.0
2020-02-07 09:30:00-05:00,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,188210,,1986.0
2020-02-07 10:30:00-05:00,3.9100000858306885,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,212714,,1986.0
2020-02-07 11:30:00-05:00,3.9049999713897705,3.930000066757202,3.9000000953674316,3.9049999713897705,3.9049999713897705,207332,,1986.0
2020-02-07 12:30:00-05:00,3.9149999618530273,3.9200000762939453,3.9049999713897705,3.9049999713897705,3.9049999713897705,110430,,1986.0
2020-02-07 13:30:00-05:00,3.9175000190734863,3.9200000762939453,3.880000114440918,3.8980000019073486,3.8980000019073486,119959,,1986.0
2020-02-07 14:30:00-05:00,3.9000000953674316,3.9100000858306885,3.880000114440918,3.9049999713897705,3.9049999713897705,108145,,1986.0
2020-02-07 15:30:00-05:00,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.9200000762939453,181356,,1986.0
2020-02-10 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.8696999549865723,3.8696999549865723,266806,,1986.0
2020-02-10 10:30:00-05:00,3.880000114440918,3.8980000019073486,3.859999895095825,3.8650999069213867,3.8650999069213867,155061,,1986.0
2020-02-10 11:30:00-05:00,3.869999885559082,3.8780999183654785,3.8499999046325684,3.8499999046325684,3.8499999046325684,129893,,1986.0
2020-02-10 12:30:00-05:00,3.859999895095825,3.863300085067749,3.819999933242798,3.825000047683716,3.825000047683716,235710,,1986.0
2020-02-10 13:30:00-05:00,3.8299999237060547,3.8399999141693115,3.809999942779541,3.816499948501587,3.816499948501587,264005,,1986.0
2020-02-10 14:30:00-05:00,3.819200038909912,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,141118,,1986.0
2020-02-10 15:30:00-05:00,3.81850004196167,3.819999933242798,3.809999942779541,3.819999933242798,3.819999933242798,153705,,1986.0
2020-02-11 09:30:00-05:00,3.859999895095825,3.859999895095825,3.819999933242798,3.8268001079559326,3.8268001079559326,272413,,1986.0
2020-02-11 10:30:00-05:00,3.8399999141693115,3.845099925994873,3.809999942779541,3.8190999031066895,3.8190999031066895,195638,,1986.0
2020-02-11 11:30:00-05:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.819999933242798,3.819999933242798,112199,,1986.0
2020-02-11 12:30:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,78046,,1986.0
2020-02-11 13:30:00-05:00,3.809999942779541,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,52489,,1986.0
2020-02-11 14:30:00-05:00,3.8132998943328857,3.8299999237060547,3.809999942779541,3.815000057220459,3.815000057220459,115420,,1986.0
2020-02-11 15:30:00-05:00,3.819999933242798,3.8350000381469727,3.809999942779541,3.8350000381469727,3.8350000381469727,185137,,1986.0
2020-02-12 09:30:00-05:00,3.8499999046325684,3.9251999855041504,3.8399999141693115,3.913100004196167,3.913100004196167,129486,,1986.0
2020-02-12 10:30:00-05:00,3.9149999618530273,3.940000057220459,3.884999990463257,3.9047000408172607,3.9047000408172607,154203,,1986.0
2020-02-12 11:30:00-05:00,3.9100000858306885,3.9149999618530273,3.869999885559082,3.8828001022338867,3.8828001022338867,58937,,1986.0
2020-02-12 12:30:00-05:00,3.890000104904175,3.924999952316284,3.890000104904175,3.924999952316284,3.924999952316284,37256,,1986.0
2020-02-12 13:30:00-05:00,3.924999952316284,3.930000066757202,3.9200000762939453,3.930000066757202,3.930000066757202,63668,,1986.0
2020-02-12 14:30:00-05:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,53589,,1986.0
2020-02-12 15:30:00-05:00,3.9226999282836914,3.940000057220459,3.9200000762939453,3.9200000762939453,3.9200000762939453,66070,,1986.0
2020-02-13 09:30:00-05:00,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.930000066757202,3.930000066757202,89362,,1986.0
2020-02-13 10:30:00-05:00,3.930000066757202,3.940000057220459,3.909899950027466,3.9100000858306885,3.9100000858306885,166005,,1986.0
2020-02-13 11:30:00-05:00,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9149999618530273,3.9149999618530273,138041,,1986.0
2020-02-13 12:30:00-05:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,242954,,1986.0
2020-02-13 13:30:00-05:00,3.8987998962402344,3.9200000762939453,3.880000114440918,3.894700050354004,3.894700050354004,172367,,1986.0
2020-02-13 14:30:00-05:00,3.890000104904175,3.9100000858306885,3.880000114440918,3.9000000953674316,3.9000000953674316,67114,,1986.0
2020-02-13 15:30:00-05:00,3.9000000953674316,3.909899950027466,3.890000104904175,3.9049999713897705,3.9049999713897705,118516,,1986.0
