Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 09:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,,2013.0
2020-01-15 10:30:00-05:00,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,11.850000381469727,19329,,2013.0
2020-01-15 11:30:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,859,,2013.0
2020-01-15 12:30:00-05:00,11.797800064086914,11.797800064086914,11.797800064086914,11.797800064086914,11.797800064086914,365,,2013.0
2020-01-15 13:30:00-05:00,11.760899543762207,11.776300430297852,11.760899543762207,11.776300430297852,11.776300430297852,762,,2013.0
2020-01-15 14:30:00-05:00,11.819999694824219,11.819999694824219,11.782699584960938,11.78499984741211,11.78499984741211,0,,2013.0
2020-01-15 15:30:00-05:00,11.779999732971191,11.789999961853027,11.779999732971191,11.789999961853027,11.789999961853027,26737,,2013.0
2020-01-16 09:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,,2013.0
2020-01-16 10:30:00-05:00,11.839900016784668,11.839900016784668,11.807000160217285,11.81760025024414,11.81760025024414,1834,,2013.0
2020-01-16 11:30:00-05:00,11.81029987335205,11.81029987335205,11.810099601745605,11.810099601745605,11.810099601745605,337,,2013.0
2020-01-16 12:30:00-05:00,11.82289981842041,11.823200225830078,11.82289981842041,11.823200225830078,11.823200225830078,548,,2013.0
2020-01-16 13:30:00-05:00,11.819299697875977,11.842700004577637,11.819299697875977,11.84000015258789,11.84000015258789,14652,,2013.0
2020-01-16 14:30:00-05:00,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,11.850000381469727,3580,,2013.0
2020-01-16 15:30:00-05:00,11.854999542236328,11.869999885559082,11.850000381469727,11.869999885559082,11.869999885559082,8627,,2013.0
2020-01-17 09:30:00-05:00,11.869999885559082,11.869999885559082,11.848999977111816,11.848999977111816,11.848999977111816,0,,2013.0
2020-01-17 10:30:00-05:00,11.882499694824219,11.902600288391113,11.882499694824219,11.902600288391113,11.902600288391113,3492,,2013.0
2020-01-17 11:30:00-05:00,11.902999877929688,11.902999877929688,11.890199661254883,11.890199661254883,11.890199661254883,700,,2013.0
2020-01-17 12:30:00-05:00,11.900300025939941,11.900300025939941,11.890000343322754,11.890000343322754,11.890000343322754,374,,2013.0
2020-01-17 13:30:00-05:00,11.871299743652344,11.871299743652344,11.850000381469727,11.859999656677246,11.859999656677246,952,,2013.0
2020-01-17 14:30:00-05:00,11.859999656677246,11.869999885559082,11.859800338745117,11.869999885559082,11.869999885559082,4862,,2013.0
2020-01-17 15:30:00-05:00,11.853300094604492,11.880000114440918,11.853300094604492,11.880000114440918,11.880000114440918,725,,2013.0
2020-01-21 09:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,,2013.0
2020-01-21 10:30:00-05:00,11.850899696350098,11.850899696350098,11.850899696350098,11.850899696350098,11.850899696350098,535,,2013.0
2020-01-21 11:30:00-05:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,358,,2013.0
2020-01-21 13:30:00-05:00,11.819999694824219,11.819999694824219,11.779999732971191,11.800100326538086,11.800100326538086,1749,,2013.0
2020-01-21 14:30:00-05:00,11.779999732971191,11.779999732971191,11.750499725341797,11.750499725341797,11.750499725341797,1252,,2013.0
2020-01-21 15:30:00-05:00,11.789999961853027,11.800000190734863,11.789999961853027,11.789999961853027,11.789999961853027,4046,,2013.0
2020-01-22 09:30:00-05:00,11.8100004196167,11.8100004196167,11.779999732971191,11.779999732971191,11.779999732971191,0,,2013.0
2020-01-22 10:30:00-05:00,11.807999610900879,11.811300277709961,11.792200088500977,11.811300277709961,11.811300277709961,3829,,2013.0
2020-01-22 11:30:00-05:00,11.801300048828125,11.801300048828125,11.750499725341797,11.779999732971191,11.779999732971191,4479,,2013.0
2020-01-22 12:30:00-05:00,11.800000190734863,11.868000030517578,11.790499687194824,11.800999641418457,11.800999641418457,7163,,2013.0
2020-01-22 13:30:00-05:00,11.826899528503418,11.826899528503418,11.8100004196167,11.8100004196167,11.8100004196167,422,,2013.0
2020-01-22 14:30:00-05:00,11.850000381469727,11.850000381469727,11.8100004196167,11.819999694824219,11.819999694824219,4337,,2013.0
2020-01-22 15:30:00-05:00,11.8100004196167,11.859999656677246,11.8100004196167,11.859999656677246,11.859999656677246,1704,,2013.0
2020-01-23 09:30:00-05:00,11.835599899291992,11.835599899291992,11.819999694824219,11.819999694824219,11.819999694824219,0,,2013.0
2020-01-23 10:30:00-05:00,11.870599746704102,11.870599746704102,11.870599746704102,11.870599746704102,11.870599746704102,322,,2013.0
2020-01-23 11:30:00-05:00,11.86870002746582,11.86870002746582,11.86870002746582,11.86870002746582,11.86870002746582,459,,2013.0
2020-01-23 12:30:00-05:00,11.899999618530273,11.899999618530273,11.859999656677246,11.859999656677246,11.859999656677246,1470,,2013.0
2020-01-23 13:30:00-05:00,11.859999656677246,11.880000114440918,11.850000381469727,11.87399959564209,11.87399959564209,2685,,2013.0
2020-01-23 14:30:00-05:00,11.869999885559082,11.930000305175781,11.869999885559082,11.930000305175781,11.930000305175781,4150,,2013.0
2020-01-23 15:30:00-05:00,11.9399995803833,11.949999809265137,11.890000343322754,11.890000343322754,11.890000343322754,5858,,2013.0
2020-01-24 09:30:00-05:00,11.920000076293945,11.920000076293945,11.880000114440918,11.893199920654297,11.893199920654297,0,,2013.0
2020-01-24 10:30:00-05:00,11.919899940490723,11.919899940490723,11.897000312805176,11.897000312805176,11.897000312805176,2778,,2013.0
2020-01-24 11:30:00-05:00,11.883099555969238,11.883099555969238,11.829999923706055,11.829999923706055,11.829999923706055,1690,,2013.0
2020-01-24 12:30:00-05:00,11.858799934387207,11.858799934387207,11.8100004196167,11.8100004196167,11.8100004196167,2159,,2013.0
2020-01-24 13:30:00-05:00,11.840800285339355,11.840800285339355,11.840800285339355,11.840800285339355,11.840800285339355,124,,2013.0
2020-01-24 14:30:00-05:00,11.8100004196167,11.829999923706055,11.805000305175781,11.829999923706055,11.829999923706055,1695,,2013.0
2020-01-24 15:30:00-05:00,11.819999694824219,11.829999923706055,11.800000190734863,11.800000190734863,11.800000190734863,5627,,2013.0
2020-01-27 09:30:00-05:00,11.65999984741211,11.729999542236328,11.65999984741211,11.729999542236328,11.729999542236328,0,,2013.0
2020-01-27 10:30:00-05:00,11.682000160217285,11.682000160217285,11.663999557495117,11.663999557495117,11.663999557495117,6181,,2013.0
2020-01-27 12:30:00-05:00,11.683799743652344,11.705699920654297,11.65999984741211,11.664899826049805,11.664899826049805,2613,,2013.0
2020-01-27 13:30:00-05:00,11.702899932861328,11.702899932861328,11.640000343322754,11.666799545288086,11.666799545288086,4766,,2013.0
2020-01-27 14:30:00-05:00,11.669899940490723,11.710000038146973,11.666999816894531,11.710000038146973,11.710000038146973,6003,,2013.0
2020-01-27 15:30:00-05:00,11.710000038146973,11.729999542236328,11.704999923706055,11.704999923706055,11.704999923706055,12081,,2013.0
2020-01-28 09:30:00-05:00,11.729999542236328,11.75,11.71090030670166,11.75,11.75,0,,2013.0
2020-01-28 10:30:00-05:00,11.819999694824219,11.850000381469727,11.800000190734863,11.84000015258789,11.84000015258789,4956,,2013.0
2020-01-28 12:30:00-05:00,11.850000381469727,11.850000381469727,11.824999809265137,11.842000007629395,11.842000007629395,713,,2013.0
2020-01-28 13:30:00-05:00,11.819999694824219,11.880000114440918,11.819999694824219,11.829999923706055,11.829999923706055,3603,,2013.0
2020-01-28 14:30:00-05:00,11.834099769592285,11.856200218200684,11.834099769592285,11.856200218200684,11.856200218200684,382,,2013.0
2020-01-28 15:30:00-05:00,11.859999656677246,11.859999656677246,11.8100004196167,11.8100004196167,11.8100004196167,1160,,2013.0
2020-01-29 09:30:00-05:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,,2013.0
2020-01-29 11:30:00-05:00,11.819999694824219,11.909299850463867,11.770000457763672,11.770000457763672,11.770000457763672,19220,,2013.0
2020-01-29 13:30:00-05:00,11.789999961853027,11.814000129699707,11.779999732971191,11.779999732971191,11.779999732971191,3578,,2013.0
2020-01-29 14:30:00-05:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1394,,2013.0
2020-01-29 15:30:00-05:00,11.779999732971191,11.779999732971191,11.720000267028809,11.720000267028809,11.720000267028809,10272,,2013.0
2020-01-30 09:30:00-05:00,11.640000343322754,11.8100004196167,11.640000343322754,11.769599914550781,11.769599914550781,0,,2013.0
2020-01-30 10:30:00-05:00,11.770999908447266,11.770999908447266,11.72719955444336,11.72719955444336,11.72719955444336,205,,2013.0
2020-01-30 11:30:00-05:00,11.654999732971191,11.739999771118164,11.654500007629395,11.682999610900879,11.682999610900879,18315,,2013.0
2020-01-30 12:30:00-05:00,11.680000305175781,11.710000038146973,11.630399703979492,11.680000305175781,11.680000305175781,10526,,2013.0
2020-01-30 13:30:00-05:00,11.694999694824219,11.710000038146973,11.619999885559082,11.675999641418457,11.675999641418457,26889,,2013.0
2020-01-30 14:30:00-05:00,11.652000427246094,11.652000427246094,11.619999885559082,11.62399959564209,11.62399959564209,4908,,2013.0
2020-01-30 15:30:00-05:00,11.699999809265137,11.732000350952148,11.65999984741211,11.699999809265137,11.699999809265137,12947,,2013.0
2020-01-31 09:30:00-05:00,11.619999885559082,11.699999809265137,11.619999885559082,11.699999809265137,11.699999809265137,0,,2013.0
2020-01-31 12:30:00-05:00,11.614999771118164,11.649999618530273,11.614999771118164,11.616399765014648,11.616399765014648,2250,,2013.0
2020-01-31 13:30:00-05:00,11.606399536132812,11.606399536132812,11.5600004196167,11.5600004196167,11.5600004196167,5023,,2013.0
2020-01-31 14:30:00-05:00,11.5649995803833,11.569999694824219,11.5,11.500499725341797,11.500499725341797,10876,,2013.0
2020-01-31 15:30:00-05:00,11.505000114440918,11.510000228881836,11.479999542236328,11.482999801635742,11.482999801635742,1222,,2013.0
2020-02-03 09:30:00-05:00,11.479999542236328,11.6899995803833,11.479999542236328,11.6899995803833,11.6899995803833,0,,2013.0
2020-02-03 10:30:00-05:00,11.6899995803833,11.710100173950195,11.6899995803833,11.710100173950195,11.710100173950195,1561,,2013.0
2020-02-03 12:30:00-05:00,11.651000022888184,11.651000022888184,11.600000381469727,11.649999618530273,11.649999618530273,7855,,2013.0
2020-02-03 15:30:00-05:00,11.612000465393066,11.618000030517578,11.585000038146973,11.618000030517578,11.618000030517578,2756,,2013.0
2020-02-04 09:30:00-05:00,11.680000305175781,11.960000038146973,11.680000305175781,11.852800369262695,11.852800369262695,0,,2013.0
2020-02-04 10:30:00-05:00,11.859999656677246,11.859999656677246,11.819999694824219,11.859999656677246,11.859999656677246,6646,,2013.0
2020-02-04 11:30:00-05:00,11.850000381469727,11.856499671936035,11.850000381469727,11.850000381469727,11.850000381469727,6100,,2013.0
2020-02-04 12:30:00-05:00,11.829999923706055,11.829999923706055,11.800000190734863,11.825200080871582,11.825200080871582,9717,,2013.0
2020-02-04 13:30:00-05:00,11.819999694824219,11.819999694824219,11.8100004196167,11.8100004196167,11.8100004196167,404,,2013.0
2020-02-04 14:30:00-05:00,11.805000305175781,11.84000015258789,11.805000305175781,11.82960033416748,11.82960033416748,14260,,2013.0
2020-02-04 15:30:00-05:00,11.839500427246094,11.84000015258789,11.8100004196167,11.812800407409668,11.812800407409668,15956,,2013.0
2020-02-05 09:30:00-05:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,,2013.0
2020-02-05 10:30:00-05:00,11.884499549865723,11.941200256347656,11.884499549865723,11.941200256347656,11.941200256347656,1842,,2013.0
2020-02-05 12:30:00-05:00,11.925000190734863,11.925000190734863,11.887900352478027,11.887900352478027,11.887900352478027,666,,2013.0
2020-02-05 13:30:00-05:00,11.925000190734863,11.970000267028809,11.884499549865723,11.95359992980957,11.95359992980957,3907,,2013.0
2020-02-05 14:30:00-05:00,11.900099754333496,12.0,11.900099754333496,12.0,12.0,2440,,2013.0
2020-02-05 15:30:00-05:00,12.007800102233887,12.007800102233887,12.007800102233887,12.007800102233887,12.007800102233887,1200,,2013.0
2020-02-06 09:30:00-05:00,11.989999771118164,12.069999694824219,11.989999771118164,12.010000228881836,12.010000228881836,15683,,2013.0
2020-02-06 10:30:00-05:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,12.020000457763672,1607,,2013.0
2020-02-06 11:30:00-05:00,12.010000228881836,12.046199798583984,12.010000228881836,12.046199798583984,12.046199798583984,2984,,2013.0
2020-02-06 12:30:00-05:00,12.0600004196167,12.0600004196167,12.03499984741211,12.04419994354248,12.04419994354248,2195,,2013.0
2020-02-06 13:30:00-05:00,12.029999732971191,12.030099868774414,12.029999732971191,12.029999732971191,12.029999732971191,4343,,2013.0
2020-02-06 14:30:00-05:00,12.029999732971191,12.055000305175781,12.029999732971191,12.055000305175781,12.055000305175781,3800,,2013.0
2020-02-06 15:30:00-05:00,12.050000190734863,12.059100151062012,12.010000228881836,12.010000228881836,12.010000228881836,7316,,2013.0
2020-02-07 09:30:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,,2013.0
2020-02-07 11:30:00-05:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,,2013.0
2020-02-07 12:30:00-05:00,11.989999771118164,12.015000343322754,11.989999771118164,12.015000343322754,12.015000343322754,4110,,2013.0
2020-02-07 13:30:00-05:00,12.0,12.020999908447266,12.0,12.020999908447266,12.020999908447266,1677,,2013.0
2020-02-07 14:30:00-05:00,12.015700340270996,12.029999732971191,12.0,12.0,12.0,13852,,2013.0
2020-02-07 15:30:00-05:00,12.015000343322754,12.029999732971191,12.0,12.029999732971191,12.029999732971191,26633,,2013.0
2020-02-10 09:30:00-05:00,12.0,12.010000228881836,11.925000190734863,11.925000190734863,11.925000190734863,0,,2013.0
2020-02-10 10:30:00-05:00,11.949999809265137,11.958000183105469,11.920000076293945,11.958000183105469,11.958000183105469,2646,,2013.0
2020-02-10 11:30:00-05:00,11.890000343322754,11.890000343322754,11.880000114440918,11.880000114440918,11.880000114440918,440,,2013.0
2020-02-10 12:30:00-05:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,132,,2013.0
2020-02-10 13:30:00-05:00,11.880000114440918,11.880000114440918,11.859999656677246,11.863200187683105,11.863200187683105,15510,,2013.0
2020-02-10 14:30:00-05:00,11.848400115966797,11.848400115966797,11.848400115966797,11.848400115966797,11.848400115966797,214,,2013.0
2020-02-10 15:30:00-05:00,11.84000015258789,11.84000015258789,11.734999656677246,11.795999526977539,11.795999526977539,5540,,2013.0
2020-02-11 09:30:00-05:00,11.880000114440918,11.880000114440918,11.739999771118164,11.770500183105469,11.770500183105469,0,,2013.0
2020-02-11 10:30:00-05:00,11.770000457763672,11.770000457763672,11.699999809265137,11.724699974060059,11.724699974060059,1044,,2013.0
2020-02-11 11:30:00-05:00,11.699999809265137,11.699999809265137,11.670000076293945,11.699999809265137,11.699999809265137,3359,,2013.0
2020-02-11 12:30:00-05:00,11.713500022888184,11.713500022888184,11.713500022888184,11.713500022888184,11.713500022888184,360,,2013.0
2020-02-11 15:30:00-05:00,11.680000305175781,11.708399772644043,11.680000305175781,11.708399772644043,11.708399772644043,1653,,2013.0
2020-02-12 09:30:00-05:00,11.699999809265137,11.721799850463867,11.680000305175781,11.721799850463867,11.721799850463867,0,,2013.0
2020-02-12 10:30:00-05:00,11.704999923706055,11.729999542236328,11.704999923706055,11.72070026397705,11.72070026397705,1965,,2013.0
2020-02-12 11:30:00-05:00,11.699999809265137,11.770000457763672,11.699999809265137,11.717100143432617,11.717100143432617,4779,,2013.0
2020-02-12 12:30:00-05:00,11.699999809265137,11.734800338745117,11.699999809265137,11.734800338745117,11.734800338745117,1264,,2013.0
2020-02-12 13:30:00-05:00,11.699999809265137,11.74370002746582,11.693900108337402,11.717100143432617,11.717100143432617,1162,,2013.0
2020-02-12 14:30:00-05:00,11.722000122070312,11.73490047454834,11.699999809265137,11.699999809265137,11.699999809265137,5062,,2013.0
2020-02-12 15:30:00-05:00,11.699999809265137,11.699999809265137,11.6899995803833,11.694999694824219,11.694999694824219,4449,,2013.0
2020-02-13 09:30:00-05:00,11.65999984741211,11.65999984741211,11.600000381469727,11.600000381469727,11.600000381469727,0,,2013.0
2020-02-13 10:30:00-05:00,11.606599807739258,11.640000343322754,11.600000381469727,11.640000343322754,11.640000343322754,1527,,2013.0
2020-02-13 11:30:00-05:00,11.649999618530273,11.653800010681152,11.595000267028809,11.630000114440918,11.630000114440918,13886,,2013.0
2020-02-13 12:30:00-05:00,11.654999732971191,11.680000305175781,11.649999618530273,11.649999618530273,11.649999618530273,2140,,2013.0
2020-02-13 13:30:00-05:00,11.640000343322754,11.649999618530273,11.630000114440918,11.630000114440918,11.630000114440918,840,,2013.0
2020-02-13 14:30:00-05:00,11.638799667358398,11.638799667358398,11.638799667358398,11.638799667358398,11.638799667358398,170,,2013.0
2020-02-13 15:30:00-05:00,11.640000343322754,11.649999618530273,11.630000114440918,11.632699966430664,11.632699966430664,4246,,2013.0
2020-02-14 09:30:00-05:00,11.670000076293945,11.710000038146973,11.670000076293945,11.680000305175781,11.680000305175781,0,,2013.0
2020-02-14 10:30:00-05:00,11.680000305175781,11.720000267028809,11.65999984741211,11.65999984741211,11.65999984741211,6651,,2013.0
2020-02-14 11:30:00-05:00,11.690999984741211,11.729999542236328,11.670000076293945,11.720000267028809,11.720000267028809,5180,,2013.0
2020-02-14 12:30:00-05:00,11.720000267028809,11.739999771118164,11.710000038146973,11.729999542236328,11.729999542236328,2121,,2013.0
2020-02-14 13:30:00-05:00,11.729999542236328,11.739999771118164,11.699199676513672,11.699199676513672,11.699199676513672,1023,,2013.0
2020-02-14 14:30:00-05:00,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,11.699999809265137,1211,,2013.0
2020-02-14 15:30:00-05:00,11.699999809265137,11.75,11.699999809265137,11.720000267028809,11.720000267028809,3731,,2013.0
2020-02-18 09:30:00-05:00,11.680000305175781,11.779999732971191,11.680000305175781,11.779999732971191,11.779999732971191,0,,2013.0
2020-02-18 10:30:00-05:00,11.88759994506836,11.90369987487793,11.88379955291748,11.888099670410156,11.888099670410156,20052,,2013.0
2020-02-18 11:30:00-05:00,11.859999656677246,11.880000114440918,11.859999656677246,11.880000114440918,11.880000114440918,3414,,2013.0
2020-02-18 12:30:00-05:00,11.880000114440918,11.899999618530273,11.880000114440918,11.89739990234375,11.89739990234375,11633,,2013.0
2020-02-18 13:30:00-05:00,11.899999618530273,11.930000305175781,11.890000343322754,11.930000305175781,11.930000305175781,10481,,2013.0
2020-02-18 14:30:00-05:00,11.9399995803833,11.979999542236328,11.9399995803833,11.979999542236328,11.979999542236328,6665,,2013.0
2020-02-18 15:30:00-05:00,11.979999542236328,11.987299919128418,11.965800285339355,11.987299919128418,11.987299919128418,0,,2013.0
2020-02-19 09:30:00-05:00,11.960000038146973,12.039999961853027,11.932000160217285,12.039999961853027,12.039999961853027,11246,,2013.0
2020-02-19 10:30:00-05:00,12.039999961853027,12.09000015258789,12.029999732971191,12.09000015258789,12.09000015258789,13036,,2013.0
2020-02-19 11:30:00-05:00,12.092000007629395,12.119999885559082,12.087300300598145,12.087300300598145,12.087300300598145,1845,,2013.0
2020-02-19 12:30:00-05:00,12.074999809265137,12.149999618530273,12.074999809265137,12.149999618530273,12.149999618530273,4337,,2013.0
2020-02-19 13:30:00-05:00,12.119999885559082,12.172200202941895,12.103699684143066,12.146499633789062,12.146499633789062,2079,,2013.0
2020-02-19 14:30:00-05:00,12.140199661254883,12.201000213623047,12.119999885559082,12.201000213623047,12.201000213623047,2500,,2013.0
2020-02-19 15:30:00-05:00,12.130000114440918,12.170000076293945,12.130000114440918,12.170000076293945,12.170000076293945,3899,,2013.0
2020-02-20 09:30:00-05:00,12.079999923706055,12.324600219726562,12.079999923706055,12.319999694824219,12.319999694824219,0,,2013.0
2020-02-20 10:30:00-05:00,12.319999694824219,12.329999923706055,12.300000190734863,12.319999694824219,12.319999694824219,13897,,2013.0
2020-02-20 11:30:00-05:00,12.286299705505371,12.286299705505371,12.220000267028809,12.220000267028809,12.220000267028809,1590,,2013.0
2020-02-20 12:30:00-05:00,12.239999771118164,12.279999732971191,12.239999771118164,12.279999732971191,12.279999732971191,3244,,2013.0
2020-02-20 13:30:00-05:00,12.280099868774414,12.300000190734863,12.279999732971191,12.300000190734863,12.300000190734863,3394,,2013.0
2020-02-20 14:30:00-05:00,12.3100004196167,12.319999694824219,12.300000190734863,12.3100004196167,12.3100004196167,11545,,2013.0
2020-02-20 15:30:00-05:00,12.308799743652344,12.319999694824219,12.300000190734863,12.319999694824219,12.319999694824219,2400,,2013.0
2020-02-21 09:30:00-05:00,12.3100004196167,12.3100004196167,12.231100082397461,12.231100082397461,12.231100082397461,0,,2013.0
