Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 12:30:00-05:00,154.0500030517578,154.1199951171875,153.64999389648438,153.64999389648438,153.64999389648438,51925,Health Care,
2020-01-17 13:30:00-05:00,153.6999969482422,153.88999938964844,153.35000610351562,153.35000610351562,153.35000610351562,41861,Health Care,
2020-01-17 14:30:00-05:00,153.3800048828125,153.4949951171875,153.0399932861328,153.47000122070312,153.47000122070312,77139,Health Care,
2020-01-17 15:30:00-05:00,153.47999572753906,154.25,153.47000122070312,154.0399932861328,154.0399932861328,144226,Health Care,
2020-01-21 09:30:00-05:00,153.97999572753906,154.75,153.63040161132812,153.7899932861328,153.7899932861328,45645,Health Care,
2020-01-21 10:30:00-05:00,153.76499938964844,154.6199951171875,152.88999938964844,154.2899932861328,154.2899932861328,88878,Health Care,
2020-01-21 11:30:00-05:00,154.30999755859375,154.5500030517578,154.0,154.25999450683594,154.25999450683594,37287,Health Care,
2020-01-21 12:30:00-05:00,154.25999450683594,154.57000732421875,153.9199981689453,154.0,154.0,36270,Health Care,
2020-01-21 13:30:00-05:00,153.97000122070312,154.02000427246094,153.3699951171875,153.8300018310547,153.8300018310547,47511,Health Care,
2020-01-21 14:30:00-05:00,153.80999755859375,154.00999450683594,153.61000061035156,153.75999450683594,153.75999450683594,47036,Health Care,
2020-01-21 15:30:00-05:00,153.75,153.82000732421875,153.39999389648438,153.80999755859375,153.80999755859375,107148,Health Care,
2020-01-22 09:30:00-05:00,154.4499969482422,155.0,153.77000427246094,154.5800018310547,154.5800018310547,35220,Health Care,
2020-01-22 10:30:00-05:00,154.5500030517578,154.66000366210938,153.52000427246094,153.5500030517578,153.5500030517578,27576,Health Care,
2020-01-22 11:30:00-05:00,153.52999877929688,153.88999938964844,153.49000549316406,153.66000366210938,153.66000366210938,35352,Health Care,
2020-01-22 12:30:00-05:00,153.64999389648438,153.75,153.44000244140625,153.67999267578125,153.67999267578125,15856,Health Care,
2020-01-22 13:30:00-05:00,153.75,153.77999877929688,153.57000732421875,153.57000732421875,153.57000732421875,29800,Health Care,
2020-01-22 14:30:00-05:00,153.57000732421875,153.75999450683594,152.94000244140625,152.94000244140625,152.94000244140625,30274,Health Care,
2020-01-22 15:30:00-05:00,152.97500610351562,153.07000732421875,152.77000427246094,152.77999877929688,152.77999877929688,111999,Health Care,
2020-01-23 09:30:00-05:00,152.42999267578125,152.42999267578125,151.5,151.80999755859375,151.80999755859375,56526,Health Care,
2020-01-23 10:30:00-05:00,151.83999633789062,151.9600067138672,151.5800018310547,151.72999572753906,151.72999572753906,37232,Health Care,
2020-01-23 11:30:00-05:00,151.75,151.82000732421875,151.44000244140625,151.80999755859375,151.80999755859375,28401,Health Care,
2020-01-23 12:30:00-05:00,151.8000030517578,152.13999938964844,151.7100067138672,151.97500610351562,151.97500610351562,22167,Health Care,
2020-01-23 13:30:00-05:00,151.99000549316406,152.1699981689453,151.86929321289062,151.8699951171875,151.8699951171875,40789,Health Care,
2020-01-23 14:30:00-05:00,151.8699951171875,151.91000366210938,151.32000732421875,151.50999450683594,151.50999450683594,49970,Health Care,
2020-01-23 15:30:00-05:00,151.50999450683594,151.89999389648438,151.47000122070312,151.77999877929688,151.77999877929688,82770,Health Care,
2020-01-24 09:30:00-05:00,151.92999267578125,151.92999267578125,151.07000732421875,151.11849975585938,151.11849975585938,27685,Health Care,
2020-01-24 10:30:00-05:00,151.00999450683594,151.4499969482422,150.80999755859375,151.4499969482422,151.4499969482422,32325,Health Care,
2020-01-24 11:30:00-05:00,151.5399932861328,151.69000244140625,150.16000366210938,150.35000610351562,150.35000610351562,55197,Health Care,
2020-01-24 12:30:00-05:00,150.4600067138672,150.75999450683594,150.08999633789062,150.5399932861328,150.5399932861328,39863,Health Care,
2020-01-24 13:30:00-05:00,150.39999389648438,150.58999633789062,150.22000122070312,150.4499969482422,150.4499969482422,30080,Health Care,
2020-01-24 14:30:00-05:00,150.5,151.1300048828125,150.5,151.1300048828125,151.1300048828125,63903,Health Care,
2020-01-24 15:30:00-05:00,151.05999755859375,151.32000732421875,150.75,151.27000427246094,151.27000427246094,102112,Health Care,
2020-01-27 09:30:00-05:00,148.92100524902344,150.61000061035156,148.92100524902344,150.21499633789062,150.21499633789062,55967,Health Care,
2020-01-27 10:30:00-05:00,150.19000244140625,150.7449951171875,150.00999450683594,150.7449951171875,150.7449951171875,66104,Health Care,
2020-01-27 11:30:00-05:00,150.72999572753906,151.3800048828125,150.5800018310547,151.01499938964844,151.01499938964844,46891,Health Care,
2020-01-27 12:30:00-05:00,150.97999572753906,151.11000061035156,150.88499450683594,151.0500030517578,151.0500030517578,50733,Health Care,
2020-01-27 13:30:00-05:00,151.0500030517578,151.24000549316406,151.02999877929688,151.13999938964844,151.13999938964844,34072,Health Care,
2020-01-27 14:30:00-05:00,151.1750030517578,151.22999572753906,150.24000549316406,150.3300018310547,150.3300018310547,42084,Health Care,
2020-01-27 15:30:00-05:00,150.3300018310547,150.33999633789062,149.99000549316406,150.0800018310547,150.0800018310547,104988,Health Care,
2020-01-28 09:30:00-05:00,150.11000061035156,151.7100067138672,150.11000061035156,151.47000122070312,151.47000122070312,54625,Health Care,
2020-01-28 10:30:00-05:00,151.60000610351562,151.72999572753906,151.30999755859375,151.69500732421875,151.69500732421875,32319,Health Care,
2020-01-28 11:30:00-05:00,151.65499877929688,151.7899932861328,151.17999267578125,151.6999969482422,151.6999969482422,27460,Health Care,
2020-01-28 12:30:00-05:00,151.72000122070312,151.72000122070312,150.72999572753906,150.72999572753906,150.72999572753906,28811,Health Care,
2020-01-28 13:30:00-05:00,150.82000732421875,151.1199951171875,150.64010620117188,151.1199951171875,151.1199951171875,63527,Health Care,
2020-01-28 14:30:00-05:00,151.11000061035156,151.36000061035156,150.89999389648438,151.1699981689453,151.1699981689453,57215,Health Care,
2020-01-28 15:30:00-05:00,151.17999267578125,151.22999572753906,150.94000244140625,151.02000427246094,151.02000427246094,94329,Health Care,
2020-01-29 09:30:00-05:00,150.4499969482422,151.75,150.4499969482422,151.60499572753906,151.60499572753906,48100,Health Care,
2020-01-29 10:30:00-05:00,151.5399932861328,151.9199981689453,151.17999267578125,151.39999389648438,151.39999389648438,53396,Health Care,
2020-01-29 11:30:00-05:00,151.36000061035156,151.5,151.2899932861328,151.3699951171875,151.3699951171875,43850,Health Care,
2020-01-29 12:30:00-05:00,151.3699951171875,152.07000732421875,151.33999633789062,151.88499450683594,151.88499450683594,41869,Health Care,
2020-01-29 13:30:00-05:00,151.8699951171875,152.67999267578125,151.67999267578125,152.64999389648438,152.64999389648438,64858,Health Care,
2020-01-29 14:30:00-05:00,152.67999267578125,152.72999572753906,151.49000549316406,151.91000366210938,151.91000366210938,75709,Health Care,
2020-01-29 15:30:00-05:00,151.86000061035156,151.9600067138672,151.50999450683594,151.52999877929688,151.52999877929688,72318,Health Care,
2020-01-30 09:30:00-05:00,150.5,151.19000244140625,150.43499755859375,150.86000061035156,150.86000061035156,21149,Health Care,
2020-01-30 10:30:00-05:00,150.72000122070312,150.80999755859375,150.11000061035156,150.75,150.75,32010,Health Care,
2020-01-30 11:30:00-05:00,150.72999572753906,151.39999389648438,150.60000610351562,151.0850067138672,151.0850067138672,36629,Health Care,
2020-01-30 12:30:00-05:00,151.0850067138672,151.08999633789062,150.69000244140625,150.91000366210938,150.91000366210938,28826,Health Care,
2020-01-30 13:30:00-05:00,150.83999633789062,151.81640625,150.77999877929688,151.74000549316406,151.74000549316406,45105,Health Care,
2020-01-30 14:30:00-05:00,151.74000549316406,152.55999755859375,151.52000427246094,152.55499267578125,152.55499267578125,57166,Health Care,
2020-01-30 15:30:00-05:00,152.5800018310547,153.38999938964844,152.3699951171875,153.30999755859375,153.30999755859375,135713,Health Care,
2020-01-31 09:30:00-05:00,152.80999755859375,153.50999450683594,152.3249969482422,153.0,153.0,56087,Health Care,
2020-01-31 10:30:00-05:00,153.0399932861328,153.16000366210938,152.02499389648438,152.08999633789062,152.08999633789062,85240,Health Care,
2020-01-31 11:30:00-05:00,152.07000732421875,152.3800048828125,150.89999389648438,151.14999389648438,151.14999389648438,60051,Health Care,
2020-01-31 12:30:00-05:00,150.97999572753906,151.16000366210938,150.75999450683594,151.11000061035156,151.11000061035156,34482,Health Care,
2020-01-31 13:30:00-05:00,151.05999755859375,151.7100067138672,150.8300018310547,151.7100067138672,151.7100067138672,39588,Health Care,
2020-01-31 14:30:00-05:00,151.66000366210938,151.74000549316406,150.82000732421875,150.8699951171875,150.8699951171875,63112,Health Care,
2020-01-31 15:30:00-05:00,150.82000732421875,150.90499877929688,150.44000244140625,150.69000244140625,150.69000244140625,140486,Health Care,
2020-02-03 09:30:00-05:00,151.50999450683594,152.10000610351562,150.69500732421875,151.4199981689453,151.4199981689453,41073,Health Care,
2020-02-03 10:30:00-05:00,151.45750427246094,151.52000427246094,150.59500122070312,151.08999633789062,151.08999633789062,73811,Health Care,
2020-02-03 11:30:00-05:00,151.1199951171875,151.1999969482422,150.5800018310547,150.97000122070312,150.97000122070312,35682,Health Care,
2020-02-03 12:30:00-05:00,151.0,151.1699981689453,150.88499450683594,151.0,151.0,28025,Health Care,
2020-02-03 13:30:00-05:00,151.0399932861328,151.42999267578125,150.9250030517578,151.1199951171875,151.1199951171875,29151,Health Care,
2020-02-03 14:30:00-05:00,151.14759826660156,151.5,151.0500030517578,151.27999877929688,151.27999877929688,36999,Health Care,
2020-02-03 15:30:00-05:00,151.27499389648438,151.4199981689453,150.86000061035156,151.0,151.0,75158,Health Care,
2020-02-04 09:30:00-05:00,152.67999267578125,153.3800048828125,151.6649932861328,152.39999389648438,152.39999389648438,46940,Health Care,
2020-02-04 10:30:00-05:00,152.25999450683594,152.2899932861328,151.55999755859375,151.92999267578125,151.92999267578125,34480,Health Care,
2020-02-04 11:30:00-05:00,151.98399353027344,152.3300018310547,151.86000061035156,152.2899932861328,152.2899932861328,24997,Health Care,
2020-02-04 12:30:00-05:00,152.25999450683594,152.5500030517578,151.83999633789062,152.16000366210938,152.16000366210938,22722,Health Care,
2020-02-04 13:30:00-05:00,152.10000610351562,153.00999450683594,152.08999633789062,152.82000732421875,152.82000732421875,59342,Health Care,
2020-02-04 14:30:00-05:00,152.7899932861328,152.94000244140625,152.1750030517578,152.41000366210938,152.41000366210938,35469,Health Care,
2020-02-04 15:30:00-05:00,152.41000366210938,152.44000244140625,152.0850067138672,152.1999969482422,152.1999969482422,89371,Health Care,
2020-02-05 09:30:00-05:00,152.9199981689453,154.1999969482422,152.7899932861328,153.42999267578125,153.42999267578125,40382,Health Care,
2020-02-05 10:30:00-05:00,153.47000122070312,153.97999572753906,153.16000366210938,153.25999450683594,153.25999450683594,31618,Health Care,
2020-02-05 11:30:00-05:00,153.38499450683594,153.4199981689453,152.6999969482422,153.09500122070312,153.09500122070312,25032,Health Care,
2020-02-05 12:30:00-05:00,153.02999877929688,153.07000732421875,152.52999877929688,152.6199951171875,152.6199951171875,29396,Health Care,
2020-02-05 13:30:00-05:00,152.63999938964844,152.8350067138672,152.4600067138672,152.75999450683594,152.75999450683594,29226,Health Care,
2020-02-05 14:30:00-05:00,152.75999450683594,153.2449951171875,152.6999969482422,153.11000061035156,153.11000061035156,41100,Health Care,
2020-02-05 15:30:00-05:00,153.10499572753906,153.19000244140625,152.7899932861328,152.9600067138672,152.9600067138672,65260,Health Care,
2020-02-06 09:30:00-05:00,152.8300018310547,153.08999633789062,152.02499389648438,153.08999633789062,153.08999633789062,19169,Health Care,
2020-02-06 10:30:00-05:00,153.09500122070312,154.42999267578125,153.09500122070312,154.3699951171875,154.3699951171875,55047,Health Care,
2020-02-06 11:30:00-05:00,154.3699951171875,154.4499969482422,153.7550048828125,154.02000427246094,154.02000427246094,36971,Health Care,
2020-02-06 12:30:00-05:00,154.07000732421875,154.3000030517578,153.8800048828125,154.1199951171875,154.1199951171875,29319,Health Care,
2020-02-06 13:30:00-05:00,154.14999389648438,154.67999267578125,154.14999389648438,154.5800018310547,154.5800018310547,57712,Health Care,
2020-02-06 14:30:00-05:00,154.64999389648438,154.7899932861328,154.3000030517578,154.32000732421875,154.32000732421875,35736,Health Care,
2020-02-06 15:30:00-05:00,154.33999633789062,154.55999755859375,154.10000610351562,154.2899932861328,154.2899932861328,83870,Health Care,
2020-02-07 09:30:00-05:00,153.86000061035156,154.4600067138672,152.8300018310547,153.30999755859375,153.30999755859375,28688,Health Care,
2020-02-07 10:30:00-05:00,153.3350067138672,153.39999389648438,152.5,152.5850067138672,152.5850067138672,31023,Health Care,
2020-02-07 11:30:00-05:00,152.61000061035156,153.02000427246094,152.55999755859375,152.82000732421875,152.82000732421875,27485,Health Care,
2020-02-07 12:30:00-05:00,152.75999450683594,152.7899932861328,152.1300048828125,152.22000122070312,152.22000122070312,23522,Health Care,
2020-02-07 13:30:00-05:00,152.24000549316406,152.72000122070312,152.00999450683594,152.24000549316406,152.24000549316406,29953,Health Care,
2020-02-07 14:30:00-05:00,152.27999877929688,152.7100067138672,152.25,152.6699981689453,152.6699981689453,37348,Health Care,
2020-02-07 15:30:00-05:00,152.6300048828125,153.36000061035156,152.6300048828125,152.8300018310547,152.8300018310547,112849,Health Care,
2020-02-10 09:30:00-05:00,152.52999877929688,155.32000732421875,151.77000427246094,154.91000366210938,154.91000366210938,113648,Health Care,
2020-02-10 10:30:00-05:00,154.91000366210938,155.07000732421875,152.11000061035156,152.89500427246094,152.89500427246094,67898,Health Care,
2020-02-10 11:30:00-05:00,152.8000030517578,153.36000061035156,152.6649932861328,153.30999755859375,153.30999755859375,50058,Health Care,
2020-02-10 12:30:00-05:00,153.3000030517578,153.3300018310547,152.97999572753906,153.1199951171875,153.1199951171875,40132,Health Care,
2020-02-10 13:30:00-05:00,153.0800018310547,153.24000549316406,152.5500030517578,153.14999389648438,153.14999389648438,45323,Health Care,
2020-02-10 14:30:00-05:00,153.16000366210938,153.6999969482422,153.05999755859375,153.58999633789062,153.58999633789062,72510,Health Care,
2020-02-10 15:30:00-05:00,153.6199951171875,153.99000549316406,153.3000030517578,153.8800048828125,153.8800048828125,128971,Health Care,
2020-02-11 09:30:00-05:00,157.0,161.97000122070312,155.77000427246094,158.69500732421875,158.69500732421875,187391,Health Care,
2020-02-11 10:30:00-05:00,158.67999267578125,159.11500549316406,158.30999755859375,158.69729614257812,158.69729614257812,126755,Health Care,
2020-02-11 11:30:00-05:00,158.67999267578125,159.38999938964844,158.63999938964844,159.2100067138672,159.2100067138672,323808,Health Care,
2020-02-11 12:30:00-05:00,159.22500610351562,159.35000610351562,158.3300018310547,158.5399932861328,158.5399932861328,227851,Health Care,
2020-02-11 13:30:00-05:00,158.50999450683594,159.77999877929688,157.7899932861328,159.43499755859375,159.43499755859375,433944,Health Care,
2020-02-11 14:30:00-05:00,159.4600067138672,162.22999572753906,159.0,161.64999389648438,161.64999389648438,546548,Health Care,
2020-02-11 15:30:00-05:00,161.77999877929688,162.6300048828125,161.40499877929688,162.27000427246094,162.27000427246094,281786,Health Care,
2020-02-12 09:30:00-05:00,164.49000549316406,167.6699981689453,164.11000061035156,166.82000732421875,166.82000732421875,270877,Health Care,
2020-02-12 10:30:00-05:00,166.80999755859375,168.1199951171875,166.80499267578125,167.52499389648438,167.52499389648438,120694,Health Care,
2020-02-12 11:30:00-05:00,167.47000122070312,167.48500061035156,166.75999450683594,167.27000427246094,167.27000427246094,107569,Health Care,
2020-02-12 12:30:00-05:00,167.2949981689453,167.5,166.6300048828125,166.80999755859375,166.80999755859375,92127,Health Care,
2020-02-12 13:30:00-05:00,166.80999755859375,167.61000061035156,166.80999755859375,167.47900390625,167.47900390625,122637,Health Care,
2020-02-12 14:30:00-05:00,167.4550018310547,167.78700256347656,167.30999755859375,167.4949951171875,167.4949951171875,126197,Health Care,
2020-02-12 15:30:00-05:00,167.47000122070312,168.08999633789062,167.47000122070312,167.88999938964844,167.88999938964844,149195,Health Care,
2020-02-13 09:30:00-05:00,167.55999755859375,167.55999755859375,164.6199951171875,164.7100067138672,164.7100067138672,129028,Health Care,
2020-02-13 10:30:00-05:00,164.60000610351562,165.88999938964844,164.1199951171875,165.77000427246094,165.77000427246094,89092,Health Care,
2020-02-13 11:30:00-05:00,165.75999450683594,166.07000732421875,165.4149932861328,166.07000732421875,166.07000732421875,58499,Health Care,
2020-02-13 12:30:00-05:00,166.22000122070312,166.4199981689453,165.9600067138672,166.17999267578125,166.17999267578125,75632,Health Care,
2020-02-13 13:30:00-05:00,166.22000122070312,166.7100067138672,166.1999969482422,166.625,166.625,64386,Health Care,
2020-02-13 14:30:00-05:00,166.58999633789062,167.1999969482422,166.45750427246094,167.17999267578125,167.17999267578125,87635,Health Care,
2020-02-13 15:30:00-05:00,167.14999389648438,167.17999267578125,166.72999572753906,167.02000427246094,167.02000427246094,181502,Health Care,
2020-02-14 09:30:00-05:00,167.0,167.60000610351562,166.14999389648438,166.2949981689453,166.2949981689453,43977,Health Care,
2020-02-14 10:30:00-05:00,166.27499389648438,167.3800048828125,166.27499389648438,167.0,167.0,31921,Health Care,
2020-02-14 11:30:00-05:00,167.00999450683594,167.0500030517578,166.36000061035156,166.6199951171875,166.6199951171875,25385,Health Care,
