Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,75.0199966430664,75.1050033569336,74.87999725341797,74.94999694824219,74.94999694824219,67357,Public Utilities,
2020-01-08 12:30:00-05:00,74.95999908447266,75.19000244140625,74.86000061035156,74.95500183105469,74.95500183105469,40565,Public Utilities,
2020-01-08 13:30:00-05:00,74.9800033569336,75.44999694824219,74.96499633789062,75.27999877929688,75.27999877929688,29740,Public Utilities,
2020-01-08 14:30:00-05:00,75.29000091552734,75.5199966430664,75.12999725341797,75.29000091552734,75.29000091552734,73572,Public Utilities,
2020-01-08 15:30:00-05:00,75.30000305175781,75.30999755859375,75.0,75.11000061035156,75.11000061035156,74837,Public Utilities,
2020-01-09 09:30:00-05:00,74.98999786376953,75.27999877929688,74.51000213623047,74.86000061035156,74.86000061035156,20062,Public Utilities,
2020-01-09 10:30:00-05:00,74.85079956054688,75.0718994140625,74.83999633789062,74.94999694824219,74.94999694824219,22784,Public Utilities,
2020-01-09 11:30:00-05:00,74.9718017578125,75.38999938964844,74.94000244140625,75.38999938964844,75.38999938964844,25150,Public Utilities,
2020-01-09 12:30:00-05:00,75.4000015258789,75.48999786376953,75.3499984741211,75.43499755859375,75.43499755859375,24793,Public Utilities,
2020-01-09 13:30:00-05:00,75.44000244140625,75.47000122070312,75.3499984741211,75.41999816894531,75.41999816894531,19144,Public Utilities,
2020-01-09 14:30:00-05:00,75.3949966430664,75.44000244140625,75.27999877929688,75.33000183105469,75.33000183105469,41581,Public Utilities,
2020-01-09 15:30:00-05:00,75.3469009399414,75.43000030517578,75.12999725341797,75.41999816894531,75.41999816894531,78759,Public Utilities,
2020-01-10 09:30:00-05:00,75.36000061035156,75.4800033569336,75.05000305175781,75.33000183105469,75.33000183105469,27557,Public Utilities,
2020-01-10 10:30:00-05:00,75.36000061035156,75.62999725341797,75.33499908447266,75.55000305175781,75.55000305175781,31129,Public Utilities,
2020-01-10 11:30:00-05:00,75.5,75.7300033569336,75.44999694824219,75.52159881591797,75.52159881591797,269736,Public Utilities,
2020-01-10 12:30:00-05:00,75.54000091552734,75.7300033569336,75.37000274658203,75.69999694824219,75.69999694824219,18500,Public Utilities,
2020-01-10 13:30:00-05:00,75.69000244140625,75.75,75.58999633789062,75.75,75.75,14139,Public Utilities,
2020-01-10 14:30:00-05:00,75.72000122070312,75.79000091552734,75.61000061035156,75.72000122070312,75.72000122070312,15613,Public Utilities,
2020-01-10 15:30:00-05:00,75.68000030517578,75.76000213623047,75.5199966430664,75.69999694824219,75.69999694824219,62595,Public Utilities,
2020-01-13 09:30:00-05:00,75.70999908447266,76.25,75.51000213623047,76.05999755859375,76.05999755859375,15536,Public Utilities,
2020-01-13 10:30:00-05:00,76.01000213623047,76.5,76.0,76.36000061035156,76.36000061035156,24702,Public Utilities,
2020-01-13 11:30:00-05:00,76.30999755859375,76.58000183105469,76.30999755859375,76.55000305175781,76.55000305175781,18862,Public Utilities,
2020-01-13 12:30:00-05:00,76.5250015258789,76.56999969482422,76.3499984741211,76.3499984741211,76.3499984741211,24065,Public Utilities,
2020-01-13 13:30:00-05:00,76.33999633789062,76.5999984741211,76.20999908447266,76.5999984741211,76.5999984741211,36285,Public Utilities,
2020-01-13 14:30:00-05:00,76.62000274658203,76.76000213623047,76.55500030517578,76.66999816894531,76.66999816894531,72499,Public Utilities,
2020-01-13 15:30:00-05:00,76.69000244140625,76.70999908447266,76.4000015258789,76.66999816894531,76.66999816894531,108558,Public Utilities,
2020-01-14 09:30:00-05:00,76.55999755859375,76.69000244140625,76.19000244140625,76.44999694824219,76.44999694824219,35944,Public Utilities,
2020-01-14 10:30:00-05:00,76.44000244140625,76.98999786376953,76.44000244140625,76.87999725341797,76.87999725341797,34684,Public Utilities,
2020-01-14 11:30:00-05:00,76.87999725341797,76.9800033569336,76.7300033569336,76.94999694824219,76.94999694824219,39366,Public Utilities,
2020-01-14 12:30:00-05:00,76.97000122070312,77.26000213623047,76.97000122070312,77.12000274658203,77.12000274658203,29539,Public Utilities,
2020-01-14 13:30:00-05:00,77.08000183105469,77.30000305175781,76.80000305175781,76.94999694824219,76.94999694824219,41387,Public Utilities,
2020-01-14 14:30:00-05:00,76.95999908447266,77.38500213623047,76.95999908447266,77.375,77.375,77612,Public Utilities,
2020-01-14 15:30:00-05:00,77.36000061035156,77.73999786376953,77.36000061035156,77.66999816894531,77.66999816894531,133305,Public Utilities,
2020-01-15 09:30:00-05:00,77.47000122070312,78.19999694824219,76.95999908447266,77.48999786376953,77.48999786376953,88478,Public Utilities,
2020-01-15 10:30:00-05:00,77.5,77.7300033569336,77.2300033569336,77.3499984741211,77.3499984741211,45720,Public Utilities,
2020-01-15 11:30:00-05:00,77.43000030517578,77.58000183105469,77.16000366210938,77.16000366210938,77.16000366210938,26978,Public Utilities,
2020-01-15 12:30:00-05:00,77.13999938964844,77.38999938964844,77.13999938964844,77.33000183105469,77.33000183105469,29067,Public Utilities,
2020-01-15 13:30:00-05:00,77.33999633789062,77.69000244140625,77.33999633789062,77.61499786376953,77.61499786376953,25961,Public Utilities,
2020-01-15 14:30:00-05:00,77.62999725341797,77.62999725341797,77.16000366210938,77.25,77.25,35361,Public Utilities,
2020-01-15 15:30:00-05:00,77.29000091552734,77.41000366210938,77.06999969482422,77.38999938964844,77.38999938964844,91990,Public Utilities,
2020-01-16 09:30:00-05:00,77.5199966430664,77.9000015258789,77.44999694824219,77.71499633789062,77.71499633789062,29549,Public Utilities,
2020-01-16 10:30:00-05:00,77.76000213623047,77.80000305175781,77.02999877929688,77.11000061035156,77.11000061035156,38721,Public Utilities,
2020-01-16 11:30:00-05:00,77.0199966430664,77.05500030517578,76.8499984741211,76.97000122070312,76.97000122070312,29905,Public Utilities,
2020-01-16 12:30:00-05:00,76.94000244140625,77.08999633789062,76.83000183105469,76.87999725341797,76.87999725341797,32913,Public Utilities,
2020-01-16 13:30:00-05:00,76.87999725341797,77.01000213623047,76.79000091552734,76.91999816894531,76.91999816894531,28261,Public Utilities,
2020-01-16 14:30:00-05:00,76.93000030517578,77.05999755859375,76.79000091552734,76.80999755859375,76.80999755859375,51613,Public Utilities,
2020-01-16 15:30:00-05:00,76.80000305175781,76.91000366210938,76.68000030517578,76.80999755859375,76.80999755859375,95281,Public Utilities,
2020-01-17 09:30:00-05:00,76.95999908447266,77.0,75.7249984741211,75.91000366210938,75.91000366210938,45422,Public Utilities,
2020-01-17 10:30:00-05:00,75.91000366210938,76.54000091552734,75.76000213623047,76.45490264892578,76.45490264892578,67976,Public Utilities,
2020-01-17 11:30:00-05:00,76.48999786376953,76.95999908447266,76.38999938964844,76.70999908447266,76.70999908447266,80662,Public Utilities,
2020-01-17 12:30:00-05:00,76.73999786376953,76.76000213623047,76.51499938964844,76.5199966430664,76.5199966430664,44537,Public Utilities,
2020-01-17 13:30:00-05:00,76.58000183105469,76.61000061035156,76.47000122070312,76.52999877929688,76.52999877929688,52454,Public Utilities,
2020-01-17 14:30:00-05:00,76.52999877929688,76.68000030517578,76.38999938964844,76.61000061035156,76.61000061035156,46750,Public Utilities,
2020-01-17 15:30:00-05:00,76.61000061035156,76.86000061035156,76.56999969482422,76.70999908447266,76.70999908447266,82521,Public Utilities,
2020-01-21 09:30:00-05:00,76.95999908447266,77.11000061035156,76.30500030517578,76.80999755859375,76.80999755859375,40632,Public Utilities,
2020-01-21 10:30:00-05:00,76.9000015258789,77.33000183105469,76.72000122070312,77.30000305175781,77.30000305175781,22155,Public Utilities,
2020-01-21 11:30:00-05:00,77.27999877929688,77.48999786376953,77.27999877929688,77.3499984741211,77.3499984741211,36710,Public Utilities,
2020-01-21 12:30:00-05:00,77.37999725341797,77.44999694824219,77.33000183105469,77.38999938964844,77.38999938964844,29738,Public Utilities,
2020-01-21 13:30:00-05:00,77.36000061035156,77.86000061035156,77.33999633789062,77.75,77.75,27089,Public Utilities,
2020-01-21 14:30:00-05:00,77.7300033569336,77.9000015258789,77.66999816894531,77.80000305175781,77.80000305175781,30213,Public Utilities,
2020-01-21 15:30:00-05:00,77.77999877929688,77.81999969482422,77.58999633789062,77.79000091552734,77.79000091552734,61613,Public Utilities,
2020-01-22 09:30:00-05:00,77.69000244140625,78.2699966430664,77.69000244140625,77.9000015258789,77.9000015258789,34172,Public Utilities,
2020-01-22 10:30:00-05:00,77.83999633789062,77.9800033569336,77.75,77.8499984741211,77.8499984741211,75807,Public Utilities,
2020-01-22 11:30:00-05:00,77.91999816894531,77.98999786376953,77.77999877929688,77.80999755859375,77.80999755859375,58469,Public Utilities,
2020-01-22 12:30:00-05:00,77.81500244140625,77.91999816894531,77.7699966430664,77.87999725341797,77.87999725341797,16337,Public Utilities,
2020-01-22 13:30:00-05:00,77.87000274658203,78.02999877929688,77.80999755859375,77.99649810791016,77.99649810791016,41014,Public Utilities,
2020-01-22 14:30:00-05:00,78.00499725341797,78.02999877929688,77.80000305175781,77.9000015258789,77.9000015258789,54291,Public Utilities,
2020-01-22 15:30:00-05:00,77.8949966430664,78.11000061035156,77.87000274658203,78.08999633789062,78.08999633789062,66571,Public Utilities,
2020-01-23 09:30:00-05:00,78.08999633789062,78.68000030517578,77.6500015258789,78.58999633789062,78.58999633789062,26635,Public Utilities,
2020-01-23 10:30:00-05:00,78.62000274658203,78.94000244140625,78.56999969482422,78.70999908447266,78.70999908447266,35699,Public Utilities,
2020-01-23 11:30:00-05:00,78.69499969482422,78.80999755859375,78.58000183105469,78.74500274658203,78.74500274658203,27286,Public Utilities,
2020-01-23 12:30:00-05:00,78.7699966430664,78.81999969482422,78.69999694824219,78.70500183105469,78.70500183105469,17698,Public Utilities,
2020-01-23 13:30:00-05:00,78.69000244140625,79.06999969482422,78.69000244140625,79.02999877929688,79.02999877929688,29212,Public Utilities,
2020-01-23 14:30:00-05:00,79.05000305175781,79.25,79.0,79.25,79.25,56935,Public Utilities,
2020-01-23 15:30:00-05:00,79.22000122070312,79.38999938964844,79.18000030517578,79.27999877929688,79.27999877929688,96827,Public Utilities,
2020-01-24 09:30:00-05:00,79.13999938964844,79.5999984741211,79.0,79.49500274658203,79.49500274658203,17445,Public Utilities,
2020-01-24 10:30:00-05:00,79.5,79.53500366210938,79.26000213623047,79.41999816894531,79.41999816894531,24886,Public Utilities,
2020-01-24 11:30:00-05:00,79.41999816894531,79.69000244140625,79.26499938964844,79.2699966430664,79.2699966430664,36380,Public Utilities,
2020-01-24 12:30:00-05:00,79.2699966430664,79.30999755859375,79.08000183105469,79.16999816894531,79.16999816894531,71389,Public Utilities,
2020-01-24 13:30:00-05:00,79.1500015258789,79.25,78.79000091552734,78.80000305175781,78.80000305175781,65241,Public Utilities,
2020-01-24 14:30:00-05:00,78.80000305175781,78.9800033569336,78.7699966430664,78.8499984741211,78.8499984741211,31749,Public Utilities,
2020-01-24 15:30:00-05:00,78.83999633789062,79.05999755859375,78.58999633789062,78.98999786376953,78.98999786376953,70357,Public Utilities,
2020-01-27 09:30:00-05:00,79.11000061035156,79.4800033569336,77.76000213623047,77.76000213623047,77.76000213623047,41751,Public Utilities,
2020-01-27 10:30:00-05:00,77.839599609375,78.30000305175781,77.80999755859375,78.25,78.25,38269,Public Utilities,
2020-01-27 11:30:00-05:00,78.29000091552734,78.29499816894531,77.93000030517578,77.94999694824219,77.94999694824219,33951,Public Utilities,
2020-01-27 12:30:00-05:00,77.97000122070312,78.06999969482422,77.87000274658203,78.04000091552734,78.04000091552734,31488,Public Utilities,
2020-01-27 13:30:00-05:00,78.0,78.06999969482422,77.9000015258789,78.05999755859375,78.05999755859375,40955,Public Utilities,
2020-01-27 14:30:00-05:00,78.02999877929688,78.62000274658203,78.02999877929688,78.45500183105469,78.45500183105469,24932,Public Utilities,
2020-01-27 15:30:00-05:00,78.4000015258789,78.49500274658203,78.17500305175781,78.2699966430664,78.2699966430664,71907,Public Utilities,
2020-01-28 09:30:00-05:00,78.31999969482422,78.79000091552734,78.29499816894531,78.79000091552734,78.79000091552734,29923,Public Utilities,
2020-01-28 10:30:00-05:00,78.80000305175781,78.80000305175781,78.42500305175781,78.54499816894531,78.54499816894531,43866,Public Utilities,
2020-01-28 11:30:00-05:00,78.51000213623047,78.55000305175781,78.13999938964844,78.20999908447266,78.20999908447266,24539,Public Utilities,
2020-01-28 12:30:00-05:00,78.19999694824219,78.20500183105469,77.91500091552734,78.12999725341797,78.12999725341797,36341,Public Utilities,
2020-01-28 13:30:00-05:00,78.1500015258789,78.36000061035156,78.03500366210938,78.27999877929688,78.27999877929688,22237,Public Utilities,
2020-01-28 14:30:00-05:00,78.30000305175781,78.33999633789062,77.77999877929688,77.80999755859375,77.80999755859375,59214,Public Utilities,
2020-01-28 15:30:00-05:00,77.80999755859375,78.01499938964844,77.76000213623047,78.01000213623047,78.01000213623047,70819,Public Utilities,
2020-01-29 09:30:00-05:00,77.97000122070312,77.97000122070312,77.0,77.0,77.0,135048,Public Utilities,
2020-01-29 10:30:00-05:00,76.94499969482422,77.20999908447266,76.75,77.0,77.0,29756,Public Utilities,
2020-01-29 11:30:00-05:00,77.08000183105469,77.0823974609375,76.61499786376953,76.63999938964844,76.63999938964844,19851,Public Utilities,
2020-01-29 12:30:00-05:00,76.6500015258789,76.6500015258789,76.37999725341797,76.47000122070312,76.47000122070312,34024,Public Utilities,
2020-01-29 13:30:00-05:00,76.41000366210938,76.59500122070312,76.37000274658203,76.56999969482422,76.56999969482422,31835,Public Utilities,
2020-01-29 14:30:00-05:00,76.58499908447266,76.73999786376953,76.47000122070312,76.5,76.5,54513,Public Utilities,
2020-01-29 15:30:00-05:00,76.4800033569336,76.69999694824219,76.47000122070312,76.48999786376953,76.48999786376953,67689,Public Utilities,
2020-01-30 09:30:00-05:00,76.41999816894531,76.58999633789062,75.7699966430664,76.1500015258789,76.1500015258789,57275,Public Utilities,
2020-01-30 10:30:00-05:00,76.08000183105469,76.16999816894531,75.79000091552734,75.97000122070312,75.97000122070312,21449,Public Utilities,
2020-01-30 11:30:00-05:00,75.87999725341797,76.0199966430664,75.76000213623047,75.95999908447266,75.95999908447266,26130,Public Utilities,
2020-01-30 12:30:00-05:00,75.95999908447266,76.0199966430664,75.69000244140625,75.80000305175781,75.80000305175781,53467,Public Utilities,
2020-01-30 13:30:00-05:00,75.80999755859375,76.0199966430664,75.79000091552734,75.93000030517578,75.93000030517578,28744,Public Utilities,
2020-01-30 14:30:00-05:00,75.97000122070312,76.63999938964844,75.9000015258789,76.52999877929688,76.52999877929688,72744,Public Utilities,
2020-01-30 15:30:00-05:00,76.55000305175781,76.7300033569336,76.4574966430664,76.63999938964844,76.63999938964844,59599,Public Utilities,
2020-01-31 09:30:00-05:00,76.08999633789062,76.33300018310547,75.47000122070312,75.47000122070312,75.47000122070312,38088,Public Utilities,
2020-01-31 10:30:00-05:00,75.45999908447266,75.7699966430664,75.27999877929688,75.5199966430664,75.5199966430664,39644,Public Utilities,
2020-01-31 11:30:00-05:00,75.5199966430664,75.79000091552734,75.37999725341797,75.46499633789062,75.46499633789062,72085,Public Utilities,
2020-01-31 12:30:00-05:00,75.43000030517578,75.43000030517578,75.12999725341797,75.27999877929688,75.27999877929688,30485,Public Utilities,
2020-01-31 13:30:00-05:00,75.2699966430664,75.51499938964844,75.22000122070312,75.43000030517578,75.43000030517578,23415,Public Utilities,
2020-01-31 14:30:00-05:00,75.41999816894531,75.63500213623047,75.33000183105469,75.41999816894531,75.41999816894531,29176,Public Utilities,
2020-01-31 15:30:00-05:00,75.41999816894531,75.61499786376953,75.18000030517578,75.5,75.5,75751,Public Utilities,
2020-02-03 09:30:00-05:00,75.6500015258789,76.19000244140625,75.5199966430664,76.06500244140625,76.06500244140625,54216,Public Utilities,
2020-02-03 10:30:00-05:00,76.0999984741211,76.26000213623047,75.875,75.94499969482422,75.94499969482422,24207,Public Utilities,
2020-02-03 11:30:00-05:00,75.94999694824219,76.08000183105469,75.81999969482422,75.94499969482422,75.94499969482422,63175,Public Utilities,
2020-02-03 12:30:00-05:00,75.94000244140625,76.25499725341797,75.93499755859375,76.06500244140625,76.06500244140625,79419,Public Utilities,
2020-02-03 13:30:00-05:00,76.09500122070312,76.66999816894531,75.87000274658203,76.61750030517578,76.61750030517578,44797,Public Utilities,
2020-02-03 14:30:00-05:00,76.6500015258789,76.93000030517578,76.58000183105469,76.93000030517578,76.93000030517578,74554,Public Utilities,
2020-02-03 15:30:00-05:00,76.93000030517578,77.0199966430664,76.47000122070312,76.72000122070312,76.72000122070312,137254,Public Utilities,
2020-02-04 09:30:00-05:00,76.88999938964844,77.12000274658203,76.37999725341797,77.12000274658203,77.12000274658203,18176,Public Utilities,
2020-02-04 10:30:00-05:00,77.05999755859375,77.52999877929688,76.9000015258789,77.43000030517578,77.43000030517578,31746,Public Utilities,
2020-02-04 11:30:00-05:00,77.43000030517578,77.61000061035156,77.19999694824219,77.61000061035156,77.61000061035156,19132,Public Utilities,
2020-02-04 12:30:00-05:00,77.62000274658203,77.69999694824219,77.26000213623047,77.30999755859375,77.30999755859375,34705,Public Utilities,
2020-02-04 13:30:00-05:00,77.30500030517578,77.4800033569336,77.1500015258789,77.38999938964844,77.38999938964844,22331,Public Utilities,
2020-02-04 14:30:00-05:00,77.41000366210938,77.54000091552734,77.30000305175781,77.33999633789062,77.33999633789062,38336,Public Utilities,
2020-02-04 15:30:00-05:00,77.33000183105469,77.3499984741211,76.95999908447266,77.0,77.0,53409,Public Utilities,
2020-02-05 09:30:00-05:00,77.27950286865234,77.4800033569336,77.05999755859375,77.41000366210938,77.41000366210938,15322,Public Utilities,
2020-02-05 10:30:00-05:00,77.28910064697266,77.62999725341797,77.05000305175781,77.2300033569336,77.2300033569336,19566,Public Utilities,
2020-02-05 11:30:00-05:00,77.22000122070312,77.2300033569336,76.97000122070312,77.12999725341797,77.12999725341797,13471,Public Utilities,
2020-02-05 12:30:00-05:00,77.13500213623047,77.3499984741211,77.0999984741211,77.3499984741211,77.3499984741211,25926,Public Utilities,
2020-02-05 13:30:00-05:00,77.36000061035156,77.51000213623047,77.0999984741211,77.12999725341797,77.12999725341797,21368,Public Utilities,
2020-02-05 14:30:00-05:00,77.08999633789062,77.20999908447266,77.0,77.08999633789062,77.08999633789062,23527,Public Utilities,
2020-02-05 15:30:00-05:00,77.0999984741211,77.16000366210938,77.0,77.13999938964844,77.13999938964844,49468,Public Utilities,
2020-02-06 09:30:00-05:00,77.25,77.46499633789062,76.95999908447266,77.01499938964844,77.01499938964844,11390,Public Utilities,
2020-02-06 10:30:00-05:00,76.98999786376953,77.04000091552734,76.7300033569336,77.04000091552734,77.04000091552734,6518,Public Utilities,
2020-02-06 11:30:00-05:00,77.08999633789062,77.24500274658203,76.9800033569336,77.23500061035156,77.23500061035156,10902,Public Utilities,
2020-02-06 12:30:00-05:00,77.26000213623047,77.37999725341797,77.18000030517578,77.30999755859375,77.30999755859375,30777,Public Utilities,
2020-02-06 13:30:00-05:00,77.28500366210938,77.30999755859375,77.05999755859375,77.1500015258789,77.1500015258789,21537,Public Utilities,
2020-02-06 14:30:00-05:00,77.1500015258789,77.20999908447266,76.93000030517578,77.01499938964844,77.01499938964844,23441,Public Utilities,
2020-02-06 15:30:00-05:00,77.02999877929688,77.16000366210938,76.9800033569336,77.0,77.0,58099,Public Utilities,
2020-02-07 09:30:00-05:00,77.12000274658203,77.34500122070312,77.04499816894531,77.24500274658203,77.24500274658203,20760,Public Utilities,
2020-02-07 10:30:00-05:00,77.2249984741211,77.24500274658203,77.05000305175781,77.05000305175781,77.05000305175781,33940,Public Utilities,
2020-02-07 11:30:00-05:00,77.06999969482422,77.08499908447266,76.61000061035156,76.66999816894531,76.66999816894531,20421,Public Utilities,
2020-02-07 12:30:00-05:00,76.66999816894531,76.72000122070312,76.51000213623047,76.62999725341797,76.62999725341797,12838,Public Utilities,
2020-02-07 13:30:00-05:00,76.61499786376953,77.11000061035156,76.52999877929688,77.11000061035156,77.11000061035156,40041,Public Utilities,
2020-02-07 14:30:00-05:00,77.08999633789062,77.30999755859375,77.01000213623047,77.25499725341797,77.25499725341797,27300,Public Utilities,
2020-02-07 15:30:00-05:00,77.2249984741211,77.33999633789062,77.12000274658203,77.19000244140625,77.19000244140625,62038,Public Utilities,
2020-02-10 09:30:00-05:00,77.20999908447266,77.30999755859375,76.92500305175781,76.9291000366211,76.9291000366211,17575,Public Utilities,
2020-02-10 10:30:00-05:00,76.87999725341797,77.0999984741211,76.87999725341797,76.97000122070312,76.97000122070312,16026,Public Utilities,
2020-02-10 11:30:00-05:00,76.98999786376953,77.0199966430664,76.91000366210938,76.98999786376953,76.98999786376953,10226,Public Utilities,
2020-02-10 12:30:00-05:00,76.97000122070312,76.97000122070312,76.81999969482422,76.86000061035156,76.86000061035156,15731,Public Utilities,
2020-02-10 13:30:00-05:00,76.83999633789062,77.0199966430664,76.80000305175781,77.0199966430664,77.0199966430664,17159,Public Utilities,
2020-02-10 14:30:00-05:00,77.02999877929688,77.0999984741211,76.97219848632812,77.08460235595703,77.08460235595703,23850,Public Utilities,
2020-02-10 15:30:00-05:00,77.06999969482422,77.2300033569336,77.05000305175781,77.11000061035156,77.11000061035156,53752,Public Utilities,
2020-02-11 09:30:00-05:00,77.4000015258789,78.37000274658203,77.14859771728516,78.33000183105469,78.33000183105469,24165,Public Utilities,
2020-02-11 10:30:00-05:00,78.2699966430664,78.33999633789062,77.75,78.00499725341797,78.00499725341797,45284,Public Utilities,
2020-02-11 11:30:00-05:00,78.0199966430664,78.4000015258789,78.01000213623047,78.37000274658203,78.37000274658203,26126,Public Utilities,
2020-02-11 12:30:00-05:00,78.4000015258789,78.4000015258789,77.7699966430664,77.83999633789062,77.83999633789062,41139,Public Utilities,
2020-02-11 13:30:00-05:00,77.83999633789062,78.12000274658203,77.81999969482422,78.0199966430664,78.0199966430664,33038,Public Utilities,
2020-02-11 14:30:00-05:00,78.01000213623047,78.05000305175781,77.93000030517578,78.04000091552734,78.04000091552734,36981,Public Utilities,
2020-02-11 15:30:00-05:00,78.05000305175781,78.0999984741211,77.62000274658203,77.72000122070312,77.72000122070312,75828,Public Utilities,
2020-02-12 09:30:00-05:00,78.13999938964844,78.29000091552734,77.30999755859375,77.30999755859375,77.30999755859375,24791,Public Utilities,
2020-02-12 10:30:00-05:00,77.25,78.37999725341797,77.20500183105469,78.3499984741211,78.3499984741211,29114,Public Utilities,
2020-02-12 11:30:00-05:00,78.30999755859375,78.3499984741211,78.06500244140625,78.06500244140625,78.06500244140625,22759,Public Utilities,
2020-02-12 12:30:00-05:00,78.08999633789062,78.12999725341797,77.93000030517578,78.12999725341797,78.12999725341797,15538,Public Utilities,
2020-02-12 13:30:00-05:00,78.12000274658203,78.18499755859375,78.05000305175781,78.13999938964844,78.13999938964844,20944,Public Utilities,
2020-02-12 14:30:00-05:00,78.16000366210938,78.29000091552734,78.13020324707031,78.27999877929688,78.27999877929688,27026,Public Utilities,
2020-02-12 15:30:00-05:00,78.29499816894531,78.58000183105469,78.19999694824219,78.55000305175781,78.55000305175781,82002,Public Utilities,
2020-02-13 09:30:00-05:00,78.4749984741211,78.75,78.29000091552734,78.7300033569336,78.7300033569336,19089,Public Utilities,
2020-02-13 10:30:00-05:00,78.72000122070312,78.72000122070312,78.45449829101562,78.4800033569336,78.4800033569336,12843,Public Utilities,
2020-02-13 11:30:00-05:00,78.48999786376953,79.19999694824219,78.48999786376953,79.19000244140625,79.19000244140625,27118,Public Utilities,
2020-02-13 12:30:00-05:00,79.16999816894531,79.37000274658203,79.08000183105469,79.30000305175781,79.30000305175781,28084,Public Utilities,
2020-02-13 13:30:00-05:00,79.32659912109375,79.66000366210938,79.32659912109375,79.55000305175781,79.55000305175781,21807,Public Utilities,
