Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,36.369998931884766,36.529998779296875,36.029998779296875,36.29999923706055,36.29999923706055,0,Capital Goods,
2020-01-08 10:30:00-05:00,36.290000915527344,36.290000915527344,36.06999969482422,36.16999816894531,36.16999816894531,2847,Capital Goods,
2020-01-08 11:30:00-05:00,36.04999923706055,36.380001068115234,35.96310043334961,35.96310043334961,35.96310043334961,3187,Capital Goods,
2020-01-08 12:30:00-05:00,36.02000045776367,36.40999984741211,36.02000045776367,36.11000061035156,36.11000061035156,2009,Capital Goods,
2020-01-08 13:30:00-05:00,36.11000061035156,36.29999923706055,36.11000061035156,36.18000030517578,36.18000030517578,659,Capital Goods,
2020-01-08 14:30:00-05:00,36.2599983215332,36.2599983215332,36.11000061035156,36.130001068115234,36.130001068115234,2703,Capital Goods,
2020-01-08 15:30:00-05:00,36.15620040893555,36.2599983215332,36.040000915527344,36.220001220703125,36.220001220703125,2819,Capital Goods,
2020-01-09 09:30:00-05:00,36.27000045776367,36.27000045776367,36.0099983215332,36.0099983215332,36.0099983215332,1084,Capital Goods,
2020-01-09 10:30:00-05:00,36.119998931884766,36.220001220703125,36.0099983215332,36.0099983215332,36.0099983215332,2762,Capital Goods,
2020-01-09 11:30:00-05:00,36.099998474121094,36.150001525878906,36.0099983215332,36.119998931884766,36.119998931884766,2500,Capital Goods,
2020-01-09 12:30:00-05:00,36.119998931884766,36.16999816894531,36.0099983215332,36.119998931884766,36.119998931884766,2424,Capital Goods,
2020-01-09 13:30:00-05:00,36.060001373291016,36.07500076293945,35.7599983215332,35.970001220703125,35.970001220703125,4871,Capital Goods,
2020-01-09 14:30:00-05:00,35.970001220703125,36.099998474121094,35.970001220703125,36.04999923706055,36.04999923706055,1234,Capital Goods,
2020-01-09 15:30:00-05:00,36.041500091552734,36.150001525878906,35.93000030517578,36.06999969482422,36.06999969482422,5882,Capital Goods,
2020-01-10 09:30:00-05:00,35.849998474121094,35.849998474121094,35.61000061035156,35.63999938964844,35.63999938964844,2096,Capital Goods,
2020-01-10 10:30:00-05:00,35.709999084472656,35.77000045776367,35.45000076293945,35.45000076293945,35.45000076293945,2115,Capital Goods,
2020-01-10 11:30:00-05:00,35.369998931884766,35.46500015258789,35.130001068115234,35.130001068115234,35.130001068115234,7258,Capital Goods,
2020-01-10 12:30:00-05:00,35.332298278808594,35.459999084472656,35.29999923706055,35.349998474121094,35.349998474121094,1776,Capital Goods,
2020-01-10 13:30:00-05:00,35.469398498535156,35.5,35.369998931884766,35.380001068115234,35.380001068115234,3173,Capital Goods,
2020-01-10 14:30:00-05:00,35.400001525878906,35.400001525878906,35.0099983215332,35.130001068115234,35.130001068115234,1890,Capital Goods,
2020-01-10 15:30:00-05:00,35.16999816894531,35.31999969482422,35.04999923706055,35.209999084472656,35.209999084472656,6849,Capital Goods,
2020-01-13 09:30:00-05:00,35.34000015258789,35.34000015258789,35.22999954223633,35.25,35.25,0,Capital Goods,
2020-01-13 10:30:00-05:00,35.25,35.310001373291016,35.130001068115234,35.29499816894531,35.29499816894531,2045,Capital Goods,
2020-01-13 11:30:00-05:00,35.310001373291016,35.525001525878906,35.310001373291016,35.525001525878906,35.525001525878906,1201,Capital Goods,
2020-01-13 12:30:00-05:00,35.59000015258789,35.720001220703125,35.400001525878906,35.400001525878906,35.400001525878906,3425,Capital Goods,
2020-01-13 13:30:00-05:00,35.40999984741211,35.59000015258789,35.40999984741211,35.560001373291016,35.560001373291016,5004,Capital Goods,
2020-01-13 14:30:00-05:00,35.46500015258789,35.529998779296875,34.689998626708984,35.29499816894531,35.29499816894531,29044,Capital Goods,
2020-01-13 15:30:00-05:00,35.29499816894531,35.33000183105469,35.060001373291016,35.33000183105469,35.33000183105469,15405,Capital Goods,
2020-01-14 09:30:00-05:00,35.15999984741211,35.349998474121094,34.95000076293945,35.29499816894531,35.29499816894531,2215,Capital Goods,
2020-01-14 10:30:00-05:00,35.34000015258789,35.47999954223633,34.689998626708984,35.22999954223633,35.22999954223633,34705,Capital Goods,
2020-01-14 11:30:00-05:00,35.095001220703125,35.29999923706055,35.095001220703125,35.290000915527344,35.290000915527344,2394,Capital Goods,
2020-01-14 12:30:00-05:00,35.20000076293945,35.310001373291016,35.189998626708984,35.2400016784668,35.2400016784668,2728,Capital Goods,
2020-01-14 13:30:00-05:00,35.20000076293945,35.220001220703125,34.86000061035156,34.900001525878906,34.900001525878906,2912,Capital Goods,
2020-01-14 14:30:00-05:00,35.029998779296875,35.130001068115234,34.93000030517578,34.93199920654297,34.93199920654297,6792,Capital Goods,
2020-01-14 15:30:00-05:00,34.95000076293945,35.0099983215332,34.86000061035156,34.88999938964844,34.88999938964844,7514,Capital Goods,
2020-01-15 09:30:00-05:00,34.869998931884766,35.22999954223633,33.83000183105469,34.65999984741211,34.65999984741211,33607,Capital Goods,
2020-01-15 10:30:00-05:00,34.72999954223633,34.95000076293945,34.689998626708984,34.95000076293945,34.95000076293945,4370,Capital Goods,
2020-01-15 11:30:00-05:00,35.019901275634766,35.06999969482422,34.689998626708984,34.97999954223633,34.97999954223633,14704,Capital Goods,
2020-01-15 12:30:00-05:00,34.90999984741211,34.90999984741211,34.720001220703125,34.75,34.75,4329,Capital Goods,
2020-01-15 13:30:00-05:00,34.84000015258789,34.869998931884766,34.72999954223633,34.779998779296875,34.779998779296875,3568,Capital Goods,
2020-01-15 14:30:00-05:00,34.81999969482422,34.81999969482422,34.334999084472656,34.45000076293945,34.45000076293945,4231,Capital Goods,
2020-01-15 15:30:00-05:00,34.47999954223633,34.790000915527344,34.47999954223633,34.77000045776367,34.77000045776367,10028,Capital Goods,
2020-01-16 09:30:00-05:00,35.06999969482422,35.58000183105469,34.970001220703125,35.58000183105469,35.58000183105469,9305,Capital Goods,
2020-01-16 10:30:00-05:00,35.779998779296875,35.849998474121094,35.63999938964844,35.7859001159668,35.7859001159668,3033,Capital Goods,
2020-01-16 11:30:00-05:00,35.84000015258789,35.84000015258789,35.66999816894531,35.66999816894531,35.66999816894531,2029,Capital Goods,
2020-01-16 12:30:00-05:00,35.83000183105469,35.91350173950195,35.83000183105469,35.83000183105469,35.83000183105469,2034,Capital Goods,
2020-01-16 13:30:00-05:00,35.869998931884766,36.0,35.869998931884766,36.0,36.0,1699,Capital Goods,
2020-01-16 14:30:00-05:00,36.150001525878906,36.150001525878906,35.86000061035156,35.86000061035156,35.86000061035156,2389,Capital Goods,
2020-01-16 15:30:00-05:00,35.86000061035156,36.25,35.86000061035156,36.130001068115234,36.130001068115234,7734,Capital Goods,
2020-01-17 09:30:00-05:00,36.36000061035156,36.36000061035156,35.560001373291016,35.560001373291016,35.560001373291016,4631,Capital Goods,
2020-01-17 10:30:00-05:00,35.584999084472656,35.63999938964844,35.209999084472656,35.63999938964844,35.63999938964844,5187,Capital Goods,
2020-01-17 11:30:00-05:00,35.75,35.88560104370117,35.68000030517578,35.88560104370117,35.88560104370117,3471,Capital Goods,
2020-01-17 12:30:00-05:00,35.75,35.939998626708984,35.7400016784668,35.880001068115234,35.880001068115234,4096,Capital Goods,
2020-01-17 13:30:00-05:00,35.709999084472656,35.709999084472656,35.64500045776367,35.64500045776367,35.64500045776367,1094,Capital Goods,
2020-01-17 14:30:00-05:00,35.70000076293945,35.70000076293945,35.635799407958984,35.66999816894531,35.66999816894531,3804,Capital Goods,
2020-01-17 15:30:00-05:00,35.70500183105469,35.72999954223633,35.58000183105469,35.720001220703125,35.720001220703125,2490,Capital Goods,
2020-01-21 09:30:00-05:00,35.380001068115234,35.40999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0,Capital Goods,
2020-01-21 10:30:00-05:00,35.15999984741211,35.15999984741211,34.84000015258789,34.95000076293945,34.95000076293945,4313,Capital Goods,
2020-01-21 11:30:00-05:00,34.91999816894531,34.959999084472656,34.91999816894531,34.93000030517578,34.93000030517578,1384,Capital Goods,
2020-01-21 12:30:00-05:00,34.90999984741211,35.18000030517578,34.90999984741211,35.02000045776367,35.02000045776367,4444,Capital Goods,
2020-01-21 13:30:00-05:00,34.994998931884766,35.04999923706055,34.970001220703125,35.04999923706055,35.04999923706055,1503,Capital Goods,
2020-01-21 14:30:00-05:00,35.09000015258789,35.137298583984375,34.959999084472656,35.060001373291016,35.060001373291016,2626,Capital Goods,
2020-01-21 15:30:00-05:00,35.040000915527344,35.15999984741211,35.02000045776367,35.040000915527344,35.040000915527344,3999,Capital Goods,
2020-01-22 09:30:00-05:00,35.150001525878906,35.150001525878906,34.84000015258789,34.84000015258789,34.84000015258789,3524,Capital Goods,
2020-01-22 10:30:00-05:00,34.88999938964844,35.04999923706055,34.83000183105469,34.900001525878906,34.900001525878906,5183,Capital Goods,
2020-01-22 11:30:00-05:00,34.970001220703125,35.040000915527344,34.88999938964844,34.88999938964844,34.88999938964844,2718,Capital Goods,
2020-01-22 12:30:00-05:00,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,440,Capital Goods,
2020-01-22 13:30:00-05:00,34.939998626708984,35.2599983215332,34.83000183105469,35.11000061035156,35.11000061035156,3274,Capital Goods,
2020-01-22 14:30:00-05:00,34.880001068115234,34.880001068115234,34.810001373291016,34.83000183105469,34.83000183105469,2043,Capital Goods,
2020-01-22 15:30:00-05:00,34.86000061035156,35.040000915527344,34.810001373291016,34.810001373291016,34.810001373291016,4291,Capital Goods,
2020-01-23 09:30:00-05:00,34.810001373291016,34.86000061035156,34.36000061035156,34.83000183105469,34.83000183105469,5614,Capital Goods,
2020-01-23 10:30:00-05:00,34.91999816894531,34.92499923706055,34.779998779296875,34.86000061035156,34.86000061035156,2937,Capital Goods,
2020-01-23 11:30:00-05:00,34.939998626708984,35.53499984741211,34.939998626708984,35.459999084472656,35.459999084472656,7364,Capital Goods,
2020-01-23 12:30:00-05:00,35.45000076293945,35.724998474121094,35.45000076293945,35.70000076293945,35.70000076293945,4341,Capital Goods,
2020-01-23 13:30:00-05:00,35.709999084472656,36.060001373291016,35.709999084472656,36.060001373291016,36.060001373291016,8007,Capital Goods,
2020-01-23 14:30:00-05:00,36.125,36.13999938964844,35.900001525878906,36.09880065917969,36.09880065917969,7379,Capital Goods,
2020-01-23 15:30:00-05:00,35.970001220703125,36.07500076293945,35.7599983215332,35.84000015258789,35.84000015258789,11992,Capital Goods,
2020-01-24 09:30:00-05:00,35.939998626708984,36.26499938964844,35.900001525878906,36.040000915527344,36.040000915527344,0,Capital Goods,
2020-01-24 10:30:00-05:00,35.970001220703125,36.0,35.904998779296875,35.939998626708984,35.939998626708984,3329,Capital Goods,
2020-01-24 11:30:00-05:00,35.90999984741211,36.064998626708984,35.90999984741211,35.959999084472656,35.959999084472656,5862,Capital Goods,
2020-01-24 12:30:00-05:00,36.099998474121094,36.14500045776367,35.95000076293945,36.14500045776367,36.14500045776367,4814,Capital Goods,
2020-01-24 13:30:00-05:00,36.14500045776367,36.16999816894531,35.970001220703125,36.0,36.0,4992,Capital Goods,
2020-01-24 14:30:00-05:00,36.0099983215332,36.290000915527344,35.849998474121094,36.244998931884766,36.244998931884766,5572,Capital Goods,
2020-01-24 15:30:00-05:00,36.20000076293945,36.400001525878906,35.99250030517578,36.290000915527344,36.290000915527344,9914,Capital Goods,
2020-01-27 09:30:00-05:00,35.650001525878906,35.790000915527344,35.650001525878906,35.790000915527344,35.790000915527344,0,Capital Goods,
2020-01-27 10:30:00-05:00,35.775001525878906,35.93000030517578,35.58000183105469,35.599998474121094,35.599998474121094,2666,Capital Goods,
2020-01-27 11:30:00-05:00,35.68000030517578,35.95000076293945,35.68000030517578,35.72999954223633,35.72999954223633,2206,Capital Goods,
2020-01-27 12:30:00-05:00,35.709999084472656,35.744998931884766,35.709999084472656,35.73500061035156,35.73500061035156,1359,Capital Goods,
2020-01-27 13:30:00-05:00,35.66999816894531,35.66999816894531,35.45000076293945,35.459999084472656,35.459999084472656,4033,Capital Goods,
2020-01-27 14:30:00-05:00,35.439998626708984,35.599998474121094,35.435001373291016,35.537498474121094,35.537498474121094,3503,Capital Goods,
2020-01-27 15:30:00-05:00,35.560001373291016,35.650001525878906,35.22999954223633,35.2400016784668,35.2400016784668,6375,Capital Goods,
2020-01-28 09:30:00-05:00,35.4900016784668,35.4900016784668,35.43000030517578,35.43000030517578,35.43000030517578,766,Capital Goods,
2020-01-28 10:30:00-05:00,35.63949966430664,35.63949966430664,35.310001373291016,35.345001220703125,35.345001220703125,2223,Capital Goods,
2020-01-28 11:30:00-05:00,35.310001373291016,35.310001373291016,35.11000061035156,35.290000915527344,35.290000915527344,2250,Capital Goods,
2020-01-28 12:30:00-05:00,35.130001068115234,35.15999984741211,35.11000061035156,35.15999984741211,35.15999984741211,2050,Capital Goods,
2020-01-28 13:30:00-05:00,35.119998931884766,35.14500045776367,35.119998931884766,35.14500045776367,35.14500045776367,1350,Capital Goods,
2020-01-28 15:30:00-05:00,35.310001373291016,35.31999969482422,35.244998931884766,35.31999969482422,35.31999969482422,1035,Capital Goods,
2020-01-29 09:30:00-05:00,35.279998779296875,35.441001892089844,35.0,35.130001068115234,35.130001068115234,5915,Capital Goods,
2020-01-29 10:30:00-05:00,35.029998779296875,35.130001068115234,34.86000061035156,35.04999923706055,35.04999923706055,3111,Capital Goods,
2020-01-29 11:30:00-05:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,350,Capital Goods,
2020-01-29 12:30:00-05:00,34.790000915527344,34.93000030517578,34.790000915527344,34.93000030517578,34.93000030517578,1718,Capital Goods,
2020-01-29 13:30:00-05:00,34.90999984741211,35.279998779296875,34.900001525878906,35.040000915527344,35.040000915527344,1949,Capital Goods,
2020-01-29 14:30:00-05:00,34.849998474121094,34.939998626708984,34.810001373291016,34.88999938964844,34.88999938964844,7248,Capital Goods,
2020-01-29 15:30:00-05:00,34.77000045776367,34.93000030517578,34.56999969482422,34.689998626708984,34.689998626708984,3706,Capital Goods,
2020-01-30 09:30:00-05:00,34.41999816894531,34.790000915527344,34.41999816894531,34.6598014831543,34.6598014831543,3021,Capital Goods,
2020-01-30 10:30:00-05:00,34.619998931884766,34.619998931884766,34.099998474121094,34.36000061035156,34.36000061035156,2410,Capital Goods,
2020-01-30 11:30:00-05:00,34.13209915161133,34.209999084472656,34.119998931884766,34.20000076293945,34.20000076293945,2257,Capital Goods,
2020-01-30 12:30:00-05:00,34.290000915527344,34.720001220703125,34.275001525878906,34.61000061035156,34.61000061035156,4910,Capital Goods,
2020-01-30 13:30:00-05:00,34.560001373291016,34.73500061035156,34.560001373291016,34.71500015258789,34.71500015258789,2507,Capital Goods,
2020-01-30 14:30:00-05:00,34.779998779296875,34.779998779296875,34.4900016784668,34.72999954223633,34.72999954223633,5845,Capital Goods,
2020-01-30 15:30:00-05:00,34.63999938964844,34.709999084472656,34.599998474121094,34.625,34.625,1093,Capital Goods,
2020-01-31 09:30:00-05:00,34.58000183105469,34.665000915527344,34.529998779296875,34.619998931884766,34.619998931884766,0,Capital Goods,
2020-01-31 10:30:00-05:00,34.66999816894531,34.84000015258789,34.54999923706055,34.54999923706055,34.54999923706055,15184,Capital Goods,
2020-01-31 11:30:00-05:00,34.5,34.65999984741211,34.38999938964844,34.45000076293945,34.45000076293945,4474,Capital Goods,
2020-01-31 12:30:00-05:00,34.45000076293945,34.471500396728516,34.38999938964844,34.470001220703125,34.470001220703125,4931,Capital Goods,
2020-01-31 13:30:00-05:00,34.45000076293945,34.494998931884766,34.380001068115234,34.494998931884766,34.494998931884766,1248,Capital Goods,
2020-01-31 14:30:00-05:00,34.41999816894531,34.47999954223633,34.25,34.470001220703125,34.470001220703125,5577,Capital Goods,
2020-01-31 15:30:00-05:00,34.470001220703125,34.470001220703125,34.20000076293945,34.2400016784668,34.2400016784668,4939,Capital Goods,
2020-02-03 09:30:00-05:00,34.40999984741211,34.7400016784668,34.2599983215332,34.599998474121094,34.599998474121094,4104,Capital Goods,
2020-02-03 10:30:00-05:00,34.67499923706055,34.720001220703125,34.470001220703125,34.470001220703125,34.470001220703125,1954,Capital Goods,
2020-02-03 11:30:00-05:00,34.41999816894531,34.41999816894531,34.290000915527344,34.349998474121094,34.349998474121094,4415,Capital Goods,
2020-02-03 12:30:00-05:00,34.29499816894531,34.459999084472656,34.255001068115234,34.290000915527344,34.290000915527344,2344,Capital Goods,
2020-02-03 13:30:00-05:00,34.2599983215332,34.40999984741211,34.2599983215332,34.40999984741211,34.40999984741211,3407,Capital Goods,
2020-02-03 14:30:00-05:00,34.47999954223633,34.720001220703125,34.43000030517578,34.720001220703125,34.720001220703125,4580,Capital Goods,
2020-02-03 15:30:00-05:00,34.7599983215332,34.83000183105469,34.58000183105469,34.58000183105469,34.58000183105469,7081,Capital Goods,
2020-02-04 09:30:00-05:00,35.150001525878906,35.150001525878906,34.65999984741211,34.65999984741211,34.65999984741211,4799,Capital Goods,
2020-02-04 10:30:00-05:00,34.689998626708984,34.779998779296875,34.62919998168945,34.779998779296875,34.779998779296875,1228,Capital Goods,
2020-02-04 11:30:00-05:00,34.790000915527344,34.790000915527344,34.69499969482422,34.78499984741211,34.78499984741211,1801,Capital Goods,
2020-02-04 12:30:00-05:00,34.72999954223633,34.79999923706055,34.70000076293945,34.709999084472656,34.709999084472656,3663,Capital Goods,
2020-02-04 13:30:00-05:00,34.75,34.915000915527344,34.75,34.869998931884766,34.869998931884766,3708,Capital Goods,
2020-02-04 14:30:00-05:00,34.81999969482422,34.849998474121094,34.75,34.75,34.75,872,Capital Goods,
2020-02-04 15:30:00-05:00,34.79999923706055,34.810001373291016,34.650001525878906,34.650001525878906,34.650001525878906,2717,Capital Goods,
2020-02-05 09:30:00-05:00,35.209999084472656,35.209999084472656,34.810001373291016,35.04999923706055,35.04999923706055,3510,Capital Goods,
2020-02-05 10:30:00-05:00,34.84000015258789,35.185001373291016,34.84000015258789,35.08000183105469,35.08000183105469,2915,Capital Goods,
2020-02-05 11:30:00-05:00,34.9734992980957,34.9734992980957,34.95000076293945,34.95000076293945,34.95000076293945,1452,Capital Goods,
2020-02-05 12:30:00-05:00,35.0,35.0,34.94499969482422,34.94499969482422,34.94499969482422,1814,Capital Goods,
2020-02-05 13:30:00-05:00,34.90999984741211,34.9900016784668,34.79999923706055,34.79999923706055,34.79999923706055,3475,Capital Goods,
2020-02-05 14:30:00-05:00,34.75,34.970001220703125,34.75,34.970001220703125,34.970001220703125,4443,Capital Goods,
2020-02-05 15:30:00-05:00,35.040000915527344,35.099998474121094,34.939998626708984,35.099998474121094,35.099998474121094,3762,Capital Goods,
2020-02-06 09:30:00-05:00,35.34000015258789,35.34000015258789,34.680999755859375,34.680999755859375,34.680999755859375,2788,Capital Goods,
2020-02-06 10:30:00-05:00,35.060001373291016,35.060001373291016,34.880001068115234,34.880001068115234,34.880001068115234,360,Capital Goods,
2020-02-06 11:30:00-05:00,34.77000045776367,34.89500045776367,34.7400016784668,34.89500045776367,34.89500045776367,1703,Capital Goods,
2020-02-06 12:30:00-05:00,34.900001525878906,34.994998931884766,34.900001525878906,34.994998931884766,34.994998931884766,408,Capital Goods,
2020-02-06 13:30:00-05:00,35.060001373291016,35.06999969482422,34.83000183105469,34.904998779296875,34.904998779296875,585,Capital Goods,
2020-02-06 14:30:00-05:00,34.85499954223633,34.869998931884766,34.75,34.83000183105469,34.83000183105469,2560,Capital Goods,
2020-02-06 15:30:00-05:00,34.84000015258789,34.880001068115234,34.72999954223633,34.7400016784668,34.7400016784668,5124,Capital Goods,
2020-02-07 09:30:00-05:00,34.88909912109375,34.88909912109375,34.5099983215332,34.599998474121094,34.599998474121094,2952,Capital Goods,
2020-02-07 10:30:00-05:00,34.47999954223633,34.47999954223633,34.369998931884766,34.369998931884766,34.369998931884766,921,Capital Goods,
2020-02-07 11:30:00-05:00,34.40999984741211,34.47999954223633,34.32600021362305,34.459999084472656,34.459999084472656,1706,Capital Goods,
2020-02-07 12:30:00-05:00,34.36000061035156,34.45650100708008,34.29999923706055,34.349998474121094,34.349998474121094,3862,Capital Goods,
2020-02-07 13:30:00-05:00,34.380001068115234,34.380001068115234,34.059200286865234,34.059200286865234,34.059200286865234,2439,Capital Goods,
2020-02-07 14:30:00-05:00,34.029998779296875,34.099998474121094,33.994998931884766,34.099998474121094,34.099998474121094,6321,Capital Goods,
2020-02-07 15:30:00-05:00,34.130001068115234,34.2400016784668,34.119998931884766,34.2400016784668,34.2400016784668,1812,Capital Goods,
2020-02-10 09:30:00-05:00,34.02000045776367,34.244998931884766,34.02000045776367,34.244998931884766,34.244998931884766,0,Capital Goods,
2020-02-10 10:30:00-05:00,34.11000061035156,34.119998931884766,34.04999923706055,34.06999969482422,34.06999969482422,1296,Capital Goods,
2020-02-10 11:30:00-05:00,34.06999969482422,34.20000076293945,34.06999969482422,34.06999969482422,34.06999969482422,2059,Capital Goods,
2020-02-10 12:30:00-05:00,34.06999969482422,34.08000183105469,33.95000076293945,34.04999923706055,34.04999923706055,6138,Capital Goods,
2020-02-10 13:30:00-05:00,33.91999816894531,34.01969909667969,33.86000061035156,33.875,33.875,2337,Capital Goods,
2020-02-10 14:30:00-05:00,33.63909912109375,33.63909912109375,33.5,33.56999969482422,33.56999969482422,7143,Capital Goods,
2020-02-10 15:30:00-05:00,33.61000061035156,33.72999954223633,33.61000061035156,33.619998931884766,33.619998931884766,2850,Capital Goods,
2020-02-11 09:30:00-05:00,33.90999984741211,34.18000030517578,33.90999984741211,34.18000030517578,34.18000030517578,5686,Capital Goods,
2020-02-11 10:30:00-05:00,34.29999923706055,34.29999923706055,34.15999984741211,34.165000915527344,34.165000915527344,2318,Capital Goods,
2020-02-11 11:30:00-05:00,34.26499938964844,34.26499938964844,34.09000015258789,34.09000015258789,34.09000015258789,1190,Capital Goods,
2020-02-11 12:30:00-05:00,34.09000015258789,34.14500045776367,33.98500061035156,34.029998779296875,34.029998779296875,1041,Capital Goods,
2020-02-11 13:30:00-05:00,33.959999084472656,33.974998474121094,33.709999084472656,33.709999084472656,33.709999084472656,1347,Capital Goods,
2020-02-11 14:30:00-05:00,33.65999984741211,33.90999984741211,33.65999984741211,33.90999984741211,33.90999984741211,10541,Capital Goods,
2020-02-11 15:30:00-05:00,33.869998931884766,33.92499923706055,33.630001068115234,33.630001068115234,33.630001068115234,3762,Capital Goods,
2020-02-12 09:30:00-05:00,33.97999954223633,34.4838981628418,33.97999954223633,34.32500076293945,34.32500076293945,4137,Capital Goods,
2020-02-12 10:30:00-05:00,34.42390060424805,34.42390060424805,33.93000030517578,33.93000030517578,33.93000030517578,1091,Capital Goods,
2020-02-12 12:30:00-05:00,33.915000915527344,33.9900016784668,33.915000915527344,33.93000030517578,33.93000030517578,1118,Capital Goods,
2020-02-12 13:30:00-05:00,33.970001220703125,34.12889862060547,33.959999084472656,34.11000061035156,34.11000061035156,4347,Capital Goods,
2020-02-12 14:30:00-05:00,34.18000030517578,34.400001525878906,34.18000030517578,34.29999923706055,34.29999923706055,3128,Capital Goods,
2020-02-12 15:30:00-05:00,34.27000045776367,34.400001525878906,34.27000045776367,34.400001525878906,34.400001525878906,2233,Capital Goods,
2020-02-13 09:30:00-05:00,34.099998474121094,34.54600143432617,34.099998474121094,34.470001220703125,34.470001220703125,2742,Capital Goods,
2020-02-13 10:30:00-05:00,34.560001373291016,34.560001373291016,34.54499816894531,34.54499816894531,34.54499816894531,3604,Capital Goods,
2020-02-13 11:30:00-05:00,34.72999954223633,34.970001220703125,34.709999084472656,34.90019989013672,34.90019989013672,2046,Capital Goods,
2020-02-13 12:30:00-05:00,34.91999816894531,34.91999816894531,34.849998474121094,34.849998474121094,34.849998474121094,483,Capital Goods,
2020-02-13 13:30:00-05:00,34.959999084472656,35.029998779296875,34.91999816894531,35.029998779296875,35.029998779296875,1248,Capital Goods,
2020-02-13 15:30:00-05:00,35.0099983215332,35.08000183105469,34.9900016784668,35.06999969482422,35.06999969482422,3064,Capital Goods,
