Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-13 14:30:00-05:00,124.69000244140625,125.16999816894531,124.48999786376953,124.51000213623047,124.51000213623047,37239,Consumer Services,
2020-02-13 15:30:00-05:00,124.45999908447266,124.87000274658203,124.38999938964844,124.8499984741211,124.8499984741211,123890,Consumer Services,
2020-02-14 09:30:00-05:00,125.24169921875,126.63999938964844,124.97000122070312,126.20999908447266,126.20999908447266,47451,Consumer Services,
2020-02-14 10:30:00-05:00,126.2699966430664,126.80000305175781,126.02999877929688,126.80000305175781,126.80000305175781,33570,Consumer Services,
2020-02-14 11:30:00-05:00,126.73999786376953,126.79000091552734,126.11000061035156,126.25,126.25,41980,Consumer Services,
2020-02-14 12:30:00-05:00,126.22000122070312,126.43000030517578,126.12000274658203,126.2300033569336,126.2300033569336,32268,Consumer Services,
2020-02-14 13:30:00-05:00,126.23419952392578,126.29000091552734,126.0199966430664,126.2699966430664,126.2699966430664,51707,Consumer Services,
2020-02-14 14:30:00-05:00,126.23999786376953,126.62000274658203,126.16000366210938,126.62000274658203,126.62000274658203,38496,Consumer Services,
2020-02-14 15:30:00-05:00,126.62999725341797,127.2300033569336,126.55999755859375,127.19999694824219,127.19999694824219,96310,Consumer Services,
2020-02-18 09:30:00-05:00,127.18000030517578,128.19000244140625,126.83000183105469,127.38999938964844,127.38999938964844,67000,Consumer Services,
2020-02-18 10:30:00-05:00,127.25,127.30000305175781,126.01000213623047,126.05999755859375,126.05999755859375,101414,Consumer Services,
2020-02-18 11:30:00-05:00,126.12999725341797,126.38999938964844,125.8499984741211,126.38999938964844,126.38999938964844,76135,Consumer Services,
2020-02-18 12:30:00-05:00,126.4000015258789,126.5,126.2437973022461,126.33000183105469,126.33000183105469,23411,Consumer Services,
2020-02-18 13:30:00-05:00,126.30000305175781,126.7699966430664,126.19999694824219,126.69000244140625,126.69000244140625,32610,Consumer Services,
2020-02-18 14:30:00-05:00,126.68000030517578,126.94000244140625,126.63500213623047,126.8499984741211,126.8499984741211,39661,Consumer Services,
2020-02-18 15:30:00-05:00,126.88999938964844,126.98999786376953,126.69999694824219,126.88999938964844,126.88999938964844,73892,Consumer Services,
2020-02-19 09:30:00-05:00,126.87000274658203,126.87000274658203,125.54000091552734,125.54000091552734,125.54000091552734,124888,Consumer Services,
2020-02-19 10:30:00-05:00,125.55000305175781,126.11000061035156,125.5199966430664,126.08000183105469,126.08000183105469,139286,Consumer Services,
2020-02-19 11:30:00-05:00,126.08999633789062,126.30000305175781,125.47000122070312,125.54000091552734,125.54000091552734,74139,Consumer Services,
2020-02-19 12:30:00-05:00,125.69999694824219,125.9000015258789,125.29000091552734,125.56659698486328,125.56659698486328,142276,Consumer Services,
2020-02-19 13:30:00-05:00,125.53500366210938,125.81999969482422,125.41999816894531,125.5,125.5,67410,Consumer Services,
2020-02-19 14:30:00-05:00,125.5199966430664,125.77999877929688,125.4000015258789,125.77999877929688,125.77999877929688,172415,Consumer Services,
2020-02-19 15:30:00-05:00,125.81999969482422,125.9000015258789,125.55999755859375,125.6500015258789,125.6500015258789,68778,Consumer Services,
2020-02-20 09:30:00-05:00,125.94999694824219,127.0,125.55999755859375,126.94499969482422,126.94499969482422,42958,Consumer Services,
2020-02-20 10:30:00-05:00,126.98999786376953,127.4000015258789,126.93499755859375,127.25499725341797,127.25499725341797,45888,Consumer Services,
2020-02-20 11:30:00-05:00,127.18499755859375,127.4000015258789,126.94000244140625,127.01000213623047,127.01000213623047,30621,Consumer Services,
2020-02-20 12:30:00-05:00,127.02999877929688,127.61000061035156,126.97000122070312,127.3499984741211,127.3499984741211,21641,Consumer Services,
2020-02-20 13:30:00-05:00,127.37000274658203,127.4000015258789,127.0199966430664,127.36000061035156,127.36000061035156,26353,Consumer Services,
2020-02-20 14:30:00-05:00,127.3550033569336,127.55000305175781,127.29499816894531,127.43499755859375,127.43499755859375,50536,Consumer Services,
2020-02-20 15:30:00-05:00,127.44000244140625,127.81999969482422,127.4365005493164,127.6500015258789,127.6500015258789,79871,Consumer Services,
2020-02-21 09:30:00-05:00,127.79000091552734,129.0800018310547,127.5,128.55999755859375,128.55999755859375,64405,Consumer Services,
2020-02-21 10:30:00-05:00,128.55999755859375,128.97999572753906,128.27000427246094,128.78500366210938,128.78500366210938,44046,Consumer Services,
2020-02-21 11:30:00-05:00,128.75830078125,128.88999938964844,128.55999755859375,128.6699981689453,128.6699981689453,31342,Consumer Services,
2020-02-21 12:30:00-05:00,128.64500427246094,128.9600067138672,128.6199951171875,128.6199951171875,128.6199951171875,22885,Consumer Services,
2020-02-21 13:30:00-05:00,128.60000610351562,129.00999450683594,128.60000610351562,129.00999450683594,129.00999450683594,36066,Consumer Services,
2020-02-21 14:30:00-05:00,129.00999450683594,129.00999450683594,128.57000732421875,128.8800048828125,128.8800048828125,39200,Consumer Services,
2020-02-21 15:30:00-05:00,128.89999389648438,129.08999633789062,128.63999938964844,129.00999450683594,129.00999450683594,120646,Consumer Services,
2020-02-24 09:30:00-05:00,128.0500030517578,128.77999877929688,127.56999969482422,128.36000061035156,128.36000061035156,60927,Consumer Services,
2020-02-24 10:30:00-05:00,128.38999938964844,129.19000244140625,128.38999938964844,128.50999450683594,128.50999450683594,67530,Consumer Services,
2020-02-24 11:30:00-05:00,128.5,128.52999877929688,127.63999938964844,127.63999938964844,127.63999938964844,28435,Consumer Services,
2020-02-24 12:30:00-05:00,127.55000305175781,127.86000061035156,127.40070343017578,127.83999633789062,127.83999633789062,24023,Consumer Services,
2020-02-24 13:30:00-05:00,127.76000213623047,128.07000732421875,127.625,128.05999755859375,128.05999755859375,41003,Consumer Services,
2020-02-24 14:30:00-05:00,128.05999755859375,128.33999633789062,127.93499755859375,128.25,128.25,42507,Consumer Services,
2020-02-24 15:30:00-05:00,128.11000061035156,128.3800048828125,127.80000305175781,127.9000015258789,127.9000015258789,92817,Consumer Services,
2020-02-25 09:30:00-05:00,127.87999725341797,128.0,126.48999786376953,126.48999786376953,126.48999786376953,32696,Consumer Services,
2020-02-25 10:30:00-05:00,126.47000122070312,126.91500091552734,125.875,126.29000091552734,126.29000091552734,30177,Consumer Services,
2020-02-25 11:30:00-05:00,126.26000213623047,126.72000122070312,125.45999908447266,125.4800033569336,125.4800033569336,44784,Consumer Services,
2020-02-25 12:30:00-05:00,125.45999908447266,125.54499816894531,124.83000183105469,125.22309875488281,125.22309875488281,32046,Consumer Services,
2020-02-25 13:30:00-05:00,125.11000061035156,125.32499694824219,124.58000183105469,124.58000183105469,124.58000183105469,60104,Consumer Services,
2020-02-25 14:30:00-05:00,124.6449966430664,125.51000213623047,124.4000015258789,125.20999908447266,125.20999908447266,71068,Consumer Services,
2020-02-25 15:30:00-05:00,125.19999694824219,125.19999694824219,124.05999755859375,124.22000122070312,124.22000122070312,162160,Consumer Services,
2020-02-26 09:30:00-05:00,124.12999725341797,124.87000274658203,123.79499816894531,124.38999938964844,124.38999938964844,47454,Consumer Services,
2020-02-26 10:30:00-05:00,124.27999877929688,125.0999984741211,124.27999877929688,124.72000122070312,124.72000122070312,31692,Consumer Services,
2020-02-26 11:30:00-05:00,124.73999786376953,124.7699966430664,123.51000213623047,123.7699966430664,123.7699966430664,25397,Consumer Services,
2020-02-26 12:30:00-05:00,123.83000183105469,124.55000305175781,123.83000183105469,124.4000015258789,124.4000015258789,26294,Consumer Services,
2020-02-26 13:30:00-05:00,124.16999816894531,124.29000091552734,123.2300033569336,123.83999633789062,123.83999633789062,38966,Consumer Services,
2020-02-26 14:30:00-05:00,123.625,124.0999984741211,123.23999786376953,123.5999984741211,123.5999984741211,65749,Consumer Services,
2020-02-26 15:30:00-05:00,123.55999755859375,123.93000030517578,122.7699966430664,122.9000015258789,122.9000015258789,128548,Consumer Services,
2020-02-27 09:30:00-05:00,121.9000015258789,121.9000015258789,119.75,119.75,119.75,62354,Consumer Services,
2020-02-27 10:30:00-05:00,119.69110107421875,120.7699966430664,119.08499908447266,120.55690002441406,120.55690002441406,49309,Consumer Services,
2020-02-27 11:30:00-05:00,120.5,121.66000366210938,120.36000061035156,121.5,121.5,43980,Consumer Services,
2020-02-27 12:30:00-05:00,121.5,122.2300033569336,121.5,121.5,121.5,47886,Consumer Services,
2020-02-27 13:30:00-05:00,121.41999816894531,121.51000213623047,119.72000122070312,120.22000122070312,120.22000122070312,48125,Consumer Services,
2020-02-27 14:30:00-05:00,120.24500274658203,120.24500274658203,118.66000366210938,118.66000366210938,118.66000366210938,73210,Consumer Services,
2020-02-27 15:30:00-05:00,118.69000244140625,118.70999908447266,116.5199966430664,116.88999938964844,116.88999938964844,190907,Consumer Services,
2020-02-28 09:30:00-05:00,115.76000213623047,115.76000213623047,112.01000213623047,112.9000015258789,112.9000015258789,210560,Consumer Services,
2020-02-28 10:30:00-05:00,113.01000213623047,114.51000213623047,112.98999786376953,113.86000061035156,113.86000061035156,77798,Consumer Services,
2020-02-28 11:30:00-05:00,113.91999816894531,115.70999908447266,113.77999877929688,115.55999755859375,115.55999755859375,180653,Consumer Services,
2020-02-28 12:30:00-05:00,115.58000183105469,116.88999938964844,115.30999755859375,116.37999725341797,116.37999725341797,145561,Consumer Services,
2020-02-28 13:30:00-05:00,116.29499816894531,116.33000183105469,115.55000305175781,116.0,116.0,200166,Consumer Services,
2020-02-28 14:30:00-05:00,116.01000213623047,117.29000091552734,115.44999694824219,115.5,115.5,165676,Consumer Services,
2020-02-28 15:30:00-05:00,115.45999908447266,116.54000091552734,115.45999908447266,116.0,116.0,255275,Consumer Services,
2020-03-02 09:30:00-05:00,117.08000183105469,117.5999984741211,115.4800033569336,116.4000015258789,116.4000015258789,52249,Consumer Services,
2020-03-02 10:30:00-05:00,116.43000030517578,118.87999725341797,116.19000244140625,118.87999725341797,118.87999725341797,60790,Consumer Services,
2020-03-02 11:30:00-05:00,118.52999877929688,119.30000305175781,118.26000213623047,118.62999725341797,118.62999725341797,49881,Consumer Services,
2020-03-02 12:30:00-05:00,118.6449966430664,119.36499786376953,118.5199966430664,118.75,118.75,49888,Consumer Services,
2020-03-02 13:30:00-05:00,118.81999969482422,119.62999725341797,118.30999755859375,118.36000061035156,118.36000061035156,56668,Consumer Services,
2020-03-02 14:30:00-05:00,118.31999969482422,118.80000305175781,117.18000030517578,118.62999725341797,118.62999725341797,90045,Consumer Services,
2020-03-02 15:30:00-05:00,118.61000061035156,120.0,118.4800033569336,120.0,120.0,110960,Consumer Services,
2020-03-03 09:30:00-05:00,119.0999984741211,121.66999816894531,117.80999755859375,120.33000183105469,120.33000183105469,102387,Consumer Services,
2020-03-03 10:30:00-05:00,120.05999755859375,121.33000183105469,117.43000030517578,118.05999755859375,118.05999755859375,77096,Consumer Services,
2020-03-03 11:30:00-05:00,118.20999908447266,119.8499984741211,118.20999908447266,118.88999938964844,118.88999938964844,49271,Consumer Services,
2020-03-03 12:30:00-05:00,118.81999969482422,118.91000366210938,118.01000213623047,118.2699966430664,118.2699966430664,52947,Consumer Services,
2020-03-03 13:30:00-05:00,118.22000122070312,118.47000122070312,116.38500213623047,117.38999938964844,117.38999938964844,66157,Consumer Services,
2020-03-03 14:30:00-05:00,117.27999877929688,118.5,116.45999908447266,118.4000015258789,118.4000015258789,81076,Consumer Services,
2020-03-03 15:30:00-05:00,118.43000030517578,118.43000030517578,116.37999725341797,117.25,117.25,125706,Consumer Services,
2020-03-04 09:30:00-05:00,118.69000244140625,120.83000183105469,118.69000244140625,120.197998046875,120.197998046875,55727,Consumer Services,
2020-03-04 10:30:00-05:00,120.0199966430664,120.02999877929688,119.12999725341797,120.0,120.0,33183,Consumer Services,
2020-03-04 11:30:00-05:00,119.9800033569336,120.51000213623047,119.5199966430664,120.51000213623047,120.51000213623047,35664,Consumer Services,
2020-03-04 12:30:00-05:00,120.44999694824219,121.33000183105469,120.37000274658203,121.26000213623047,121.26000213623047,35859,Consumer Services,
2020-03-04 13:30:00-05:00,121.37000274658203,121.8280029296875,121.19999694824219,121.56999969482422,121.56999969482422,39982,Consumer Services,
2020-03-04 14:30:00-05:00,121.62999725341797,121.75,120.87000274658203,121.38999938964844,121.38999938964844,54445,Consumer Services,
2020-03-04 15:30:00-05:00,121.38999938964844,122.27999877929688,121.25,122.06999969482422,122.06999969482422,93013,Consumer Services,
2020-03-05 09:30:00-05:00,119.77999877929688,120.08000183105469,118.13999938964844,119.26000213623047,119.26000213623047,41527,Consumer Services,
2020-03-05 10:30:00-05:00,119.40499877929688,120.77999877929688,119.40499877929688,120.70999908447266,120.70999908447266,23601,Consumer Services,
2020-03-05 11:30:00-05:00,120.72219848632812,120.76000213623047,119.08999633789062,119.13510131835938,119.13510131835938,24908,Consumer Services,
2020-03-05 12:30:00-05:00,119.25,119.66000366210938,118.63999938964844,119.4800033569336,119.4800033569336,35263,Consumer Services,
2020-03-05 13:30:00-05:00,119.43499755859375,119.80000305175781,118.23999786376953,118.4800033569336,118.4800033569336,24817,Consumer Services,
2020-03-05 14:30:00-05:00,118.61000061035156,119.41999816894531,118.48500061035156,119.31999969482422,119.31999969482422,49253,Consumer Services,
2020-03-05 15:30:00-05:00,119.30000305175781,120.87999725341797,119.20999908447266,120.80000305175781,120.80000305175781,107597,Consumer Services,
2020-03-06 09:30:00-05:00,117.80999755859375,118.66000366210938,117.16999816894531,118.66000366210938,118.66000366210938,60180,Consumer Services,
2020-03-06 10:30:00-05:00,118.6500015258789,120.2249984741211,118.47000122070312,119.9000015258789,119.9000015258789,58529,Consumer Services,
2020-03-06 11:30:00-05:00,119.79000091552734,120.11499786376953,118.5199966430664,118.66000366210938,118.66000366210938,51517,Consumer Services,
2020-03-06 12:30:00-05:00,118.7249984741211,119.7699966430664,118.7249984741211,119.57499694824219,119.57499694824219,29157,Consumer Services,
2020-03-06 13:30:00-05:00,119.72000122070312,119.72000122070312,118.69999694824219,119.04000091552734,119.04000091552734,94606,Consumer Services,
2020-03-06 14:30:00-05:00,119.0,119.65499877929688,117.63999938964844,119.53500366210938,119.53500366210938,165716,Consumer Services,
2020-03-06 15:30:00-05:00,119.5,121.69000244140625,119.37000274658203,121.36000061035156,121.36000061035156,131918,Consumer Services,
2020-03-09 09:30:00-04:00,114.5,116.37999725341797,114.2925033569336,115.88999938964844,115.88999938964844,116763,Consumer Services,
2020-03-09 10:30:00-04:00,116.11000061035156,116.26000213623047,114.73999786376953,115.91000366210938,115.91000366210938,90381,Consumer Services,
2020-03-09 11:30:00-04:00,115.80999755859375,116.36000061035156,115.05999755859375,115.79000091552734,115.79000091552734,84572,Consumer Services,
2020-03-09 12:30:00-04:00,115.83999633789062,116.19000244140625,115.37000274658203,115.5,115.5,108106,Consumer Services,
2020-03-09 13:30:00-04:00,115.4000015258789,115.4000015258789,113.5199966430664,113.80000305175781,113.80000305175781,77449,Consumer Services,
2020-03-09 14:30:00-04:00,113.66999816894531,114.91999816894531,113.44999694824219,114.46499633789062,114.46499633789062,151746,Consumer Services,
2020-03-09 15:30:00-04:00,114.48999786376953,114.5,112.61000061035156,112.61000061035156,112.61000061035156,170280,Consumer Services,
2020-03-10 09:30:00-04:00,116.16500091552734,116.16500091552734,113.81999969482422,114.95999908447266,114.95999908447266,71631,Consumer Services,
2020-03-10 10:30:00-04:00,114.95500183105469,114.95500183105469,112.45999908447266,112.45999908447266,112.45999908447266,89912,Consumer Services,
2020-03-10 11:30:00-04:00,112.38999938964844,113.66999816894531,111.51000213623047,113.2699966430664,113.2699966430664,123464,Consumer Services,
2020-03-10 12:30:00-04:00,113.08999633789062,114.22229766845703,112.37000274658203,113.77999877929688,113.77999877929688,95491,Consumer Services,
2020-03-10 13:30:00-04:00,113.80000305175781,113.9800033569336,112.0999984741211,113.87000274658203,113.87000274658203,86251,Consumer Services,
2020-03-10 14:30:00-04:00,113.87999725341797,117.19000244140625,113.72000122070312,116.25,116.25,110667,Consumer Services,
2020-03-10 15:30:00-04:00,116.23999786376953,118.83999633789062,115.75,118.72000122070312,118.72000122070312,161607,Consumer Services,
2020-03-11 09:30:00-04:00,115.94000244140625,116.0999984741211,113.37999725341797,113.37999725341797,113.37999725341797,54903,Consumer Services,
2020-03-11 10:30:00-04:00,113.3499984741211,114.63500213623047,113.22000122070312,113.58999633789062,113.58999633789062,52220,Consumer Services,
2020-03-11 11:30:00-04:00,113.62000274658203,114.31999969482422,112.69499969482422,113.23999786376953,113.23999786376953,60974,Consumer Services,
2020-03-11 12:30:00-04:00,113.1500015258789,113.22000122070312,111.88999938964844,113.06999969482422,113.06999969482422,52103,Consumer Services,
2020-03-11 13:30:00-04:00,113.30000305175781,114.28500366210938,112.72000122070312,113.47000122070312,113.47000122070312,84905,Consumer Services,
2020-03-11 14:30:00-04:00,113.41500091552734,114.41000366210938,113.25,114.05000305175781,114.05000305175781,143922,Consumer Services,
2020-03-11 15:30:00-04:00,113.91999816894531,114.5999984741211,113.2300033569336,113.33000183105469,113.33000183105469,239208,Consumer Services,
2020-03-12 09:30:00-04:00,106.76000213623047,108.80000305175781,104.30000305175781,107.9000015258789,107.9000015258789,187991,Consumer Services,
2020-03-12 10:30:00-04:00,108.05000305175781,108.94999694824219,104.80999755859375,105.45999908447266,105.45999908447266,174572,Consumer Services,
2020-03-12 11:30:00-04:00,105.47000122070312,106.61000061035156,104.9800033569336,106.4800033569336,106.4800033569336,119068,Consumer Services,
2020-03-12 12:30:00-04:00,106.51000213623047,110.1500015258789,104.87999725341797,106.33999633789062,106.33999633789062,140921,Consumer Services,
2020-03-12 13:30:00-04:00,106.30999755859375,106.79000091552734,104.91410064697266,105.62999725341797,105.62999725341797,96117,Consumer Services,
2020-03-12 14:30:00-04:00,105.54000091552734,107.30000305175781,105.38999938964844,105.94999694824219,105.94999694824219,206911,Consumer Services,
2020-03-12 15:30:00-04:00,105.98999786376953,106.71499633789062,104.29000091552734,104.37000274658203,104.37000274658203,159755,Consumer Services,
2020-03-13 09:30:00-04:00,107.12000274658203,108.77999877929688,104.06999969482422,106.19499969482422,106.19499969482422,119969,Consumer Services,
2020-03-13 10:30:00-04:00,106.0,106.0,102.13999938964844,102.13999938964844,102.13999938964844,0,Consumer Services,
2020-03-13 11:30:00-04:00,102.0250015258789,102.13999938964844,100.13500213623047,100.5999984741211,100.5999984741211,424510,Consumer Services,
2020-03-13 12:30:00-04:00,100.56999969482422,104.0,100.54000091552734,103.0250015258789,103.0250015258789,119188,Consumer Services,
2020-03-13 13:30:00-04:00,103.08999633789062,103.33000183105469,101.0,101.41999816894531,101.41999816894531,150547,Consumer Services,
2020-03-13 14:30:00-04:00,101.3499984741211,103.97000122070312,100.91000366210938,103.50499725341797,103.50499725341797,220056,Consumer Services,
2020-03-13 15:30:00-04:00,103.62000274658203,105.77999877929688,101.76000213623047,105.6500015258789,105.6500015258789,366864,Consumer Services,
2020-03-16 09:30:00-04:00,97.5,97.68000030517578,94.54000091552734,95.69000244140625,95.69000244140625,201302,Consumer Services,
2020-03-16 10:30:00-04:00,95.49500274658203,96.37000274658203,94.72000122070312,95.62999725341797,95.62999725341797,149481,Consumer Services,
2020-03-16 11:30:00-04:00,95.6500015258789,95.7699966430664,93.41000366210938,93.93000030517578,93.93000030517578,144677,Consumer Services,
2020-03-16 12:30:00-04:00,93.94000244140625,94.80000305175781,93.04000091552734,93.2699966430664,93.2699966430664,122783,Consumer Services,
2020-03-16 13:30:00-04:00,93.24500274658203,93.48999786376953,92.12999725341797,93.48999786376953,93.48999786376953,166595,Consumer Services,
2020-03-16 14:30:00-04:00,93.46499633789062,94.69999694824219,92.04000091552734,92.04000091552734,92.04000091552734,215368,Consumer Services,
2020-03-16 15:30:00-04:00,92.06500244140625,92.06500244140625,84.95999908447266,85.13999938964844,85.13999938964844,333393,Consumer Services,
2020-03-17 09:30:00-04:00,86.7249984741211,87.2300033569336,80.01000213623047,80.66999816894531,80.66999816894531,230769,Consumer Services,
2020-03-17 10:30:00-04:00,80.74500274658203,84.55000305175781,79.37000274658203,84.26000213623047,84.26000213623047,218176,Consumer Services,
2020-03-17 11:30:00-04:00,83.93000030517578,87.5199966430664,83.19000244140625,86.05000305175781,86.05000305175781,100891,Consumer Services,
2020-03-17 12:30:00-04:00,86.13999938964844,88.40499877929688,85.95999908447266,87.73500061035156,87.73500061035156,94810,Consumer Services,
2020-03-17 13:30:00-04:00,87.73500061035156,90.8499984741211,87.73500061035156,90.58000183105469,90.58000183105469,122842,Consumer Services,
2020-03-17 14:30:00-04:00,90.61000061035156,91.73999786376953,87.97010040283203,87.9800033569336,87.9800033569336,152542,Consumer Services,
2020-03-17 15:30:00-04:00,88.06500244140625,92.62000274658203,87.97000122070312,92.1500015258789,92.1500015258789,248268,Consumer Services,
2020-03-18 09:30:00-04:00,85.87000274658203,86.62999725341797,80.5999984741211,81.0250015258789,81.0250015258789,201460,Consumer Services,
2020-03-18 10:30:00-04:00,81.0250015258789,81.19000244140625,75.19999694824219,75.38999938964844,75.38999938964844,79656,Consumer Services,
2020-03-18 11:30:00-04:00,75.44000244140625,75.68000030517578,74.23999786376953,75.0,75.0,53662,Consumer Services,
2020-03-18 12:30:00-04:00,74.66999816894531,76.16000366210938,73.78500366210938,73.78500366210938,73.78500366210938,81965,Consumer Services,
2020-03-18 13:30:00-04:00,73.75,74.07599639892578,70.05000305175781,70.19999694824219,70.19999694824219,62600,Consumer Services,
2020-03-18 14:30:00-04:00,70.05000305175781,72.19000244140625,69.43000030517578,71.16000366210938,71.16000366210938,109950,Consumer Services,
2020-03-18 15:30:00-04:00,71.0,74.41999816894531,70.11000061035156,72.41000366210938,72.41000366210938,217083,Consumer Services,
2020-03-19 09:30:00-04:00,70.77999877929688,79.33000183105469,69.40499877929688,78.80000305175781,78.80000305175781,168265,Consumer Services,
2020-03-19 10:30:00-04:00,78.70999908447266,80.05000305175781,75.0199966430664,77.12999725341797,77.12999725341797,89489,Consumer Services,
2020-03-19 11:30:00-04:00,76.9800033569336,78.63999938964844,75.5000991821289,75.80999755859375,75.80999755859375,75516,Consumer Services,
2020-03-19 12:30:00-04:00,76.05000305175781,76.94999694824219,75.23500061035156,76.74199676513672,76.74199676513672,66472,Consumer Services,
2020-03-19 13:30:00-04:00,76.8550033569336,79.0,76.30000305175781,78.4000015258789,78.4000015258789,81374,Consumer Services,
2020-03-19 14:30:00-04:00,78.17400360107422,78.95999908447266,76.2300033569336,77.18000030517578,77.18000030517578,106696,Consumer Services,
2020-03-19 15:30:00-04:00,77.11000061035156,77.7300033569336,75.11000061035156,75.41999816894531,75.41999816894531,191249,Consumer Services,
2020-03-20 09:30:00-04:00,76.5,77.55000305175781,71.9800033569336,74.0,74.0,179268,Consumer Services,
2020-03-20 10:30:00-04:00,73.86000061035156,78.01000213623047,73.86000061035156,75.20999908447266,75.20999908447266,104518,Consumer Services,
2020-03-20 11:30:00-04:00,75.20999908447266,76.1500015258789,73.93000030517578,75.4000015258789,75.4000015258789,151534,Consumer Services,
2020-03-20 12:30:00-04:00,75.4800033569336,77.26000213623047,74.9800033569336,76.81999969482422,76.81999969482422,89354,Consumer Services,
2020-03-20 13:30:00-04:00,77.31999969482422,78.5,76.54000091552734,78.5,78.5,71923,Consumer Services,
2020-03-20 14:30:00-04:00,78.48999786376953,78.58000183105469,73.83000183105469,75.08999633789062,75.08999633789062,173504,Consumer Services,
2020-03-20 15:30:00-04:00,75.04000091552734,75.46499633789062,70.91999816894531,71.80000305175781,71.80000305175781,219616,Consumer Services,
2020-03-23 09:30:00-04:00,68.47000122070312,70.70999908447266,66.56999969482422,70.70999908447266,70.70999908447266,230615,Consumer Services,
2020-03-23 10:30:00-04:00,70.43000030517578,70.43000030517578,67.86499786376953,67.98999786376953,67.98999786376953,162787,Consumer Services,
2020-03-23 11:30:00-04:00,68.11000061035156,69.44860076904297,66.98999786376953,68.93000030517578,68.93000030517578,109367,Consumer Services,
2020-03-23 12:30:00-04:00,68.86000061035156,69.79000091552734,67.37000274658203,67.55000305175781,67.55000305175781,89504,Consumer Services,
2020-03-23 13:30:00-04:00,67.3499984741211,69.3499984741211,66.87999725341797,68.97000122070312,68.97000122070312,106251,Consumer Services,
2020-03-23 14:30:00-04:00,68.83000183105469,69.05000305175781,66.0,66.12000274658203,66.12000274658203,168820,Consumer Services,
2020-03-23 15:30:00-04:00,66.2699966430664,67.2300033569336,65.55000305175781,66.51000213623047,66.51000213623047,317652,Consumer Services,
2020-03-24 09:30:00-04:00,69.4800033569336,73.36000061035156,69.08000183105469,73.36000061035156,73.36000061035156,147711,Consumer Services,
2020-03-24 10:30:00-04:00,73.41000366210938,75.7300033569336,71.72000122070312,72.18000030517578,72.18000030517578,109590,Consumer Services,
2020-03-24 11:30:00-04:00,71.94000244140625,72.51000213623047,69.52999877929688,71.88999938964844,71.88999938964844,96000,Consumer Services,
2020-03-24 12:30:00-04:00,72.0199966430664,72.9000015258789,70.83000183105469,72.18000030517578,72.18000030517578,82353,Consumer Services,
2020-03-24 13:30:00-04:00,72.1500015258789,72.54000091552734,70.95850372314453,72.11000061035156,72.11000061035156,81719,Consumer Services,
2020-03-24 14:30:00-04:00,71.95999908447266,74.18000030517578,71.62000274658203,74.08000183105469,74.08000183105469,116927,Consumer Services,
2020-03-24 15:30:00-04:00,74.33999633789062,76.19000244140625,73.94000244140625,76.08999633789062,76.08999633789062,208730,Consumer Services,
2020-03-25 09:30:00-04:00,76.54000091552734,78.47000122070312,75.32499694824219,76.4000015258789,76.4000015258789,88180,Consumer Services,
2020-03-25 10:30:00-04:00,76.91999816894531,79.5,76.31999969482422,78.54000091552734,78.54000091552734,59427,Consumer Services,
2020-03-25 11:30:00-04:00,78.56999969482422,82.62000274658203,78.06999969482422,82.27999877929688,82.27999877929688,76508,Consumer Services,
2020-03-25 12:30:00-04:00,82.55999755859375,86.01000213623047,81.93000030517578,85.30999755859375,85.30999755859375,86886,Consumer Services,
2020-03-25 13:30:00-04:00,84.9000015258789,86.22000122070312,82.73999786376953,83.72000122070312,83.72000122070312,110617,Consumer Services,
2020-03-25 14:30:00-04:00,83.6500015258789,84.48999786376953,81.33499908447266,81.56999969482422,81.56999969482422,122615,Consumer Services,
2020-03-25 15:30:00-04:00,81.58999633789062,82.91999816894531,77.44999694824219,78.0,78.0,212257,Consumer Services,
2020-03-26 09:30:00-04:00,78.43000030517578,79.73899841308594,73.55000305175781,78.63999938964844,78.63999938964844,148810,Consumer Services,
2020-03-26 10:30:00-04:00,78.26110076904297,79.8499984741211,77.05999755859375,79.63999938964844,79.63999938964844,75694,Consumer Services,
2020-03-26 11:30:00-04:00,79.62999725341797,81.76000213623047,78.63999938964844,81.56999969482422,81.56999969482422,88130,Consumer Services,
2020-03-26 12:30:00-04:00,81.58999633789062,81.91500091552734,78.56999969482422,78.81999969482422,78.81999969482422,64038,Consumer Services,
2020-03-26 13:30:00-04:00,78.87999725341797,79.55999755859375,77.02999877929688,78.12999725341797,78.12999725341797,83982,Consumer Services,
2020-03-26 14:30:00-04:00,78.13999938964844,79.05999755859375,77.30999755859375,78.16999816894531,78.16999816894531,125303,Consumer Services,
2020-03-26 15:30:00-04:00,78.26000213623047,79.5,76.5199966430664,78.69000244140625,78.69000244140625,249664,Consumer Services,
2020-03-27 09:30:00-04:00,75.9124984741211,77.31999969482422,74.55000305175781,75.86000061035156,75.86000061035156,143357,Consumer Services,
2020-03-27 10:30:00-04:00,76.22000122070312,78.33580017089844,76.06999969482422,76.8550033569336,76.8550033569336,100662,Consumer Services,
2020-03-27 11:30:00-04:00,77.08000183105469,78.1500015258789,76.87999725341797,77.19000244140625,77.19000244140625,109624,Consumer Services,
2020-03-27 12:30:00-04:00,77.2750015258789,77.87000274658203,77.05999755859375,77.45999908447266,77.45999908447266,72742,Consumer Services,
