Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 12:30:00-05:00,5.420000076293945,5.53000020980835,5.380000114440918,5.480000019073486,5.480000019073486,18163,Energy,
2020-01-09 13:30:00-05:00,5.5,5.599999904632568,5.440000057220459,5.559999942779541,5.559999942779541,20555,Energy,
2020-01-09 14:30:00-05:00,5.559999942779541,5.789999961853027,5.489999771118164,5.614999771118164,5.614999771118164,21887,Energy,
2020-01-09 15:30:00-05:00,5.590000152587891,5.604800224304199,5.429999828338623,5.429999828338623,5.429999828338623,24195,Energy,
2020-01-10 09:30:00-05:00,5.300000190734863,5.550000190734863,5.269999980926514,5.5,5.5,10460,Energy,
2020-01-10 10:30:00-05:00,5.5,5.539999961853027,5.449999809265137,5.480000019073486,5.480000019073486,10954,Energy,
2020-01-10 11:30:00-05:00,5.480000019073486,5.53000020980835,5.460000038146973,5.53000020980835,5.53000020980835,6947,Energy,
2020-01-10 12:30:00-05:00,5.53000020980835,5.53000020980835,5.460000038146973,5.480000019073486,5.480000019073486,3053,Energy,
2020-01-10 13:30:00-05:00,5.480000019073486,5.5258002281188965,5.425000190734863,5.460000038146973,5.460000038146973,5636,Energy,
2020-01-10 14:30:00-05:00,5.519999980926514,5.664999961853027,5.5,5.559999942779541,5.559999942779541,3435,Energy,
2020-01-10 15:30:00-05:00,5.5,5.559999942779541,5.46999979019165,5.5,5.5,13960,Energy,
2020-01-13 09:30:00-05:00,5.400000095367432,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432,17309,Energy,
2020-01-13 10:30:00-05:00,5.343699932098389,5.359600067138672,5.320000171661377,5.320000171661377,5.320000171661377,6594,Energy,
2020-01-13 11:30:00-05:00,5.392000198364258,5.420000076293945,5.311200141906738,5.380000114440918,5.380000114440918,4392,Energy,
2020-01-13 12:30:00-05:00,5.340000152587891,5.340000152587891,5.292099952697754,5.309999942779541,5.309999942779541,3353,Energy,
2020-01-13 13:30:00-05:00,5.335000038146973,5.380000114440918,5.309999942779541,5.369999885559082,5.369999885559082,2033,Energy,
2020-01-13 14:30:00-05:00,5.340000152587891,5.400000095367432,5.300000190734863,5.320000171661377,5.320000171661377,8591,Energy,
2020-01-13 15:30:00-05:00,5.309999942779541,5.349999904632568,5.30079984664917,5.320000171661377,5.320000171661377,4336,Energy,
2020-01-14 09:30:00-05:00,5.269999980926514,5.420000076293945,5.269999980926514,5.328700065612793,5.328700065612793,0,Energy,
2020-01-14 10:30:00-05:00,5.289999961853027,5.34499979019165,5.199999809265137,5.34499979019165,5.34499979019165,11587,Energy,
2020-01-14 11:30:00-05:00,5.260000228881836,5.320000171661377,5.229499816894531,5.320000171661377,5.320000171661377,695,Energy,
2020-01-14 12:30:00-05:00,5.293499946594238,5.335000038146973,5.260799884796143,5.300000190734863,5.300000190734863,3254,Energy,
2020-01-14 13:30:00-05:00,5.300000190734863,5.340000152587891,5.267300128936768,5.329999923706055,5.329999923706055,5955,Energy,
2020-01-14 14:30:00-05:00,5.329999923706055,5.340000152587891,5.269999980926514,5.309999942779541,5.309999942779541,5133,Energy,
2020-01-14 15:30:00-05:00,5.300000190734863,5.329999923706055,5.28000020980835,5.320000171661377,5.320000171661377,9774,Energy,
2020-01-15 09:30:00-05:00,5.420000076293945,5.420000076293945,5.230500221252441,5.230500221252441,5.230500221252441,0,Energy,
2020-01-15 10:30:00-05:00,5.264999866485596,5.29640007019043,5.085000038146973,5.099999904632568,5.099999904632568,10361,Energy,
2020-01-15 11:30:00-05:00,5.199999809265137,5.239999771118164,5.119999885559082,5.204999923706055,5.204999923706055,12088,Energy,
2020-01-15 12:30:00-05:00,5.239999771118164,5.239999771118164,5.170000076293945,5.199999809265137,5.199999809265137,4991,Energy,
2020-01-15 13:30:00-05:00,5.199999809265137,5.25,5.184999942779541,5.25,5.25,2827,Energy,
2020-01-15 14:30:00-05:00,5.25,5.269999980926514,5.239999771118164,5.269999980926514,5.269999980926514,0,Energy,
2020-01-15 15:30:00-05:00,5.25,5.300000190734863,5.230400085449219,5.300000190734863,5.300000190734863,51657,Energy,
2020-01-16 09:30:00-05:00,5.329999923706055,5.400000095367432,5.28000020980835,5.400000095367432,5.400000095367432,0,Energy,
2020-01-16 10:30:00-05:00,5.336599826812744,5.420000076293945,5.336599826812744,5.400000095367432,5.400000095367432,2887,Energy,
2020-01-16 11:30:00-05:00,5.49399995803833,5.49399995803833,5.420000076293945,5.46999979019165,5.46999979019165,1574,Energy,
2020-01-16 12:30:00-05:00,5.480000019073486,5.599999904632568,5.429999828338623,5.59499979019165,5.59499979019165,19263,Energy,
2020-01-16 13:30:00-05:00,5.550000190734863,5.639999866485596,5.550000190734863,5.599999904632568,5.599999904632568,6945,Energy,
2020-01-16 14:30:00-05:00,5.599999904632568,5.639999866485596,5.559999942779541,5.604400157928467,5.604400157928467,43089,Energy,
2020-01-16 15:30:00-05:00,5.590000152587891,5.639999866485596,5.559999942779541,5.590000152587891,5.590000152587891,6883,Energy,
2020-01-17 09:30:00-05:00,5.650000095367432,5.650000095367432,5.427000045776367,5.570199966430664,5.570199966430664,0,Energy,
2020-01-17 11:30:00-05:00,5.579999923706055,5.579999923706055,5.461999893188477,5.461999893188477,5.461999893188477,512,Energy,
2020-01-17 12:30:00-05:00,5.489999771118164,5.489999771118164,5.400000095367432,5.433000087738037,5.433000087738037,1649,Energy,
2020-01-17 13:30:00-05:00,5.409999847412109,5.449999809265137,5.270699977874756,5.270699977874756,5.270699977874756,7717,Energy,
2020-01-17 14:30:00-05:00,5.28000020980835,5.329999923706055,5.269999980926514,5.300000190734863,5.300000190734863,4229,Energy,
2020-01-17 15:30:00-05:00,5.21999979019165,5.25,5.179999828338623,5.210000038146973,5.210000038146973,7779,Energy,
2020-01-21 09:30:00-05:00,5.190000057220459,5.190000057220459,4.980000019073486,4.992800235748291,4.992800235748291,0,Energy,
2020-01-21 10:30:00-05:00,4.940000057220459,5.010000228881836,4.860000133514404,4.875,4.875,25597,Energy,
2020-01-21 11:30:00-05:00,4.869999885559082,5.03000020980835,4.869999885559082,5.019999980926514,5.019999980926514,24030,Energy,
2020-01-21 12:30:00-05:00,5.03000020980835,5.03000020980835,4.986400127410889,5.019999980926514,5.019999980926514,1829,Energy,
2020-01-21 13:30:00-05:00,5.0,5.010000228881836,4.889999866485596,4.909999847412109,4.909999847412109,4587,Energy,
2020-01-21 14:30:00-05:00,4.900000095367432,4.940000057220459,4.869999885559082,4.920000076293945,4.920000076293945,15279,Energy,
2020-01-21 15:30:00-05:00,4.909999847412109,4.960000038146973,4.904399871826172,4.940000057220459,4.940000057220459,7335,Energy,
2020-01-22 09:30:00-05:00,4.940000057220459,4.960000038146973,4.852399826049805,4.960000038146973,4.960000038146973,0,Energy,
2020-01-22 10:30:00-05:00,4.949999809265137,5.0,4.949999809265137,4.978799819946289,4.978799819946289,13967,Energy,
2020-01-22 11:30:00-05:00,4.989999771118164,5.059999942779541,4.989999771118164,5.059999942779541,5.059999942779541,2649,Energy,
2020-01-22 12:30:00-05:00,5.055699825286865,5.079999923706055,4.972400188446045,5.050000190734863,5.050000190734863,2700,Energy,
2020-01-22 13:30:00-05:00,5.039999961853027,5.079999923706055,4.96999979019165,5.059999942779541,5.059999942779541,4878,Energy,
2020-01-22 14:30:00-05:00,5.130000114440918,5.130000114440918,5.0,5.059999942779541,5.059999942779541,13487,Energy,
2020-01-22 15:30:00-05:00,5.020699977874756,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,6553,Energy,
2020-01-23 09:30:00-05:00,5.0,5.0,4.809999942779541,4.8769001960754395,4.8769001960754395,0,Energy,
2020-01-23 10:30:00-05:00,4.830100059509277,4.840000152587891,4.75,4.800000190734863,4.800000190734863,8790,Energy,
2020-01-23 11:30:00-05:00,4.77400016784668,4.78000020980835,4.654099941253662,4.71999979019165,4.71999979019165,8179,Energy,
2020-01-23 12:30:00-05:00,4.739999771118164,4.809999942779541,4.699999809265137,4.78000020980835,4.78000020980835,2229,Energy,
2020-01-23 13:30:00-05:00,4.78000020980835,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,2096,Energy,
2020-01-23 14:30:00-05:00,4.760000228881836,4.809999942779541,4.659999847412109,4.769999980926514,4.769999980926514,10690,Energy,
2020-01-23 15:30:00-05:00,4.71999979019165,4.75,4.699999809265137,4.75,4.75,9449,Energy,
2020-01-24 09:30:00-05:00,4.659999847412109,4.789999961853027,4.559999942779541,4.590000152587891,4.590000152587891,0,Energy,
2020-01-24 10:30:00-05:00,4.619999885559082,4.619999885559082,4.300000190734863,4.369999885559082,4.369999885559082,44216,Energy,
2020-01-24 11:30:00-05:00,4.389999866485596,4.440000057220459,4.190000057220459,4.28000020980835,4.28000020980835,26368,Energy,
2020-01-24 12:30:00-05:00,4.289899826049805,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,23432,Energy,
2020-01-24 13:30:00-05:00,4.289999961853027,4.389999866485596,4.28000020980835,4.349999904632568,4.349999904632568,29236,Energy,
2020-01-24 14:30:00-05:00,4.380000114440918,4.420000076293945,4.3460001945495605,4.406300067901611,4.406300067901611,9097,Energy,
2020-01-24 15:30:00-05:00,4.409999847412109,4.75,4.409999847412109,4.71999979019165,4.71999979019165,11283,Energy,
2020-01-27 09:30:00-05:00,4.449999809265137,4.550000190734863,4.340000152587891,4.496600151062012,4.496600151062012,0,Energy,
2020-01-27 10:30:00-05:00,4.5,4.539999961853027,4.494999885559082,4.519999980926514,4.519999980926514,4281,Energy,
2020-01-27 11:30:00-05:00,4.53000020980835,4.590000152587891,4.519999980926514,4.590000152587891,4.590000152587891,6917,Energy,
2020-01-27 12:30:00-05:00,4.590000152587891,4.690000057220459,4.574999809265137,4.675000190734863,4.675000190734863,5193,Energy,
2020-01-27 13:30:00-05:00,4.673999786376953,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,6417,Energy,
2020-01-27 14:30:00-05:00,4.679999828338623,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,7119,Energy,
2020-01-27 15:30:00-05:00,4.679999828338623,4.690000057220459,4.664999961853027,4.690000057220459,4.690000057220459,9170,Energy,
2020-01-28 09:30:00-05:00,4.699999809265137,5.670000076293945,4.699999809265137,5.525000095367432,5.525000095367432,71769,Energy,
2020-01-28 10:30:00-05:00,5.519999980926514,5.550000190734863,5.25,5.46999979019165,5.46999979019165,42384,Energy,
2020-01-28 11:30:00-05:00,5.449999809265137,5.960700035095215,5.449999809265137,5.925000190734863,5.925000190734863,50375,Energy,
2020-01-28 12:30:00-05:00,5.927999973297119,6.0,5.79010009765625,5.931600093841553,5.931600093841553,42356,Energy,
2020-01-28 13:30:00-05:00,5.949999809265137,6.070000171661377,5.760000228881836,5.880099773406982,5.880099773406982,42330,Energy,
2020-01-28 14:30:00-05:00,5.9008002281188965,5.920000076293945,5.519800186157227,5.539999961853027,5.539999961853027,66224,Energy,
2020-01-28 15:30:00-05:00,5.540599822998047,5.630000114440918,5.540599822998047,5.630000114440918,5.630000114440918,15558,Energy,
2020-01-29 09:30:00-05:00,5.599999904632568,5.650000095367432,5.260000228881836,5.585000038146973,5.585000038146973,56713,Energy,
2020-01-29 10:30:00-05:00,5.539999961853027,5.539999961853027,5.429999828338623,5.429999828338623,5.429999828338623,3711,Energy,
2020-01-29 11:30:00-05:00,5.383699893951416,5.539999961853027,5.363999843597412,5.5,5.5,9890,Energy,
2020-01-29 12:30:00-05:00,5.440000057220459,5.519999980926514,5.420000076293945,5.5,5.5,1523,Energy,
2020-01-29 13:30:00-05:00,5.5,5.539999961853027,5.440000057220459,5.489999771118164,5.489999771118164,26017,Energy,
2020-01-29 14:30:00-05:00,5.489999771118164,5.539999961853027,5.440000057220459,5.519999980926514,5.519999980926514,6429,Energy,
2020-01-29 15:30:00-05:00,5.519999980926514,5.550000190734863,5.5,5.510000228881836,5.510000228881836,8128,Energy,
2020-01-30 09:30:00-05:00,5.309999942779541,5.53000020980835,5.28000020980835,5.381400108337402,5.381400108337402,0,Energy,
2020-01-30 10:30:00-05:00,5.529900074005127,5.529900074005127,5.420000076293945,5.46999979019165,5.46999979019165,5057,Energy,
2020-01-30 11:30:00-05:00,5.429999828338623,5.668600082397461,5.429100036621094,5.510000228881836,5.510000228881836,12247,Energy,
2020-01-30 12:30:00-05:00,5.475599765777588,5.570000171661377,5.447999954223633,5.480000019073486,5.480000019073486,1744,Energy,
2020-01-30 13:30:00-05:00,5.474999904632568,5.570000171661377,5.429999828338623,5.510000228881836,5.510000228881836,4942,Energy,
2020-01-30 14:30:00-05:00,5.510000228881836,5.599999904632568,5.429999828338623,5.480000019073486,5.480000019073486,6799,Energy,
2020-01-30 15:30:00-05:00,5.510000228881836,5.539999961853027,5.429999828338623,5.480000019073486,5.480000019073486,8946,Energy,
2020-01-31 09:30:00-05:00,5.260000228881836,5.449999809265137,5.25,5.309999942779541,5.309999942779541,0,Energy,
2020-01-31 10:30:00-05:00,5.2947998046875,5.369999885559082,5.25,5.300000190734863,5.300000190734863,10706,Energy,
2020-01-31 11:30:00-05:00,5.210000038146973,5.400000095367432,5.150000095367432,5.34499979019165,5.34499979019165,8571,Energy,
2020-01-31 12:30:00-05:00,5.349999904632568,5.360000133514404,5.130000114440918,5.269999980926514,5.269999980926514,13152,Energy,
2020-01-31 13:30:00-05:00,5.180799961090088,5.180799961090088,5.119999885559082,5.15500020980835,5.15500020980835,3135,Energy,
2020-01-31 14:30:00-05:00,5.190000057220459,5.349999904632568,5.110000133514404,5.150000095367432,5.150000095367432,4817,Energy,
2020-01-31 15:30:00-05:00,5.130000114440918,5.260000228881836,5.130000114440918,5.25,5.25,5978,Energy,
2020-02-03 09:30:00-05:00,5.239999771118164,5.28000020980835,5.019999980926514,5.25,5.25,0,Energy,
2020-02-03 10:30:00-05:00,5.239999771118164,5.239999771118164,5.019999980926514,5.019999980926514,5.019999980926514,7919,Energy,
2020-02-03 11:30:00-05:00,5.03000020980835,5.090000152587891,4.869999885559082,4.869999885559082,4.869999885559082,17495,Energy,
2020-02-03 12:30:00-05:00,4.920000076293945,5.0,4.820000171661377,4.894999980926514,4.894999980926514,8300,Energy,
2020-02-03 13:30:00-05:00,4.894999980926514,5.0,4.869999885559082,4.965000152587891,4.965000152587891,5336,Energy,
2020-02-03 14:30:00-05:00,5.0,5.070000171661377,4.860000133514404,4.994999885559082,4.994999885559082,15292,Energy,
2020-02-03 15:30:00-05:00,4.994999885559082,5.070000171661377,4.980000019073486,5.010000228881836,5.010000228881836,10411,Energy,
2020-02-04 09:30:00-05:00,5.059999942779541,5.059999942779541,4.849999904632568,5.010000228881836,5.010000228881836,48587,Energy,
2020-02-04 10:30:00-05:00,4.971499919891357,5.150000095367432,4.949999809265137,5.010000228881836,5.010000228881836,12955,Energy,
2020-02-04 11:30:00-05:00,5.070000171661377,5.070000171661377,4.940000057220459,5.0,5.0,15500,Energy,
2020-02-04 12:30:00-05:00,5.0,5.019999980926514,4.920000076293945,5.014999866485596,5.014999866485596,11939,Energy,
2020-02-04 13:30:00-05:00,5.119999885559082,5.119999885559082,4.940000057220459,5.010000228881836,5.010000228881836,6227,Energy,
2020-02-04 14:30:00-05:00,5.039999961853027,5.039999961853027,4.880000114440918,4.9096999168396,4.9096999168396,8267,Energy,
2020-02-04 15:30:00-05:00,4.894999980926514,5.03000020980835,4.875,5.03000020980835,5.03000020980835,26689,Energy,
2020-02-05 09:30:00-05:00,5.139999866485596,5.449999809265137,5.139999866485596,5.21999979019165,5.21999979019165,0,Energy,
2020-02-05 10:30:00-05:00,5.210000038146973,5.289999961853027,5.190000057220459,5.26039981842041,5.26039981842041,6254,Energy,
2020-02-05 11:30:00-05:00,5.239999771118164,5.360000133514404,5.239999771118164,5.269999980926514,5.269999980926514,9897,Energy,
2020-02-05 12:30:00-05:00,5.269999980926514,5.420000076293945,5.239999771118164,5.380000114440918,5.380000114440918,12786,Energy,
2020-02-05 13:30:00-05:00,5.343400001525879,5.409999847412109,5.340000152587891,5.349999904632568,5.349999904632568,5952,Energy,
2020-02-05 14:30:00-05:00,5.349999904632568,5.409999847412109,5.349999904632568,5.364999771118164,5.364999771118164,4154,Energy,
2020-02-05 15:30:00-05:00,5.364999771118164,5.420000076293945,5.364999771118164,5.369999885559082,5.369999885559082,8576,Energy,
2020-02-06 09:30:00-05:00,5.4334001541137695,5.5,5.341100215911865,5.341100215911865,5.341100215911865,7000,Energy,
2020-02-06 10:30:00-05:00,5.369999885559082,5.409999847412109,5.360000133514404,5.360000133514404,5.360000133514404,2542,Energy,
2020-02-06 11:30:00-05:00,5.360000133514404,5.400000095367432,5.360000133514404,5.369999885559082,5.369999885559082,1981,Energy,
2020-02-06 12:30:00-05:00,5.360000133514404,5.389999866485596,5.349999904632568,5.389999866485596,5.389999866485596,2106,Energy,
2020-02-06 13:30:00-05:00,5.389999866485596,5.389999866485596,5.329999923706055,5.380000114440918,5.380000114440918,2622,Energy,
2020-02-06 14:30:00-05:00,5.400000095367432,5.400000095367432,5.375,5.389999866485596,5.389999866485596,742,Energy,
2020-02-06 15:30:00-05:00,5.389999866485596,5.400000095367432,5.289999961853027,5.349999904632568,5.349999904632568,9253,Energy,
2020-02-07 09:30:00-05:00,5.21999979019165,5.420000076293945,5.21999979019165,5.25,5.25,0,Energy,
2020-02-07 10:30:00-05:00,5.235499858856201,5.235499858856201,5.099999904632568,5.190000057220459,5.190000057220459,4983,Energy,
2020-02-07 11:30:00-05:00,5.150000095367432,5.164000034332275,5.019999980926514,5.019999980926514,5.019999980926514,7441,Energy,
2020-02-07 12:30:00-05:00,5.079999923706055,5.190000057220459,5.03000020980835,5.090000152587891,5.090000152587891,39025,Energy,
2020-02-07 13:30:00-05:00,5.079999923706055,5.190000057220459,5.059999942779541,5.190000057220459,5.190000057220459,17591,Energy,
2020-02-07 14:30:00-05:00,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,1955,Energy,
2020-02-07 15:30:00-05:00,5.144800186157227,5.179999828338623,5.119999885559082,5.130000114440918,5.130000114440918,2395,Energy,
2020-02-10 09:30:00-05:00,5.084700107574463,5.110000133514404,4.880000114440918,4.914999961853027,4.914999961853027,0,Energy,
2020-02-10 10:30:00-05:00,4.920000076293945,4.940000057220459,4.849999904632568,4.880000114440918,4.880000114440918,5000,Energy,
2020-02-10 11:30:00-05:00,4.900000095367432,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,8099,Energy,
2020-02-10 12:30:00-05:00,4.920000076293945,4.929999828338623,4.880000114440918,4.880000114440918,4.880000114440918,2599,Energy,
2020-02-10 13:30:00-05:00,4.880000114440918,4.96999979019165,4.880000114440918,4.929999828338623,4.929999828338623,4485,Energy,
2020-02-10 14:30:00-05:00,4.940700054168701,4.940700054168701,4.889999866485596,4.889999866485596,4.889999866485596,4558,Energy,
2020-02-10 15:30:00-05:00,4.889999866485596,4.949999809265137,4.889999866485596,4.920000076293945,4.920000076293945,2647,Energy,
2020-02-11 09:30:00-05:00,4.888999938964844,5.099999904632568,4.880000114440918,5.099999904632568,5.099999904632568,0,Energy,
2020-02-11 10:30:00-05:00,5.099999904632568,5.170000076293945,5.010000228881836,5.170000076293945,5.170000076293945,6289,Energy,
2020-02-11 11:30:00-05:00,5.230000019073486,5.230000019073486,5.0,5.079999923706055,5.079999923706055,2697,Energy,
2020-02-11 12:30:00-05:00,5.079999923706055,5.179999828338623,5.054599761962891,5.170000076293945,5.170000076293945,7657,Energy,
2020-02-11 13:30:00-05:00,5.158899784088135,5.239999771118164,5.039999961853027,5.059999942779541,5.059999942779541,23514,Energy,
2020-02-11 14:30:00-05:00,5.039999961853027,5.059999942779541,4.96999979019165,5.014999866485596,5.014999866485596,5924,Energy,
2020-02-11 15:30:00-05:00,5.039999961853027,5.070000171661377,4.989999771118164,5.059999942779541,5.059999942779541,5719,Energy,
2020-02-12 09:30:00-05:00,4.980000019073486,5.179999828338623,4.949999809265137,5.059999942779541,5.059999942779541,15049,Energy,
2020-02-12 10:30:00-05:00,5.039999961853027,5.230000019073486,5.0,5.110000133514404,5.110000133514404,14430,Energy,
2020-02-12 11:30:00-05:00,5.190000057220459,5.190000057220459,4.989999771118164,5.010000228881836,5.010000228881836,8154,Energy,
2020-02-12 12:30:00-05:00,4.989999771118164,5.039999961853027,4.909999847412109,4.940000057220459,4.940000057220459,5719,Energy,
2020-02-12 13:30:00-05:00,4.920000076293945,5.059999942779541,4.920000076293945,5.0,5.0,6481,Energy,
2020-02-12 14:30:00-05:00,4.980000019073486,5.179999828338623,4.980000019073486,5.130000114440918,5.130000114440918,18301,Energy,
2020-02-12 15:30:00-05:00,5.150000095367432,5.269999980926514,5.139999866485596,5.190000057220459,5.190000057220459,19377,Energy,
2020-02-13 09:30:00-05:00,5.190000057220459,5.309999942779541,5.045000076293945,5.045000076293945,5.045000076293945,0,Energy,
2020-02-13 10:30:00-05:00,5.03000020980835,5.300000190734863,5.03000020980835,5.260000228881836,5.260000228881836,23192,Energy,
2020-02-13 11:30:00-05:00,5.285799980163574,5.309999942779541,5.090000152587891,5.150000095367432,5.150000095367432,14155,Energy,
2020-02-13 12:30:00-05:00,5.130000114440918,5.21999979019165,4.900000095367432,4.940000057220459,4.940000057220459,13338,Energy,
2020-02-13 13:30:00-05:00,4.960000038146973,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,43965,Energy,
2020-02-13 14:30:00-05:00,4.980000019073486,4.980000019073486,4.639999866485596,4.659999847412109,4.659999847412109,23302,Energy,
2020-02-13 15:30:00-05:00,4.659999847412109,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,14243,Energy,
2020-02-14 09:30:00-05:00,4.800000190734863,5.139999866485596,4.800000190734863,5.059999942779541,5.059999942779541,0,Energy,
2020-02-14 10:30:00-05:00,5.079999923706055,5.079999923706055,5.0,5.03000020980835,5.03000020980835,3592,Energy,
2020-02-14 11:30:00-05:00,5.059999942779541,5.239999771118164,5.050000190734863,5.227200031280518,5.227200031280518,22793,Energy,
2020-02-14 12:30:00-05:00,5.239999771118164,5.340000152587891,5.170000076293945,5.170000076293945,5.170000076293945,23156,Energy,
2020-02-14 13:30:00-05:00,5.215000152587891,5.5,5.18720006942749,5.329999923706055,5.329999923706055,31895,Energy,
2020-02-14 14:30:00-05:00,5.420000076293945,5.445000171661377,5.349800109863281,5.420000076293945,5.420000076293945,28579,Energy,
2020-02-14 15:30:00-05:00,5.420000076293945,5.949999809265137,5.119999885559082,5.900000095367432,5.900000095367432,72601,Energy,
2020-02-18 09:30:00-05:00,5.710000038146973,5.849999904632568,5.550000190734863,5.789999961853027,5.789999961853027,30910,Energy,
2020-02-18 10:30:00-05:00,5.764999866485596,5.764999866485596,5.630000114440918,5.6468000411987305,5.6468000411987305,13547,Energy,
