Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 12:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1260,Finance,2019.0
2020-01-16 11:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,223740,Finance,2019.0
2020-01-16 14:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,Finance,2019.0
2020-01-17 09:30:00-05:00,9.75,9.850000381469727,9.75,9.850000381469727,9.850000381469727,0,Finance,2019.0
2020-01-17 13:30:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,25200,Finance,2019.0
2020-01-17 14:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,50000,Finance,2019.0
2020-01-21 12:30:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-01-21 14:30:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100000,Finance,2019.0
2020-01-21 15:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000,Finance,2019.0
2020-01-23 09:30:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,Finance,2019.0
2020-01-24 13:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4511,Finance,2019.0
2020-01-27 15:30:00-05:00,10.0,10.020000457763672,10.0,10.0,10.0,4168,Finance,2019.0
2020-02-04 09:30:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,Finance,2019.0
2020-02-04 14:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,Finance,2019.0
2020-02-04 15:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,25600,Finance,2019.0
2020-02-05 11:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,Finance,2019.0
2020-02-05 14:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,Finance,2019.0
2020-02-10 14:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,70300,Finance,2019.0
2020-02-11 10:30:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,538850,Finance,2019.0
2020-02-11 11:30:00-05:00,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,9.949999809265137,41600,Finance,2019.0
2020-02-11 12:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,Finance,2019.0
2020-02-11 13:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15940,Finance,2019.0
2020-02-11 14:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,13843,Finance,2019.0
2020-02-11 15:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4200,Finance,2019.0
2020-02-12 09:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,Finance,2019.0
2020-02-13 10:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78583,Finance,2019.0
2020-02-13 14:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000,Finance,2019.0
2020-02-14 09:30:00-05:00,10.0600004196167,10.0600004196167,9.990099906921387,9.990099906921387,9.990099906921387,0,Finance,2019.0
2020-02-14 15:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,Finance,2019.0
2020-02-18 09:30:00-05:00,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,0,Finance,2019.0
2020-02-18 15:30:00-05:00,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,58337,Finance,2019.0
2020-02-19 09:30:00-05:00,9.800000190734863,9.979999542236328,9.800000190734863,9.975000381469727,9.975000381469727,0,Finance,2019.0
2020-02-19 11:30:00-05:00,9.979999542236328,10.0,9.948399543762207,9.989999771118164,9.989999771118164,105000,Finance,2019.0
2020-02-19 12:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,800,Finance,2019.0
2020-02-19 13:30:00-05:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,700,Finance,2019.0
2020-02-19 14:30:00-05:00,10.0,10.0,10.0,10.0,10.0,1000,Finance,2019.0
2020-02-19 15:30:00-05:00,10.0,10.0,9.949999809265137,10.0,10.0,1800,Finance,2019.0
2020-02-20 09:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2020-02-20 14:30:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1740,Finance,2019.0
2020-02-24 14:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,Finance,2019.0
2020-02-25 09:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2019.0
2020-02-25 10:30:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,50246,Finance,2019.0
2020-02-25 11:30:00-05:00,10.0,10.0,10.0,10.0,10.0,300,Finance,2019.0
2020-02-25 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,774,Finance,2019.0
2020-02-27 09:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,Finance,2019.0
2020-02-27 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,206,Finance,2019.0
2020-02-27 13:30:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.925000190734863,9.925000190734863,16192,Finance,2019.0
2020-02-27 14:30:00-05:00,9.930000305175781,9.930000305175781,9.914999961853027,9.914999961853027,9.914999961853027,20798,Finance,2019.0
2020-02-28 09:30:00-05:00,9.699999809265137,9.90999984741211,9.699999809265137,9.90999984741211,9.90999984741211,0,Finance,2019.0
2020-02-28 14:30:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,48081,Finance,2019.0
2020-03-02 09:30:00-05:00,10.170000076293945,10.170000076293945,9.920000076293945,9.920100212097168,9.920100212097168,0,Finance,2019.0
2020-03-02 12:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,199,Finance,2019.0
2020-03-02 13:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,178,Finance,2019.0
2020-03-03 09:30:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,Finance,2019.0
2020-03-03 15:30:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,Finance,2019.0
2020-03-04 09:30:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,Finance,2019.0
2020-03-04 10:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,Finance,2019.0
2020-03-04 11:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,327,Finance,2019.0
2020-03-04 12:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,633,Finance,2019.0
2020-03-04 13:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,505,Finance,2019.0
2020-03-04 14:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,Finance,2019.0
2020-03-05 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,Finance,2019.0
2020-03-05 10:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,454,Finance,2019.0
2020-03-05 11:30:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,928,Finance,2019.0
2020-03-05 12:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,320,Finance,2019.0
2020-03-05 13:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,320,Finance,2019.0
2020-03-05 14:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1030,Finance,2019.0
2020-03-05 15:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,120,Finance,2019.0
2020-03-06 09:30:00-05:00,10.0,10.0,9.9399995803833,9.944999694824219,9.944999694824219,1231,Finance,2019.0
2020-03-06 10:30:00-05:00,9.899999618530273,9.925000190734863,9.899999618530273,9.925000190734863,9.925000190734863,1000,Finance,2019.0
2020-03-06 15:30:00-05:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,200,Finance,2019.0
2020-03-09 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2020-03-09 10:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,Finance,2019.0
2020-03-09 11:30:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,Finance,2019.0
2020-03-11 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,Finance,2019.0
2020-03-12 14:30:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,93,Finance,2019.0
2020-03-16 09:30:00-04:00,9.510000228881836,9.699999809265137,9.350000381469727,9.350000381469727,9.350000381469727,380692,Finance,2019.0
2020-03-16 10:30:00-04:00,9.40999984741211,9.5,9.399999618530273,9.470000267028809,9.470000267028809,6400,Finance,2019.0
2020-03-16 11:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2500,Finance,2019.0
2020-03-16 12:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4300,Finance,2019.0
2020-03-16 13:30:00-04:00,9.460000038146973,9.470000267028809,9.460000038146973,9.460000038146973,9.460000038146973,10000,Finance,2019.0
2020-03-16 14:30:00-04:00,9.449999809265137,9.449999809265137,9.435999870300293,9.435999870300293,9.435999870300293,1700,Finance,2019.0
2020-03-17 09:30:00-04:00,9.399999618530273,9.460000038146973,9.399999618530273,9.460000038146973,9.460000038146973,0,Finance,2019.0
2020-03-17 11:30:00-04:00,9.470800399780273,9.470800399780273,9.470800399780273,9.470800399780273,9.470800399780273,200,Finance,2019.0
2020-03-18 09:30:00-04:00,9.600000381469727,9.600000381469727,9.479999542236328,9.479999542236328,9.479999542236328,429,Finance,2019.0
2020-03-18 11:30:00-04:00,9.420000076293945,9.420000076293945,9.199999809265137,9.260000228881836,9.260000228881836,57791,Finance,2019.0
2020-03-18 12:30:00-04:00,9.25,9.3100004196167,9.25,9.3100004196167,9.3100004196167,143370,Finance,2019.0
2020-03-18 13:30:00-04:00,9.350099563598633,9.359999656677246,9.279999732971191,9.279999732971191,9.279999732971191,112535,Finance,2019.0
2020-03-18 14:30:00-04:00,9.321000099182129,9.329999923706055,9.300000190734863,9.300000190734863,9.300000190734863,5274,Finance,2019.0
2020-03-20 09:30:00-04:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,104,Finance,2019.0
2020-03-20 11:30:00-04:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863,1410,Finance,2019.0
2020-03-20 12:30:00-04:00,9.25,9.25,9.25,9.25,9.25,200,Finance,2019.0
2020-03-20 15:30:00-04:00,9.25,9.25,9.25,9.25,9.25,200,Finance,2019.0
2020-03-23 09:30:00-04:00,9.25,9.289999961853027,9.25,9.289999961853027,9.289999961853027,18086,Finance,2019.0
2020-03-23 10:30:00-04:00,9.25,9.260000228881836,9.239999771118164,9.25,9.25,76900,Finance,2019.0
2020-03-23 12:30:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,1840,Finance,2019.0
2020-03-23 13:30:00-04:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,10000,Finance,2019.0
2020-03-23 14:30:00-04:00,9.270000457763672,9.350000381469727,9.270000457763672,9.350000381469727,9.350000381469727,0,Finance,2019.0
2020-03-24 09:30:00-04:00,9.770000457763672,9.770000457763672,9.520000457763672,9.590999603271484,9.590999603271484,734,Finance,2019.0
2020-03-24 11:30:00-04:00,9.539999961853027,9.645000457763672,9.510000228881836,9.510000228881836,9.510000228881836,8799,Finance,2019.0
2020-03-24 13:30:00-04:00,9.380000114440918,9.40999984741211,9.260000228881836,9.40999984741211,9.40999984741211,10923,Finance,2019.0
2020-03-24 14:30:00-04:00,9.470000267028809,9.529999732971191,9.470000267028809,9.522500038146973,9.522500038146973,2300,Finance,2019.0
2020-03-26 09:30:00-04:00,9.920000076293945,9.920000076293945,9.640000343322754,9.640000343322754,9.640000343322754,0,Finance,2019.0
2020-03-26 10:30:00-04:00,9.699999809265137,9.779999732971191,9.699999809265137,9.720000267028809,9.720000267028809,611,Finance,2019.0
2020-03-26 11:30:00-04:00,9.710000038146973,9.75,9.579999923706055,9.75,9.75,7512,Finance,2019.0
2020-03-26 12:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,Finance,2019.0
2020-03-26 14:30:00-04:00,9.614999771118164,9.614999771118164,9.600000381469727,9.609999656677246,9.609999656677246,1200,Finance,2019.0
2020-03-26 15:30:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,197,Finance,2019.0
2020-03-27 09:30:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,Finance,2019.0
2020-03-27 10:30:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,140,Finance,2019.0
2020-03-27 12:30:00-04:00,9.600000381469727,9.649999618530273,9.600000381469727,9.614999771118164,9.614999771118164,5720,Finance,2019.0
2020-03-27 13:30:00-04:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,302,Finance,2019.0
2020-03-27 15:30:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,290,Finance,2019.0
