Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,19.022899627685547,19.100000381469727,19.022899627685547,19.100000381469727,19.100000381469727,0,Finance,2017.0
2020-01-08 10:30:00-05:00,19.05109977722168,19.05109977722168,19.05109977722168,19.05109977722168,19.05109977722168,538,Finance,2017.0
2020-01-08 11:30:00-05:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,100,Finance,2017.0
2020-01-08 12:30:00-05:00,19.196800231933594,19.196800231933594,19.00119972229004,19.00119972229004,19.00119972229004,540,Finance,2017.0
2020-01-08 14:30:00-05:00,19.200000762939453,19.25,19.200000762939453,19.25,19.25,500,Finance,2017.0
2020-01-09 09:30:00-05:00,19.11549949645996,19.11549949645996,19.000099182128906,19.010000228881836,19.010000228881836,0,Finance,2017.0
2020-01-09 12:30:00-05:00,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,19.100000381469727,585,Finance,2017.0
2020-01-09 13:30:00-05:00,19.100000381469727,19.100000381469727,19.049999237060547,19.054399490356445,19.054399490356445,1825,Finance,2017.0
2020-01-09 14:30:00-05:00,19.010000228881836,19.010000228881836,19.0,19.0,19.0,600,Finance,2017.0
2020-01-09 15:30:00-05:00,19.06999969482422,19.09000015258789,19.06999969482422,19.09000015258789,19.09000015258789,752,Finance,2017.0
2020-01-10 09:30:00-05:00,18.959999084472656,19.110000610351562,18.959999084472656,19.110000610351562,19.110000610351562,0,Finance,2017.0
2020-01-10 10:30:00-05:00,19.25,19.25,19.100000381469727,19.219999313354492,19.219999313354492,2739,Finance,2017.0
2020-01-10 11:30:00-05:00,19.040000915527344,19.040000915527344,19.019899368286133,19.019899368286133,19.019899368286133,2354,Finance,2017.0
2020-01-13 09:30:00-05:00,19.290000915527344,19.290000915527344,19.020000457763672,19.020700454711914,19.020700454711914,0,Finance,2017.0
2020-01-13 10:30:00-05:00,19.368000030517578,19.368000030517578,19.368000030517578,19.368000030517578,19.368000030517578,0,Finance,2017.0
2020-01-13 12:30:00-05:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,3088,Finance,2017.0
2020-01-13 13:30:00-05:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,200,Finance,2017.0
2020-01-13 14:30:00-05:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,100,Finance,2017.0
2020-01-13 15:30:00-05:00,19.34000015258789,19.350000381469727,19.18000030517578,19.350000381469727,19.350000381469727,0,Finance,2017.0
2020-01-14 09:30:00-05:00,19.05109977722168,19.1299991607666,18.956300735473633,18.956300735473633,18.956300735473633,840,Finance,2017.0
2020-01-14 12:30:00-05:00,19.1299991607666,19.25,19.1299991607666,19.25,19.25,625,Finance,2017.0
2020-01-14 13:30:00-05:00,19.25,19.299999237060547,19.25,19.299999237060547,19.299999237060547,1447,Finance,2017.0
2020-01-14 14:30:00-05:00,19.25,19.25,19.25,19.25,19.25,400,Finance,2017.0
2020-01-15 10:30:00-05:00,19.0,19.230899810791016,19.0,19.230899810791016,19.230899810791016,1100,Finance,2017.0
2020-01-15 11:30:00-05:00,19.229999542236328,19.229999542236328,19.138999938964844,19.229999542236328,19.229999542236328,2354,Finance,2017.0
2020-01-15 12:30:00-05:00,19.245800018310547,19.245800018310547,19.229999542236328,19.229999542236328,19.229999542236328,1499,Finance,2017.0
2020-01-15 15:30:00-05:00,19.170000076293945,19.170000076293945,19.149999618530273,19.149999618530273,19.149999618530273,400,Finance,2017.0
2020-01-16 09:30:00-05:00,18.972999572753906,19.177900314331055,18.961200714111328,18.961200714111328,18.961200714111328,0,Finance,2017.0
2020-01-16 10:30:00-05:00,18.979999542236328,19.038999557495117,18.940000534057617,19.01759910583496,19.01759910583496,1638,Finance,2017.0
2020-01-16 11:30:00-05:00,18.999900817871094,18.999900817871094,18.920000076293945,18.975000381469727,18.975000381469727,3722,Finance,2017.0
2020-01-16 13:30:00-05:00,18.8700008392334,18.890499114990234,18.8700008392334,18.890499114990234,18.890499114990234,228,Finance,2017.0
2020-01-16 14:30:00-05:00,18.8700008392334,18.8700008392334,18.68000030517578,18.68000030517578,18.68000030517578,1070,Finance,2017.0
2020-01-16 15:30:00-05:00,18.598800659179688,18.601699829101562,18.200000762939453,18.200000762939453,18.200000762939453,1717,Finance,2017.0
2020-01-17 09:30:00-05:00,18.239999771118164,18.79450035095215,18.239999771118164,18.75,18.75,0,Finance,2017.0
2020-01-17 11:30:00-05:00,18.729999542236328,18.75,18.729999542236328,18.75,18.75,720,Finance,2017.0
2020-01-21 09:30:00-05:00,18.969999313354492,18.969999313354492,18.853900909423828,18.853900909423828,18.853900909423828,0,Finance,2017.0
2020-01-21 10:30:00-05:00,18.901899337768555,18.901899337768555,18.896699905395508,18.896699905395508,18.896699905395508,481,Finance,2017.0
2020-01-21 11:30:00-05:00,18.860000610351562,18.902000427246094,18.860000610351562,18.902000427246094,18.902000427246094,2130,Finance,2017.0
2020-01-21 12:30:00-05:00,19.0,19.0,19.0,19.0,19.0,500,Finance,2017.0
2020-01-21 14:30:00-05:00,18.94499969482422,18.94499969482422,18.889999389648438,18.889999389648438,18.889999389648438,745,Finance,2017.0
2020-01-22 09:30:00-05:00,18.989999771118164,19.0,18.850000381469727,18.850000381469727,18.850000381469727,0,Finance,2017.0
2020-01-22 10:30:00-05:00,18.8700008392334,18.8700008392334,18.860000610351562,18.869400024414062,18.869400024414062,3487,Finance,2017.0
2020-01-22 12:30:00-05:00,18.68400001525879,18.752599716186523,18.649999618530273,18.752599716186523,18.752599716186523,7610,Finance,2017.0
2020-01-22 13:30:00-05:00,18.989999771118164,19.3700008392334,18.97249984741211,19.20009994506836,19.20009994506836,6272,Finance,2017.0
2020-01-22 14:30:00-05:00,19.43000030517578,19.479999542236328,19.43000030517578,19.479999542236328,19.479999542236328,382,Finance,2017.0
2020-01-23 09:30:00-05:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,Finance,2017.0
2020-01-23 10:30:00-05:00,19.0,19.0,18.989999771118164,18.989999771118164,18.989999771118164,3964,Finance,2017.0
2020-01-23 11:30:00-05:00,18.899999618530273,18.989999771118164,18.75,18.843700408935547,18.843700408935547,2180,Finance,2017.0
2020-01-23 12:30:00-05:00,18.649999618530273,19.09320068359375,18.399999618530273,19.09320068359375,19.09320068359375,1619,Finance,2017.0
2020-01-23 13:30:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,300,Finance,2017.0
2020-01-23 15:30:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100,Finance,2017.0
2020-01-24 09:30:00-05:00,18.600000381469727,19.0,18.549999237060547,18.8700008392334,18.8700008392334,0,Finance,2017.0
2020-01-24 10:30:00-05:00,18.81999969482422,18.81999969482422,18.762399673461914,18.762399673461914,18.762399673461914,500,Finance,2017.0
2020-01-24 11:30:00-05:00,18.6299991607666,18.700599670410156,18.6299991607666,18.69260025024414,18.69260025024414,1200,Finance,2017.0
2020-01-24 12:30:00-05:00,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,18.799999237060547,1000,Finance,2017.0
2020-01-24 13:30:00-05:00,18.71540069580078,18.71540069580078,18.71540069580078,18.71540069580078,18.71540069580078,119,Finance,2017.0
2020-01-27 09:30:00-05:00,18.799999237060547,18.799999237060547,18.68000030517578,18.68000030517578,18.68000030517578,0,Finance,2017.0
2020-01-27 11:30:00-05:00,18.588199615478516,18.588199615478516,18.41990089416504,18.41990089416504,18.41990089416504,842,Finance,2017.0
2020-01-27 12:30:00-05:00,18.440000534057617,18.510000228881836,18.440000534057617,18.510000228881836,18.510000228881836,688,Finance,2017.0
2020-01-27 14:30:00-05:00,18.520000457763672,18.989999771118164,18.520000457763672,18.989999771118164,18.989999771118164,2652,Finance,2017.0
2020-01-28 09:30:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,Finance,2017.0
2020-01-29 10:30:00-05:00,18.530099868774414,18.530099868774414,18.530099868774414,18.530099868774414,18.530099868774414,19,Finance,2017.0
2020-01-29 15:30:00-05:00,18.75,18.75,18.75,18.75,18.75,110,Finance,2017.0
2020-01-30 09:30:00-05:00,18.979999542236328,18.979999542236328,18.729999542236328,18.75,18.75,2274,Finance,2017.0
2020-01-30 10:30:00-05:00,18.75,18.75,18.75,18.75,18.75,341,Finance,2017.0
2020-01-30 13:30:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,500,Finance,2017.0
2020-01-30 15:30:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,900,Finance,2017.0
2020-01-31 09:30:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0,Finance,2017.0
2020-01-31 10:30:00-05:00,18.811399459838867,18.811399459838867,18.811399459838867,18.811399459838867,18.811399459838867,1165,Finance,2017.0
2020-01-31 11:30:00-05:00,18.93000030517578,18.950000762939453,18.749099731445312,18.81839942932129,18.81839942932129,4023,Finance,2017.0
2020-01-31 14:30:00-05:00,18.75,18.75,18.75,18.75,18.75,440,Finance,2017.0
2020-02-03 09:30:00-05:00,18.6200008392334,18.6299991607666,18.61400032043457,18.61400032043457,18.61400032043457,0,Finance,2017.0
2020-02-03 12:30:00-05:00,18.600000381469727,18.600000381469727,18.59000015258789,18.59000015258789,18.59000015258789,381,Finance,2017.0
2020-02-03 14:30:00-05:00,18.598899841308594,18.598899841308594,18.598899841308594,18.598899841308594,18.598899841308594,750,Finance,2017.0
2020-02-04 09:30:00-05:00,18.479999542236328,18.479999542236328,18.360000610351562,18.3700008392334,18.3700008392334,0,Finance,2017.0
2020-02-04 10:30:00-05:00,18.3700008392334,18.479999542236328,18.34000015258789,18.479999542236328,18.479999542236328,2333,Finance,2017.0
2020-02-04 11:30:00-05:00,18.479999542236328,18.75,18.4778995513916,18.75,18.75,4259,Finance,2017.0
2020-02-04 13:30:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,100,Finance,2017.0
2020-02-05 09:30:00-05:00,18.700000762939453,18.700000762939453,18.41230010986328,18.41230010986328,18.41230010986328,0,Finance,2017.0
2020-02-05 10:30:00-05:00,18.411800384521484,18.411800384521484,18.411800384521484,18.411800384521484,18.411800384521484,500,Finance,2017.0
2020-02-05 11:30:00-05:00,18.40999984741211,18.670000076293945,18.40999984741211,18.670000076293945,18.670000076293945,300,Finance,2017.0
2020-02-05 13:30:00-05:00,18.450000762939453,18.68000030517578,18.399999618530273,18.68000030517578,18.68000030517578,600,Finance,2017.0
2020-02-05 15:30:00-05:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,100,Finance,2017.0
2020-02-06 09:30:00-05:00,18.700000762939453,18.700000762939453,18.641000747680664,18.649999618530273,18.649999618530273,0,Finance,2017.0
2020-02-06 10:30:00-05:00,18.5,18.729999542236328,18.5,18.729999542236328,18.729999542236328,412,Finance,2017.0
2020-02-06 11:30:00-05:00,18.574100494384766,18.709999084472656,18.48200035095215,18.639999389648438,18.639999389648438,968,Finance,2017.0
2020-02-06 12:30:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,100,Finance,2017.0
2020-02-07 09:30:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,Finance,2017.0
2020-02-07 11:30:00-05:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,448,Finance,2017.0
2020-02-07 12:30:00-05:00,18.608999252319336,18.625,18.608999252319336,18.625,18.625,393,Finance,2017.0
2020-02-07 13:30:00-05:00,18.600000381469727,18.600000381469727,18.586000442504883,18.586000442504883,18.586000442504883,600,Finance,2017.0
2020-02-10 09:30:00-05:00,18.649999618530273,18.700000762939453,18.649999618530273,18.700000762939453,18.700000762939453,1359,Finance,2017.0
2020-02-10 10:30:00-05:00,18.700000762939453,18.700000762939453,18.670000076293945,18.670000076293945,18.670000076293945,603,Finance,2017.0
2020-02-10 11:30:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,793,Finance,2017.0
2020-02-10 12:30:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,Finance,2017.0
2020-02-10 13:30:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,Finance,2017.0
2020-02-10 14:30:00-05:00,18.520000457763672,18.667999267578125,18.5,18.5,18.5,6296,Finance,2017.0
2020-02-10 15:30:00-05:00,18.5,18.5,18.40999984741211,18.40999984741211,18.40999984741211,200,Finance,2017.0
2020-02-11 09:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,Finance,2017.0
2020-02-11 11:30:00-05:00,18.563100814819336,18.563100814819336,18.563100814819336,18.563100814819336,18.563100814819336,425,Finance,2017.0
2020-02-11 12:30:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,750,Finance,2017.0
2020-02-11 13:30:00-05:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,18.639999389648438,200,Finance,2017.0
2020-02-11 14:30:00-05:00,18.649999618530273,18.719999313354492,18.523300170898438,18.719999313354492,18.719999313354492,643,Finance,2017.0
2020-02-12 11:30:00-05:00,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,173,Finance,2017.0
2020-02-12 12:30:00-05:00,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,400,Finance,2017.0
2020-02-12 14:30:00-05:00,18.657699584960938,18.690000534057617,18.641399383544922,18.641399383544922,18.641399383544922,1175,Finance,2017.0
2020-02-12 15:30:00-05:00,18.603300094604492,18.603300094604492,18.603300094604492,18.603300094604492,18.603300094604492,267,Finance,2017.0
2020-02-13 11:30:00-05:00,18.3612003326416,18.3612003326416,18.253000259399414,18.253000259399414,18.253000259399414,952,Finance,2017.0
2020-02-13 12:30:00-05:00,18.679899215698242,18.679899215698242,18.20479965209961,18.20479965209961,18.20479965209961,400,Finance,2017.0
2020-02-13 13:30:00-05:00,18.219999313354492,18.605600357055664,18.200000762939453,18.605600357055664,18.605600357055664,588,Finance,2017.0
2020-02-13 14:30:00-05:00,18.579999923706055,18.649999618530273,18.579999923706055,18.649999618530273,18.649999618530273,780,Finance,2017.0
2020-02-14 12:30:00-05:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,Finance,2017.0
2020-02-18 11:30:00-05:00,18.59149932861328,18.59149932861328,18.59149932861328,18.59149932861328,18.59149932861328,84,Finance,2017.0
2020-02-18 12:30:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,300,Finance,2017.0
2020-02-18 13:30:00-05:00,18.344200134277344,18.344200134277344,18.344200134277344,18.344200134277344,18.344200134277344,100,Finance,2017.0
2020-02-18 14:30:00-05:00,18.649900436401367,18.649900436401367,18.649900436401367,18.649900436401367,18.649900436401367,100,Finance,2017.0
2020-02-19 11:30:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Finance,2017.0
2020-02-20 09:30:00-05:00,18.6200008392334,18.639999389648438,18.6200008392334,18.639999389648438,18.639999389648438,1040,Finance,2017.0
2020-02-20 10:30:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,577,Finance,2017.0
2020-02-20 11:30:00-05:00,18.48310089111328,18.549999237060547,18.48310089111328,18.549999237060547,18.549999237060547,840,Finance,2017.0
2020-02-20 13:30:00-05:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,Finance,2017.0
2020-02-20 14:30:00-05:00,18.401500701904297,18.5,18.401500701904297,18.5,18.5,470,Finance,2017.0
2020-02-21 09:30:00-05:00,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,18.649999618530273,0,Finance,2017.0
2020-02-21 10:30:00-05:00,18.899999618530273,18.899999618530273,18.889999389648438,18.899999618530273,18.899999618530273,370,Finance,2017.0
2020-02-21 11:30:00-05:00,18.950000762939453,18.950000762939453,18.799999237060547,18.799999237060547,18.799999237060547,690,Finance,2017.0
2020-02-21 14:30:00-05:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,120,Finance,2017.0
2020-02-21 15:30:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,125,Finance,2017.0
2020-02-24 12:30:00-05:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,Finance,2017.0
2020-02-24 13:30:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,113,Finance,2017.0
2020-02-24 14:30:00-05:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,Finance,2017.0
2020-02-24 15:30:00-05:00,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,150,Finance,2017.0
2020-02-25 10:30:00-05:00,18.540000915527344,18.540000915527344,18.25,18.25,18.25,0,Finance,2017.0
2020-02-25 11:30:00-05:00,18.262300491333008,18.325000762939453,18.200000762939453,18.203699111938477,18.203699111938477,5313,Finance,2017.0
2020-02-25 12:30:00-05:00,18.384899139404297,18.384899139404297,18.384899139404297,18.384899139404297,18.384899139404297,100,Finance,2017.0
2020-02-25 14:30:00-05:00,18.120500564575195,18.299999237060547,18.120500564575195,18.299999237060547,18.299999237060547,550,Finance,2017.0
2020-02-25 15:30:00-05:00,18.030000686645508,18.030000686645508,18.0,18.0,18.0,1041,Finance,2017.0
2020-02-26 12:30:00-05:00,17.360000610351562,18.439899444580078,17.350000381469727,18.439899444580078,18.439899444580078,105,Finance,2017.0
2020-02-26 14:30:00-05:00,17.907899856567383,17.907899856567383,17.907899856567383,17.907899856567383,17.907899856567383,150,Finance,2017.0
2020-02-26 15:30:00-05:00,17.81999969482422,18.0,17.81999969482422,18.0,18.0,400,Finance,2017.0
2020-02-27 09:30:00-05:00,18.0,18.0,16.5,16.579599380493164,16.579599380493164,2334,Finance,2017.0
2020-02-27 10:30:00-05:00,16.600000381469727,16.760000228881836,16.346500396728516,16.479999542236328,16.479999542236328,6848,Finance,2017.0
2020-02-27 11:30:00-05:00,17.409900665283203,17.409900665283203,16.489999771118164,16.75,16.75,2262,Finance,2017.0
2020-02-27 12:30:00-05:00,16.700000762939453,16.799999237060547,16.600099563598633,16.69809913635254,16.69809913635254,7074,Finance,2017.0
2020-02-27 13:30:00-05:00,17.155000686645508,17.530000686645508,17.044099807739258,17.149999618530273,17.149999618530273,2700,Finance,2017.0
2020-02-27 14:30:00-05:00,17.209999084472656,17.25,17.209999084472656,17.25,17.25,313,Finance,2017.0
2020-02-27 15:30:00-05:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,100,Finance,2017.0
2020-02-28 09:30:00-05:00,16.60110092163086,16.850000381469727,15.0,15.899999618530273,15.899999618530273,0,Finance,2017.0
2020-02-28 10:30:00-05:00,15.792200088500977,15.792200088500977,15.5246000289917,15.771499633789062,15.771499633789062,1095,Finance,2017.0
2020-02-28 11:30:00-05:00,15.869999885559082,15.899999618530273,15.710100173950195,15.710100173950195,15.710100173950195,832,Finance,2017.0
2020-02-28 12:30:00-05:00,15.850600242614746,16.5,15.850600242614746,16.5,16.5,3110,Finance,2017.0
2020-02-28 13:30:00-05:00,16.649999618530273,16.649999618530273,16.299999237060547,16.299999237060547,16.299999237060547,730,Finance,2017.0
2020-02-28 14:30:00-05:00,16.565099716186523,16.565099716186523,16.5,16.5,16.5,700,Finance,2017.0
2020-02-28 15:30:00-05:00,16.299999237060547,16.610000610351562,16.299999237060547,16.299999237060547,16.299999237060547,1100,Finance,2017.0
2020-03-02 09:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,Finance,2017.0
2020-03-02 10:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,506,Finance,2017.0
2020-03-02 11:30:00-05:00,17.189899444580078,17.189899444580078,17.189899444580078,17.189899444580078,17.189899444580078,336,Finance,2017.0
2020-03-02 14:30:00-05:00,16.499000549316406,16.979999542236328,16.499000549316406,16.8700008392334,16.8700008392334,1300,Finance,2017.0
2020-03-03 11:30:00-05:00,17.0,17.0,17.0,17.0,17.0,10,Finance,2017.0
2020-03-03 13:30:00-05:00,16.989999771118164,16.989999771118164,16.8700008392334,16.8700008392334,16.8700008392334,900,Finance,2017.0
2020-03-03 14:30:00-05:00,16.98150062561035,16.98150062561035,16.8971004486084,16.8971004486084,16.8971004486084,400,Finance,2017.0
2020-03-03 15:30:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,150,Finance,2017.0
2020-03-04 10:30:00-05:00,17.325300216674805,17.3799991607666,17.325300216674805,17.33370018005371,17.33370018005371,252,Finance,2017.0
2020-03-04 14:30:00-05:00,17.2549991607666,17.2549991607666,17.25,17.25,17.25,2548,Finance,2017.0
2020-03-04 15:30:00-05:00,17.260000228881836,17.284500122070312,17.0,17.034000396728516,17.034000396728516,3000,Finance,2017.0
2020-03-05 09:30:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,Finance,2017.0
2020-03-05 10:30:00-05:00,16.890300750732422,16.890300750732422,16.890300750732422,16.890300750732422,16.890300750732422,639,Finance,2017.0
2020-03-05 11:30:00-05:00,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,400,Finance,2017.0
2020-03-05 12:30:00-05:00,16.5,16.5,16.450000762939453,16.450000762939453,16.450000762939453,361,Finance,2017.0
2020-03-05 13:30:00-05:00,16.112899780273438,16.450000762939453,16.112899780273438,16.450000762939453,16.450000762939453,491,Finance,2017.0
2020-03-05 14:30:00-05:00,16.0,16.0,16.0,16.0,16.0,612,Finance,2017.0
2020-03-06 09:30:00-05:00,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,0,Finance,2017.0
2020-03-06 11:30:00-05:00,15.819999694824219,15.847999572753906,15.800000190734863,15.831500053405762,15.831500053405762,3360,Finance,2017.0
2020-03-06 12:30:00-05:00,15.772299766540527,15.772299766540527,15.0,15.0,15.0,1255,Finance,2017.0
2020-03-06 15:30:00-05:00,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,15.550000190734863,600,Finance,2017.0
2020-03-09 09:30:00-04:00,15.050000190734863,15.050000190734863,13.039999961853027,13.449899673461914,13.449899673461914,0,Finance,2017.0
2020-03-09 10:30:00-04:00,13.350000381469727,13.438699722290039,13.350000381469727,13.399999618530273,13.399999618530273,1518,Finance,2017.0
2020-03-09 11:30:00-04:00,13.4399995803833,14.199999809265137,13.420000076293945,13.75,13.75,1589,Finance,2017.0
2020-03-09 12:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,Finance,2017.0
2020-03-09 13:30:00-04:00,13.949999809265137,13.949999809265137,12.399999618530273,12.829999923706055,12.829999923706055,5942,Finance,2017.0
2020-03-09 15:30:00-04:00,12.618399620056152,12.618399620056152,12.369999885559082,12.369999885559082,12.369999885559082,334,Finance,2017.0
2020-03-10 09:30:00-04:00,12.869999885559082,12.869999885559082,12.5,12.5,12.5,0,Finance,2017.0
2020-03-10 10:30:00-04:00,12.800000190734863,12.800000190734863,12.270000457763672,12.381099700927734,12.381099700927734,2054,Finance,2017.0
2020-03-10 11:30:00-04:00,12.34939956665039,12.411700248718262,10.895000457763672,11.018699645996094,11.018699645996094,2502,Finance,2017.0
2020-03-10 12:30:00-04:00,11.055000305175781,11.239999771118164,10.560600280761719,10.560600280761719,10.560600280761719,2120,Finance,2017.0
2020-03-10 13:30:00-04:00,11.09000015258789,11.609999656677246,11.055000305175781,11.609999656677246,11.609999656677246,5412,Finance,2017.0
2020-03-10 14:30:00-04:00,12.199999809265137,12.5,12.072999954223633,12.470000267028809,12.470000267028809,3150,Finance,2017.0
2020-03-10 15:30:00-04:00,12.899999618530273,12.899999618530273,12.510000228881836,12.510000228881836,12.510000228881836,250,Finance,2017.0
2020-03-11 09:30:00-04:00,11.75,12.140000343322754,11.300000190734863,11.305999755859375,11.305999755859375,0,Finance,2017.0
