Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 10:30:00-05:00,109.20999908447266,109.2699966430664,108.88999938964844,108.88999938964844,108.88999938964844,22034,Capital Goods,2019.0
2020-01-10 11:30:00-05:00,108.9000015258789,108.9000015258789,108.48999786376953,108.58999633789062,108.58999633789062,7625,Capital Goods,2019.0
2020-01-10 12:30:00-05:00,108.62999725341797,108.62999725341797,108.5,108.55999755859375,108.55999755859375,3592,Capital Goods,2019.0
2020-01-10 13:30:00-05:00,108.63999938964844,108.66000366210938,108.41999816894531,108.47000122070312,108.47000122070312,2597,Capital Goods,2019.0
2020-01-10 14:30:00-05:00,108.43000030517578,108.6500015258789,108.37000274658203,108.58000183105469,108.58000183105469,8386,Capital Goods,2019.0
2020-01-10 15:30:00-05:00,108.5199966430664,108.72000122070312,108.43000030517578,108.72000122070312,108.72000122070312,3159,Capital Goods,2019.0
2020-01-13 09:30:00-05:00,108.8499984741211,109.08989715576172,108.69999694824219,109.01000213623047,109.01000213623047,0,Capital Goods,2019.0
2020-01-13 10:30:00-05:00,108.42500305175781,108.61000061035156,108.16000366210938,108.5,108.5,27316,Capital Goods,2019.0
2020-01-13 11:30:00-05:00,108.45999908447266,108.63999938964844,108.22000122070312,108.25,108.25,10577,Capital Goods,2019.0
2020-01-13 12:30:00-05:00,108.25,108.25,108.13999938964844,108.23999786376953,108.23999786376953,12610,Capital Goods,2019.0
2020-01-13 13:30:00-05:00,108.37000274658203,108.37000274658203,108.22000122070312,108.22000122070312,108.22000122070312,1435,Capital Goods,2019.0
2020-01-13 14:30:00-05:00,108.2300033569336,108.56500244140625,108.22000122070312,108.22000122070312,108.22000122070312,8114,Capital Goods,2019.0
2020-01-13 15:30:00-05:00,108.27999877929688,108.55999755859375,108.08999633789062,108.08999633789062,108.08999633789062,0,Capital Goods,2019.0
2020-01-14 09:30:00-05:00,108.31999969482422,108.68659973144531,108.31999969482422,108.52999877929688,108.52999877929688,801,Capital Goods,2019.0
2020-01-14 10:30:00-05:00,108.5999984741211,109.16000366210938,108.5999984741211,108.86000061035156,108.86000061035156,163224,Capital Goods,2019.0
2020-01-14 11:30:00-05:00,108.83000183105469,108.93000030517578,108.79000091552734,108.83999633789062,108.83999633789062,2602,Capital Goods,2019.0
2020-01-14 12:30:00-05:00,108.8499984741211,109.33000183105469,108.8499984741211,109.0,109.0,66560,Capital Goods,2019.0
2020-01-14 13:30:00-05:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,583,Capital Goods,2019.0
2020-01-14 15:30:00-05:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,0,Capital Goods,2019.0
2020-01-15 09:30:00-05:00,108.98999786376953,109.11000061035156,108.69000244140625,108.69999694824219,108.69999694824219,31347,Capital Goods,2019.0
2020-01-15 10:30:00-05:00,108.70999908447266,108.7699966430664,108.6500015258789,108.69999694824219,108.69999694824219,13727,Capital Goods,2019.0
2020-01-15 11:30:00-05:00,108.69999694824219,108.9000015258789,108.6500015258789,108.6500015258789,108.6500015258789,10100,Capital Goods,2019.0
2020-01-15 12:30:00-05:00,108.12999725341797,108.16000366210938,108.05999755859375,108.05999755859375,108.05999755859375,5239,Capital Goods,2019.0
2020-01-15 13:30:00-05:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,233,Capital Goods,2019.0
2020-01-15 14:30:00-05:00,108.2699966430664,108.68000030517578,108.2699966430664,108.5,108.5,11592,Capital Goods,2019.0
2020-01-15 15:30:00-05:00,108.44999694824219,108.7300033569336,108.44999694824219,108.70999908447266,108.70999908447266,760,Capital Goods,2019.0
2020-01-16 09:30:00-05:00,109.31999969482422,109.33999633789062,109.2300033569336,109.2300033569336,109.2300033569336,0,Capital Goods,2019.0
2020-01-16 10:30:00-05:00,109.22000122070312,109.41999816894531,108.75,108.75,108.75,30568,Capital Goods,2019.0
2020-01-16 11:30:00-05:00,108.91000366210938,109.23999786376953,108.8499984741211,109.0,109.0,63966,Capital Goods,2019.0
2020-01-16 12:30:00-05:00,109.26000213623047,109.73999786376953,109.20500183105469,109.73999786376953,109.73999786376953,310407,Capital Goods,2019.0
2020-01-16 13:30:00-05:00,109.80999755859375,110.06999969482422,109.79000091552734,110.05999755859375,110.05999755859375,3925,Capital Goods,2019.0
2020-01-16 14:30:00-05:00,109.87129974365234,110.01000213623047,109.83000183105469,109.97000122070312,109.97000122070312,4021,Capital Goods,2019.0
2020-01-16 15:30:00-05:00,110.0,110.19999694824219,110.0,110.19999694824219,110.19999694824219,689,Capital Goods,2019.0
2020-01-17 09:30:00-05:00,110.23999786376953,110.23999786376953,110.08000183105469,110.1448974609375,110.1448974609375,0,Capital Goods,2019.0
2020-01-17 10:30:00-05:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,400,Capital Goods,2019.0
2020-01-17 13:30:00-05:00,110.26000213623047,110.58000183105469,110.25,110.56999969482422,110.56999969482422,10809,Capital Goods,2019.0
2020-01-17 14:30:00-05:00,110.75,110.88999938964844,110.6500015258789,110.67639923095703,110.67639923095703,34748,Capital Goods,2019.0
2020-01-17 15:30:00-05:00,110.81999969482422,111.23999786376953,110.77999877929688,110.98999786376953,110.98999786376953,13424,Capital Goods,2019.0
2020-01-21 09:30:00-05:00,110.30500030517578,110.30500030517578,110.26000213623047,110.26000213623047,110.26000213623047,0,Capital Goods,2019.0
2020-01-22 10:30:00-05:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,0,Capital Goods,2019.0
2020-01-22 11:30:00-05:00,109.12000274658203,109.12000274658203,108.83999633789062,108.92780303955078,108.92780303955078,1088,Capital Goods,2019.0
2020-01-22 13:30:00-05:00,109.2699966430664,109.61000061035156,109.2699966430664,109.55000305175781,109.55000305175781,14559,Capital Goods,2019.0
2020-01-22 14:30:00-05:00,109.20999908447266,109.29199981689453,108.80999755859375,108.80999755859375,108.80999755859375,17014,Capital Goods,2019.0
2020-01-22 15:30:00-05:00,109.0,109.0,108.86000061035156,108.86000061035156,108.86000061035156,0,Capital Goods,2019.0
2020-01-23 09:30:00-05:00,108.00540161132812,108.2699966430664,107.45999908447266,108.2699966430664,108.2699966430664,7020,Capital Goods,2019.0
2020-01-23 11:30:00-05:00,108.5,108.5,108.5,108.5,108.5,1435,Capital Goods,2019.0
2020-01-23 14:30:00-05:00,109.0094985961914,109.19989776611328,109.0094985961914,109.09510040283203,109.09510040283203,1072,Capital Goods,2019.0
2020-01-23 15:30:00-05:00,109.0,109.1500015258789,108.9800033569336,109.12000274658203,109.12000274658203,22120,Capital Goods,2019.0
2020-01-24 10:30:00-05:00,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0,Capital Goods,2019.0
2020-01-24 13:30:00-05:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,245122,Capital Goods,2019.0
2020-01-24 14:30:00-05:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,547,Capital Goods,2019.0
2020-01-24 15:30:00-05:00,108.0199966430664,108.0199966430664,107.83999633789062,107.83999633789062,107.83999633789062,350,Capital Goods,2019.0
2020-01-27 09:30:00-05:00,106.19999694824219,106.4800033569336,105.58999633789062,106.4800033569336,106.4800033569336,3114,Capital Goods,2019.0
2020-01-27 10:30:00-05:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,140,Capital Goods,2019.0
2020-01-27 14:30:00-05:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,684,Capital Goods,2019.0
2020-01-27 15:30:00-05:00,106.26000213623047,106.26000213623047,106.12000274658203,106.13999938964844,106.13999938964844,4728,Capital Goods,2019.0
2020-01-28 11:30:00-05:00,107.16999816894531,107.3499984741211,107.16999816894531,107.3499984741211,107.3499984741211,3518,Capital Goods,2019.0
2020-01-28 12:30:00-05:00,107.30000305175781,107.44000244140625,107.29000091552734,107.44000244140625,107.44000244140625,9206,Capital Goods,2019.0
2020-01-28 14:30:00-05:00,107.80000305175781,107.95860290527344,107.80000305175781,107.95860290527344,107.95860290527344,1208,Capital Goods,2019.0
2020-01-28 15:30:00-05:00,107.81999969482422,108.05999755859375,107.81999969482422,108.0,108.0,4627,Capital Goods,2019.0
2020-01-29 09:30:00-05:00,106.61000061035156,106.61000061035156,104.64710235595703,104.6500015258789,104.6500015258789,54343,Capital Goods,2019.0
2020-01-29 10:30:00-05:00,105.3499984741211,105.97000122070312,105.3499984741211,105.44999694824219,105.44999694824219,1186,Capital Goods,2019.0
2020-01-29 11:30:00-05:00,105.62000274658203,105.93000030517578,105.62000274658203,105.93000030517578,105.93000030517578,439,Capital Goods,2019.0
2020-01-29 12:30:00-05:00,105.8115005493164,106.19999694824219,105.8115005493164,106.19999694824219,106.19999694824219,22533,Capital Goods,2019.0
2020-01-29 13:30:00-05:00,106.19999694824219,106.81199645996094,106.19999694824219,106.66999816894531,106.66999816894531,271035,Capital Goods,2019.0
2020-01-29 14:30:00-05:00,106.47000122070312,108.25,106.45999908447266,106.7300033569336,106.7300033569336,211244,Capital Goods,2019.0
2020-01-29 15:30:00-05:00,106.43000030517578,106.43000030517578,106.23999786376953,106.23999786376953,106.23999786376953,1214,Capital Goods,2019.0
2020-01-30 09:30:00-05:00,106.51000213623047,106.51000213623047,105.70999908447266,105.70999908447266,105.70999908447266,0,Capital Goods,2019.0
2020-01-30 10:30:00-05:00,105.62000274658203,105.62000274658203,105.5186996459961,105.5186996459961,105.5186996459961,352,Capital Goods,2019.0
2020-01-30 11:30:00-05:00,105.75,106.0999984741211,105.75,106.0999984741211,106.0999984741211,10715,Capital Goods,2019.0
2020-01-30 12:30:00-05:00,105.5,105.5,105.5,105.5,105.5,948,Capital Goods,2019.0
2020-01-30 13:30:00-05:00,105.55000305175781,106.0,105.55000305175781,106.0,106.0,918,Capital Goods,2019.0
2020-01-30 14:30:00-05:00,106.0,106.47000122070312,106.0,106.47000122070312,106.47000122070312,908,Capital Goods,2019.0
2020-01-30 15:30:00-05:00,107.32499694824219,107.58000183105469,107.16999816894531,107.55999755859375,107.55999755859375,3392,Capital Goods,2019.0
2020-01-31 09:30:00-05:00,109.04000091552734,109.04000091552734,105.66000366210938,105.81809997558594,105.81809997558594,20875,Capital Goods,2019.0
2020-01-31 10:30:00-05:00,105.95999908447266,106.12999725341797,105.44999694824219,105.58999633789062,105.58999633789062,35694,Capital Goods,2019.0
2020-01-31 11:30:00-05:00,105.5199966430664,105.72000122070312,105.33000183105469,105.55000305175781,105.55000305175781,54765,Capital Goods,2019.0
2020-01-31 12:30:00-05:00,105.58000183105469,105.61000061035156,105.31999969482422,105.33000183105469,105.33000183105469,20606,Capital Goods,2019.0
2020-01-31 13:30:00-05:00,105.08499908447266,105.33000183105469,105.08499908447266,105.29000091552734,105.29000091552734,25699,Capital Goods,2019.0
2020-01-31 14:30:00-05:00,105.25,105.36000061035156,104.73999786376953,104.73999786376953,104.73999786376953,11938,Capital Goods,2019.0
2020-01-31 15:30:00-05:00,104.69999694824219,105.0999984741211,104.56999969482422,105.0,105.0,36196,Capital Goods,2019.0
2020-02-03 09:30:00-05:00,105.37999725341797,112.04000091552734,105.08000183105469,107.0999984741211,107.0999984741211,3028,Capital Goods,2019.0
2020-02-03 10:30:00-05:00,106.69999694824219,106.70999908447266,106.56230163574219,106.56230163574219,106.56230163574219,41300,Capital Goods,2019.0
2020-02-03 11:30:00-05:00,106.08000183105469,106.18000030517578,105.95999908447266,105.95999908447266,105.95999908447266,76176,Capital Goods,2019.0
2020-02-03 13:30:00-05:00,106.0,106.0,106.0,106.0,106.0,398,Capital Goods,2019.0
2020-02-03 15:30:00-05:00,105.94999694824219,105.94999694824219,105.72000122070312,105.72000122070312,105.72000122070312,287,Capital Goods,2019.0
2020-02-04 09:30:00-05:00,107.4800033569336,107.49500274658203,106.9800033569336,107.30000305175781,107.30000305175781,0,Capital Goods,2019.0
2020-02-04 10:30:00-05:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,139,Capital Goods,2019.0
2020-02-04 11:30:00-05:00,107.7699966430664,107.7699966430664,107.56999969482422,107.56999969482422,107.56999969482422,943,Capital Goods,2019.0
2020-02-04 13:30:00-05:00,108.05079650878906,108.05079650878906,107.97000122070312,107.97000122070312,107.97000122070312,42097,Capital Goods,2019.0
2020-02-04 14:30:00-05:00,108.02999877929688,108.30999755859375,108.02999877929688,108.30999755859375,108.30999755859375,455,Capital Goods,2019.0
2020-02-04 15:30:00-05:00,108.2300033569336,108.26000213623047,107.77999877929688,107.9000015258789,107.9000015258789,0,Capital Goods,2019.0
2020-02-05 09:30:00-05:00,109.08999633789062,109.08999633789062,108.68000030517578,108.76000213623047,108.76000213623047,1463,Capital Goods,2019.0
2020-02-05 10:30:00-05:00,108.5199966430664,108.55999755859375,108.33000183105469,108.33000183105469,108.33000183105469,62454,Capital Goods,2019.0
2020-02-05 13:30:00-05:00,108.91999816894531,108.91999816894531,108.77999877929688,108.802001953125,108.802001953125,857,Capital Goods,2019.0
2020-02-05 14:30:00-05:00,108.7699966430664,108.83039855957031,108.76000213623047,108.83039855957031,108.83039855957031,607,Capital Goods,2019.0
2020-02-05 15:30:00-05:00,108.86000061035156,108.86000061035156,108.75,108.75,108.75,663,Capital Goods,2019.0
2020-02-06 09:30:00-05:00,107.9000015258789,107.94999694824219,107.9000015258789,107.94999694824219,107.94999694824219,0,Capital Goods,2019.0
2020-02-06 11:30:00-05:00,108.18000030517578,108.18000030517578,108.12000274658203,108.12000274658203,108.12000274658203,704,Capital Goods,2019.0
2020-02-06 12:30:00-05:00,108.12000274658203,108.12000274658203,108.01000213623047,108.01000213623047,108.01000213623047,1718,Capital Goods,2019.0
2020-02-06 13:30:00-05:00,107.97000122070312,107.97000122070312,107.91000366210938,107.91000366210938,107.91000366210938,764,Capital Goods,2019.0
2020-02-06 15:30:00-05:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,118,Capital Goods,2019.0
2020-02-07 09:30:00-05:00,107.81999969482422,107.81999969482422,106.70999908447266,106.76000213623047,106.76000213623047,47489,Capital Goods,2019.0
2020-02-07 10:30:00-05:00,106.87999725341797,106.87999725341797,106.66000366210938,106.83999633789062,106.83999633789062,1145,Capital Goods,2019.0
2020-02-07 11:30:00-05:00,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,106.72000122070312,289,Capital Goods,2019.0
2020-02-07 12:30:00-05:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,246,Capital Goods,2019.0
2020-02-07 13:30:00-05:00,106.72049713134766,106.72049713134766,106.72049713134766,106.72049713134766,106.72049713134766,217,Capital Goods,2019.0
2020-02-07 15:30:00-05:00,106.58000183105469,106.9000015258789,106.58000183105469,106.88999938964844,106.88999938964844,19785,Capital Goods,2019.0
2020-02-10 09:30:00-05:00,105.91000366210938,107.01300048828125,105.91000366210938,107.01300048828125,107.01300048828125,0,Capital Goods,2019.0
2020-02-10 10:30:00-05:00,107.37000274658203,107.48999786376953,107.31999969482422,107.3499984741211,107.3499984741211,8057,Capital Goods,2019.0
2020-02-10 11:30:00-05:00,107.4000015258789,107.4000015258789,107.08000183105469,107.11000061035156,107.11000061035156,3543,Capital Goods,2019.0
2020-02-10 12:30:00-05:00,107.08470153808594,107.12000274658203,107.05999755859375,107.12000274658203,107.12000274658203,444,Capital Goods,2019.0
2020-02-10 13:30:00-05:00,107.12899780273438,107.12999725341797,107.05000305175781,107.05000305175781,107.05000305175781,77096,Capital Goods,2019.0
2020-02-10 14:30:00-05:00,107.05000305175781,107.18470001220703,107.05000305175781,107.18470001220703,107.18470001220703,90696,Capital Goods,2019.0
2020-02-10 15:30:00-05:00,107.20999908447266,107.20999908447266,107.19719696044922,107.19719696044922,107.19719696044922,0,Capital Goods,2019.0
2020-02-11 09:30:00-05:00,109.0,109.0,107.41000366210938,107.62999725341797,107.62999725341797,52913,Capital Goods,2019.0
2020-02-11 10:30:00-05:00,107.16000366210938,107.5,107.16000366210938,107.43000030517578,107.43000030517578,3259,Capital Goods,2019.0
2020-02-11 11:30:00-05:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,179,Capital Goods,2019.0
2020-02-11 12:30:00-05:00,107.56999969482422,108.08999633789062,107.56999969482422,108.08999633789062,108.08999633789062,4370,Capital Goods,2019.0
2020-02-11 13:30:00-05:00,107.94999694824219,108.0199966430664,107.75,107.9749984741211,107.9749984741211,10469,Capital Goods,2019.0
2020-02-11 14:30:00-05:00,108.13999938964844,108.19999694824219,107.83999633789062,107.98999786376953,107.98999786376953,9330,Capital Goods,2019.0
2020-02-11 15:30:00-05:00,108.13999938964844,108.16000366210938,107.83000183105469,107.9000015258789,107.9000015258789,6920,Capital Goods,2019.0
2020-02-12 09:30:00-05:00,109.0,109.22000122070312,108.75630187988281,109.06670379638672,109.06670379638672,99115,Capital Goods,2019.0
2020-02-12 10:30:00-05:00,109.30000305175781,109.33000183105469,109.02899932861328,109.193603515625,109.193603515625,46726,Capital Goods,2019.0
2020-02-12 11:30:00-05:00,109.18000030517578,109.19999694824219,108.89749908447266,108.89900207519531,108.89900207519531,14940,Capital Goods,2019.0
2020-02-12 12:30:00-05:00,108.99500274658203,108.99500274658203,108.9000015258789,108.9000015258789,108.9000015258789,3980,Capital Goods,2019.0
2020-02-12 14:30:00-05:00,109.09500122070312,109.30000305175781,109.09500122070312,109.30000305175781,109.30000305175781,1026,Capital Goods,2019.0
2020-02-12 15:30:00-05:00,109.36000061035156,109.38999938964844,109.11000061035156,109.30999755859375,109.30999755859375,7087,Capital Goods,2019.0
2020-02-13 09:30:00-05:00,107.86000061035156,107.86000061035156,107.44999694824219,107.64399719238281,107.64399719238281,26416,Capital Goods,2019.0
2020-02-13 13:30:00-05:00,107.75499725341797,107.94999694824219,107.75499725341797,107.94999694824219,107.94999694824219,531,Capital Goods,2019.0
2020-02-13 14:30:00-05:00,107.88999938964844,107.88999938964844,107.70459747314453,107.70459747314453,107.70459747314453,5559,Capital Goods,2019.0
2020-02-13 15:30:00-05:00,107.77999877929688,107.79900360107422,107.56099700927734,107.56099700927734,107.56099700927734,2015,Capital Goods,2019.0
2020-02-14 09:30:00-05:00,107.18000030517578,107.41320037841797,107.18000030517578,107.41320037841797,107.41320037841797,0,Capital Goods,2019.0
2020-02-14 10:30:00-05:00,107.19129943847656,107.20069885253906,107.05000305175781,107.20069885253906,107.20069885253906,1086,Capital Goods,2019.0
2020-02-14 11:30:00-05:00,107.38680267333984,107.38680267333984,107.27999877929688,107.27999877929688,107.27999877929688,578,Capital Goods,2019.0
2020-02-14 12:30:00-05:00,106.80000305175781,106.875,106.70999908447266,106.875,106.875,1540,Capital Goods,2019.0
2020-02-14 13:30:00-05:00,106.83820343017578,106.83820343017578,106.83820343017578,106.83820343017578,106.83820343017578,35379,Capital Goods,2019.0
2020-02-18 10:30:00-05:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,151,Capital Goods,2019.0
2020-02-18 11:30:00-05:00,105.97000122070312,105.97000122070312,105.82499694824219,105.82499694824219,105.82499694824219,640,Capital Goods,2019.0
2020-02-18 12:30:00-05:00,106.25,106.25,106.13999938964844,106.13999938964844,106.13999938964844,268,Capital Goods,2019.0
2020-02-18 13:30:00-05:00,106.04000091552734,106.16999816894531,106.04000091552734,106.16999816894531,106.16999816894531,362,Capital Goods,2019.0
2020-02-18 14:30:00-05:00,106.2926025390625,106.45999908447266,106.2926025390625,106.45999908447266,106.45999908447266,2072,Capital Goods,2019.0
2020-02-19 09:30:00-05:00,106.91999816894531,106.91999816894531,106.19300079345703,106.5999984741211,106.5999984741211,0,Capital Goods,2019.0
2020-02-19 10:30:00-05:00,106.31999969482422,106.43499755859375,106.31999969482422,106.43499755859375,106.43499755859375,729,Capital Goods,2019.0
2020-02-19 11:30:00-05:00,106.1666030883789,106.1666030883789,106.1666030883789,106.1666030883789,106.1666030883789,132,Capital Goods,2019.0
2020-02-19 12:30:00-05:00,105.74500274658203,105.74500274658203,105.52459716796875,105.52459716796875,105.52459716796875,727,Capital Goods,2019.0
2020-02-19 13:30:00-05:00,104.66999816894531,104.69000244140625,104.49500274658203,104.49500274658203,104.49500274658203,4974,Capital Goods,2019.0
2020-02-19 14:30:00-05:00,104.13999938964844,104.86000061035156,104.08999633789062,104.5199966430664,104.5199966430664,6870,Capital Goods,2019.0
2020-02-19 15:30:00-05:00,104.47000122070312,104.55000305175781,104.47000122070312,104.55000305175781,104.55000305175781,255,Capital Goods,2019.0
2020-02-20 09:30:00-05:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,0,Capital Goods,2019.0
2020-02-20 10:30:00-05:00,105.19999694824219,105.2699966430664,105.19999694824219,105.19999694824219,105.19999694824219,1260,Capital Goods,2019.0
2020-02-20 11:30:00-05:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,373,Capital Goods,2019.0
2020-02-20 12:30:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,212,Capital Goods,2019.0
2020-02-20 13:30:00-05:00,105.08999633789062,105.22000122070312,105.08999633789062,105.22000122070312,105.22000122070312,981,Capital Goods,2019.0
2020-02-20 14:30:00-05:00,105.01499938964844,105.01499938964844,104.95999908447266,104.95999908447266,104.95999908447266,708,Capital Goods,2019.0
2020-02-20 15:30:00-05:00,104.94000244140625,105.11000061035156,104.94000244140625,105.11000061035156,105.11000061035156,3396,Capital Goods,2019.0
2020-02-21 09:30:00-05:00,103.91999816894531,105.01000213623047,103.87999725341797,103.88999938964844,103.88999938964844,49488,Capital Goods,2019.0
2020-02-21 12:30:00-05:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,884,Capital Goods,2019.0
2020-02-21 14:30:00-05:00,103.2959976196289,103.2959976196289,103.08000183105469,103.18000030517578,103.18000030517578,487,Capital Goods,2019.0
2020-02-24 09:30:00-05:00,100.9800033569336,100.9800033569336,100.42389678955078,100.44999694824219,100.44999694824219,0,Capital Goods,2019.0
2020-02-24 10:30:00-05:00,100.1500015258789,100.1500015258789,99.91999816894531,99.98999786376953,99.98999786376953,5137,Capital Goods,2019.0
2020-02-24 11:30:00-05:00,99.94999694824219,99.97000122070312,99.9000015258789,99.97000122070312,99.97000122070312,870,Capital Goods,2019.0
2020-02-24 12:30:00-05:00,99.73739624023438,99.88999938964844,99.42659759521484,99.42659759521484,99.42659759521484,719,Capital Goods,2019.0
2020-02-24 13:30:00-05:00,99.66999816894531,100.04309844970703,99.66999816894531,100.03959655761719,100.03959655761719,514,Capital Goods,2019.0
2020-02-24 14:30:00-05:00,100.37779998779297,100.37779998779297,100.2300033569336,100.2300033569336,100.2300033569336,834,Capital Goods,2019.0
2020-02-24 15:30:00-05:00,100.06999969482422,100.08000183105469,99.75800323486328,99.91000366210938,99.91000366210938,0,Capital Goods,2019.0
2020-02-25 09:30:00-05:00,99.94999694824219,99.94999694824219,99.69000244140625,99.69000244140625,99.69000244140625,997,Capital Goods,2019.0
2020-02-25 10:30:00-05:00,98.68000030517578,98.80999755859375,97.79499816894531,98.30999755859375,98.30999755859375,5959,Capital Goods,2019.0
2020-02-25 11:30:00-05:00,98.25,98.25,98.0,98.0,98.0,1173,Capital Goods,2019.0
2020-02-25 12:30:00-05:00,97.69000244140625,97.69000244140625,97.3499984741211,97.3499984741211,97.3499984741211,298,Capital Goods,2019.0
2020-02-25 13:30:00-05:00,97.27320098876953,97.27320098876953,96.26499938964844,96.26499938964844,96.26499938964844,77595,Capital Goods,2019.0
