Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,128.82000732421875,129.0399932861328,128.6999969482422,128.9250030517578,128.9250030517578,213611,Basic Industries,
2020-01-08 15:30:00-05:00,128.91000366210938,128.92999267578125,128.27000427246094,128.41000366210938,128.41000366210938,246707,Basic Industries,
2020-01-09 09:30:00-05:00,128.7100067138672,129.08999633789062,128.5,129.00999450683594,129.00999450683594,149178,Basic Industries,
2020-01-09 10:30:00-05:00,128.9600067138672,129.02999877929688,128.75,128.89999389648438,128.89999389648438,237790,Basic Industries,
2020-01-09 11:30:00-05:00,128.86500549316406,129.02999877929688,128.52000427246094,128.60499572753906,128.60499572753906,75761,Basic Industries,
2020-01-09 12:30:00-05:00,128.66000366210938,128.6649932861328,128.25999450683594,128.3300018310547,128.3300018310547,125004,Basic Industries,
2020-01-09 13:30:00-05:00,128.36000061035156,128.9250030517578,128.22999572753906,128.7364044189453,128.7364044189453,160466,Basic Industries,
2020-01-09 14:30:00-05:00,128.75,128.8800048828125,128.3350067138672,128.6300048828125,128.6300048828125,323708,Basic Industries,
2020-01-09 15:30:00-05:00,128.6300048828125,128.7100067138672,128.32000732421875,128.6699981689453,128.6699981689453,247625,Basic Industries,
2020-01-10 09:30:00-05:00,128.67999267578125,129.47000122070312,128.59500122070312,128.97000122070312,128.97000122070312,560118,Basic Industries,
2020-01-10 10:30:00-05:00,128.89999389648438,129.17999267578125,128.4600067138672,128.47500610351562,128.47500610351562,150295,Basic Industries,
2020-01-10 11:30:00-05:00,128.44000244140625,128.72000122070312,128.22999572753906,128.6699981689453,128.6699981689453,151402,Basic Industries,
2020-01-10 12:30:00-05:00,128.58999633789062,128.97000122070312,128.55999755859375,128.89999389648438,128.89999389648438,65505,Basic Industries,
2020-01-10 13:30:00-05:00,128.89999389648438,129.07000732421875,128.50999450683594,128.60000610351562,128.60000610351562,86815,Basic Industries,
2020-01-10 14:30:00-05:00,128.55999755859375,128.60000610351562,128.1300048828125,128.27000427246094,128.27000427246094,129217,Basic Industries,
2020-01-10 15:30:00-05:00,128.25999450683594,128.25999450683594,127.95999908447266,128.10000610351562,128.10000610351562,288565,Basic Industries,
2020-01-13 09:30:00-05:00,127.73999786376953,128.3249969482422,127.51000213623047,128.3249969482422,128.3249969482422,530237,Basic Industries,
2020-01-13 10:30:00-05:00,128.36000061035156,128.75,128.25,128.4600067138672,128.4600067138672,165760,Basic Industries,
2020-01-13 11:30:00-05:00,128.48500061035156,128.77999877929688,128.3699951171875,128.625,128.625,92921,Basic Industries,
2020-01-13 12:30:00-05:00,128.6300048828125,128.69000244140625,128.22999572753906,128.2899932861328,128.2899932861328,133785,Basic Industries,
2020-01-13 13:30:00-05:00,128.2899932861328,129.1699981689453,128.27999877929688,129.10000610351562,129.10000610351562,188650,Basic Industries,
2020-01-13 14:30:00-05:00,129.11000061035156,129.3800048828125,128.89999389648438,129.02999877929688,129.02999877929688,254469,Basic Industries,
2020-01-13 15:30:00-05:00,129.02999877929688,129.32000732421875,128.94000244140625,129.22000122070312,129.22000122070312,271294,Basic Industries,
2020-01-14 09:30:00-05:00,129.1999969482422,130.6699981689453,129.1999969482422,130.38999938964844,130.38999938964844,260236,Basic Industries,
2020-01-14 10:30:00-05:00,130.41000366210938,130.97999572753906,130.27000427246094,130.8249969482422,130.8249969482422,193478,Basic Industries,
2020-01-14 11:30:00-05:00,130.85000610351562,131.02000427246094,130.6300048828125,130.80999755859375,130.80999755859375,154195,Basic Industries,
2020-01-14 12:30:00-05:00,130.8000030517578,131.0500030517578,130.66000366210938,130.9550018310547,130.9550018310547,148199,Basic Industries,
2020-01-14 13:30:00-05:00,130.9550018310547,131.02999877929688,130.10000610351562,130.49000549316406,130.49000549316406,179800,Basic Industries,
2020-01-14 14:30:00-05:00,130.49000549316406,130.5500030517578,130.2899932861328,130.47500610351562,130.47500610351562,167212,Basic Industries,
2020-01-14 15:30:00-05:00,130.49000549316406,130.4907989501953,129.81500244140625,129.94000244140625,129.94000244140625,389695,Basic Industries,
2020-01-15 09:30:00-05:00,129.47500610351562,131.13999938964844,129.47500610351562,130.75,130.75,179220,Basic Industries,
2020-01-15 10:30:00-05:00,130.75,131.61000061035156,130.75,131.34500122070312,131.34500122070312,158105,Basic Industries,
2020-01-15 11:30:00-05:00,131.3300018310547,131.8800048828125,131.1999969482422,131.34500122070312,131.34500122070312,145018,Basic Industries,
2020-01-15 12:30:00-05:00,131.36000061035156,131.39999389648438,130.4199981689453,130.55999755859375,130.55999755859375,135541,Basic Industries,
2020-01-15 13:30:00-05:00,130.5500030517578,130.9600067138672,130.4199981689453,130.9499969482422,130.9499969482422,130880,Basic Industries,
2020-01-15 14:30:00-05:00,130.9499969482422,131.1699981689453,130.42999267578125,130.61000061035156,130.61000061035156,187347,Basic Industries,
2020-01-15 15:30:00-05:00,130.64999389648438,130.99000549316406,130.5,130.74000549316406,130.74000549316406,277961,Basic Industries,
2020-01-16 09:30:00-05:00,126.5,127.45999908447266,125.38400268554688,127.27999877929688,127.27999877929688,933715,Basic Industries,
2020-01-16 10:30:00-05:00,127.30500030517578,127.31999969482422,126.41000366210938,126.83999633789062,126.83999633789062,544803,Basic Industries,
2020-01-16 11:30:00-05:00,126.83000183105469,127.52999877929688,126.80999755859375,126.96499633789062,126.96499633789062,279171,Basic Industries,
2020-01-16 12:30:00-05:00,126.96389770507812,128.75,126.94999694824219,128.46499633789062,128.46499633789062,276365,Basic Industries,
2020-01-16 13:30:00-05:00,128.47999572753906,129.10000610351562,128.13999938964844,128.25,128.25,249809,Basic Industries,
2020-01-16 14:30:00-05:00,128.27330017089844,128.77000427246094,127.97000122070312,128.07000732421875,128.07000732421875,294545,Basic Industries,
2020-01-16 15:30:00-05:00,128.11000061035156,128.3300018310547,127.0199966430664,127.41999816894531,127.41999816894531,477801,Basic Industries,
2020-01-17 09:30:00-05:00,127.54000091552734,128.74000549316406,126.52999877929688,126.58000183105469,126.58000183105469,396730,Basic Industries,
2020-01-17 10:30:00-05:00,126.58999633789062,127.22000122070312,125.83000183105469,126.08999633789062,126.08999633789062,329759,Basic Industries,
2020-01-17 11:30:00-05:00,126.05500030517578,127.05999755859375,126.05500030517578,126.91999816894531,126.91999816894531,183368,Basic Industries,
2020-01-17 12:30:00-05:00,126.91999816894531,127.51000213623047,126.83000183105469,127.33000183105469,127.33000183105469,151929,Basic Industries,
2020-01-17 13:30:00-05:00,127.30999755859375,127.79000091552734,127.26000213623047,127.75,127.75,146527,Basic Industries,
2020-01-17 14:30:00-05:00,127.77999877929688,127.86000061035156,127.30999755859375,127.76000213623047,127.76000213623047,354503,Basic Industries,
2020-01-17 15:30:00-05:00,127.76000213623047,128.5399932861328,127.62999725341797,128.4600067138672,128.4600067138672,509380,Basic Industries,
2020-01-21 09:30:00-05:00,127.81999969482422,128.1199951171875,126.11000061035156,126.96499633789062,126.96499633789062,374664,Basic Industries,
2020-01-21 10:30:00-05:00,126.93000030517578,127.0,126.45999908447266,126.50499725341797,126.50499725341797,189913,Basic Industries,
2020-01-21 11:30:00-05:00,126.50559997558594,127.1500015258789,126.41500091552734,127.10600280761719,127.10600280761719,133419,Basic Industries,
2020-01-21 12:30:00-05:00,127.09500122070312,127.19999694824219,126.75,126.88500213623047,126.88500213623047,142523,Basic Industries,
2020-01-21 13:30:00-05:00,126.8499984741211,126.8499984741211,125.73999786376953,125.8499984741211,125.8499984741211,171272,Basic Industries,
2020-01-21 14:30:00-05:00,125.83999633789062,126.25,125.69000244140625,126.01000213623047,126.01000213623047,198101,Basic Industries,
2020-01-21 15:30:00-05:00,126.05500030517578,126.06999969482422,125.67160034179688,125.91999816894531,125.91999816894531,268365,Basic Industries,
2020-01-22 09:30:00-05:00,126.18000030517578,126.55940246582031,125.56999969482422,125.8550033569336,125.8550033569336,146925,Basic Industries,
2020-01-22 10:30:00-05:00,125.87999725341797,126.05999755859375,125.75,125.97000122070312,125.97000122070312,143678,Basic Industries,
2020-01-22 11:30:00-05:00,125.97000122070312,126.02999877929688,125.55999755859375,125.66999816894531,125.66999816894531,127685,Basic Industries,
2020-01-22 12:30:00-05:00,125.66999816894531,126.19999694824219,125.6500015258789,126.01499938964844,126.01499938964844,116448,Basic Industries,
2020-01-22 13:30:00-05:00,126.0,126.20999908447266,125.91999816894531,126.04000091552734,126.04000091552734,123764,Basic Industries,
2020-01-22 14:30:00-05:00,126.05000305175781,126.05000305175781,125.69999694824219,125.98999786376953,125.98999786376953,163835,Basic Industries,
2020-01-22 15:30:00-05:00,125.98999786376953,126.37999725341797,125.95999908447266,126.19000244140625,126.19000244140625,227927,Basic Industries,
2020-01-23 09:30:00-05:00,125.45999908447266,125.95999908447266,124.6500015258789,125.91999816894531,125.91999816894531,165839,Basic Industries,
2020-01-23 10:30:00-05:00,125.91999816894531,126.4000015258789,125.88999938964844,126.2249984741211,126.2249984741211,201050,Basic Industries,
2020-01-23 11:30:00-05:00,126.23999786376953,126.41999816894531,126.12999725341797,126.24500274658203,126.24500274658203,102979,Basic Industries,
2020-01-23 12:30:00-05:00,126.26000213623047,126.31999969482422,126.0199966430664,126.16000366210938,126.16000366210938,165098,Basic Industries,
2020-01-23 13:30:00-05:00,126.16999816894531,126.70999908447266,126.0999984741211,126.58000183105469,126.58000183105469,131074,Basic Industries,
2020-01-23 14:30:00-05:00,126.58999633789062,126.83999633789062,126.4000015258789,126.48999786376953,126.48999786376953,292407,Basic Industries,
2020-01-23 15:30:00-05:00,126.4749984741211,126.54000091552734,126.0,126.26000213623047,126.26000213623047,507577,Basic Industries,
2020-01-24 09:30:00-05:00,126.62000274658203,126.80000305175781,126.19000244140625,126.30999755859375,126.30999755859375,115800,Basic Industries,
2020-01-24 10:30:00-05:00,126.30999755859375,126.41500091552734,125.87000274658203,126.08000183105469,126.08000183105469,131334,Basic Industries,
2020-01-24 11:30:00-05:00,126.09500122070312,126.18000030517578,125.81500244140625,125.97000122070312,125.97000122070312,90501,Basic Industries,
2020-01-24 12:30:00-05:00,125.9800033569336,126.1604995727539,125.87999725341797,125.95999908447266,125.95999908447266,128942,Basic Industries,
2020-01-24 13:30:00-05:00,125.96499633789062,126.01499938964844,125.66999816894531,125.86620330810547,125.86620330810547,224425,Basic Industries,
2020-01-24 14:30:00-05:00,125.9000015258789,126.18000030517578,125.83000183105469,125.95500183105469,125.95500183105469,152127,Basic Industries,
2020-01-24 15:30:00-05:00,125.94999694824219,125.97000122070312,125.62000274658203,125.77999877929688,125.77999877929688,236884,Basic Industries,
2020-01-27 09:30:00-05:00,123.23999786376953,124.05999755859375,123.20999908447266,123.97000122070312,123.97000122070312,206478,Basic Industries,
2020-01-27 10:30:00-05:00,123.93000030517578,123.94999694824219,123.04000091552734,123.4000015258789,123.4000015258789,228344,Basic Industries,
2020-01-27 11:30:00-05:00,123.36000061035156,123.54000091552734,123.05999755859375,123.19000244140625,123.19000244140625,139210,Basic Industries,
2020-01-27 12:30:00-05:00,123.18000030517578,123.5,123.05999755859375,123.27999877929688,123.27999877929688,86191,Basic Industries,
2020-01-27 13:30:00-05:00,123.26000213623047,123.52999877929688,122.94999694824219,123.36000061035156,123.36000061035156,123823,Basic Industries,
2020-01-27 14:30:00-05:00,123.37000274658203,123.38500213623047,122.61000061035156,123.06999969482422,123.06999969482422,165164,Basic Industries,
2020-01-27 15:30:00-05:00,123.04000091552734,123.05000305175781,122.73999786376953,122.94999694824219,122.94999694824219,246164,Basic Industries,
2020-01-28 09:30:00-05:00,123.47000122070312,123.93000030517578,123.06999969482422,123.9000015258789,123.9000015258789,140914,Basic Industries,
2020-01-28 10:30:00-05:00,123.87000274658203,124.29000091552734,123.7699966430664,123.94999694824219,123.94999694824219,148978,Basic Industries,
2020-01-28 11:30:00-05:00,123.95999908447266,124.12000274658203,123.75,124.0,124.0,88223,Basic Industries,
2020-01-28 12:30:00-05:00,124.01499938964844,124.02999877929688,123.7699966430664,123.91000366210938,123.91000366210938,61399,Basic Industries,
2020-01-28 13:30:00-05:00,123.91500091552734,124.30999755859375,123.86000061035156,124.23500061035156,124.23500061035156,68698,Basic Industries,
2020-01-28 14:30:00-05:00,124.2249984741211,124.52999877929688,124.11000061035156,124.30999755859375,124.30999755859375,119838,Basic Industries,
2020-01-28 15:30:00-05:00,124.30000305175781,124.41000366210938,123.98999786376953,124.0199966430664,124.0199966430664,199802,Basic Industries,
2020-01-29 09:30:00-05:00,124.30999755859375,124.94000244140625,124.13999938964844,124.75,124.75,117543,Basic Industries,
2020-01-29 10:30:00-05:00,124.69000244140625,125.02999877929688,124.43000030517578,124.4800033569336,124.4800033569336,120407,Basic Industries,
2020-01-29 11:30:00-05:00,124.45999908447266,124.48999786376953,123.95999908447266,124.0250015258789,124.0250015258789,110236,Basic Industries,
2020-01-29 12:30:00-05:00,124.04000091552734,124.12999725341797,123.82499694824219,123.83000183105469,123.83000183105469,80542,Basic Industries,
2020-01-29 13:30:00-05:00,123.82499694824219,124.33000183105469,123.80999755859375,123.97000122070312,123.97000122070312,122542,Basic Industries,
2020-01-29 14:30:00-05:00,123.98999786376953,123.98999786376953,123.43000030517578,123.58999633789062,123.58999633789062,218201,Basic Industries,
2020-01-29 15:30:00-05:00,123.58000183105469,123.69000244140625,123.37999725341797,123.43000030517578,123.43000030517578,197632,Basic Industries,
2020-01-30 09:30:00-05:00,122.18000030517578,122.27999877929688,121.19000244140625,121.44999694824219,121.44999694824219,169776,Basic Industries,
2020-01-30 10:30:00-05:00,121.44999694824219,121.61000061035156,120.93000030517578,121.4800033569336,121.4800033569336,157849,Basic Industries,
2020-01-30 11:30:00-05:00,121.48500061035156,122.2699966430664,121.4000015258789,121.87999725341797,121.87999725341797,132564,Basic Industries,
2020-01-30 12:30:00-05:00,121.875,121.97000122070312,121.54000091552734,121.56999969482422,121.56999969482422,83874,Basic Industries,
2020-01-30 13:30:00-05:00,121.56999969482422,122.02999877929688,121.53500366210938,121.91000366210938,121.91000366210938,128650,Basic Industries,
2020-01-30 14:30:00-05:00,121.9000015258789,122.62999725341797,121.56999969482422,122.62000274658203,122.62000274658203,210100,Basic Industries,
2020-01-30 15:30:00-05:00,122.59750366210938,123.25,122.55999755859375,123.0999984741211,123.0999984741211,230273,Basic Industries,
2020-01-31 09:30:00-05:00,122.26000213623047,122.65499877929688,121.0,121.13999938964844,121.13999938964844,144974,Basic Industries,
2020-01-31 10:30:00-05:00,121.1500015258789,121.47000122070312,120.26000213623047,120.29000091552734,120.29000091552734,119569,Basic Industries,
2020-01-31 11:30:00-05:00,120.33999633789062,121.04000091552734,120.11000061035156,120.5199966430664,120.5199966430664,152276,Basic Industries,
2020-01-31 12:30:00-05:00,120.51000213623047,120.54499816894531,119.77999877929688,119.91500091552734,119.91500091552734,196324,Basic Industries,
2020-01-31 13:30:00-05:00,119.88999938964844,120.25,119.80999755859375,120.0999984741211,120.0999984741211,286557,Basic Industries,
2020-01-31 14:30:00-05:00,120.09500122070312,120.45999908447266,119.44999694824219,119.45999908447266,119.45999908447266,312480,Basic Industries,
2020-01-31 15:30:00-05:00,119.45500183105469,120.08000183105469,119.3499984741211,119.81999969482422,119.81999969482422,445010,Basic Industries,
2020-02-03 09:30:00-05:00,120.48999786376953,121.58999633789062,120.19000244140625,120.98999786376953,120.98999786376953,213850,Basic Industries,
2020-02-03 10:30:00-05:00,120.98999786376953,121.25,120.45999908447266,120.58000183105469,120.58000183105469,231110,Basic Industries,
2020-02-03 11:30:00-05:00,120.62999725341797,120.69000244140625,119.93000030517578,120.50499725341797,120.50499725341797,155315,Basic Industries,
2020-02-03 12:30:00-05:00,120.51000213623047,120.97000122070312,120.44000244140625,120.83999633789062,120.83999633789062,232410,Basic Industries,
2020-02-03 13:30:00-05:00,120.83999633789062,121.16999816894531,120.80000305175781,121.08999633789062,121.08999633789062,197409,Basic Industries,
2020-02-03 14:30:00-05:00,121.12999725341797,122.05000305175781,121.12999725341797,122.01000213623047,122.01000213623047,242167,Basic Industries,
2020-02-03 15:30:00-05:00,122.04000091552734,122.05000305175781,121.16999816894531,121.33999633789062,121.33999633789062,424826,Basic Industries,
2020-02-04 09:30:00-05:00,122.83999633789062,123.9800033569336,122.20999908447266,122.37000274658203,122.37000274658203,285667,Basic Industries,
2020-02-04 10:30:00-05:00,122.43000030517578,122.5999984741211,121.5199966430664,122.29000091552734,122.29000091552734,184001,Basic Industries,
2020-02-04 11:30:00-05:00,122.29000091552734,122.41000366210938,121.97000122070312,122.33000183105469,122.33000183105469,129964,Basic Industries,
2020-02-04 12:30:00-05:00,122.33000183105469,122.52999877929688,122.12000274658203,122.23999786376953,122.23999786376953,125129,Basic Industries,
2020-02-04 13:30:00-05:00,122.23500061035156,122.55000305175781,122.23500061035156,122.44000244140625,122.44000244140625,197603,Basic Industries,
2020-02-04 14:30:00-05:00,122.41000366210938,122.80999755859375,122.37000274658203,122.6406021118164,122.6406021118164,446468,Basic Industries,
2020-02-04 15:30:00-05:00,122.6449966430664,122.9000015258789,122.4800033569336,122.5199966430664,122.5199966430664,385506,Basic Industries,
2020-02-05 09:30:00-05:00,123.68000030517578,123.68000030517578,122.7300033569336,122.91999816894531,122.91999816894531,192879,Basic Industries,
2020-02-05 10:30:00-05:00,122.91999816894531,123.72000122070312,122.69000244140625,123.66000366210938,123.66000366210938,236258,Basic Industries,
2020-02-05 11:30:00-05:00,123.66999816894531,123.88999938964844,123.4800033569336,123.51000213623047,123.51000213623047,175952,Basic Industries,
2020-02-05 12:30:00-05:00,123.5199966430664,123.73999786376953,123.45999908447266,123.63999938964844,123.63999938964844,101133,Basic Industries,
2020-02-05 13:30:00-05:00,123.63999938964844,124.06500244140625,123.54000091552734,124.04000091552734,124.04000091552734,204746,Basic Industries,
2020-02-05 14:30:00-05:00,124.0250015258789,125.05000305175781,124.0250015258789,124.99500274658203,124.99500274658203,441047,Basic Industries,
2020-02-05 15:30:00-05:00,124.99500274658203,125.0999984741211,124.63999938964844,124.8499984741211,124.8499984741211,402163,Basic Industries,
2020-02-06 09:30:00-05:00,125.08000183105469,125.44000244140625,124.06999969482422,124.36000061035156,124.36000061035156,141789,Basic Industries,
2020-02-06 10:30:00-05:00,124.36000061035156,124.7300033569336,124.25,124.48999786376953,124.48999786376953,113547,Basic Industries,
2020-02-06 11:30:00-05:00,124.5,124.62000274658203,124.29000091552734,124.44499969482422,124.44499969482422,78864,Basic Industries,
2020-02-06 12:30:00-05:00,124.44000244140625,124.50499725341797,124.15499877929688,124.30999755859375,124.30999755859375,85276,Basic Industries,
2020-02-06 13:30:00-05:00,124.2699966430664,124.2699966430664,123.97000122070312,124.04000091552734,124.04000091552734,123263,Basic Industries,
2020-02-06 14:30:00-05:00,124.05999755859375,124.13999938964844,123.87999725341797,124.0199966430664,124.0199966430664,116328,Basic Industries,
2020-02-06 15:30:00-05:00,124.06500244140625,124.38999938964844,123.61000061035156,124.33000183105469,124.33000183105469,346554,Basic Industries,
2020-02-07 09:30:00-05:00,123.5199966430664,123.86000061035156,122.99500274658203,123.37000274658203,123.37000274658203,148258,Basic Industries,
2020-02-07 10:30:00-05:00,123.37000274658203,123.41000366210938,122.72000122070312,122.99500274658203,122.99500274658203,172593,Basic Industries,
2020-02-07 11:30:00-05:00,122.9800033569336,123.08000183105469,122.4000015258789,122.69999694824219,122.69999694824219,73238,Basic Industries,
2020-02-07 12:30:00-05:00,122.69999694824219,122.75,122.43499755859375,122.5999984741211,122.5999984741211,49399,Basic Industries,
2020-02-07 13:30:00-05:00,122.61969757080078,122.71499633789062,122.31999969482422,122.58399963378906,122.58399963378906,120442,Basic Industries,
2020-02-07 14:30:00-05:00,122.58000183105469,122.68000030517578,122.2699966430664,122.37000274658203,122.37000274658203,101601,Basic Industries,
2020-02-07 15:30:00-05:00,122.36000061035156,122.68000030517578,122.33999633789062,122.5999984741211,122.5999984741211,201354,Basic Industries,
2020-02-10 09:30:00-05:00,122.05000305175781,122.05000305175781,121.20999908447266,121.38999938964844,121.38999938964844,202764,Basic Industries,
2020-02-10 10:30:00-05:00,121.3499984741211,121.44000244140625,120.80000305175781,121.13999938964844,121.13999938964844,178287,Basic Industries,
2020-02-10 11:30:00-05:00,121.16999816894531,121.29000091552734,120.48999786376953,120.71499633789062,120.71499633789062,349198,Basic Industries,
2020-02-10 12:30:00-05:00,120.69000244140625,120.77999877929688,120.44000244140625,120.4800033569336,120.4800033569336,241456,Basic Industries,
2020-02-10 13:30:00-05:00,120.5199966430664,120.70999908447266,120.36009979248047,120.65499877929688,120.65499877929688,227998,Basic Industries,
2020-02-10 14:30:00-05:00,120.63999938964844,120.94999694824219,120.62000274658203,120.80999755859375,120.80999755859375,152791,Basic Industries,
2020-02-10 15:30:00-05:00,120.80000305175781,120.91000366210938,120.61000061035156,120.87000274658203,120.87000274658203,325498,Basic Industries,
2020-02-11 09:30:00-05:00,121.44999694824219,122.77999877929688,121.19999694824219,122.66000366210938,122.66000366210938,114718,Basic Industries,
2020-02-11 10:30:00-05:00,122.62000274658203,122.92620086669922,122.31999969482422,122.44999694824219,122.44999694824219,132503,Basic Industries,
2020-02-11 11:30:00-05:00,122.40499877929688,122.55000305175781,122.16000366210938,122.51000213623047,122.51000213623047,98100,Basic Industries,
2020-02-11 12:30:00-05:00,122.5199966430664,122.94000244140625,122.47000122070312,122.87999725341797,122.87999725341797,84197,Basic Industries,
2020-02-11 13:30:00-05:00,122.91999816894531,122.91999816894531,122.27999877929688,122.33999633789062,122.33999633789062,141545,Basic Industries,
2020-02-11 14:30:00-05:00,122.4000015258789,122.47000122070312,121.98500061035156,122.19999694824219,122.19999694824219,142596,Basic Industries,
2020-02-11 15:30:00-05:00,122.19999694824219,122.30000305175781,121.80999755859375,121.93000030517578,121.93000030517578,259074,Basic Industries,
2020-02-12 09:30:00-05:00,122.55000305175781,122.72000122070312,121.69000244140625,121.88999938964844,121.88999938964844,143196,Basic Industries,
2020-02-12 10:30:00-05:00,121.88500213623047,122.27999877929688,121.50499725341797,122.21499633789062,122.21499633789062,108378,Basic Industries,
2020-02-12 11:30:00-05:00,122.22000122070312,122.51000213623047,121.9800033569336,122.30000305175781,122.30000305175781,165782,Basic Industries,
2020-02-12 12:30:00-05:00,122.30000305175781,122.70999908447266,122.2300033569336,122.36000061035156,122.36000061035156,74637,Basic Industries,
2020-02-12 13:30:00-05:00,122.37000274658203,122.43000030517578,122.16000366210938,122.30110168457031,122.30110168457031,59779,Basic Industries,
2020-02-12 14:30:00-05:00,122.30999755859375,122.36000061035156,122.00689697265625,122.2300033569336,122.2300033569336,90172,Basic Industries,
2020-02-12 15:30:00-05:00,122.25,122.48500061035156,122.19000244140625,122.36000061035156,122.36000061035156,131814,Basic Industries,
2020-02-13 09:30:00-05:00,121.9000015258789,121.9000015258789,120.31999969482422,121.27999877929688,121.27999877929688,199488,Basic Industries,
2020-02-13 10:30:00-05:00,121.27999877929688,121.55999755859375,120.76000213623047,121.4000015258789,121.4000015258789,210667,Basic Industries,
2020-02-13 11:30:00-05:00,121.43000030517578,121.88999938964844,121.37000274658203,121.4800033569336,121.4800033569336,89310,Basic Industries,
2020-02-13 12:30:00-05:00,121.48999786376953,121.56999969482422,120.98999786376953,121.19000244140625,121.19000244140625,121748,Basic Industries,
