Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,114.09500122070312,114.48999786376953,113.54000091552734,114.24500274658203,114.24500274658203,20785,Health Care,1991.0
2020-01-06 10:30:00-05:00,114.25499725341797,115.13999938964844,114.04000091552734,114.9000015258789,114.9000015258789,61848,Health Care,1991.0
2020-01-06 11:30:00-05:00,114.98500061035156,115.23500061035156,114.68000030517578,115.17500305175781,115.17500305175781,19805,Health Care,1991.0
2020-01-06 12:30:00-05:00,115.18000030517578,115.86000061035156,115.18000030517578,115.5250015258789,115.5250015258789,27216,Health Care,1991.0
2020-01-06 13:30:00-05:00,115.5250015258789,115.95999908447266,115.03849792480469,115.91000366210938,115.91000366210938,26400,Health Care,1991.0
2020-01-06 14:30:00-05:00,115.93000030517578,116.22000122070312,115.61000061035156,115.9000015258789,115.9000015258789,55442,Health Care,1991.0
2020-01-06 15:30:00-05:00,115.88999938964844,115.9000015258789,115.3949966430664,115.55000305175781,115.55000305175781,79265,Health Care,1991.0
2020-01-07 09:30:00-05:00,114.62000274658203,115.83999633789062,114.0199966430664,114.56500244140625,114.56500244140625,49478,Health Care,1991.0
2020-01-07 10:30:00-05:00,114.6050033569336,114.6050033569336,113.87000274658203,114.08999633789062,114.08999633789062,37016,Health Care,1991.0
2020-01-07 11:30:00-05:00,114.0,114.68499755859375,113.80999755859375,114.68499755859375,114.68499755859375,22127,Health Care,1991.0
2020-01-07 12:30:00-05:00,114.66999816894531,114.80500030517578,114.5999984741211,114.68000030517578,114.68000030517578,13282,Health Care,1991.0
2020-01-07 13:30:00-05:00,114.58999633789062,114.63999938964844,114.05999755859375,114.19000244140625,114.19000244140625,25587,Health Care,1991.0
2020-01-07 14:30:00-05:00,114.2249984741211,114.36000061035156,114.02999877929688,114.26000213623047,114.26000213623047,30314,Health Care,1991.0
2020-01-07 15:30:00-05:00,114.25,114.25,113.95999908447266,114.0,114.0,55139,Health Care,1991.0
2020-01-08 09:30:00-05:00,114.0199966430664,114.33000183105469,113.22000122070312,113.49500274658203,113.49500274658203,47022,Health Care,1991.0
2020-01-08 10:30:00-05:00,113.5199966430664,114.38999938964844,113.5199966430664,114.18000030517578,114.18000030517578,24825,Health Care,1991.0
2020-01-08 11:30:00-05:00,114.30000305175781,114.54499816894531,113.91999816894531,113.97000122070312,113.97000122070312,33174,Health Care,1991.0
2020-01-08 12:30:00-05:00,114.0,114.2699966430664,113.95999908447266,114.05999755859375,114.05999755859375,36695,Health Care,1991.0
2020-01-08 13:30:00-05:00,114.11000061035156,115.28500366210938,114.09500122070312,114.87999725341797,114.87999725341797,25648,Health Care,1991.0
2020-01-08 14:30:00-05:00,114.97000122070312,115.29000091552734,114.83999633789062,114.87999725341797,114.87999725341797,40064,Health Care,1991.0
2020-01-08 15:30:00-05:00,114.88999938964844,114.95999908447266,114.01000213623047,114.44000244140625,114.44000244140625,82792,Health Care,1991.0
2020-01-09 09:30:00-05:00,115.01000213623047,117.05999755859375,114.55999755859375,116.69000244140625,116.69000244140625,52528,Health Care,1991.0
2020-01-09 10:30:00-05:00,116.66999816894531,117.08999633789062,116.18499755859375,116.18499755859375,116.18499755859375,36495,Health Care,1991.0
2020-01-09 11:30:00-05:00,116.25,116.4800033569336,115.52999877929688,115.58000183105469,115.58000183105469,17448,Health Care,1991.0
2020-01-09 12:30:00-05:00,115.63999938964844,115.95999908447266,115.56999969482422,115.8499984741211,115.8499984741211,19231,Health Care,1991.0
2020-01-09 13:30:00-05:00,115.87000274658203,116.87000274658203,115.7300033569336,116.7300033569336,116.7300033569336,48967,Health Care,1991.0
2020-01-09 14:30:00-05:00,116.81999969482422,116.83000183105469,115.68000030517578,115.76000213623047,115.76000213623047,24398,Health Care,1991.0
2020-01-09 15:30:00-05:00,115.73999786376953,115.93000030517578,115.61000061035156,115.93000030517578,115.93000030517578,30288,Health Care,1991.0
2020-01-10 09:30:00-05:00,117.08999633789062,117.54000091552734,116.04000091552734,116.11499786376953,116.11499786376953,64657,Health Care,1991.0
2020-01-10 10:30:00-05:00,116.18000030517578,116.4800033569336,115.44999694824219,115.98999786376953,115.98999786376953,24709,Health Care,1991.0
2020-01-10 11:30:00-05:00,115.97000122070312,116.20500183105469,115.69999694824219,116.11000061035156,116.11000061035156,17426,Health Care,1991.0
2020-01-10 12:30:00-05:00,116.07499694824219,116.44999694824219,116.01000213623047,116.30000305175781,116.30000305175781,20375,Health Care,1991.0
2020-01-10 13:30:00-05:00,116.36000061035156,116.47250366210938,116.13999938964844,116.25,116.25,18851,Health Care,1991.0
2020-01-10 14:30:00-05:00,116.1500015258789,116.24250030517578,115.62000274658203,115.69000244140625,115.69000244140625,24897,Health Care,1991.0
2020-01-10 15:30:00-05:00,115.55000305175781,116.26000213623047,115.55000305175781,116.22000122070312,116.22000122070312,62358,Health Care,1991.0
2020-01-13 09:30:00-05:00,116.41000366210938,116.41000366210938,115.08999633789062,115.52999877929688,115.52999877929688,40843,Health Care,1991.0
2020-01-13 10:30:00-05:00,115.47000122070312,115.55000305175781,115.01000213623047,115.19000244140625,115.19000244140625,29018,Health Care,1991.0
2020-01-13 11:30:00-05:00,115.19000244140625,115.55999755859375,114.91000366210938,115.51000213623047,115.51000213623047,25956,Health Care,1991.0
2020-01-13 12:30:00-05:00,115.48500061035156,116.33000183105469,115.16000366210938,116.01499938964844,116.01499938964844,101205,Health Care,1991.0
2020-01-13 13:30:00-05:00,115.98999786376953,116.02999877929688,115.54000091552734,115.9800033569336,115.9800033569336,32617,Health Care,1991.0
2020-01-13 14:30:00-05:00,115.9749984741211,116.62000274658203,115.87999725341797,116.54000091552734,116.54000091552734,39101,Health Care,1991.0
2020-01-13 15:30:00-05:00,116.55560302734375,116.66000366210938,116.25,116.61000061035156,116.61000061035156,48985,Health Care,1991.0
2020-01-14 09:30:00-05:00,116.0,116.22000122070312,115.19999694824219,115.80999755859375,115.80999755859375,26174,Health Care,1991.0
2020-01-14 10:30:00-05:00,115.92500305175781,116.30999755859375,115.63999938964844,116.27999877929688,116.27999877929688,20813,Health Care,1991.0
2020-01-14 11:30:00-05:00,116.23999786376953,116.55999755859375,116.01000213623047,116.55999755859375,116.55999755859375,13422,Health Care,1991.0
2020-01-14 12:30:00-05:00,116.52999877929688,117.45999908447266,116.5,117.27999877929688,117.27999877929688,26089,Health Care,1991.0
2020-01-14 13:30:00-05:00,117.3499984741211,117.37999725341797,116.6500015258789,116.95999908447266,116.95999908447266,21649,Health Care,1991.0
2020-01-14 14:30:00-05:00,117.0,117.08999633789062,116.56999969482422,116.56999969482422,116.56999969482422,18289,Health Care,1991.0
2020-01-14 15:30:00-05:00,116.61949920654297,116.93499755859375,116.59500122070312,116.80999755859375,116.80999755859375,37174,Health Care,1991.0
2020-01-15 09:30:00-05:00,116.75,117.88999938964844,116.43000030517578,116.44000244140625,116.44000244140625,41983,Health Care,1991.0
2020-01-15 10:30:00-05:00,116.43000030517578,116.5,115.79000091552734,115.83000183105469,115.83000183105469,22641,Health Care,1991.0
2020-01-15 11:30:00-05:00,116.0,116.43000030517578,115.5,115.5,115.5,20471,Health Care,1991.0
2020-01-15 12:30:00-05:00,115.62000274658203,116.16999816894531,115.41000366210938,115.58000183105469,115.58000183105469,25790,Health Care,1991.0
2020-01-15 13:30:00-05:00,115.625,116.0,115.5199966430664,115.9749984741211,115.9749984741211,24897,Health Care,1991.0
2020-01-15 14:30:00-05:00,116.0,116.0,115.25499725341797,115.30000305175781,115.30000305175781,25786,Health Care,1991.0
2020-01-15 15:30:00-05:00,115.30999755859375,115.68000030517578,114.9800033569336,115.66999816894531,115.66999816894531,68989,Health Care,1991.0
2020-01-16 09:30:00-05:00,116.38999938964844,116.83999633789062,115.30500030517578,115.79000091552734,115.79000091552734,35474,Health Care,1991.0
2020-01-16 10:30:00-05:00,115.9000015258789,116.25,115.62000274658203,115.6500015258789,115.6500015258789,79598,Health Care,1991.0
2020-01-16 11:30:00-05:00,115.69000244140625,116.05000305175781,115.61000061035156,115.95999908447266,115.95999908447266,19980,Health Care,1991.0
2020-01-16 12:30:00-05:00,115.93000030517578,116.07499694824219,115.8499984741211,115.95999908447266,115.95999908447266,37893,Health Care,1991.0
2020-01-16 13:30:00-05:00,115.95999908447266,116.1050033569336,115.58000183105469,115.625,115.625,83586,Health Care,1991.0
2020-01-16 14:30:00-05:00,115.58000183105469,115.91000366210938,115.55000305175781,115.9000015258789,115.9000015258789,21780,Health Care,1991.0
2020-01-16 15:30:00-05:00,115.91999816894531,116.05000305175781,115.8949966430664,115.98999786376953,115.98999786376953,74421,Health Care,1991.0
2020-01-17 09:30:00-05:00,116.73999786376953,116.9000015258789,115.33000183105469,115.68000030517578,115.68000030517578,28984,Health Care,1991.0
2020-01-17 10:30:00-05:00,115.56999969482422,115.56999969482422,114.30000305175781,114.80500030517578,114.80500030517578,24693,Health Care,1991.0
2020-01-17 11:30:00-05:00,114.83999633789062,114.92500305175781,114.5999984741211,114.81500244140625,114.81500244140625,17059,Health Care,1991.0
2020-01-17 12:30:00-05:00,114.75,114.76000213623047,114.11499786376953,114.26000213623047,114.26000213623047,19863,Health Care,1991.0
2020-01-17 13:30:00-05:00,114.33000183105469,114.58999633789062,114.1500015258789,114.29000091552734,114.29000091552734,17536,Health Care,1991.0
2020-01-17 14:30:00-05:00,114.33000183105469,114.4000015258789,113.79000091552734,113.79000091552734,113.79000091552734,26419,Health Care,1991.0
2020-01-17 15:30:00-05:00,113.80999755859375,113.9800033569336,113.69000244140625,113.80999755859375,113.80999755859375,42988,Health Care,1991.0
2020-01-21 09:30:00-05:00,114.37999725341797,115.41339874267578,113.30999755859375,114.99500274658203,114.99500274658203,109889,Health Care,1991.0
2020-01-21 10:30:00-05:00,115.0199966430664,115.69999694824219,114.5199966430664,115.49870300292969,115.49870300292969,48318,Health Care,1991.0
2020-01-21 11:30:00-05:00,115.4000015258789,116.11000061035156,115.08000183105469,116.029296875,116.029296875,247554,Health Care,1991.0
2020-01-21 12:30:00-05:00,116.0199966430664,116.0199966430664,114.8499984741211,114.93000030517578,114.93000030517578,45281,Health Care,1991.0
2020-01-21 13:30:00-05:00,114.93000030517578,115.24500274658203,114.22000122070312,115.0,115.0,49622,Health Care,1991.0
2020-01-21 14:30:00-05:00,115.06999969482422,115.70999908447266,115.05999755859375,115.43000030517578,115.43000030517578,27636,Health Care,1991.0
2020-01-21 15:30:00-05:00,115.44999694824219,115.51000213623047,115.19499969482422,115.44999694824219,115.44999694824219,63391,Health Care,1991.0
2020-01-22 09:30:00-05:00,116.08999633789062,117.43000030517578,115.5199966430664,116.875,116.875,55077,Health Care,1991.0
2020-01-22 10:30:00-05:00,116.98999786376953,117.0,115.4000015258789,115.50499725341797,115.50499725341797,41817,Health Care,1991.0
2020-01-22 11:30:00-05:00,115.55000305175781,116.0,115.0,115.0,115.0,26101,Health Care,1991.0
2020-01-22 12:30:00-05:00,114.9749984741211,115.93000030517578,114.9749984741211,115.73999786376953,115.73999786376953,24893,Health Care,1991.0
2020-01-22 13:30:00-05:00,115.73999786376953,115.80999755859375,115.09500122070312,115.27999877929688,115.27999877929688,39028,Health Care,1991.0
2020-01-22 14:30:00-05:00,115.24500274658203,116.01000213623047,115.2300033569336,115.2300033569336,115.2300033569336,42456,Health Care,1991.0
2020-01-22 15:30:00-05:00,115.19000244140625,115.80999755859375,115.12999725341797,115.61000061035156,115.61000061035156,79910,Health Care,1991.0
2020-01-23 09:30:00-05:00,114.73999786376953,115.66999816894531,110.61000061035156,111.9000015258789,111.9000015258789,268006,Health Care,1991.0
2020-01-23 10:30:00-05:00,111.91000366210938,112.29000091552734,109.58999633789062,109.88999938964844,109.88999938964844,100730,Health Care,1991.0
2020-01-23 11:30:00-05:00,109.94000244140625,111.18000030517578,109.94000244140625,111.0,111.0,88002,Health Care,1991.0
2020-01-23 12:30:00-05:00,111.0199966430664,111.04000091552734,110.5,111.0199966430664,111.0199966430664,89553,Health Care,1991.0
2020-01-23 13:30:00-05:00,111.0199966430664,111.44999694824219,110.9800033569336,111.30000305175781,111.30000305175781,47717,Health Care,1991.0
2020-01-23 14:30:00-05:00,111.58000183105469,111.61000061035156,109.79540252685547,110.41000366210938,110.41000366210938,65141,Health Care,1991.0
2020-01-23 15:30:00-05:00,110.36000061035156,110.44000244140625,110.05000305175781,110.08999633789062,110.08999633789062,74174,Health Care,1991.0
2020-01-24 09:30:00-05:00,110.12999725341797,110.12999725341797,108.22000122070312,108.52999877929688,108.52999877929688,126117,Health Care,1991.0
2020-01-24 10:30:00-05:00,108.51000213623047,108.69000244140625,107.6500015258789,108.625,108.625,57695,Health Care,1991.0
2020-01-24 11:30:00-05:00,108.625,108.625,106.87000274658203,106.96499633789062,106.96499633789062,70181,Health Care,1991.0
2020-01-24 12:30:00-05:00,106.97000122070312,107.93000030517578,106.91999816894531,107.66999816894531,107.66999816894531,30005,Health Care,1991.0
2020-01-24 13:30:00-05:00,107.61000061035156,107.625,107.04000091552734,107.37000274658203,107.37000274658203,79032,Health Care,1991.0
2020-01-24 14:30:00-05:00,107.41500091552734,107.5999984741211,107.04000091552734,107.3499984741211,107.3499984741211,41205,Health Care,1991.0
2020-01-24 15:30:00-05:00,107.29000091552734,107.54000091552734,107.08999633789062,107.48999786376953,107.48999786376953,96827,Health Care,1991.0
2020-01-27 09:30:00-05:00,105.97000122070312,107.1500015258789,105.97000122070312,106.63999938964844,106.63999938964844,40621,Health Care,1991.0
2020-01-27 10:30:00-05:00,106.54000091552734,107.68000030517578,106.36499786376953,107.42500305175781,107.42500305175781,28391,Health Care,1991.0
2020-01-27 11:30:00-05:00,107.43000030517578,108.36000061035156,107.43000030517578,108.16000366210938,108.16000366210938,33582,Health Care,1991.0
2020-01-27 12:30:00-05:00,108.16000366210938,108.30999755859375,107.87999725341797,108.12999725341797,108.12999725341797,29647,Health Care,1991.0
2020-01-27 13:30:00-05:00,108.12999725341797,108.1500015258789,107.73500061035156,107.79000091552734,107.79000091552734,22585,Health Care,1991.0
2020-01-27 14:30:00-05:00,107.81999969482422,107.81999969482422,107.0199966430664,107.51000213623047,107.51000213623047,40344,Health Care,1991.0
2020-01-27 15:30:00-05:00,107.5199966430664,107.61000061035156,107.18000030517578,107.22000122070312,107.22000122070312,66792,Health Care,1991.0
2020-01-28 09:30:00-05:00,107.2300033569336,107.625,106.20999908447266,106.56999969482422,106.56999969482422,31083,Health Care,1991.0
2020-01-28 10:30:00-05:00,106.51000213623047,107.2699966430664,106.1500015258789,107.23999786376953,107.23999786376953,29388,Health Care,1991.0
2020-01-28 11:30:00-05:00,107.17500305175781,107.68000030517578,107.05999755859375,107.41000366210938,107.41000366210938,15236,Health Care,1991.0
2020-01-28 12:30:00-05:00,107.33999633789062,107.8499984741211,107.25,107.66000366210938,107.66000366210938,35384,Health Care,1991.0
2020-01-28 13:30:00-05:00,107.68000030517578,107.69000244140625,107.2699966430664,107.31999969482422,107.31999969482422,16100,Health Care,1991.0
2020-01-28 14:30:00-05:00,107.33000183105469,107.98999786376953,107.2750015258789,107.98999786376953,107.98999786376953,34099,Health Care,1991.0
2020-01-28 15:30:00-05:00,108.0,108.05000305175781,107.5,107.6500015258789,107.6500015258789,66950,Health Care,1991.0
2020-01-29 09:30:00-05:00,107.66000366210938,108.98999786376953,107.66000366210938,108.9000015258789,108.9000015258789,63925,Health Care,1991.0
2020-01-29 10:30:00-05:00,108.75,109.20999908447266,108.12999725341797,109.206298828125,109.206298828125,39620,Health Care,1991.0
2020-01-29 11:30:00-05:00,109.16999816894531,109.63999938964844,108.875,109.44000244140625,109.44000244140625,27095,Health Care,1991.0
2020-01-29 12:30:00-05:00,109.4800033569336,109.51499938964844,109.19000244140625,109.48500061035156,109.48500061035156,30627,Health Care,1991.0
2020-01-29 13:30:00-05:00,109.47000122070312,109.63999938964844,108.87000274658203,109.2300033569336,109.2300033569336,35573,Health Care,1991.0
2020-01-29 14:30:00-05:00,109.23999786376953,109.41000366210938,109.0,109.16999816894531,109.16999816894531,41921,Health Care,1991.0
2020-01-29 15:30:00-05:00,109.16000366210938,109.29000091552734,108.90499877929688,109.0199966430664,109.0199966430664,81616,Health Care,1991.0
2020-01-30 09:30:00-05:00,108.5,109.52999877929688,108.48999786376953,108.56999969482422,108.56999969482422,23289,Health Care,1991.0
2020-01-30 10:30:00-05:00,108.55000305175781,108.68000030517578,107.80000305175781,108.66500091552734,108.66500091552734,25752,Health Care,1991.0
2020-01-30 11:30:00-05:00,108.61000061035156,108.79000091552734,107.94499969482422,108.1500015258789,108.1500015258789,30076,Health Care,1991.0
2020-01-30 12:30:00-05:00,107.91000366210938,107.91999816894531,107.12000274658203,107.47000122070312,107.47000122070312,15068,Health Care,1991.0
2020-01-30 13:30:00-05:00,107.4000015258789,108.2699966430664,107.30000305175781,108.1500015258789,108.1500015258789,29687,Health Care,1991.0
2020-01-30 14:30:00-05:00,108.16000366210938,108.94999694824219,108.05500030517578,108.83000183105469,108.83000183105469,23016,Health Care,1991.0
2020-01-30 15:30:00-05:00,108.80999755859375,109.33999633789062,108.70500183105469,109.33000183105469,109.33000183105469,56688,Health Care,1991.0
2020-01-31 09:30:00-05:00,109.3499984741211,110.5,109.16000366210938,109.66999816894531,109.66999816894531,105355,Health Care,1991.0
2020-01-31 10:30:00-05:00,109.66999816894531,109.69000244140625,107.87999725341797,107.91999816894531,107.91999816894531,250199,Health Care,1991.0
2020-01-31 11:30:00-05:00,107.87000274658203,108.93000030517578,107.87000274658203,108.56500244140625,108.56500244140625,36744,Health Care,1991.0
2020-01-31 12:30:00-05:00,108.52999877929688,108.83999633789062,107.51000213623047,107.87000274658203,107.87000274658203,30246,Health Care,1991.0
2020-01-31 13:30:00-05:00,107.94499969482422,108.4800033569336,107.72000122070312,108.20500183105469,108.20500183105469,26087,Health Care,1991.0
2020-01-31 14:30:00-05:00,108.25,108.61000061035156,107.61000061035156,107.63999938964844,107.63999938964844,60468,Health Care,1991.0
2020-01-31 15:30:00-05:00,107.63999938964844,107.88999938964844,107.2750015258789,107.3499984741211,107.3499984741211,157174,Health Care,1991.0
2020-02-03 09:30:00-05:00,107.87999725341797,111.125,107.5199966430664,110.99500274658203,110.99500274658203,41167,Health Care,1991.0
2020-02-03 10:30:00-05:00,110.90499877929688,111.0,110.12999725341797,111.0,111.0,27890,Health Care,1991.0
2020-02-03 11:30:00-05:00,111.01000213623047,111.12999725341797,110.4749984741211,110.94999694824219,110.94999694824219,37357,Health Care,1991.0
2020-02-03 12:30:00-05:00,110.95999908447266,111.37000274658203,110.80000305175781,111.02999877929688,111.02999877929688,38925,Health Care,1991.0
2020-02-03 13:30:00-05:00,111.0199966430664,111.63999938964844,110.83999633789062,111.43000030517578,111.43000030517578,118973,Health Care,1991.0
2020-02-03 14:30:00-05:00,111.53500366210938,112.12999725341797,111.3499984741211,111.44000244140625,111.44000244140625,107724,Health Care,1991.0
2020-02-03 15:30:00-05:00,111.44000244140625,111.625,111.29000091552734,111.4000015258789,111.4000015258789,90165,Health Care,1991.0
2020-02-04 09:30:00-05:00,118.5,123.20999908447266,116.91000366210938,121.02999877929688,121.02999877929688,427529,Health Care,1991.0
2020-02-04 10:30:00-05:00,121.25499725341797,122.44000244140625,119.80000305175781,121.77999877929688,121.77999877929688,220478,Health Care,1991.0
2020-02-04 11:30:00-05:00,121.7699966430664,122.51499938964844,121.2300033569336,121.3949966430664,121.3949966430664,117459,Health Care,1991.0
2020-02-04 12:30:00-05:00,121.33999633789062,121.63999938964844,119.97000122070312,121.63999938964844,121.63999938964844,147389,Health Care,1991.0
2020-02-04 13:30:00-05:00,121.5999984741211,121.93000030517578,121.0199966430664,121.71499633789062,121.71499633789062,98364,Health Care,1991.0
2020-02-04 14:30:00-05:00,121.7699966430664,123.2750015258789,121.56999969482422,122.75,122.75,106577,Health Care,1991.0
2020-02-04 15:30:00-05:00,122.66000366210938,122.72000122070312,121.43000030517578,121.75,121.75,384677,Health Care,1991.0
2020-02-05 09:30:00-05:00,123.8499984741211,126.73999786376953,120.63999938964844,120.63999938964844,120.63999938964844,119755,Health Care,1991.0
2020-02-05 10:30:00-05:00,120.88999938964844,120.98999786376953,119.44000244140625,119.83999633789062,119.83999633789062,117360,Health Care,1991.0
2020-02-05 11:30:00-05:00,119.93000030517578,120.16999816894531,119.48999786376953,119.5,119.5,55589,Health Care,1991.0
2020-02-05 12:30:00-05:00,119.5,120.0,119.33999633789062,119.56999969482422,119.56999969482422,43545,Health Care,1991.0
2020-02-05 13:30:00-05:00,119.52999877929688,120.0199966430664,119.16999816894531,119.38999938964844,119.38999938964844,76335,Health Care,1991.0
2020-02-05 14:30:00-05:00,119.44999694824219,120.3499984741211,119.18000030517578,120.33000183105469,120.33000183105469,126290,Health Care,1991.0
2020-02-05 15:30:00-05:00,120.33000183105469,120.4800033569336,119.30999755859375,119.38999938964844,119.38999938964844,331360,Health Care,1991.0
2020-02-06 09:30:00-05:00,119.73999786376953,121.90499877929688,118.73999786376953,121.5999984741211,121.5999984741211,148617,Health Care,1991.0
2020-02-06 10:30:00-05:00,121.5999984741211,123.81999969482422,121.5999984741211,123.77999877929688,123.77999877929688,110913,Health Care,1991.0
2020-02-06 11:30:00-05:00,123.88999938964844,124.11000061035156,122.58999633789062,122.98999786376953,122.98999786376953,67232,Health Care,1991.0
2020-02-06 12:30:00-05:00,123.0,123.44229888916016,122.69999694824219,122.83000183105469,122.83000183105469,64987,Health Care,1991.0
2020-02-06 13:30:00-05:00,122.81999969482422,122.91999816894531,121.50499725341797,121.61499786376953,121.61499786376953,93055,Health Care,1991.0
2020-02-06 14:30:00-05:00,121.66500091552734,122.29000091552734,121.0,121.44999694824219,121.44999694824219,87754,Health Care,1991.0
2020-02-06 15:30:00-05:00,121.45999908447266,121.45999908447266,120.7300033569336,120.80000305175781,120.80000305175781,128562,Health Care,1991.0
2020-02-07 09:30:00-05:00,120.0,120.53500366210938,119.1500015258789,120.06500244140625,120.06500244140625,39265,Health Care,1991.0
2020-02-07 10:30:00-05:00,120.05999755859375,120.16500091552734,119.70999908447266,119.94000244140625,119.94000244140625,40239,Health Care,1991.0
2020-02-07 11:30:00-05:00,120.05500030517578,120.27999877929688,119.8499984741211,120.12000274658203,120.12000274658203,40033,Health Care,1991.0
2020-02-07 12:30:00-05:00,120.06999969482422,120.20999908447266,119.83999633789062,120.08999633789062,120.08999633789062,51490,Health Care,1991.0
2020-02-07 13:30:00-05:00,120.0199966430664,120.12999725341797,119.65499877929688,119.8499984741211,119.8499984741211,41170,Health Care,1991.0
2020-02-07 14:30:00-05:00,119.83499908447266,120.08999633789062,119.82499694824219,119.9800033569336,119.9800033569336,38138,Health Care,1991.0
2020-02-07 15:30:00-05:00,119.91999816894531,120.02999877929688,119.81500244140625,120.0,120.0,109284,Health Care,1991.0
2020-02-10 09:30:00-05:00,119.54499816894531,120.41999816894531,118.95999908447266,119.62999725341797,119.62999725341797,220524,Health Care,1991.0
2020-02-10 10:30:00-05:00,119.5,119.61000061035156,118.79000091552734,118.86000061035156,118.86000061035156,19005,Health Care,1991.0
2020-02-10 11:30:00-05:00,118.95500183105469,119.30999755859375,118.5,118.93000030517578,118.93000030517578,28839,Health Care,1991.0
2020-02-10 12:30:00-05:00,118.9000015258789,119.11000061035156,118.79000091552734,118.79000091552734,118.79000091552734,13246,Health Care,1991.0
2020-02-10 13:30:00-05:00,118.81999969482422,119.76000213623047,118.80000305175781,119.66999816894531,119.66999816894531,55203,Health Care,1991.0
2020-02-10 14:30:00-05:00,119.69000244140625,120.18499755859375,119.66999816894531,120.16000366210938,120.16000366210938,22406,Health Care,1991.0
2020-02-10 15:30:00-05:00,120.08999633789062,120.12999725341797,119.77999877929688,119.88999938964844,119.88999938964844,47320,Health Care,1991.0
2020-02-11 09:30:00-05:00,120.70999908447266,120.82499694824219,117.7699966430664,119.5999984741211,119.5999984741211,93468,Health Care,1991.0
2020-02-11 10:30:00-05:00,119.55999755859375,119.62999725341797,118.2249984741211,118.32499694824219,118.32499694824219,98674,Health Care,1991.0
2020-02-11 11:30:00-05:00,118.30500030517578,118.76000213623047,117.68499755859375,118.6449966430664,118.6449966430664,36322,Health Care,1991.0
2020-02-11 12:30:00-05:00,118.73999786376953,118.80000305175781,118.30500030517578,118.61000061035156,118.61000061035156,16204,Health Care,1991.0
2020-02-11 13:30:00-05:00,118.55999755859375,118.68000030517578,118.02999877929688,118.13999938964844,118.13999938964844,21505,Health Care,1991.0
2020-02-11 14:30:00-05:00,118.2300033569336,118.7699966430664,118.01000213623047,118.58999633789062,118.58999633789062,29386,Health Care,1991.0
2020-02-11 15:30:00-05:00,118.58999633789062,118.79000091552734,118.08000183105469,118.16999816894531,118.16999816894531,81479,Health Care,1991.0
2020-02-12 09:30:00-05:00,118.48999786376953,119.20999908447266,117.2300033569336,118.8499984741211,118.8499984741211,80244,Health Care,1991.0
2020-02-12 10:30:00-05:00,118.625,119.20999908447266,118.4800033569336,119.16000366210938,119.16000366210938,37937,Health Care,1991.0
2020-02-12 11:30:00-05:00,119.13999938964844,119.62999725341797,117.83000183105469,117.94999694824219,117.94999694824219,166741,Health Care,1991.0
2020-02-12 12:30:00-05:00,117.96499633789062,118.51000213623047,116.97000122070312,117.56500244140625,117.56500244140625,113026,Health Care,1991.0
2020-02-12 13:30:00-05:00,117.58999633789062,118.75,117.58999633789062,118.4000015258789,118.4000015258789,51179,Health Care,1991.0
2020-02-12 14:30:00-05:00,118.26000213623047,118.69999694824219,118.12000274658203,118.2699966430664,118.2699966430664,18084,Health Care,1991.0
2020-02-12 15:30:00-05:00,118.30000305175781,118.43000030517578,118.13999938964844,118.33000183105469,118.33000183105469,65915,Health Care,1991.0
