Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 13:30:00-05:00,6.399899959564209,6.399899959564209,6.300000190734863,6.300000190734863,6.300000190734863,1443,Transportation,2010.0
2020-01-27 14:30:00-05:00,6.329999923706055,6.329999923706055,6.159999847412109,6.159999847412109,6.159999847412109,8167,Transportation,2010.0
2020-01-27 15:30:00-05:00,6.230000019073486,6.281099796295166,6.090000152587891,6.150000095367432,6.150000095367432,5999,Transportation,2010.0
2020-01-28 09:30:00-05:00,6.199999809265137,6.329999923706055,6.019999980926514,6.329999923706055,6.329999923706055,4924,Transportation,2010.0
2020-01-28 10:30:00-05:00,6.360000133514404,6.4004998207092285,6.289999961853027,6.329999923706055,6.329999923706055,4067,Transportation,2010.0
2020-01-28 11:30:00-05:00,6.349999904632568,6.349999904632568,6.25,6.348999977111816,6.348999977111816,4788,Transportation,2010.0
2020-01-28 12:30:00-05:00,6.25,6.260000228881836,6.199999809265137,6.199999809265137,6.199999809265137,1005,Transportation,2010.0
2020-01-28 13:30:00-05:00,6.199999809265137,6.5,6.199999809265137,6.5,6.5,7271,Transportation,2010.0
2020-01-28 14:30:00-05:00,6.420000076293945,6.510000228881836,6.380000114440918,6.380099773406982,6.380099773406982,4122,Transportation,2010.0
2020-01-28 15:30:00-05:00,6.400000095367432,6.480000019073486,6.400000095367432,6.409999847412109,6.409999847412109,1551,Transportation,2010.0
2020-01-29 09:30:00-05:00,6.800000190734863,7.71999979019165,6.800000190734863,7.700399875640869,7.700399875640869,38871,Transportation,2010.0
2020-01-29 10:30:00-05:00,7.639999866485596,8.21049976348877,7.630000114440918,8.0,8.0,13434,Transportation,2010.0
2020-01-29 11:30:00-05:00,8.100000381469727,8.859999656677246,8.050000190734863,8.75,8.75,41847,Transportation,2010.0
2020-01-29 12:30:00-05:00,8.640000343322754,9.25,8.5600004196167,8.640000343322754,8.640000343322754,53739,Transportation,2010.0
2020-01-29 13:30:00-05:00,8.680800437927246,8.920000076293945,8.510000228881836,8.699999809265137,8.699999809265137,21813,Transportation,2010.0
2020-01-29 14:30:00-05:00,8.876799583435059,9.170000076293945,8.770000457763672,8.906900405883789,8.906900405883789,14254,Transportation,2010.0
2020-01-29 15:30:00-05:00,8.890000343322754,9.229999542236328,8.880000114440918,9.029999732971191,9.029999732971191,19451,Transportation,2010.0
2020-01-30 09:30:00-05:00,8.869999885559082,9.050000190734863,8.869999885559082,9.005900382995605,9.005900382995605,10939,Transportation,2010.0
2020-01-30 10:30:00-05:00,8.984999656677246,9.100000381469727,8.88949966430664,9.043999671936035,9.043999671936035,4446,Transportation,2010.0
2020-01-30 11:30:00-05:00,8.974800109863281,9.489999771118164,8.96500015258789,9.460000038146973,9.460000038146973,19710,Transportation,2010.0
2020-01-30 12:30:00-05:00,9.392000198364258,9.579999923706055,9.300000190734863,9.524999618530273,9.524999618530273,7395,Transportation,2010.0
2020-01-30 13:30:00-05:00,9.600000381469727,9.869999885559082,9.460000038146973,9.869999885559082,9.869999885559082,7944,Transportation,2010.0
2020-01-30 14:30:00-05:00,9.770000457763672,9.90999984741211,9.75,9.899999618530273,9.899999618530273,11838,Transportation,2010.0
2020-01-30 15:30:00-05:00,9.899999618530273,10.4399995803833,9.729999542236328,10.34000015258789,10.34000015258789,26865,Transportation,2010.0
2020-01-31 09:30:00-05:00,10.369999885559082,10.369999885559082,9.989999771118164,10.0,10.0,7635,Transportation,2010.0
2020-01-31 10:30:00-05:00,10.15999984741211,10.15999984741211,9.470000267028809,9.489999771118164,9.489999771118164,8958,Transportation,2010.0
2020-01-31 11:30:00-05:00,9.579999923706055,9.920000076293945,9.482199668884277,9.920000076293945,9.920000076293945,15349,Transportation,2010.0
2020-01-31 12:30:00-05:00,9.904999732971191,10.36989974975586,9.859999656677246,10.0,10.0,21973,Transportation,2010.0
2020-01-31 13:30:00-05:00,10.0,10.020000457763672,9.960000038146973,10.010000228881836,10.010000228881836,3193,Transportation,2010.0
2020-01-31 14:30:00-05:00,10.0,10.100000381469727,9.970000267028809,10.09000015258789,10.09000015258789,3128,Transportation,2010.0
2020-01-31 15:30:00-05:00,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,4067,Transportation,2010.0
2020-02-03 09:30:00-05:00,10.0600004196167,10.0600004196167,9.329999923706055,9.329999923706055,9.329999923706055,5864,Transportation,2010.0
2020-02-03 10:30:00-05:00,9.340100288391113,9.354999542236328,9.039999961853027,9.039999961853027,9.039999961853027,2083,Transportation,2010.0
2020-02-03 11:30:00-05:00,9.050000190734863,9.050000190734863,8.8100004196167,8.8100004196167,8.8100004196167,5014,Transportation,2010.0
2020-02-03 12:30:00-05:00,8.829999923706055,8.829999923706055,8.699999809265137,8.699999809265137,8.699999809265137,5378,Transportation,2010.0
2020-02-03 13:30:00-05:00,8.609999656677246,8.609999656677246,8.5,8.529999732971191,8.529999732971191,1728,Transportation,2010.0
2020-02-03 14:30:00-05:00,8.539999961853027,8.550000190734863,8.4399995803833,8.489999771118164,8.489999771118164,6941,Transportation,2010.0
2020-02-03 15:30:00-05:00,8.489999771118164,8.489999771118164,8.479999542236328,8.489999771118164,8.489999771118164,2646,Transportation,2010.0
2020-02-04 09:30:00-05:00,8.569999694824219,8.700599670410156,8.550000190734863,8.656700134277344,8.656700134277344,0,Transportation,2010.0
2020-02-04 10:30:00-05:00,8.550000190734863,8.59000015258789,8.550000190734863,8.59000015258789,8.59000015258789,1990,Transportation,2010.0
2020-02-04 11:30:00-05:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5649995803833,8.5649995803833,3648,Transportation,2010.0
2020-02-04 12:30:00-05:00,8.569999694824219,8.880000114440918,8.5649995803833,8.850000381469727,8.850000381469727,3864,Transportation,2010.0
2020-02-04 13:30:00-05:00,8.865699768066406,8.890000343322754,8.829999923706055,8.890000343322754,8.890000343322754,1861,Transportation,2010.0
2020-02-04 14:30:00-05:00,8.899999618530273,8.899999618530273,8.895000457763672,8.899999618530273,8.899999618530273,2172,Transportation,2010.0
2020-02-04 15:30:00-05:00,8.90999984741211,8.930000305175781,8.860099792480469,8.860099792480469,8.860099792480469,1424,Transportation,2010.0
2020-02-05 09:30:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,Transportation,2010.0
2020-02-05 10:30:00-05:00,8.864700317382812,8.864700317382812,8.449999809265137,8.550000190734863,8.550000190734863,7282,Transportation,2010.0
2020-02-05 11:30:00-05:00,8.550000190734863,8.729999542236328,8.550000190734863,8.729999542236328,8.729999542236328,2485,Transportation,2010.0
2020-02-05 12:30:00-05:00,8.770000457763672,8.850000381469727,8.760000228881836,8.760000228881836,8.760000228881836,2197,Transportation,2010.0
2020-02-05 13:30:00-05:00,8.789999961853027,8.850000381469727,8.694999694824219,8.694999694824219,8.694999694824219,1465,Transportation,2010.0
2020-02-05 14:30:00-05:00,8.6899995803833,8.720000267028809,8.680000305175781,8.680000305175781,8.680000305175781,5837,Transportation,2010.0
2020-02-05 15:30:00-05:00,8.670000076293945,8.6899995803833,8.520000457763672,8.5600004196167,8.5600004196167,6167,Transportation,2010.0
2020-02-06 09:30:00-05:00,8.5,8.574999809265137,8.369999885559082,8.369999885559082,8.369999885559082,1025,Transportation,2010.0
2020-02-06 10:30:00-05:00,8.505000114440918,8.505000114440918,8.420000076293945,8.420000076293945,8.420000076293945,440,Transportation,2010.0
2020-02-06 11:30:00-05:00,8.502099990844727,8.502099990844727,8.502099990844727,8.502099990844727,8.502099990844727,366,Transportation,2010.0
2020-02-06 12:30:00-05:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,290,Transportation,2010.0
2020-02-06 13:30:00-05:00,8.420000076293945,8.5600004196167,8.420000076293945,8.5600004196167,8.5600004196167,585,Transportation,2010.0
2020-02-06 14:30:00-05:00,8.40999984741211,8.489999771118164,8.40999984741211,8.446900367736816,8.446900367736816,543,Transportation,2010.0
2020-02-06 15:30:00-05:00,8.430000305175781,8.430000305175781,8.270000457763672,8.270000457763672,8.270000457763672,4318,Transportation,2010.0
2020-02-07 09:30:00-05:00,8.239999771118164,8.265000343322754,8.239999771118164,8.260000228881836,8.260000228881836,825,Transportation,2010.0
2020-02-07 10:30:00-05:00,8.1899995803833,8.199999809265137,8.149999618530273,8.199999809265137,8.199999809265137,1240,Transportation,2010.0
2020-02-07 11:30:00-05:00,8.180000305175781,8.220000267028809,8.130000114440918,8.15999984741211,8.15999984741211,2900,Transportation,2010.0
2020-02-07 12:30:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,8.100000381469727,679,Transportation,2010.0
2020-02-07 13:30:00-05:00,8.119999885559082,8.149900436401367,8.04640007019043,8.149900436401367,8.149900436401367,1283,Transportation,2010.0
2020-02-07 14:30:00-05:00,8.050000190734863,8.119999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3523,Transportation,2010.0
2020-02-07 15:30:00-05:00,7.889999866485596,7.949999809265137,7.840000152587891,7.880000114440918,7.880000114440918,13269,Transportation,2010.0
2020-02-10 09:30:00-05:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,Transportation,2010.0
2020-02-10 10:30:00-05:00,8.03600025177002,8.03600025177002,8.03600025177002,8.03600025177002,8.03600025177002,1000,Transportation,2010.0
2020-02-10 11:30:00-05:00,7.880000114440918,7.949999809265137,7.869999885559082,7.949999809265137,7.949999809265137,727,Transportation,2010.0
2020-02-10 13:30:00-05:00,7.840000152587891,7.869999885559082,7.809999942779541,7.809999942779541,7.809999942779541,2301,Transportation,2010.0
2020-02-10 14:30:00-05:00,7.900000095367432,7.900000095367432,7.809999942779541,7.880000114440918,7.880000114440918,868,Transportation,2010.0
2020-02-10 15:30:00-05:00,7.809999942779541,7.809999942779541,7.510000228881836,7.599999904632568,7.599999904632568,7438,Transportation,2010.0
2020-02-11 09:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Transportation,2010.0
2020-02-11 10:30:00-05:00,7.599999904632568,7.630000114440918,7.519999980926514,7.519999980926514,7.519999980926514,1247,Transportation,2010.0
2020-02-11 11:30:00-05:00,7.590000152587891,7.619999885559082,7.590000152587891,7.599999904632568,7.599999904632568,1666,Transportation,2010.0
2020-02-11 12:30:00-05:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,103,Transportation,2010.0
2020-02-11 13:30:00-05:00,7.610000133514404,7.610000133514404,7.550000190734863,7.550000190734863,7.550000190734863,1381,Transportation,2010.0
2020-02-11 15:30:00-05:00,7.710000038146973,7.710000038146973,7.579999923706055,7.659999847412109,7.659999847412109,4591,Transportation,2010.0
2020-02-12 09:30:00-05:00,7.539999961853027,7.889999866485596,7.539999961853027,7.599999904632568,7.599999904632568,3275,Transportation,2010.0
2020-02-12 10:30:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,1192,Transportation,2010.0
2020-02-12 11:30:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,200,Transportation,2010.0
2020-02-12 12:30:00-05:00,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,7.650000095367432,474,Transportation,2010.0
2020-02-12 13:30:00-05:00,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,7.559999942779541,502,Transportation,2010.0
2020-02-12 14:30:00-05:00,7.675000190734863,7.675000190734863,7.599999904632568,7.599999904632568,7.599999904632568,659,Transportation,2010.0
2020-02-12 15:30:00-05:00,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,7.579999923706055,1433,Transportation,2010.0
2020-02-13 09:30:00-05:00,7.539999961853027,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,1200,Transportation,2010.0
2020-02-13 11:30:00-05:00,7.550000190734863,7.550000190734863,7.539999961853027,7.539999961853027,7.539999961853027,850,Transportation,2010.0
2020-02-13 13:30:00-05:00,7.510000228881836,7.510000228881836,7.373300075531006,7.5,7.5,1469,Transportation,2010.0
2020-02-13 14:30:00-05:00,7.489999771118164,7.630000114440918,7.489999771118164,7.630000114440918,7.630000114440918,4095,Transportation,2010.0
