Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 11:30:00-05:00,83.2750015258789,84.3499984741211,83.13999938964844,84.3499984741211,84.3499984741211,30883,Technology,2014.0
2020-01-13 12:30:00-05:00,84.4000015258789,84.75,84.19000244140625,84.72000122070312,84.72000122070312,22068,Technology,2014.0
2020-01-13 13:30:00-05:00,84.7699966430664,84.93000030517578,84.6500015258789,84.70999908447266,84.70999908447266,27295,Technology,2014.0
2020-01-13 14:30:00-05:00,84.72000122070312,85.41000366210938,84.58000183105469,84.83999633789062,84.83999633789062,33426,Technology,2014.0
2020-01-13 15:30:00-05:00,84.73999786376953,84.83999633789062,84.5199966430664,84.80999755859375,84.80999755859375,47314,Technology,2014.0
2020-01-14 09:30:00-05:00,84.81999969482422,85.12000274658203,83.33499908447266,83.94999694824219,83.94999694824219,29938,Technology,2014.0
2020-01-14 10:30:00-05:00,83.8949966430664,83.9800033569336,82.66999816894531,82.91000366210938,82.91000366210938,20149,Technology,2014.0
2020-01-14 11:30:00-05:00,83.02999877929688,83.81999969482422,82.97000122070312,83.81999969482422,83.81999969482422,10945,Technology,2014.0
2020-01-14 12:30:00-05:00,83.70999908447266,84.36000061035156,83.70999908447266,84.02999877929688,84.02999877929688,16430,Technology,2014.0
2020-01-14 13:30:00-05:00,84.06999969482422,84.19999694824219,83.33999633789062,83.81999969482422,83.81999969482422,16512,Technology,2014.0
2020-01-14 14:30:00-05:00,83.80999755859375,83.9000015258789,83.47000122070312,83.48999786376953,83.48999786376953,18249,Technology,2014.0
2020-01-14 15:30:00-05:00,83.4800033569336,83.97000122070312,83.4800033569336,83.94999694824219,83.94999694824219,97787,Technology,2014.0
2020-01-15 09:30:00-05:00,84.04000091552734,86.30000305175781,84.04000091552734,85.81999969482422,85.81999969482422,73074,Technology,2014.0
2020-01-15 10:30:00-05:00,85.80000305175781,85.87999725341797,85.2750015258789,85.58000183105469,85.58000183105469,23069,Technology,2014.0
2020-01-15 11:30:00-05:00,85.63999938964844,85.74909973144531,85.37999725341797,85.4000015258789,85.4000015258789,17817,Technology,2014.0
2020-01-15 12:30:00-05:00,85.40499877929688,85.76499938964844,85.27999877929688,85.62000274658203,85.62000274658203,59453,Technology,2014.0
2020-01-15 13:30:00-05:00,85.6500015258789,85.88790130615234,85.57499694824219,85.73999786376953,85.73999786376953,25482,Technology,2014.0
2020-01-15 14:30:00-05:00,85.76000213623047,85.76000213623047,84.8499984741211,84.8499984741211,84.8499984741211,43594,Technology,2014.0
2020-01-15 15:30:00-05:00,85.02999877929688,85.5199966430664,84.8499984741211,85.5199966430664,85.5199966430664,88565,Technology,2014.0
2020-01-16 09:30:00-05:00,86.0199966430664,86.98999786376953,85.9000015258789,86.87000274658203,86.87000274658203,34809,Technology,2014.0
2020-01-16 10:30:00-05:00,86.86000061035156,87.02999877929688,86.05999755859375,86.19999694824219,86.19999694824219,21462,Technology,2014.0
2020-01-16 11:30:00-05:00,86.22000122070312,86.63999938964844,86.18000030517578,86.45999908447266,86.45999908447266,16653,Technology,2014.0
2020-01-16 12:30:00-05:00,86.33999633789062,86.80999755859375,86.33999633789062,86.70999908447266,86.70999908447266,15935,Technology,2014.0
2020-01-16 13:30:00-05:00,86.75499725341797,87.05999755859375,86.69999694824219,86.79000091552734,86.79000091552734,13508,Technology,2014.0
2020-01-16 14:30:00-05:00,86.79000091552734,86.88999938964844,86.26000213623047,86.40499877929688,86.40499877929688,29348,Technology,2014.0
2020-01-16 15:30:00-05:00,86.38999938964844,86.73999786376953,86.36000061035156,86.72000122070312,86.72000122070312,61862,Technology,2014.0
2020-01-17 09:30:00-05:00,87.48999786376953,87.48999786376953,86.4800033569336,86.94499969482422,86.94499969482422,51345,Technology,2014.0
2020-01-17 10:30:00-05:00,87.0,87.41000366210938,86.7750015258789,87.27999877929688,87.27999877929688,26221,Technology,2014.0
2020-01-17 11:30:00-05:00,87.25,87.83999633789062,87.25,87.7699966430664,87.7699966430664,27968,Technology,2014.0
2020-01-17 12:30:00-05:00,87.72000122070312,88.12000274658203,87.5199966430664,87.5999984741211,87.5999984741211,22092,Technology,2014.0
2020-01-17 13:30:00-05:00,87.55000305175781,88.02999877929688,87.5199966430664,87.9800033569336,87.9800033569336,26238,Technology,2014.0
2020-01-17 14:30:00-05:00,87.9800033569336,88.01000213623047,87.36000061035156,87.51000213623047,87.51000213623047,32914,Technology,2014.0
2020-01-17 15:30:00-05:00,87.50499725341797,87.83000183105469,87.41000366210938,87.68000030517578,87.68000030517578,59185,Technology,2014.0
2020-01-21 09:30:00-05:00,87.5999984741211,88.19999694824219,86.70999908447266,87.93000030517578,87.93000030517578,31211,Technology,2014.0
2020-01-21 10:30:00-05:00,87.94000244140625,88.55999755859375,87.94000244140625,88.3053970336914,88.3053970336914,16971,Technology,2014.0
2020-01-21 11:30:00-05:00,88.25,88.44999694824219,88.0199966430664,88.16000366210938,88.16000366210938,17794,Technology,2014.0
2020-01-21 12:30:00-05:00,88.18000030517578,88.2699966430664,87.5999984741211,87.5999984741211,87.5999984741211,18423,Technology,2014.0
2020-01-21 13:30:00-05:00,87.63999938964844,87.69000244140625,87.23999786376953,87.34010314941406,87.34010314941406,21619,Technology,2014.0
2020-01-21 14:30:00-05:00,87.33999633789062,87.3499984741211,86.95999908447266,86.9800033569336,86.9800033569336,23417,Technology,2014.0
2020-01-21 15:30:00-05:00,87.0199966430664,87.2300033569336,86.91999816894531,87.19000244140625,87.19000244140625,35363,Technology,2014.0
2020-01-22 09:30:00-05:00,87.94999694824219,89.12000274658203,87.94999694824219,88.30999755859375,88.30999755859375,16365,Technology,2014.0
2020-01-22 10:30:00-05:00,88.27999877929688,88.62999725341797,88.1500015258789,88.61000061035156,88.61000061035156,16386,Technology,2014.0
2020-01-22 11:30:00-05:00,88.61000061035156,88.6500015258789,88.27999877929688,88.55000305175781,88.55000305175781,25096,Technology,2014.0
2020-01-22 12:30:00-05:00,88.61000061035156,88.7300033569336,88.45999908447266,88.55999755859375,88.55999755859375,18684,Technology,2014.0
2020-01-22 13:30:00-05:00,88.56500244140625,88.76000213623047,88.41000366210938,88.41999816894531,88.41999816894531,19683,Technology,2014.0
2020-01-22 14:30:00-05:00,88.30000305175781,88.7699966430664,88.27999877929688,88.4000015258789,88.4000015258789,34347,Technology,2014.0
2020-01-22 15:30:00-05:00,88.37999725341797,88.47000122070312,88.31999969482422,88.33999633789062,88.33999633789062,43864,Technology,2014.0
2020-01-23 09:30:00-05:00,88.05999755859375,88.56999969482422,87.72000122070312,88.23500061035156,88.23500061035156,20117,Technology,2014.0
2020-01-23 10:30:00-05:00,88.16000366210938,88.38999938964844,87.52999877929688,87.55000305175781,87.55000305175781,24827,Technology,2014.0
2020-01-23 11:30:00-05:00,87.5999984741211,87.80000305175781,87.41000366210938,87.56999969482422,87.56999969482422,80650,Technology,2014.0
2020-01-23 12:30:00-05:00,87.48999786376953,87.79499816894531,87.44000244140625,87.68000030517578,87.68000030517578,80895,Technology,2014.0
2020-01-23 13:30:00-05:00,87.69499969482422,88.36000061035156,87.69499969482422,88.19000244140625,88.19000244140625,62764,Technology,2014.0
2020-01-23 14:30:00-05:00,88.1875,88.44000244140625,88.12999725341797,88.4000015258789,88.4000015258789,33276,Technology,2014.0
2020-01-23 15:30:00-05:00,88.37999725341797,88.63999938964844,88.06999969482422,88.16000366210938,88.16000366210938,72134,Technology,2014.0
2020-01-24 09:30:00-05:00,88.6500015258789,89.62999725341797,88.6500015258789,89.05249786376953,89.05249786376953,21188,Technology,2014.0
2020-01-24 10:30:00-05:00,88.94000244140625,89.12999725341797,88.16000366210938,88.33000183105469,88.33000183105469,27624,Technology,2014.0
2020-01-24 11:30:00-05:00,88.5,88.62000274658203,87.5,87.73999786376953,87.73999786376953,21423,Technology,2014.0
2020-01-24 12:30:00-05:00,87.80000305175781,87.98999786376953,87.31999969482422,87.41999816894531,87.41999816894531,26502,Technology,2014.0
2020-01-24 13:30:00-05:00,87.37999725341797,87.43000030517578,86.33999633789062,86.52999877929688,86.52999877929688,19513,Technology,2014.0
2020-01-24 14:30:00-05:00,86.63999938964844,87.11499786376953,86.63999938964844,86.87999725341797,86.87999725341797,36382,Technology,2014.0
2020-01-24 15:30:00-05:00,86.83000183105469,87.2699966430664,86.80999755859375,87.06999969482422,87.06999969482422,57266,Technology,2014.0
2020-01-27 09:30:00-05:00,85.4843978881836,86.5,85.0199966430664,86.02999877929688,86.02999877929688,22356,Technology,2014.0
2020-01-27 10:30:00-05:00,86.08000183105469,86.31999969482422,85.68000030517578,86.23100280761719,86.23100280761719,15340,Technology,2014.0
2020-01-27 11:30:00-05:00,86.33000183105469,86.97000122070312,86.2300033569336,86.9000015258789,86.9000015258789,16368,Technology,2014.0
2020-01-27 12:30:00-05:00,86.83999633789062,87.18000030517578,86.75,86.94499969482422,86.94499969482422,39222,Technology,2014.0
2020-01-27 13:30:00-05:00,86.91999816894531,87.5,86.91000366210938,87.5,87.5,68151,Technology,2014.0
2020-01-27 14:30:00-05:00,87.48999786376953,87.48999786376953,86.63999938964844,86.6500015258789,86.6500015258789,99066,Technology,2014.0
2020-01-27 15:30:00-05:00,86.6500015258789,86.77999877929688,86.26000213623047,86.73999786376953,86.73999786376953,90197,Technology,2014.0
2020-01-28 09:30:00-05:00,87.55999755859375,87.97000122070312,87.04000091552734,87.57980346679688,87.57980346679688,54265,Technology,2014.0
2020-01-28 10:30:00-05:00,87.62000274658203,87.83000183105469,87.08999633789062,87.75,87.75,50643,Technology,2014.0
2020-01-28 11:30:00-05:00,87.68000030517578,87.7300033569336,87.29000091552734,87.58999633789062,87.58999633789062,53307,Technology,2014.0
2020-01-28 12:30:00-05:00,87.54499816894531,87.6050033569336,87.19999694824219,87.30999755859375,87.30999755859375,15558,Technology,2014.0
2020-01-28 13:30:00-05:00,87.33999633789062,87.62999725341797,87.19000244140625,87.51000213623047,87.51000213623047,72181,Technology,2014.0
2020-01-28 14:30:00-05:00,87.55000305175781,87.88999938964844,87.41999816894531,87.80999755859375,87.80999755859375,44243,Technology,2014.0
2020-01-28 15:30:00-05:00,87.87999725341797,88.13999938964844,87.81999969482422,88.0,88.0,33468,Technology,2014.0
2020-01-29 09:30:00-05:00,88.33000183105469,88.87000274658203,87.0,87.69999694824219,87.69999694824219,19364,Technology,2014.0
2020-01-29 10:30:00-05:00,87.80999755859375,88.1050033569336,87.4800033569336,88.0199966430664,88.0199966430664,16677,Technology,2014.0
2020-01-29 11:30:00-05:00,88.01000213623047,88.22000122070312,87.62999725341797,88.22000122070312,88.22000122070312,18287,Technology,2014.0
2020-01-29 12:30:00-05:00,88.16999816894531,88.20999908447266,87.80000305175781,88.0,88.0,7585,Technology,2014.0
2020-01-29 13:30:00-05:00,87.87999725341797,88.31999969482422,87.71499633789062,88.11000061035156,88.11000061035156,13750,Technology,2014.0
2020-01-29 14:30:00-05:00,88.19000244140625,88.33000183105469,87.45999908447266,87.66000366210938,87.66000366210938,20626,Technology,2014.0
2020-01-29 15:30:00-05:00,87.5999984741211,87.7300033569336,87.33999633789062,87.5,87.5,28055,Technology,2014.0
2020-01-30 09:30:00-05:00,87.05000305175781,87.95999908447266,86.80000305175781,87.45500183105469,87.45500183105469,11899,Technology,2014.0
2020-01-30 10:30:00-05:00,87.5250015258789,87.5250015258789,86.4800033569336,87.31999969482422,87.31999969482422,16373,Technology,2014.0
2020-01-30 11:30:00-05:00,87.31999969482422,87.67500305175781,87.1500015258789,87.44999694824219,87.44999694824219,36185,Technology,2014.0
2020-01-30 12:30:00-05:00,87.40499877929688,87.98999786376953,87.19000244140625,87.5,87.5,49223,Technology,2014.0
2020-01-30 13:30:00-05:00,87.58499908447266,87.97000122070312,87.52999877929688,87.87000274658203,87.87000274658203,9368,Technology,2014.0
2020-01-30 14:30:00-05:00,87.86000061035156,89.0999984741211,87.86000061035156,89.05000305175781,89.05000305175781,35618,Technology,2014.0
2020-01-30 15:30:00-05:00,89.05500030517578,89.91999816894531,89.0250015258789,89.91999816894531,89.91999816894531,90256,Technology,2014.0
2020-01-31 09:30:00-05:00,89.5199966430664,89.73999786376953,87.91500091552734,87.91500091552734,87.91500091552734,26843,Technology,2014.0
2020-01-31 10:30:00-05:00,87.95999908447266,88.06500244140625,86.73999786376953,86.79000091552734,86.79000091552734,26209,Technology,2014.0
2020-01-31 11:30:00-05:00,86.73999786376953,86.91999816894531,86.08999633789062,86.16000366210938,86.16000366210938,42527,Technology,2014.0
2020-01-31 12:30:00-05:00,86.0999984741211,86.26499938964844,85.44999694824219,85.69999694824219,85.69999694824219,21523,Technology,2014.0
2020-01-31 13:30:00-05:00,85.70999908447266,86.33999633789062,85.16000366210938,86.27999877929688,86.27999877929688,40157,Technology,2014.0
2020-01-31 14:30:00-05:00,86.36000061035156,86.84500122070312,86.36000061035156,86.75,86.75,65291,Technology,2014.0
2020-01-31 15:30:00-05:00,86.7699966430664,87.33000183105469,86.56999969482422,87.25,87.25,95877,Technology,2014.0
2020-02-03 09:30:00-05:00,87.58000183105469,87.9000015258789,86.69999694824219,87.43499755859375,87.43499755859375,81121,Technology,2014.0
2020-02-03 10:30:00-05:00,87.43499755859375,87.69999694824219,87.08999633789062,87.23999786376953,87.23999786376953,27244,Technology,2014.0
2020-02-03 11:30:00-05:00,87.19999694824219,87.52999877929688,86.8499984741211,86.94000244140625,86.94000244140625,25900,Technology,2014.0
2020-02-03 12:30:00-05:00,86.97000122070312,87.08000183105469,86.75,86.75,86.75,23551,Technology,2014.0
2020-02-03 13:30:00-05:00,86.7300033569336,86.94000244140625,86.33999633789062,86.61000061035156,86.61000061035156,19740,Technology,2014.0
2020-02-03 14:30:00-05:00,86.61000061035156,86.68000030517578,86.30000305175781,86.4000015258789,86.4000015258789,25874,Technology,2014.0
2020-02-03 15:30:00-05:00,86.37999725341797,86.87999725341797,86.26000213623047,86.8499984741211,86.8499984741211,191086,Technology,2014.0
2020-02-04 09:30:00-05:00,87.94000244140625,88.4800033569336,87.01000213623047,87.91500091552734,87.91500091552734,30473,Technology,2014.0
2020-02-04 10:30:00-05:00,87.83000183105469,88.44999694824219,87.77999877929688,88.44999694824219,88.44999694824219,10840,Technology,2014.0
2020-02-04 11:30:00-05:00,88.33999633789062,89.0,88.31999969482422,89.0,89.0,11708,Technology,2014.0
2020-02-04 12:30:00-05:00,88.8499984741211,89.13999938964844,88.51000213623047,88.69999694824219,88.69999694824219,20447,Technology,2014.0
2020-02-04 13:30:00-05:00,88.6500015258789,89.0199966430664,88.6500015258789,89.01499938964844,89.01499938964844,17517,Technology,2014.0
2020-02-04 14:30:00-05:00,89.04499816894531,89.87000274658203,89.0,89.70500183105469,89.70500183105469,82981,Technology,2014.0
2020-02-04 15:30:00-05:00,89.71499633789062,89.71499633789062,88.55999755859375,89.0999984741211,89.0999984741211,84796,Technology,2014.0
2020-02-05 09:30:00-05:00,89.45999908447266,89.45999908447266,86.4800033569336,86.63500213623047,86.63500213623047,39787,Technology,2014.0
2020-02-05 10:30:00-05:00,86.625,86.625,85.29000091552734,85.33999633789062,85.33999633789062,29079,Technology,2014.0
2020-02-05 11:30:00-05:00,85.44999694824219,85.55000305175781,84.93000030517578,85.45999908447266,85.45999908447266,13799,Technology,2014.0
2020-02-05 12:30:00-05:00,85.5,85.56999969482422,85.23999786376953,85.4000015258789,85.4000015258789,24749,Technology,2014.0
2020-02-05 13:30:00-05:00,85.43000030517578,85.79000091552734,84.25,84.37000274658203,84.37000274658203,45852,Technology,2014.0
2020-02-05 14:30:00-05:00,84.36000061035156,85.41999816894531,84.26000213623047,85.37999725341797,85.37999725341797,55591,Technology,2014.0
2020-02-05 15:30:00-05:00,85.37999725341797,85.80999755859375,85.05999755859375,85.38999938964844,85.38999938964844,68237,Technology,2014.0
2020-02-06 09:30:00-05:00,85.41000366210938,85.58499908447266,84.45999908447266,85.30500030517578,85.30500030517578,30666,Technology,2014.0
2020-02-06 10:30:00-05:00,85.38500213623047,85.7300033569336,85.33000183105469,85.5,85.5,17997,Technology,2014.0
2020-02-06 11:30:00-05:00,85.55000305175781,85.62999725341797,85.29000091552734,85.31999969482422,85.31999969482422,9954,Technology,2014.0
2020-02-06 12:30:00-05:00,85.5,85.65499877929688,85.41000366210938,85.5,85.5,15264,Technology,2014.0
2020-02-06 13:30:00-05:00,85.5,85.69999694824219,85.37000274658203,85.55999755859375,85.55999755859375,12328,Technology,2014.0
2020-02-06 14:30:00-05:00,85.5999984741211,86.12999725341797,85.56500244140625,86.04000091552734,86.04000091552734,31388,Technology,2014.0
2020-02-06 15:30:00-05:00,86.05999755859375,86.21749877929688,85.87000274658203,85.91000366210938,85.91000366210938,48008,Technology,2014.0
2020-02-07 09:30:00-05:00,85.7699966430664,86.5999984741211,85.13999938964844,86.44000244140625,86.44000244140625,21858,Technology,2014.0
2020-02-07 10:30:00-05:00,86.5,86.6449966430664,86.16000366210938,86.41999816894531,86.41999816894531,21267,Technology,2014.0
2020-02-07 11:30:00-05:00,86.44000244140625,87.48999786376953,86.43000030517578,86.87000274658203,86.87000274658203,28435,Technology,2014.0
2020-02-07 12:30:00-05:00,86.86000061035156,86.86000061035156,86.3499984741211,86.41000366210938,86.41000366210938,9731,Technology,2014.0
2020-02-07 13:30:00-05:00,86.66999816894531,86.66999816894531,85.80000305175781,85.91000366210938,85.91000366210938,14583,Technology,2014.0
2020-02-07 14:30:00-05:00,85.98999786376953,86.0,85.58000183105469,85.91000366210938,85.91000366210938,144781,Technology,2014.0
2020-02-07 15:30:00-05:00,85.88999938964844,86.11000061035156,85.5199966430664,86.08000183105469,86.08000183105469,115974,Technology,2014.0
2020-02-10 09:30:00-05:00,85.7300033569336,86.86000061035156,85.7300033569336,86.7699966430664,86.7699966430664,15844,Technology,2014.0
2020-02-10 10:30:00-05:00,86.80999755859375,87.18499755859375,86.7699966430664,87.18499755859375,87.18499755859375,8376,Technology,2014.0
2020-02-10 11:30:00-05:00,87.3499984741211,87.46499633789062,87.1500015258789,87.27999877929688,87.27999877929688,10259,Technology,2014.0
2020-02-10 12:30:00-05:00,87.0199966430664,87.18000030517578,86.91000366210938,87.1050033569336,87.1050033569336,15361,Technology,2014.0
2020-02-10 13:30:00-05:00,87.1050033569336,87.26000213623047,86.9800033569336,87.20999908447266,87.20999908447266,18935,Technology,2014.0
2020-02-10 14:30:00-05:00,87.25,87.81999969482422,87.25,87.70999908447266,87.70999908447266,45630,Technology,2014.0
2020-02-10 15:30:00-05:00,87.73999786376953,88.06999969482422,87.68000030517578,88.02999877929688,88.02999877929688,50080,Technology,2014.0
2020-02-11 09:30:00-05:00,88.9800033569336,88.9800033569336,87.33999633789062,88.07499694824219,88.07499694824219,15231,Technology,2014.0
2020-02-11 10:30:00-05:00,88.06500244140625,88.61000061035156,87.98300170898438,88.3949966430664,88.3949966430664,9513,Technology,2014.0
2020-02-11 11:30:00-05:00,88.31999969482422,88.31999969482422,87.69000244140625,87.87000274658203,87.87000274658203,10058,Technology,2014.0
2020-02-11 12:30:00-05:00,87.8949966430664,88.05000305175781,87.22000122070312,87.22000122070312,87.22000122070312,47866,Technology,2014.0
2020-02-11 13:30:00-05:00,87.19999694824219,87.25,86.29499816894531,86.5,86.5,34019,Technology,2014.0
2020-02-11 14:30:00-05:00,86.47000122070312,86.55000305175781,85.9000015258789,86.37999725341797,86.37999725341797,33952,Technology,2014.0
2020-02-11 15:30:00-05:00,86.30999755859375,86.51000213623047,86.16999816894531,86.16999816894531,86.16999816894531,52712,Technology,2014.0
2020-02-12 09:30:00-05:00,86.62000274658203,86.62000274658203,84.58000183105469,85.44999694824219,85.44999694824219,22911,Technology,2014.0
2020-02-12 10:30:00-05:00,85.33999633789062,87.12000274658203,85.33999633789062,86.875,86.875,26113,Technology,2014.0
2020-02-12 11:30:00-05:00,86.8499984741211,87.29000091552734,86.8499984741211,87.0,87.0,13123,Technology,2014.0
2020-02-12 12:30:00-05:00,87.01000213623047,87.95999908447266,86.88500213623047,87.29000091552734,87.29000091552734,58764,Technology,2014.0
2020-02-12 13:30:00-05:00,87.29000091552734,87.91999816894531,87.29000091552734,87.83000183105469,87.83000183105469,35809,Technology,2014.0
2020-02-12 14:30:00-05:00,87.82499694824219,88.09500122070312,87.47000122070312,87.51499938964844,87.51499938964844,29862,Technology,2014.0
2020-02-12 15:30:00-05:00,87.5,87.55999755859375,87.16000366210938,87.25,87.25,59498,Technology,2014.0
2020-02-13 09:30:00-05:00,87.20999908447266,87.40499877929688,86.83000183105469,87.20999908447266,87.20999908447266,17835,Technology,2014.0
2020-02-13 10:30:00-05:00,86.9800033569336,87.33000183105469,86.83999633789062,87.0999984741211,87.0999984741211,20449,Technology,2014.0
