Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-27 10:30:00-05:00,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,6.752500057220459,127,Energy,2019.0
2020-01-27 11:30:00-05:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,152,Energy,2019.0
2020-01-27 12:30:00-05:00,6.747799873352051,6.749800205230713,6.739999771118164,6.739999771118164,6.739999771118164,3566,Energy,2019.0
2020-01-27 13:30:00-05:00,6.730000019073486,6.800000190734863,6.730000019073486,6.730000019073486,6.730000019073486,0,Energy,2019.0
2020-01-27 14:30:00-05:00,6.789999961853027,6.829999923706055,6.739999771118164,6.739999771118164,6.739999771118164,27159,Energy,2019.0
2020-01-27 15:30:00-05:00,6.75,6.75,6.739999771118164,6.739999771118164,6.739999771118164,0,Energy,2019.0
2020-01-28 09:30:00-05:00,6.480000019073486,6.480000019073486,6.320000171661377,6.320000171661377,6.320000171661377,19316,Energy,2019.0
2020-01-28 10:30:00-05:00,6.385000228881836,6.420000076293945,6.385000228881836,6.420000076293945,6.420000076293945,1849,Energy,2019.0
2020-01-28 11:30:00-05:00,6.429999828338623,6.449900150299072,6.425000190734863,6.449900150299072,6.449900150299072,1782,Energy,2019.0
2020-01-28 12:30:00-05:00,6.425000190734863,6.425000190734863,6.389999866485596,6.389999866485596,6.389999866485596,663,Energy,2019.0
2020-01-28 13:30:00-05:00,6.399899959564209,6.400000095367432,6.399899959564209,6.400000095367432,6.400000095367432,510,Energy,2019.0
2020-01-28 14:30:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,185,Energy,2019.0
2020-01-29 09:30:00-05:00,6.289999961853027,6.292699813842773,6.119900226593018,6.119999885559082,6.119999885559082,0,Energy,2019.0
2020-01-29 10:30:00-05:00,6.139999866485596,6.160699844360352,6.059999942779541,6.140200138092041,6.140200138092041,10509,Energy,2019.0
2020-01-29 11:30:00-05:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,6.170000076293945,579,Energy,2019.0
2020-01-29 13:30:00-05:00,6.176400184631348,6.176400184631348,6.176400184631348,6.176400184631348,6.176400184631348,119,Energy,2019.0
2020-01-29 14:30:00-05:00,6.170000076293945,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,1709,Energy,2019.0
2020-01-30 09:30:00-05:00,5.670000076293945,5.71999979019165,5.610000133514404,5.630000114440918,5.630000114440918,3668,Energy,2019.0
2020-01-30 10:30:00-05:00,5.619999885559082,5.639999866485596,5.430099964141846,5.639999866485596,5.639999866485596,8239,Energy,2019.0
2020-01-30 11:30:00-05:00,5.650000095367432,5.670000076293945,5.650000095367432,5.659999847412109,5.659999847412109,1411,Energy,2019.0
2020-01-30 12:30:00-05:00,5.659999847412109,5.659999847412109,5.610000133514404,5.610000133514404,5.610000133514404,9427,Energy,2019.0
2020-01-30 13:30:00-05:00,5.590000152587891,5.6519999504089355,5.590000152587891,5.610000133514404,5.610000133514404,30425,Energy,2019.0
2020-01-30 14:30:00-05:00,5.669300079345703,5.670000076293945,5.619999885559082,5.650000095367432,5.650000095367432,4339,Energy,2019.0
2020-01-30 15:30:00-05:00,5.66480016708374,5.66480016708374,5.66480016708374,5.66480016708374,5.66480016708374,0,Energy,2019.0
2020-01-31 09:30:00-05:00,5.440000057220459,5.440000057220459,5.269999980926514,5.269999980926514,5.269999980926514,23456,Energy,2019.0
2020-01-31 10:30:00-05:00,5.269999980926514,5.300000190734863,5.269999980926514,5.300000190734863,5.300000190734863,2205,Energy,2019.0
2020-01-31 11:30:00-05:00,5.3196001052856445,5.349899768829346,5.313600063323975,5.349899768829346,5.349899768829346,2242,Energy,2019.0
2020-01-31 12:30:00-05:00,5.320000171661377,5.349999904632568,5.320000171661377,5.320000171661377,5.320000171661377,7578,Energy,2019.0
2020-01-31 13:30:00-05:00,5.324999809265137,5.329999923706055,5.264999866485596,5.269999980926514,5.269999980926514,9027,Energy,2019.0
2020-01-31 14:30:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,5.349999904632568,600,Energy,2019.0
2020-01-31 15:30:00-05:00,5.334799766540527,5.337299823760986,5.2210001945495605,5.289999961853027,5.289999961853027,7165,Energy,2019.0
2020-02-03 09:30:00-05:00,5.079999923706055,5.079999923706055,4.949999809265137,5.03000020980835,5.03000020980835,26994,Energy,2019.0
2020-02-03 10:30:00-05:00,5.1828999519348145,5.1828999519348145,5.050000190734863,5.050000190734863,5.050000190734863,2502,Energy,2019.0
2020-02-03 11:30:00-05:00,5.059999942779541,5.090000152587891,5.03000020980835,5.03000020980835,5.03000020980835,8184,Energy,2019.0
2020-02-03 12:30:00-05:00,5.054999828338623,5.108099937438965,5.054999828338623,5.108099937438965,5.108099937438965,2713,Energy,2019.0
2020-02-03 13:30:00-05:00,5.080100059509277,5.080100059509277,5.050600051879883,5.050600051879883,5.050600051879883,943,Energy,2019.0
2020-02-03 14:30:00-05:00,5.0792999267578125,5.119999885559082,5.039999961853027,5.07390022277832,5.07390022277832,5322,Energy,2019.0
2020-02-03 15:30:00-05:00,5.110000133514404,5.110000133514404,5.065800189971924,5.099999904632568,5.099999904632568,0,Energy,2019.0
2020-02-04 09:30:00-05:00,4.96999979019165,4.96999979019165,4.809999942779541,4.809999942779541,4.809999942779541,24303,Energy,2019.0
2020-02-04 10:30:00-05:00,4.922599792480469,4.922599792480469,4.900000095367432,4.900000095367432,4.900000095367432,662,Energy,2019.0
2020-02-04 11:30:00-05:00,4.945000171661377,4.960000038146973,4.900000095367432,4.940000057220459,4.940000057220459,2364,Energy,2019.0
2020-02-04 12:30:00-05:00,4.920000076293945,4.949999809265137,4.900000095367432,4.929999828338623,4.929999828338623,16084,Energy,2019.0
2020-02-04 13:30:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.959700107574463,4.959700107574463,2729,Energy,2019.0
2020-02-04 14:30:00-05:00,4.96999979019165,4.989999771118164,4.940000057220459,4.989999771118164,4.989999771118164,3251,Energy,2019.0
2020-02-04 15:30:00-05:00,4.954999923706055,5.070000171661377,4.940000057220459,5.045100212097168,5.045100212097168,0,Energy,2019.0
2020-02-05 09:30:00-05:00,4.849999904632568,4.900000095367432,4.800000190734863,4.880000114440918,4.880000114440918,31173,Energy,2019.0
2020-02-05 10:30:00-05:00,4.855000019073486,4.880000114440918,4.855000019073486,4.880000114440918,4.880000114440918,912,Energy,2019.0
2020-02-05 11:30:00-05:00,4.856400012969971,4.881499767303467,4.856400012969971,4.880000114440918,4.880000114440918,4103,Energy,2019.0
2020-02-05 12:30:00-05:00,4.869999885559082,4.929999828338623,4.869999885559082,4.927199840545654,4.927199840545654,5003,Energy,2019.0
2020-02-05 13:30:00-05:00,4.934800148010254,4.960000038146973,4.900000095367432,4.960000038146973,4.960000038146973,10459,Energy,2019.0
2020-02-05 14:30:00-05:00,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,4.980000019073486,5516,Energy,2019.0
2020-02-05 15:30:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,0,Energy,2019.0
2020-02-06 09:30:00-05:00,4.869999885559082,4.960000038146973,4.820000171661377,4.820099830627441,4.820099830627441,17307,Energy,2019.0
2020-02-06 10:30:00-05:00,4.869999885559082,4.929999828338623,4.869999885559082,4.883999824523926,4.883999824523926,4117,Energy,2019.0
2020-02-06 11:30:00-05:00,4.9105000495910645,4.940000057220459,4.869999885559082,4.940000057220459,4.940000057220459,2449,Energy,2019.0
2020-02-06 14:30:00-05:00,4.900000095367432,4.901500225067139,4.880000114440918,4.880000114440918,4.880000114440918,2213,Energy,2019.0
2020-02-06 15:30:00-05:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,0,Energy,2019.0
2020-02-07 09:30:00-05:00,4.650000095367432,4.75,4.586999893188477,4.599999904632568,4.599999904632568,49065,Energy,2019.0
2020-02-07 10:30:00-05:00,4.62060022354126,4.650000095367432,4.599999904632568,4.614799976348877,4.614799976348877,3700,Energy,2019.0
2020-02-07 11:30:00-05:00,4.6255998611450195,4.639999866485596,4.605000019073486,4.610000133514404,4.610000133514404,1573,Energy,2019.0
2020-02-07 12:30:00-05:00,4.639999866485596,4.639999866485596,4.636000156402588,4.636000156402588,4.636000156402588,402,Energy,2019.0
2020-02-07 13:30:00-05:00,4.638999938964844,4.710000038146973,4.619999885559082,4.702700138092041,4.702700138092041,10388,Energy,2019.0
2020-02-07 14:30:00-05:00,4.710899829864502,4.728000164031982,4.690000057220459,4.690000057220459,4.690000057220459,7016,Energy,2019.0
2020-02-07 15:30:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,960,Energy,2019.0
2020-02-10 09:30:00-05:00,4.239999771118164,4.28000020980835,4.199900150299072,4.21999979019165,4.21999979019165,23736,Energy,2019.0
2020-02-10 10:30:00-05:00,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,4.269999980926514,7715,Energy,2019.0
2020-02-10 11:30:00-05:00,4.269999980926514,4.28000020980835,4.235000133514404,4.235000133514404,4.235000133514404,1883,Energy,2019.0
2020-02-10 12:30:00-05:00,4.239999771118164,4.28000020980835,4.224999904632568,4.279900074005127,4.279900074005127,11708,Energy,2019.0
2020-02-10 13:30:00-05:00,4.269899845123291,4.269899845123291,4.244999885559082,4.244999885559082,4.244999885559082,1221,Energy,2019.0
2020-02-10 14:30:00-05:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,4.260000228881836,7088,Energy,2019.0
2020-02-10 15:30:00-05:00,4.255000114440918,4.260000228881836,4.120100021362305,4.190000057220459,4.190000057220459,0,Energy,2019.0
2020-02-11 09:30:00-05:00,4.260000228881836,4.269999980926514,4.237299919128418,4.25,4.25,14536,Energy,2019.0
2020-02-11 10:30:00-05:00,4.260000228881836,4.260000228881836,4.259900093078613,4.259900093078613,4.259900093078613,794,Energy,2019.0
2020-02-11 11:30:00-05:00,4.255000114440918,4.255000114440918,4.17609977722168,4.17609977722168,4.17609977722168,1401,Energy,2019.0
2020-02-11 12:30:00-05:00,4.194399833679199,4.239999771118164,4.193999767303467,4.239999771118164,4.239999771118164,3628,Energy,2019.0
2020-02-11 13:30:00-05:00,4.179100036621094,4.230000019073486,4.179100036621094,4.230000019073486,4.230000019073486,236,Energy,2019.0
2020-02-11 14:30:00-05:00,4.219799995422363,4.21999979019165,4.199999809265137,4.199999809265137,4.199999809265137,6487,Energy,2019.0
2020-02-11 15:30:00-05:00,4.171000003814697,4.21999979019165,4.171000003814697,4.184000015258789,4.184000015258789,3728,Energy,2019.0
2020-02-12 09:30:00-05:00,4.25,4.260000228881836,4.210100173950195,4.255000114440918,4.255000114440918,0,Energy,2019.0
2020-02-12 10:30:00-05:00,4.239999771118164,4.242700099945068,4.230000019073486,4.239999771118164,4.239999771118164,3286,Energy,2019.0
2020-02-12 11:30:00-05:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,4.230000019073486,2210,Energy,2019.0
2020-02-12 12:30:00-05:00,4.239999771118164,4.269999980926514,4.239999771118164,4.269999980926514,4.269999980926514,3631,Energy,2019.0
2020-02-12 14:30:00-05:00,4.269999980926514,4.300000190734863,4.269999980926514,4.28000020980835,4.28000020980835,14083,Energy,2019.0
2020-02-12 15:30:00-05:00,4.279799938201904,4.279799938201904,4.279799938201904,4.279799938201904,4.279799938201904,0,Energy,2019.0
2020-02-13 09:30:00-05:00,4.170000076293945,4.179999828338623,4.130000114440918,4.168499946594238,4.168499946594238,7131,Energy,2019.0
2020-02-13 11:30:00-05:00,4.199999809265137,4.199999809265137,4.144999980926514,4.170000076293945,4.170000076293945,2017,Energy,2019.0
2020-02-13 12:30:00-05:00,4.170000076293945,4.1875,4.150000095367432,4.178999900817871,4.178999900817871,9267,Energy,2019.0
2020-02-13 13:30:00-05:00,4.179999828338623,4.210000038146973,4.150000095367432,4.195000171661377,4.195000171661377,12773,Energy,2019.0
2020-02-13 14:30:00-05:00,4.195000171661377,4.210000038146973,4.190000057220459,4.190000057220459,4.190000057220459,2390,Energy,2019.0
2020-02-13 15:30:00-05:00,4.210000038146973,4.210000038146973,4.179999828338623,4.179999828338623,4.179999828338623,0,Energy,2019.0
2020-02-14 09:30:00-05:00,4.179999828338623,4.199999809265137,4.139999866485596,4.199999809265137,4.199999809265137,5130,Energy,2019.0
2020-02-14 10:30:00-05:00,4.232100009918213,4.232100009918213,4.139999866485596,4.139999866485596,4.139999866485596,620,Energy,2019.0
2020-02-14 11:30:00-05:00,4.147500038146973,4.199999809265137,4.147500038146973,4.18779993057251,4.18779993057251,4732,Energy,2019.0
2020-02-14 12:30:00-05:00,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,4.170000076293945,3035,Energy,2019.0
2020-02-14 13:30:00-05:00,4.170000076293945,4.170000076293945,4.15500020980835,4.15500020980835,4.15500020980835,300,Energy,2019.0
2020-02-14 14:30:00-05:00,4.152299880981445,4.170000076293945,4.152299880981445,4.170000076293945,4.170000076293945,5967,Energy,2019.0
2020-02-14 15:30:00-05:00,4.150000095367432,4.210000038146973,4.150000095367432,4.19920015335083,4.19920015335083,10155,Energy,2019.0
2020-02-18 09:30:00-05:00,3.869999885559082,3.90120005607605,3.7941999435424805,3.7941999435424805,3.7941999435424805,50361,Energy,2019.0
2020-02-18 10:30:00-05:00,3.759999990463257,3.940000057220459,3.755000114440918,3.9398999214172363,3.9398999214172363,36772,Energy,2019.0
2020-02-18 11:30:00-05:00,3.935800075531006,3.9600000381469727,3.9100000858306885,3.944999933242798,3.944999933242798,6739,Energy,2019.0
2020-02-18 12:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2371,Energy,2019.0
2020-02-18 13:30:00-05:00,3.8951001167297363,3.9200000762939453,3.875,3.9200000762939453,3.9200000762939453,5024,Energy,2019.0
2020-02-18 14:30:00-05:00,3.930000066757202,3.930000066757202,3.9200000762939453,3.9200000762939453,3.9200000762939453,989,Energy,2019.0
2020-02-18 15:30:00-05:00,3.902600049972534,3.9200000762939453,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,Energy,2019.0
2020-02-19 09:30:00-05:00,3.799999952316284,3.8949999809265137,3.7899999618530273,3.8499999046325684,3.8499999046325684,10126,Energy,2019.0
2020-02-19 10:30:00-05:00,3.800100088119507,3.809999942779541,3.800100088119507,3.809999942779541,3.809999942779541,3923,Energy,2019.0
2020-02-19 11:30:00-05:00,3.819999933242798,3.8399999141693115,3.809999942779541,3.8399999141693115,3.8399999141693115,4108,Energy,2019.0
2020-02-19 12:30:00-05:00,3.8499999046325684,3.9026999473571777,3.8499999046325684,3.9000000953674316,3.9000000953674316,4251,Energy,2019.0
2020-02-19 13:30:00-05:00,3.8954999446868896,3.8954999446868896,3.8954999446868896,3.8954999446868896,3.8954999446868896,594,Energy,2019.0
2020-02-19 14:30:00-05:00,3.9200000762939453,3.9200000762939453,3.892400026321411,3.9100000858306885,3.9100000858306885,2159,Energy,2019.0
2020-02-19 15:30:00-05:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0,Energy,2019.0
2020-02-20 09:30:00-05:00,3.799999952316284,3.8399999141693115,3.76990008354187,3.839900016784668,3.839900016784668,19978,Energy,2019.0
2020-02-20 10:30:00-05:00,3.799999952316284,3.8598999977111816,3.799999952316284,3.809999942779541,3.809999942779541,944,Energy,2019.0
2020-02-20 11:30:00-05:00,3.809999942779541,3.819999933242798,3.7799999713897705,3.7799999713897705,3.7799999713897705,3762,Energy,2019.0
2020-02-20 13:30:00-05:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,6048,Energy,2019.0
2020-02-20 14:30:00-05:00,3.819999933242798,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,5450,Energy,2019.0
2020-02-20 15:30:00-05:00,3.799999952316284,3.799999952316284,3.75,3.75,3.75,8976,Energy,2019.0
2020-02-21 09:30:00-05:00,3.75,3.75,3.6024999618530273,3.6700000762939453,3.6700000762939453,14570,Energy,2019.0
2020-02-21 10:30:00-05:00,3.684999942779541,3.684999942779541,3.6700000762939453,3.683199882507324,3.683199882507324,2200,Energy,2019.0
2020-02-21 11:30:00-05:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.609999895095825,3.609999895095825,6449,Energy,2019.0
2020-02-21 12:30:00-05:00,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.609999895095825,3.609999895095825,7753,Energy,2019.0
2020-02-21 13:30:00-05:00,3.630199909210205,3.640000104904175,3.630199909210205,3.640000104904175,3.640000104904175,1567,Energy,2019.0
