Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-10 11:30:00-05:00,68.52999877929688,68.86499786376953,68.52999877929688,68.63999938964844,68.63999938964844,4125,Public Utilities,
2020-01-10 12:30:00-05:00,68.62000274658203,69.0,68.55999755859375,68.93509674072266,68.93509674072266,7650,Public Utilities,
2020-01-10 13:30:00-05:00,68.94000244140625,69.27999877929688,68.91500091552734,69.13999938964844,69.13999938964844,8593,Public Utilities,
2020-01-10 14:30:00-05:00,69.08999633789062,69.13999938964844,68.7699966430664,69.0199966430664,69.0199966430664,8530,Public Utilities,
2020-01-10 15:30:00-05:00,69.05999755859375,69.18000030517578,68.97000122070312,69.18000030517578,69.18000030517578,11928,Public Utilities,
2020-01-13 09:30:00-05:00,69.36000061035156,70.05000305175781,69.36000061035156,70.05000305175781,70.05000305175781,11585,Public Utilities,
2020-01-13 10:30:00-05:00,70.0199966430664,70.0999984741211,69.87000274658203,69.87000274658203,69.87000274658203,3359,Public Utilities,
2020-01-13 11:30:00-05:00,70.0,70.0999984741211,69.83000183105469,69.87999725341797,69.87999725341797,5416,Public Utilities,
2020-01-13 12:30:00-05:00,70.0199966430664,70.19999694824219,69.87000274658203,69.87000274658203,69.87000274658203,4354,Public Utilities,
2020-01-13 13:30:00-05:00,69.95999908447266,70.16999816894531,69.87999725341797,70.11000061035156,70.11000061035156,6263,Public Utilities,
2020-01-13 14:30:00-05:00,70.11000061035156,70.12999725341797,70.04000091552734,70.08999633789062,70.08999633789062,8071,Public Utilities,
2020-01-13 15:30:00-05:00,70.06999969482422,70.06999969482422,69.8949966430664,69.91999816894531,69.91999816894531,18975,Public Utilities,
2020-01-14 09:30:00-05:00,69.9800033569336,70.0999984741211,69.37999725341797,69.62000274658203,69.62000274658203,7033,Public Utilities,
2020-01-14 10:30:00-05:00,69.7300033569336,69.77999877929688,69.45999908447266,69.45999908447266,69.45999908447266,1964,Public Utilities,
2020-01-14 11:30:00-05:00,69.47000122070312,69.56999969482422,69.2699966430664,69.2699966430664,69.2699966430664,11150,Public Utilities,
2020-01-14 12:30:00-05:00,69.4000015258789,69.77999877929688,69.4000015258789,69.69000244140625,69.69000244140625,5146,Public Utilities,
2020-01-14 13:30:00-05:00,69.7300033569336,69.77999877929688,69.5999984741211,69.7699966430664,69.7699966430664,4180,Public Utilities,
2020-01-14 14:30:00-05:00,69.7300033569336,69.7300033569336,69.41000366210938,69.41999816894531,69.41999816894531,6909,Public Utilities,
2020-01-14 15:30:00-05:00,69.38999938964844,69.5199966430664,69.37999725341797,69.44000244140625,69.44000244140625,11540,Public Utilities,
2020-01-15 09:30:00-05:00,69.4800033569336,69.97000122070312,69.4800033569336,69.80999755859375,69.80999755859375,4791,Public Utilities,
2020-01-15 10:30:00-05:00,69.9749984741211,70.0999984741211,69.87999725341797,69.9800033569336,69.9800033569336,3337,Public Utilities,
2020-01-15 11:30:00-05:00,70.08000183105469,70.40499877929688,70.06999969482422,70.27999877929688,70.27999877929688,8005,Public Utilities,
2020-01-15 12:30:00-05:00,70.29000091552734,70.58000183105469,70.22000122070312,70.58000183105469,70.58000183105469,7249,Public Utilities,
2020-01-15 13:30:00-05:00,70.61000061035156,70.94000244140625,70.61000061035156,70.80000305175781,70.80000305175781,8061,Public Utilities,
2020-01-15 14:30:00-05:00,70.80999755859375,70.80999755859375,70.44999694824219,70.55999755859375,70.55999755859375,10671,Public Utilities,
2020-01-15 15:30:00-05:00,70.54499816894531,70.73999786376953,70.43499755859375,70.6500015258789,70.6500015258789,24450,Public Utilities,
2020-01-16 09:30:00-05:00,70.75,71.83000183105469,70.75,71.83000183105469,71.83000183105469,9269,Public Utilities,
2020-01-16 10:30:00-05:00,71.8499984741211,71.8499984741211,71.51000213623047,71.53500366210938,71.53500366210938,7948,Public Utilities,
2020-01-16 11:30:00-05:00,71.52999877929688,71.58999633789062,71.45999908447266,71.4800033569336,71.4800033569336,3822,Public Utilities,
2020-01-16 12:30:00-05:00,71.5,71.62000274658203,71.45999908447266,71.5,71.5,6309,Public Utilities,
2020-01-16 13:30:00-05:00,71.51000213623047,71.61000061035156,71.51000213623047,71.61000061035156,71.61000061035156,4897,Public Utilities,
2020-01-16 14:30:00-05:00,71.57499694824219,71.66999816894531,71.4000015258789,71.4000015258789,71.4000015258789,7083,Public Utilities,
2020-01-16 15:30:00-05:00,71.44000244140625,71.44000244140625,71.27999877929688,71.33000183105469,71.33000183105469,11768,Public Utilities,
2020-01-17 09:30:00-05:00,71.55999755859375,71.7958984375,71.4000015258789,71.7958984375,71.7958984375,15053,Public Utilities,
2020-01-17 10:30:00-05:00,71.70999908447266,71.97000122070312,71.70999908447266,71.78250122070312,71.78250122070312,5444,Public Utilities,
2020-01-17 11:30:00-05:00,71.98999786376953,72.43000030517578,71.9800033569336,72.43000030517578,72.43000030517578,6749,Public Utilities,
2020-01-17 12:30:00-05:00,72.4000015258789,72.58999633789062,72.2699966430664,72.52999877929688,72.52999877929688,8294,Public Utilities,
2020-01-17 13:30:00-05:00,72.55000305175781,72.9000015258789,72.42500305175781,72.77999877929688,72.77999877929688,9626,Public Utilities,
2020-01-17 14:30:00-05:00,72.75,72.8499984741211,72.63999938964844,72.80999755859375,72.80999755859375,9316,Public Utilities,
2020-01-17 15:30:00-05:00,72.80999755859375,72.91999816894531,72.66999816894531,72.91999816894531,72.91999816894531,23922,Public Utilities,
2020-01-21 09:30:00-05:00,72.6500015258789,72.95999908447266,72.4800033569336,72.79000091552734,72.79000091552734,11017,Public Utilities,
2020-01-21 10:30:00-05:00,72.76000213623047,73.1500015258789,72.72000122070312,73.13999938964844,73.13999938964844,4136,Public Utilities,
2020-01-21 11:30:00-05:00,73.08000183105469,73.08000183105469,72.7750015258789,72.80000305175781,72.80000305175781,4559,Public Utilities,
2020-01-21 12:30:00-05:00,72.8499984741211,72.93000030517578,72.70999908447266,72.75499725341797,72.75499725341797,8986,Public Utilities,
2020-01-21 13:30:00-05:00,72.80000305175781,73.20999908447266,72.73999786376953,73.04000091552734,73.04000091552734,7635,Public Utilities,
2020-01-21 14:30:00-05:00,73.03500366210938,73.23500061035156,72.94999694824219,73.11000061035156,73.11000061035156,10431,Public Utilities,
2020-01-21 15:30:00-05:00,73.08000183105469,73.22000122070312,72.8499984741211,73.22000122070312,73.22000122070312,24774,Public Utilities,
2020-01-22 09:30:00-05:00,73.54000091552734,73.69000244140625,73.41999816894531,73.56999969482422,73.56999969482422,3903,Public Utilities,
2020-01-22 10:30:00-05:00,73.30000305175781,73.55999755859375,73.25,73.25,73.25,3385,Public Utilities,
2020-01-22 11:30:00-05:00,73.26000213623047,73.33999633789062,73.20999908447266,73.26499938964844,73.26499938964844,3671,Public Utilities,
2020-01-22 12:30:00-05:00,73.19999694824219,73.33000183105469,73.08999633789062,73.08999633789062,73.08999633789062,6225,Public Utilities,
2020-01-22 13:30:00-05:00,73.19999694824219,73.3499984741211,73.04499816894531,73.33999633789062,73.33999633789062,8320,Public Utilities,
2020-01-22 14:30:00-05:00,73.43000030517578,73.52999877929688,73.0999984741211,73.16000366210938,73.16000366210938,9474,Public Utilities,
2020-01-22 15:30:00-05:00,73.16000366210938,73.58999633789062,73.13999938964844,73.58000183105469,73.58000183105469,26646,Public Utilities,
2020-01-23 09:30:00-05:00,73.48999786376953,73.86000061035156,73.48999786376953,73.62000274658203,73.62000274658203,7886,Public Utilities,
2020-01-23 10:30:00-05:00,73.70320129394531,74.06999969482422,73.69999694824219,73.83000183105469,73.83000183105469,4849,Public Utilities,
2020-01-23 11:30:00-05:00,73.80500030517578,74.16000366210938,73.80500030517578,74.08000183105469,74.08000183105469,4721,Public Utilities,
2020-01-23 12:30:00-05:00,74.19999694824219,74.19999694824219,74.06999969482422,74.08000183105469,74.08000183105469,7473,Public Utilities,
2020-01-23 13:30:00-05:00,74.11000061035156,74.38999938964844,74.05000305175781,74.30999755859375,74.30999755859375,42358,Public Utilities,
2020-01-23 14:30:00-05:00,74.25,74.61000061035156,74.25,74.37999725341797,74.37999725341797,18175,Public Utilities,
2020-01-23 15:30:00-05:00,74.37999725341797,74.61000061035156,74.29000091552734,74.55999755859375,74.55999755859375,42915,Public Utilities,
2020-01-24 09:30:00-05:00,74.5999984741211,74.94999694824219,74.54000091552734,74.93499755859375,74.93499755859375,5816,Public Utilities,
2020-01-24 10:30:00-05:00,74.94000244140625,74.94000244140625,74.62000274658203,74.62000274658203,74.62000274658203,4207,Public Utilities,
2020-01-24 11:30:00-05:00,74.76000213623047,74.93360137939453,74.62000274658203,74.69999694824219,74.69999694824219,3594,Public Utilities,
2020-01-24 12:30:00-05:00,74.61000061035156,74.65499877929688,74.33999633789062,74.5,74.5,7203,Public Utilities,
2020-01-24 13:30:00-05:00,74.51000213623047,74.68000030517578,74.37010192871094,74.49500274658203,74.49500274658203,11503,Public Utilities,
2020-01-24 14:30:00-05:00,74.58000183105469,74.76000213623047,74.5,74.71499633789062,74.71499633789062,8448,Public Utilities,
2020-01-24 15:30:00-05:00,74.68000030517578,74.81999969482422,74.55000305175781,74.73999786376953,74.73999786376953,12317,Public Utilities,
2020-01-27 09:30:00-05:00,74.43000030517578,74.98999786376953,74.43000030517578,74.4800033569336,74.4800033569336,7375,Public Utilities,
2020-01-27 10:30:00-05:00,74.52999877929688,74.9000015258789,74.52999877929688,74.9000015258789,74.9000015258789,5374,Public Utilities,
2020-01-27 11:30:00-05:00,74.86000061035156,74.87999725341797,74.58000183105469,74.58000183105469,74.58000183105469,5948,Public Utilities,
2020-01-27 12:30:00-05:00,74.52999877929688,74.61000061035156,74.31999969482422,74.56999969482422,74.56999969482422,7964,Public Utilities,
2020-01-27 13:30:00-05:00,74.55000305175781,74.5999984741211,74.04000091552734,74.08000183105469,74.08000183105469,6079,Public Utilities,
2020-01-27 14:30:00-05:00,74.08999633789062,74.7699966430664,74.08999633789062,74.69499969482422,74.69499969482422,23339,Public Utilities,
2020-01-27 15:30:00-05:00,74.66999816894531,74.69000244140625,74.44000244140625,74.52999877929688,74.52999877929688,22900,Public Utilities,
2020-01-28 09:30:00-05:00,74.63999938964844,74.7699966430664,74.16999816894531,74.16999816894531,74.16999816894531,7517,Public Utilities,
2020-01-28 10:30:00-05:00,74.16999816894531,74.58999633789062,74.08000183105469,74.45999908447266,74.45999908447266,5880,Public Utilities,
2020-01-28 11:30:00-05:00,74.29000091552734,74.37999725341797,74.19000244140625,74.2300033569336,74.2300033569336,3121,Public Utilities,
2020-01-28 12:30:00-05:00,74.33999633789062,74.33999633789062,74.0199966430664,74.0199966430664,74.0199966430664,4225,Public Utilities,
2020-01-28 13:30:00-05:00,73.94999694824219,74.01000213623047,73.83000183105469,74.01000213623047,74.01000213623047,3973,Public Utilities,
2020-01-28 14:30:00-05:00,74.12999725341797,74.1500015258789,74.02999877929688,74.06999969482422,74.06999969482422,8120,Public Utilities,
2020-01-28 15:30:00-05:00,74.05999755859375,74.20999908447266,73.88999938964844,74.19999694824219,74.19999694824219,19474,Public Utilities,
2020-01-29 09:30:00-05:00,74.04000091552734,74.04000091552734,73.43000030517578,73.5,73.5,3671,Public Utilities,
2020-01-29 10:30:00-05:00,73.52999877929688,74.0,73.52999877929688,74.0,74.0,4744,Public Utilities,
2020-01-29 11:30:00-05:00,74.02999877929688,74.26000213623047,73.97000122070312,74.26000213623047,74.26000213623047,7028,Public Utilities,
2020-01-29 12:30:00-05:00,74.23999786376953,74.45999908447266,74.18000030517578,74.37999725341797,74.37999725341797,4966,Public Utilities,
2020-01-29 13:30:00-05:00,74.37000274658203,74.55000305175781,74.33999633789062,74.55000305175781,74.55000305175781,5580,Public Utilities,
2020-01-29 14:30:00-05:00,74.44499969482422,74.56999969482422,74.29000091552734,74.29000091552734,74.29000091552734,7462,Public Utilities,
2020-01-29 15:30:00-05:00,74.30999755859375,74.48999786376953,74.30999755859375,74.45999908447266,74.45999908447266,13096,Public Utilities,
2020-01-30 09:30:00-05:00,74.31999969482422,74.55000305175781,74.20999908447266,74.20999908447266,74.20999908447266,9430,Public Utilities,
2020-01-30 10:30:00-05:00,74.30000305175781,74.30000305175781,74.08000183105469,74.20999908447266,74.20999908447266,4426,Public Utilities,
2020-01-30 11:30:00-05:00,74.30999755859375,74.3949966430664,74.25,74.33999633789062,74.33999633789062,9995,Public Utilities,
2020-01-30 12:30:00-05:00,74.30000305175781,74.33999633789062,73.9000015258789,74.05000305175781,74.05000305175781,4787,Public Utilities,
2020-01-30 13:30:00-05:00,74.13999938964844,74.25,73.80000305175781,73.9000015258789,73.9000015258789,14907,Public Utilities,
2020-01-30 14:30:00-05:00,73.9000015258789,74.20999908447266,73.61000061035156,74.12999725341797,74.12999725341797,59464,Public Utilities,
2020-01-30 15:30:00-05:00,74.18000030517578,74.41999816894531,74.0,74.4000015258789,74.4000015258789,49214,Public Utilities,
2020-01-31 09:30:00-05:00,74.2300033569336,74.55000305175781,74.19000244140625,74.41000366210938,74.41000366210938,8541,Public Utilities,
2020-01-31 10:30:00-05:00,74.33999633789062,74.45999908447266,73.9800033569336,73.9800033569336,73.9800033569336,15014,Public Utilities,
2020-01-31 11:30:00-05:00,73.93000030517578,74.01499938964844,73.66100311279297,73.7300033569336,73.7300033569336,16338,Public Utilities,
2020-01-31 12:30:00-05:00,73.68000030517578,73.72000122070312,73.2300033569336,73.30000305175781,73.30000305175781,4713,Public Utilities,
2020-01-31 13:30:00-05:00,73.37000274658203,74.26000213623047,73.30999755859375,73.91500091552734,73.91500091552734,75819,Public Utilities,
2020-01-31 14:30:00-05:00,73.91500091552734,74.0250015258789,73.5199966430664,73.54000091552734,73.54000091552734,24146,Public Utilities,
2020-01-31 15:30:00-05:00,73.5199966430664,73.5199966430664,73.22000122070312,73.36000061035156,73.36000061035156,24921,Public Utilities,
2020-02-03 09:30:00-05:00,73.54000091552734,74.05000305175781,73.30999755859375,73.91000366210938,73.91000366210938,8465,Public Utilities,
2020-02-03 10:30:00-05:00,74.01000213623047,74.12000274658203,73.13999938964844,73.7300033569336,73.7300033569336,15590,Public Utilities,
2020-02-03 11:30:00-05:00,73.68000030517578,73.86000061035156,73.30000305175781,73.5199966430664,73.5199966430664,5102,Public Utilities,
2020-02-03 12:30:00-05:00,73.62999725341797,73.6500015258789,73.37000274658203,73.4000015258789,73.4000015258789,5131,Public Utilities,
2020-02-03 13:30:00-05:00,73.4000015258789,73.4800033569336,73.2300033569336,73.38999938964844,73.38999938964844,10542,Public Utilities,
2020-02-03 14:30:00-05:00,73.37000274658203,73.83499908447266,73.37000274658203,73.69999694824219,73.69999694824219,11993,Public Utilities,
2020-02-03 15:30:00-05:00,73.69999694824219,73.77999877929688,73.5,73.76000213623047,73.76000213623047,21738,Public Utilities,
2020-02-04 09:30:00-05:00,74.02999877929688,74.02999877929688,73.56999969482422,73.68000030517578,73.68000030517578,14011,Public Utilities,
2020-02-04 10:30:00-05:00,73.55999755859375,73.73999786376953,72.80999755859375,72.83999633789062,72.83999633789062,10275,Public Utilities,
2020-02-04 11:30:00-05:00,72.90499877929688,73.375,72.90499877929688,73.375,73.375,9834,Public Utilities,
2020-02-04 12:30:00-05:00,73.30000305175781,73.30000305175781,73.0999984741211,73.26000213623047,73.26000213623047,2785,Public Utilities,
2020-02-04 13:30:00-05:00,73.1500015258789,73.3949966430664,73.12999725341797,73.36000061035156,73.36000061035156,6180,Public Utilities,
2020-02-04 14:30:00-05:00,73.38999938964844,73.38999938964844,72.93000030517578,73.02999877929688,73.02999877929688,16891,Public Utilities,
2020-02-04 15:30:00-05:00,73.0999984741211,73.0999984741211,72.38999938964844,72.62000274658203,72.62000274658203,24547,Public Utilities,
2020-02-05 09:30:00-05:00,72.5199966430664,73.12999725341797,72.5199966430664,72.8499984741211,72.8499984741211,11111,Public Utilities,
2020-02-05 10:30:00-05:00,72.875,73.25,72.78500366210938,72.84500122070312,72.84500122070312,6469,Public Utilities,
2020-02-05 11:30:00-05:00,72.86000061035156,72.93000030517578,72.66000366210938,72.87000274658203,72.87000274658203,4883,Public Utilities,
2020-02-05 12:30:00-05:00,72.93000030517578,73.11000061035156,72.79000091552734,73.11000061035156,73.11000061035156,4253,Public Utilities,
2020-02-05 13:30:00-05:00,73.02999877929688,73.33000183105469,73.02999877929688,73.29000091552734,73.29000091552734,5742,Public Utilities,
2020-02-05 14:30:00-05:00,73.27999877929688,73.5199966430664,73.19999694824219,73.2699966430664,73.2699966430664,18921,Public Utilities,
2020-02-05 15:30:00-05:00,73.25,73.47000122070312,73.1500015258789,73.47000122070312,73.47000122070312,21473,Public Utilities,
2020-02-06 09:30:00-05:00,73.27999877929688,73.58999633789062,72.86479949951172,73.29000091552734,73.29000091552734,6717,Public Utilities,
2020-02-06 10:30:00-05:00,73.41999816894531,73.41999816894531,73.13999938964844,73.19999694824219,73.19999694824219,4844,Public Utilities,
2020-02-06 11:30:00-05:00,73.22000122070312,73.22000122070312,73.05999755859375,73.22000122070312,73.22000122070312,3599,Public Utilities,
2020-02-06 12:30:00-05:00,73.31999969482422,73.31999969482422,73.08999633789062,73.08999633789062,73.08999633789062,3329,Public Utilities,
2020-02-06 13:30:00-05:00,73.05999755859375,73.13999938964844,73.0,73.06999969482422,73.06999969482422,2807,Public Utilities,
2020-02-06 14:30:00-05:00,73.06999969482422,73.23999786376953,72.8499984741211,73.13999938964844,73.13999938964844,5935,Public Utilities,
2020-02-06 15:30:00-05:00,73.16999816894531,73.2300033569336,72.72000122070312,72.88999938964844,72.88999938964844,27766,Public Utilities,
2020-02-07 09:30:00-05:00,72.86000061035156,73.12999725341797,72.58999633789062,73.08999633789062,73.08999633789062,5242,Public Utilities,
2020-02-07 10:30:00-05:00,73.16999816894531,73.16999816894531,72.5,72.66999816894531,72.66999816894531,7218,Public Utilities,
2020-02-07 11:30:00-05:00,72.52999877929688,72.61000061035156,72.44000244140625,72.54000091552734,72.54000091552734,3374,Public Utilities,
2020-02-07 12:30:00-05:00,72.55999755859375,72.58000183105469,72.33999633789062,72.54000091552734,72.54000091552734,4307,Public Utilities,
2020-02-07 13:30:00-05:00,72.57260131835938,72.5999984741211,72.11000061035156,72.52999877929688,72.52999877929688,7829,Public Utilities,
2020-02-07 14:30:00-05:00,72.33999633789062,72.75,72.33999633789062,72.4542007446289,72.4542007446289,7723,Public Utilities,
2020-02-07 15:30:00-05:00,72.49500274658203,72.57499694824219,72.47000122070312,72.5199966430664,72.5199966430664,12832,Public Utilities,
2020-02-10 09:30:00-05:00,72.47489929199219,72.81999969482422,72.41999816894531,72.75,72.75,5396,Public Utilities,
2020-02-10 10:30:00-05:00,72.80000305175781,72.88999938964844,72.6500015258789,72.69000244140625,72.69000244140625,2767,Public Utilities,
2020-02-10 11:30:00-05:00,72.61000061035156,72.7300033569336,72.47000122070312,72.58999633789062,72.58999633789062,6805,Public Utilities,
2020-02-10 12:30:00-05:00,72.55999755859375,72.55999755859375,72.4800033569336,72.55999755859375,72.55999755859375,3896,Public Utilities,
2020-02-10 13:30:00-05:00,72.56999969482422,72.63999938964844,72.45500183105469,72.54000091552734,72.54000091552734,5011,Public Utilities,
2020-02-10 14:30:00-05:00,72.51000213623047,72.66999816894531,72.4800033569336,72.61000061035156,72.61000061035156,5308,Public Utilities,
2020-02-10 15:30:00-05:00,72.62999725341797,72.87999725341797,72.61000061035156,72.83000183105469,72.83000183105469,10047,Public Utilities,
2020-02-11 09:30:00-05:00,72.61000061035156,73.25,72.61000061035156,73.25,73.25,9405,Public Utilities,
2020-02-11 10:30:00-05:00,73.19999694824219,73.2300033569336,72.80999755859375,72.91000366210938,72.91000366210938,4959,Public Utilities,
2020-02-11 11:30:00-05:00,72.81999969482422,72.93000030517578,72.56749725341797,72.91500091552734,72.91500091552734,3840,Public Utilities,
2020-02-11 12:30:00-05:00,72.93000030517578,72.93000030517578,72.66000366210938,72.66000366210938,72.66000366210938,5385,Public Utilities,
2020-02-11 13:30:00-05:00,72.70999908447266,72.81999969482422,72.41000366210938,72.47000122070312,72.47000122070312,12071,Public Utilities,
2020-02-11 14:30:00-05:00,72.56909942626953,72.56909942626953,72.31999969482422,72.44999694824219,72.44999694824219,8039,Public Utilities,
2020-02-11 15:30:00-05:00,72.44000244140625,72.44000244140625,72.19999694824219,72.30999755859375,72.30999755859375,23530,Public Utilities,
2020-02-12 09:30:00-05:00,72.43000030517578,72.43000030517578,71.7249984741211,71.83000183105469,71.83000183105469,4250,Public Utilities,
2020-02-12 10:30:00-05:00,71.7699966430664,72.25,71.7699966430664,72.20999908447266,72.20999908447266,3655,Public Utilities,
2020-02-12 11:30:00-05:00,72.2300033569336,72.4800033569336,72.18000030517578,72.38500213623047,72.38500213623047,4048,Public Utilities,
2020-02-12 12:30:00-05:00,72.33999633789062,72.47000122070312,72.29000091552734,72.37999725341797,72.37999725341797,4405,Public Utilities,
2020-02-12 13:30:00-05:00,72.47000122070312,72.54000091552734,72.4000015258789,72.41999816894531,72.41999816894531,6622,Public Utilities,
2020-02-12 14:30:00-05:00,72.41999816894531,72.58000183105469,72.41000366210938,72.45500183105469,72.45500183105469,10239,Public Utilities,
2020-02-12 15:30:00-05:00,72.45999908447266,72.58499908447266,72.38999938964844,72.4000015258789,72.4000015258789,15114,Public Utilities,
2020-02-13 09:30:00-05:00,72.27999877929688,72.3499984741211,72.2699966430664,72.3499984741211,72.3499984741211,3036,Public Utilities,
2020-02-13 10:30:00-05:00,72.44000244140625,72.7699966430664,72.44000244140625,72.67500305175781,72.67500305175781,3437,Public Utilities,
2020-02-13 11:30:00-05:00,72.63500213623047,73.05999755859375,72.52999877929688,72.95999908447266,72.95999908447266,4242,Public Utilities,
2020-02-13 12:30:00-05:00,72.93000030517578,73.02130126953125,72.87000274658203,73.0199966430664,73.0199966430664,3517,Public Utilities,
