Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 13:30:00-05:00,59.54999923706055,59.849998474121094,59.54999923706055,59.78499984741211,59.78499984741211,38248,Technology,
2020-01-15 14:30:00-05:00,59.779998779296875,59.84000015258789,59.56999969482422,59.63999938964844,59.63999938964844,85435,Technology,
2020-01-15 15:30:00-05:00,59.630001068115234,59.720001220703125,59.41999816894531,59.68000030517578,59.68000030517578,154280,Technology,
2020-01-16 09:30:00-05:00,60.060001373291016,60.599998474121094,59.91270065307617,59.94499969482422,59.94499969482422,81950,Technology,
2020-01-16 10:30:00-05:00,59.959999084472656,60.209999084472656,59.290000915527344,59.689998626708984,59.689998626708984,68201,Technology,
2020-01-16 11:30:00-05:00,59.709999084472656,59.880001068115234,59.540000915527344,59.77000045776367,59.77000045776367,29675,Technology,
2020-01-16 12:30:00-05:00,59.779998779296875,59.97999954223633,59.77000045776367,59.81999969482422,59.81999969482422,33357,Technology,
2020-01-16 13:30:00-05:00,59.81999969482422,60.060001373291016,59.79499816894531,59.9900016784668,59.9900016784668,31138,Technology,
2020-01-16 14:30:00-05:00,59.97999954223633,60.279998779296875,59.959999084472656,60.060001373291016,60.060001373291016,62084,Technology,
2020-01-16 15:30:00-05:00,60.04999923706055,60.220001220703125,59.9900016784668,60.220001220703125,60.220001220703125,88782,Technology,
2020-01-17 09:30:00-05:00,60.91999816894531,61.15999984741211,60.70000076293945,60.814998626708984,60.814998626708984,122711,Technology,
2020-01-17 10:30:00-05:00,60.79999923706055,61.02000045776367,60.650001525878906,61.0,61.0,88208,Technology,
2020-01-17 11:30:00-05:00,61.0,61.380001068115234,60.970001220703125,61.310001373291016,61.310001373291016,83295,Technology,
2020-01-17 12:30:00-05:00,61.29999923706055,61.599998474121094,61.290000915527344,61.459999084472656,61.459999084472656,110692,Technology,
2020-01-17 13:30:00-05:00,61.45000076293945,61.54999923706055,61.16999816894531,61.45000076293945,61.45000076293945,89709,Technology,
2020-01-17 14:30:00-05:00,61.45000076293945,61.63999938964844,61.11000061035156,61.47999954223633,61.47999954223633,154181,Technology,
2020-01-17 15:30:00-05:00,61.5099983215332,61.56999969482422,61.349998474121094,61.369998931884766,61.369998931884766,175350,Technology,
2020-01-21 09:30:00-05:00,61.369998931884766,61.369998931884766,59.14699935913086,59.7400016784668,59.7400016784668,85802,Technology,
2020-01-21 10:30:00-05:00,59.689998626708984,60.48500061035156,59.689998626708984,60.380001068115234,60.380001068115234,46696,Technology,
2020-01-21 11:30:00-05:00,60.36000061035156,60.7400016784668,60.19499969482422,60.71500015258789,60.71500015258789,43125,Technology,
2020-01-21 12:30:00-05:00,60.709999084472656,60.724998474121094,60.244998931884766,60.27000045776367,60.27000045776367,33342,Technology,
2020-01-21 13:30:00-05:00,60.29999923706055,60.310001373291016,59.970001220703125,60.290000915527344,60.290000915527344,39383,Technology,
2020-01-21 14:30:00-05:00,60.2599983215332,60.58000183105469,60.209999084472656,60.529998779296875,60.529998779296875,47700,Technology,
2020-01-21 15:30:00-05:00,60.52000045776367,60.54999923706055,60.15999984741211,60.349998474121094,60.349998474121094,117265,Technology,
2020-01-22 09:30:00-05:00,60.61000061035156,61.4900016784668,60.540000915527344,60.66999816894531,60.66999816894531,46063,Technology,
2020-01-22 10:30:00-05:00,60.72999954223633,61.2599983215332,60.72999954223633,61.20000076293945,61.20000076293945,43488,Technology,
2020-01-22 11:30:00-05:00,61.20000076293945,61.29999923706055,60.939998626708984,61.25,61.25,54900,Technology,
2020-01-22 12:30:00-05:00,61.2599983215332,61.540000915527344,61.220001220703125,61.5,61.5,35897,Technology,
2020-01-22 13:30:00-05:00,61.47999954223633,61.52000045776367,61.310001373291016,61.31999969482422,61.31999969482422,37948,Technology,
2020-01-22 14:30:00-05:00,61.310001373291016,61.540000915527344,61.11000061035156,61.19499969482422,61.19499969482422,61922,Technology,
2020-01-22 15:30:00-05:00,61.209999084472656,61.33000183105469,61.060001373291016,61.119998931884766,61.119998931884766,98077,Technology,
2020-01-23 09:30:00-05:00,61.02000045776367,61.61000061035156,60.400001525878906,61.470001220703125,61.470001220703125,67841,Technology,
2020-01-23 10:30:00-05:00,61.4900016784668,61.720001220703125,61.38999938964844,61.560001373291016,61.560001373291016,57352,Technology,
2020-01-23 11:30:00-05:00,61.54999923706055,61.81999969482422,61.540000915527344,61.68000030517578,61.68000030517578,46084,Technology,
2020-01-23 12:30:00-05:00,61.68000030517578,61.814998626708984,61.599998474121094,61.75,61.75,37330,Technology,
2020-01-23 13:30:00-05:00,61.709999084472656,61.8838005065918,61.709999084472656,61.790000915527344,61.790000915527344,47731,Technology,
2020-01-23 14:30:00-05:00,61.79999923706055,61.83000183105469,61.592201232910156,61.69499969482422,61.69499969482422,59072,Technology,
2020-01-23 15:30:00-05:00,61.69499969482422,61.720001220703125,61.33000183105469,61.36000061035156,61.36000061035156,116212,Technology,
2020-01-24 09:30:00-05:00,61.22999954223633,62.27000045776367,61.119998931884766,61.75,61.75,72177,Technology,
2020-01-24 10:30:00-05:00,61.709999084472656,61.709999084472656,61.279998779296875,61.5099983215332,61.5099983215332,44033,Technology,
2020-01-24 11:30:00-05:00,61.5,61.5,61.084999084472656,61.189998626708984,61.189998626708984,40798,Technology,
2020-01-24 12:30:00-05:00,61.189998626708984,61.40999984741211,61.119998931884766,61.150001525878906,61.150001525878906,35340,Technology,
2020-01-24 13:30:00-05:00,61.18000030517578,61.2400016784668,60.88999938964844,60.91999816894531,60.91999816894531,58661,Technology,
2020-01-24 14:30:00-05:00,60.939998626708984,61.27000045776367,60.79999923706055,61.22999954223633,61.22999954223633,50353,Technology,
2020-01-24 15:30:00-05:00,61.22999954223633,61.560001373291016,61.119998931884766,61.47999954223633,61.47999954223633,129394,Technology,
2020-01-27 09:30:00-05:00,60.91999816894531,61.36000061035156,60.0099983215332,61.29999923706055,61.29999923706055,96761,Technology,
2020-01-27 10:30:00-05:00,61.29999923706055,61.619998931884766,60.97999954223633,61.619998931884766,61.619998931884766,88987,Technology,
2020-01-27 11:30:00-05:00,61.619998931884766,61.790000915527344,61.52000045776367,61.564998626708984,61.564998626708984,65774,Technology,
2020-01-27 12:30:00-05:00,61.564998626708984,61.67499923706055,61.380001068115234,61.459999084472656,61.459999084472656,57801,Technology,
2020-01-27 13:30:00-05:00,61.459999084472656,61.79499816894531,61.400001525878906,61.7599983215332,61.7599983215332,62353,Technology,
2020-01-27 14:30:00-05:00,61.744998931884766,61.86000061035156,61.58000183105469,61.70000076293945,61.70000076293945,86961,Technology,
2020-01-27 15:30:00-05:00,61.689998626708984,61.81999969482422,61.400001525878906,61.43000030517578,61.43000030517578,108882,Technology,
2020-01-28 09:30:00-05:00,61.77000045776367,62.88999938964844,61.608699798583984,62.810001373291016,62.810001373291016,38564,Technology,
2020-01-28 10:30:00-05:00,62.77000045776367,62.959999084472656,62.439998626708984,62.93000030517578,62.93000030517578,47052,Technology,
2020-01-28 11:30:00-05:00,62.900001525878906,63.060001373291016,62.81999969482422,62.95000076293945,62.95000076293945,52960,Technology,
2020-01-28 12:30:00-05:00,62.90999984741211,62.90999984741211,62.65999984741211,62.7400016784668,62.7400016784668,21958,Technology,
2020-01-28 13:30:00-05:00,62.720001220703125,62.7599983215332,62.619998931884766,62.7400016784668,62.7400016784668,28708,Technology,
2020-01-28 14:30:00-05:00,62.79999923706055,62.88999938964844,62.5099983215332,62.68000030517578,62.68000030517578,60186,Technology,
2020-01-28 15:30:00-05:00,62.65999984741211,62.779998779296875,62.619998931884766,62.77000045776367,62.77000045776367,63518,Technology,
2020-01-29 09:30:00-05:00,62.95000076293945,64.0,62.95000076293945,63.720001220703125,63.720001220703125,159420,Technology,
2020-01-29 10:30:00-05:00,63.689998626708984,63.75320053100586,63.349998474121094,63.689998626708984,63.689998626708984,37400,Technology,
2020-01-29 11:30:00-05:00,63.709999084472656,64.11000061035156,63.540000915527344,64.01499938964844,64.01499938964844,59338,Technology,
2020-01-29 12:30:00-05:00,64.0199966430664,64.0199966430664,63.599998474121094,63.75,63.75,36642,Technology,
2020-01-29 13:30:00-05:00,63.76499938964844,64.04000091552734,63.69499969482422,63.939998626708984,63.939998626708984,43871,Technology,
2020-01-29 14:30:00-05:00,63.939998626708984,63.9900016784668,63.560001373291016,63.790000915527344,63.790000915527344,55391,Technology,
2020-01-29 15:30:00-05:00,63.75,63.859901428222656,63.599998474121094,63.720001220703125,63.720001220703125,104620,Technology,
2020-01-30 09:30:00-05:00,63.15999984741211,63.88169860839844,63.15999984741211,63.369998931884766,63.369998931884766,48560,Technology,
2020-01-30 10:30:00-05:00,63.25,63.279998779296875,62.52000045776367,62.560001373291016,62.560001373291016,52193,Technology,
2020-01-30 11:30:00-05:00,62.599998474121094,62.75,62.45000076293945,62.709999084472656,62.709999084472656,32373,Technology,
2020-01-30 12:30:00-05:00,62.67499923706055,62.79999923706055,62.52000045776367,62.66999816894531,62.66999816894531,74393,Technology,
2020-01-30 13:30:00-05:00,62.630001068115234,62.81999969482422,62.52000045776367,62.7400016784668,62.7400016784668,36814,Technology,
2020-01-30 14:30:00-05:00,62.70000076293945,62.93000030517578,62.630001068115234,62.790000915527344,62.790000915527344,68753,Technology,
2020-01-30 15:30:00-05:00,62.77000045776367,62.900001525878906,62.720001220703125,62.79499816894531,62.79499816894531,127564,Technology,
2020-01-31 09:30:00-05:00,62.93000030517578,62.939998626708984,62.02000045776367,62.15999984741211,62.15999984741211,49661,Technology,
2020-01-31 10:30:00-05:00,62.15999984741211,62.279998779296875,61.7400016784668,61.83000183105469,61.83000183105469,76307,Technology,
2020-01-31 11:30:00-05:00,61.779998779296875,61.779998779296875,61.209999084472656,61.349998474121094,61.349998474121094,55913,Technology,
2020-01-31 12:30:00-05:00,61.290000915527344,61.400001525878906,61.060001373291016,61.310001373291016,61.310001373291016,42865,Technology,
2020-01-31 13:30:00-05:00,61.220001220703125,61.334999084472656,60.349998474121094,60.43000030517578,60.43000030517578,171196,Technology,
2020-01-31 14:30:00-05:00,60.38999938964844,60.52000045776367,59.970001220703125,60.0099983215332,60.0099983215332,60352,Technology,
2020-01-31 15:30:00-05:00,60.005001068115234,60.005001068115234,59.31999969482422,59.34000015258789,59.34000015258789,212770,Technology,
2020-02-03 09:30:00-05:00,59.630001068115234,60.81999969482422,59.40999984741211,60.25,60.25,90802,Technology,
2020-02-03 10:30:00-05:00,60.25,60.279998779296875,59.45000076293945,59.73500061035156,59.73500061035156,143612,Technology,
2020-02-03 11:30:00-05:00,59.7400016784668,59.849998474121094,59.07500076293945,59.790000915527344,59.790000915527344,67713,Technology,
2020-02-03 12:30:00-05:00,59.75,59.970001220703125,59.47999954223633,59.560001373291016,59.560001373291016,105677,Technology,
2020-02-03 13:30:00-05:00,59.560001373291016,60.314998626708984,59.52000045776367,60.2599983215332,60.2599983215332,136323,Technology,
2020-02-03 14:30:00-05:00,60.27000045776367,60.599998474121094,60.08000183105469,60.41999816894531,60.41999816894531,101782,Technology,
2020-02-03 15:30:00-05:00,60.40999984741211,60.56999969482422,60.275001525878906,60.400001525878906,60.400001525878906,197049,Technology,
2020-02-04 09:30:00-05:00,61.20000076293945,61.2400016784668,59.599998474121094,59.599998474121094,59.599998474121094,173182,Technology,
2020-02-04 10:30:00-05:00,59.6349983215332,59.64500045776367,54.59000015258789,56.619998931884766,56.619998931884766,603083,Technology,
2020-02-04 11:30:00-05:00,56.63999938964844,56.779998779296875,55.2599983215332,56.279998779296875,56.279998779296875,398758,Technology,
2020-02-04 12:30:00-05:00,56.27000045776367,57.720001220703125,55.849998474121094,56.06010055541992,56.06010055541992,482323,Technology,
2020-02-04 13:30:00-05:00,56.095001220703125,56.310001373291016,55.63999938964844,55.689998626708984,55.689998626708984,198292,Technology,
2020-02-04 14:30:00-05:00,55.65999984741211,58.029998779296875,55.38999938964844,55.779998779296875,55.779998779296875,538693,Technology,
2020-02-04 15:30:00-05:00,55.79499816894531,56.029998779296875,54.88999938964844,55.20000076293945,55.20000076293945,392720,Technology,
2020-02-05 09:30:00-05:00,56.25,57.41999816894531,56.060001373291016,56.224998474121094,56.224998474121094,136413,Technology,
2020-02-05 10:30:00-05:00,56.244998931884766,56.58000183105469,56.08000183105469,56.36000061035156,56.36000061035156,116085,Technology,
2020-02-05 11:30:00-05:00,56.380001068115234,56.59000015258789,56.279998779296875,56.5,56.5,107311,Technology,
2020-02-05 12:30:00-05:00,56.5099983215332,56.970001220703125,56.5099983215332,56.77000045776367,56.77000045776367,88705,Technology,
2020-02-05 13:30:00-05:00,56.77000045776367,57.06999969482422,56.709999084472656,56.724998474121094,56.724998474121094,84341,Technology,
2020-02-05 14:30:00-05:00,56.709999084472656,56.7599983215332,56.459999084472656,56.529998779296875,56.529998779296875,123982,Technology,
2020-02-05 15:30:00-05:00,56.54999923706055,56.70000076293945,56.40999984741211,56.56999969482422,56.56999969482422,190682,Technology,
2020-02-06 09:30:00-05:00,56.61000061035156,57.27000045776367,56.13999938964844,56.619998931884766,56.619998931884766,53619,Technology,
2020-02-06 10:30:00-05:00,56.59000015258789,56.93000030517578,56.439998626708984,56.76499938964844,56.76499938964844,52032,Technology,
2020-02-06 11:30:00-05:00,56.790000915527344,56.869998931884766,56.279998779296875,56.66999816894531,56.66999816894531,104825,Technology,
2020-02-06 12:30:00-05:00,56.64500045776367,56.810001373291016,56.46500015258789,56.56999969482422,56.56999969482422,42542,Technology,
2020-02-06 13:30:00-05:00,56.61000061035156,57.0,56.599998474121094,56.939998626708984,56.939998626708984,78199,Technology,
2020-02-06 14:30:00-05:00,56.939998626708984,57.38999938964844,56.93000030517578,57.36000061035156,57.36000061035156,77935,Technology,
2020-02-06 15:30:00-05:00,57.369998931884766,57.40999984741211,56.900001525878906,56.939998626708984,56.939998626708984,109387,Technology,
2020-02-07 09:30:00-05:00,56.470001220703125,56.70000076293945,55.540000915527344,55.93000030517578,55.93000030517578,62656,Technology,
2020-02-07 10:30:00-05:00,55.93000030517578,55.959999084472656,55.34000015258789,55.84000015258789,55.84000015258789,87498,Technology,
2020-02-07 11:30:00-05:00,55.810001373291016,56.58000183105469,55.68000030517578,56.58000183105469,56.58000183105469,67677,Technology,
2020-02-07 12:30:00-05:00,56.5099983215332,56.5099983215332,55.83000183105469,55.86000061035156,55.86000061035156,52589,Technology,
2020-02-07 13:30:00-05:00,55.81999969482422,56.13999938964844,55.75,55.900001525878906,55.900001525878906,77948,Technology,
2020-02-07 14:30:00-05:00,55.9900016784668,55.9900016784668,55.5,55.540000915527344,55.540000915527344,51300,Technology,
2020-02-07 15:30:00-05:00,55.52000045776367,55.61000061035156,55.459999084472656,55.5099983215332,55.5099983215332,164109,Technology,
2020-02-10 09:30:00-05:00,55.58000183105469,57.25,55.5,56.58000183105469,56.58000183105469,109330,Technology,
2020-02-10 10:30:00-05:00,56.650001525878906,57.20000076293945,56.56999969482422,57.0099983215332,57.0099983215332,78393,Technology,
2020-02-10 11:30:00-05:00,57.0099983215332,57.040000915527344,56.564998626708984,56.779998779296875,56.779998779296875,63188,Technology,
2020-02-10 12:30:00-05:00,56.775001525878906,56.970001220703125,56.630001068115234,56.630001068115234,56.630001068115234,70168,Technology,
2020-02-10 13:30:00-05:00,56.65999984741211,57.119998931884766,56.65999984741211,57.060001373291016,57.060001373291016,74586,Technology,
2020-02-10 14:30:00-05:00,57.08000183105469,57.08000183105469,56.79999923706055,56.939998626708984,56.939998626708984,61674,Technology,
2020-02-10 15:30:00-05:00,56.95000076293945,56.97999954223633,56.709999084472656,56.720001220703125,56.720001220703125,197142,Technology,
2020-02-11 09:30:00-05:00,57.029998779296875,57.98500061035156,56.70000076293945,57.93000030517578,57.93000030517578,64817,Technology,
2020-02-11 10:30:00-05:00,57.915000915527344,58.439998626708984,57.79999923706055,57.81999969482422,57.81999969482422,90659,Technology,
2020-02-11 11:30:00-05:00,57.845001220703125,58.349998474121094,57.650001525878906,58.34000015258789,58.34000015258789,97182,Technology,
2020-02-11 12:30:00-05:00,58.33000183105469,58.36000061035156,57.75,57.75,57.75,99111,Technology,
2020-02-11 13:30:00-05:00,57.75,58.40999984741211,57.63999938964844,58.38999938964844,58.38999938964844,84592,Technology,
2020-02-11 14:30:00-05:00,58.40999984741211,58.7599983215332,58.33000183105469,58.75,58.75,94262,Technology,
2020-02-11 15:30:00-05:00,58.7400016784668,58.779998779296875,58.52000045776367,58.560001373291016,58.560001373291016,154389,Technology,
2020-02-12 09:30:00-05:00,59.14500045776367,59.474998474121094,57.63999938964844,57.72999954223633,57.72999954223633,63855,Technology,
2020-02-12 10:30:00-05:00,57.77000045776367,58.029998779296875,57.380001068115234,58.0099983215332,58.0099983215332,58221,Technology,
2020-02-12 11:30:00-05:00,57.9900016784668,58.06999969482422,57.72999954223633,57.790000915527344,57.790000915527344,50037,Technology,
2020-02-12 12:30:00-05:00,57.790000915527344,58.18000030517578,57.685001373291016,57.70000076293945,57.70000076293945,76318,Technology,
2020-02-12 13:30:00-05:00,57.689998626708984,58.0099983215332,57.61000061035156,57.88999938964844,57.88999938964844,60056,Technology,
2020-02-12 14:30:00-05:00,57.880001068115234,57.96369934082031,57.720001220703125,57.869998931884766,57.869998931884766,52732,Technology,
2020-02-12 15:30:00-05:00,57.880001068115234,57.95000076293945,57.7599983215332,57.880001068115234,57.880001068115234,78990,Technology,
2020-02-13 09:30:00-05:00,57.81999969482422,58.560001373291016,57.77000045776367,58.31999969482422,58.31999969482422,39701,Technology,
2020-02-13 10:30:00-05:00,58.275001525878906,58.43239974975586,57.91999816894531,58.099998474121094,58.099998474121094,30682,Technology,
2020-02-13 11:30:00-05:00,58.150001525878906,58.439998626708984,58.02000045776367,58.31999969482422,58.31999969482422,50043,Technology,
2020-02-13 12:30:00-05:00,58.33000183105469,58.349998474121094,58.220001220703125,58.34000015258789,58.34000015258789,30520,Technology,
2020-02-13 13:30:00-05:00,58.34000015258789,58.60599899291992,58.34000015258789,58.497501373291016,58.497501373291016,39907,Technology,
2020-02-13 14:30:00-05:00,58.48400115966797,58.61000061035156,58.380001068115234,58.45000076293945,58.45000076293945,61164,Technology,
2020-02-13 15:30:00-05:00,58.45000076293945,58.474998474121094,58.279998779296875,58.31999969482422,58.31999969482422,84028,Technology,
2020-02-14 09:30:00-05:00,58.16999816894531,58.43000030517578,57.630001068115234,57.630001068115234,57.630001068115234,32264,Technology,
2020-02-14 10:30:00-05:00,57.70000076293945,57.959999084472656,57.619998931884766,57.75,57.75,44806,Technology,
2020-02-14 11:30:00-05:00,57.75,58.244998931884766,57.72999954223633,58.1150016784668,58.1150016784668,26839,Technology,
2020-02-14 12:30:00-05:00,58.150001525878906,58.779998779296875,58.099998474121094,58.72999954223633,58.72999954223633,41182,Technology,
2020-02-14 13:30:00-05:00,58.720001220703125,58.86000061035156,58.38999938964844,58.560001373291016,58.560001373291016,47941,Technology,
2020-02-14 14:30:00-05:00,58.5099983215332,58.564998626708984,57.95000076293945,58.16999816894531,58.16999816894531,49091,Technology,
2020-02-14 15:30:00-05:00,58.18000030517578,58.2599983215332,58.130001068115234,58.20000076293945,58.20000076293945,88282,Technology,
