Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 09:30:00-05:00,9.859999656677246,9.944999694824219,9.8100004196167,9.880000114440918,9.880000114440918,40139,Basic Industries,2018.0
2020-01-07 10:30:00-05:00,9.899999618530273,9.920000076293945,9.850000381469727,9.920000076293945,9.920000076293945,7279,Basic Industries,2018.0
2020-01-07 11:30:00-05:00,9.920000076293945,9.920000076293945,9.859999656677246,9.904999732971191,9.904999732971191,10923,Basic Industries,2018.0
2020-01-07 12:30:00-05:00,9.914999961853027,10.010000228881836,9.90999984741211,10.0,10.0,10826,Basic Industries,2018.0
2020-01-07 13:30:00-05:00,10.0,10.109999656677246,9.989999771118164,10.109999656677246,10.109999656677246,20043,Basic Industries,2018.0
2020-01-07 14:30:00-05:00,10.100000381469727,10.130000114440918,10.029999732971191,10.029999732971191,10.029999732971191,38569,Basic Industries,2018.0
2020-01-07 15:30:00-05:00,10.020000457763672,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,13454,Basic Industries,2018.0
2020-01-08 09:30:00-05:00,10.09000015258789,10.279999732971191,10.069999694824219,10.279999732971191,10.279999732971191,55653,Basic Industries,2018.0
2020-01-08 10:30:00-05:00,10.270000457763672,10.319999694824219,10.229999542236328,10.319999694824219,10.319999694824219,45568,Basic Industries,2018.0
2020-01-08 11:30:00-05:00,10.3100004196167,10.4399995803833,10.289999961853027,10.4399995803833,10.4399995803833,40875,Basic Industries,2018.0
2020-01-08 12:30:00-05:00,10.4399995803833,10.479999542236328,10.319999694824219,10.479999542236328,10.479999542236328,55972,Basic Industries,2018.0
2020-01-08 13:30:00-05:00,10.479999542236328,10.539999961853027,10.449999809265137,10.479999542236328,10.479999542236328,25926,Basic Industries,2018.0
2020-01-08 14:30:00-05:00,10.479999542236328,10.569999694824219,10.470000267028809,10.569999694824219,10.569999694824219,32121,Basic Industries,2018.0
2020-01-08 15:30:00-05:00,10.569999694824219,10.603500366210938,10.529999732971191,10.5600004196167,10.5600004196167,52509,Basic Industries,2018.0
2020-01-09 09:30:00-05:00,10.569999694824219,10.609999656677246,10.460000038146973,10.479999542236328,10.479999542236328,0,Basic Industries,2018.0
2020-01-09 10:30:00-05:00,10.489999771118164,10.5,10.430000305175781,10.494999885559082,10.494999885559082,34601,Basic Industries,2018.0
2020-01-09 11:30:00-05:00,10.494999885559082,10.539999961853027,10.4399995803833,10.479999542236328,10.479999542236328,52200,Basic Industries,2018.0
2020-01-09 12:30:00-05:00,10.479999542236328,10.505000114440918,10.430000305175781,10.4399995803833,10.4399995803833,22167,Basic Industries,2018.0
2020-01-09 13:30:00-05:00,10.449999809265137,10.479999542236328,10.40999984741211,10.449999809265137,10.449999809265137,49850,Basic Industries,2018.0
2020-01-09 14:30:00-05:00,10.455499649047852,10.470000267028809,10.40999984741211,10.4399995803833,10.4399995803833,67271,Basic Industries,2018.0
2020-01-09 15:30:00-05:00,10.430000305175781,10.505000114440918,10.430000305175781,10.479999542236328,10.479999542236328,43183,Basic Industries,2018.0
2020-01-10 09:30:00-05:00,10.529999732971191,10.600000381469727,10.5,10.600000381469727,10.600000381469727,123221,Basic Industries,2018.0
2020-01-10 10:30:00-05:00,10.60099983215332,10.604999542236328,10.539999961853027,10.550000190734863,10.550000190734863,41148,Basic Industries,2018.0
2020-01-10 11:30:00-05:00,10.550000190734863,10.609999656677246,10.539999961853027,10.569999694824219,10.569999694824219,37593,Basic Industries,2018.0
2020-01-10 12:30:00-05:00,10.579999923706055,10.600000381469727,10.5600004196167,10.579999923706055,10.579999923706055,38439,Basic Industries,2018.0
2020-01-10 13:30:00-05:00,10.579999923706055,10.579999923706055,10.5,10.520000457763672,10.520000457763672,32372,Basic Industries,2018.0
2020-01-10 14:30:00-05:00,10.510000228881836,10.520000457763672,10.449999809265137,10.460000038146973,10.460000038146973,45599,Basic Industries,2018.0
2020-01-10 15:30:00-05:00,10.449999809265137,10.5,10.430000305175781,10.5,10.5,17030,Basic Industries,2018.0
2020-01-13 09:30:00-05:00,10.460000038146973,10.579999923706055,10.460000038146973,10.569999694824219,10.569999694824219,47247,Basic Industries,2018.0
2020-01-13 10:30:00-05:00,10.5600004196167,10.59000015258789,10.529999732971191,10.585000038146973,10.585000038146973,25267,Basic Industries,2018.0
2020-01-13 11:30:00-05:00,10.579999923706055,10.640000343322754,10.579999923706055,10.609999656677246,10.609999656677246,99451,Basic Industries,2018.0
2020-01-13 12:30:00-05:00,10.609999656677246,10.649999618530273,10.59000015258789,10.640000343322754,10.640000343322754,69361,Basic Industries,2018.0
2020-01-13 13:30:00-05:00,10.630000114440918,10.720000267028809,10.630000114440918,10.710000038146973,10.710000038146973,32485,Basic Industries,2018.0
2020-01-13 14:30:00-05:00,10.710000038146973,10.795000076293945,10.710000038146973,10.720000267028809,10.720000267028809,37550,Basic Industries,2018.0
2020-01-13 15:30:00-05:00,10.680000305175781,10.720000267028809,10.670000076293945,10.680000305175781,10.680000305175781,19331,Basic Industries,2018.0
2020-01-14 09:30:00-05:00,10.75,10.805000305175781,10.710000038146973,10.729999542236328,10.729999542236328,13483,Basic Industries,2018.0
2020-01-14 10:30:00-05:00,10.729999542236328,10.8100004196167,10.729999542236328,10.789999961853027,10.789999961853027,48346,Basic Industries,2018.0
2020-01-14 11:30:00-05:00,10.779999732971191,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,51583,Basic Industries,2018.0
2020-01-14 12:30:00-05:00,10.795000076293945,10.84000015258789,10.795000076293945,10.819999694824219,10.819999694824219,20915,Basic Industries,2018.0
2020-01-14 13:30:00-05:00,10.819999694824219,10.819999694824219,10.760000228881836,10.789999961853027,10.789999961853027,24814,Basic Industries,2018.0
2020-01-14 14:30:00-05:00,10.789999961853027,10.84000015258789,10.680000305175781,10.710000038146973,10.710000038146973,33964,Basic Industries,2018.0
2020-01-14 15:30:00-05:00,10.720000267028809,10.720000267028809,10.670000076293945,10.680000305175781,10.680000305175781,28032,Basic Industries,2018.0
2020-01-15 09:30:00-05:00,10.720000267028809,10.739999771118164,10.600000381469727,10.630000114440918,10.630000114440918,51719,Basic Industries,2018.0
2020-01-15 10:30:00-05:00,10.649999618530273,10.739999771118164,10.609999656677246,10.720000267028809,10.720000267028809,40263,Basic Industries,2018.0
2020-01-15 11:30:00-05:00,10.720000267028809,10.739999771118164,10.649999618530273,10.720000267028809,10.720000267028809,37993,Basic Industries,2018.0
2020-01-15 12:30:00-05:00,10.725000381469727,10.789999961853027,10.675000190734863,10.680000305175781,10.680000305175781,58021,Basic Industries,2018.0
2020-01-15 13:30:00-05:00,10.680000305175781,10.71500015258789,10.630000114440918,10.71500015258789,10.71500015258789,12520,Basic Industries,2018.0
2020-01-15 14:30:00-05:00,10.720000267028809,10.729999542236328,10.670000076293945,10.670000076293945,10.670000076293945,13509,Basic Industries,2018.0
2020-01-15 15:30:00-05:00,10.65999984741211,10.699999809265137,10.59000015258789,10.630000114440918,10.630000114440918,29602,Basic Industries,2018.0
2020-01-16 09:30:00-05:00,10.699999809265137,10.720000267028809,10.619999885559082,10.670000076293945,10.670000076293945,34808,Basic Industries,2018.0
2020-01-16 10:30:00-05:00,10.670000076293945,10.670000076293945,10.619999885559082,10.645000457763672,10.645000457763672,15330,Basic Industries,2018.0
2020-01-16 11:30:00-05:00,10.645000457763672,10.645000457763672,10.5600004196167,10.579999923706055,10.579999923706055,22206,Basic Industries,2018.0
2020-01-16 12:30:00-05:00,10.579999923706055,10.600000381469727,10.529999732971191,10.579999923706055,10.579999923706055,24719,Basic Industries,2018.0
2020-01-16 13:30:00-05:00,10.579999923706055,10.579999923706055,10.420000076293945,10.420000076293945,10.420000076293945,29090,Basic Industries,2018.0
2020-01-16 14:30:00-05:00,10.430000305175781,10.520000457763672,10.40999984741211,10.460000038146973,10.460000038146973,51677,Basic Industries,2018.0
2020-01-16 15:30:00-05:00,10.460000038146973,10.539999961853027,10.460000038146973,10.539999961853027,10.539999961853027,35080,Basic Industries,2018.0
2020-01-17 09:30:00-05:00,10.520000457763672,10.520000457763672,10.470000267028809,10.479999542236328,10.479999542236328,3492,Basic Industries,2018.0
2020-01-17 10:30:00-05:00,10.479999542236328,10.479999542236328,10.359999656677246,10.4399995803833,10.4399995803833,13105,Basic Industries,2018.0
2020-01-17 11:30:00-05:00,10.4399995803833,10.460000038146973,10.430000305175781,10.430000305175781,10.430000305175781,4439,Basic Industries,2018.0
2020-01-17 12:30:00-05:00,10.4399995803833,10.460000038146973,10.395000457763672,10.40999984741211,10.40999984741211,7087,Basic Industries,2018.0
2020-01-17 13:30:00-05:00,10.399999618530273,10.430000305175781,10.359999656677246,10.40999984741211,10.40999984741211,16157,Basic Industries,2018.0
2020-01-17 14:30:00-05:00,10.430000305175781,10.479999542236328,10.430000305175781,10.46500015258789,10.46500015258789,9605,Basic Industries,2018.0
2020-01-17 15:30:00-05:00,10.460000038146973,10.494999885559082,10.449999809265137,10.479999542236328,10.479999542236328,47079,Basic Industries,2018.0
2020-01-21 09:30:00-05:00,10.170000076293945,10.1899995803833,10.104999542236328,10.131500244140625,10.131500244140625,49749,Basic Industries,2018.0
2020-01-21 10:30:00-05:00,10.130000114440918,10.180000305175781,10.079999923706055,10.15999984741211,10.15999984741211,89128,Basic Industries,2018.0
2020-01-21 11:30:00-05:00,10.15999984741211,10.210000038146973,10.145000457763672,10.164999961853027,10.164999961853027,52474,Basic Industries,2018.0
2020-01-21 12:30:00-05:00,10.15999984741211,10.180000305175781,10.079999923706055,10.119999885559082,10.119999885559082,35008,Basic Industries,2018.0
2020-01-21 13:30:00-05:00,10.119999885559082,10.130000114440918,10.029999732971191,10.09000015258789,10.09000015258789,27044,Basic Industries,2018.0
2020-01-21 14:30:00-05:00,10.079999923706055,10.130000114440918,10.069999694824219,10.100000381469727,10.100000381469727,23119,Basic Industries,2018.0
2020-01-21 15:30:00-05:00,10.100000381469727,10.130000114440918,10.0600004196167,10.069999694824219,10.069999694824219,23902,Basic Industries,2018.0
2020-01-22 09:30:00-05:00,10.34000015258789,10.404999732971191,10.34000015258789,10.390000343322754,10.390000343322754,29029,Basic Industries,2018.0
2020-01-22 10:30:00-05:00,10.390000343322754,10.510000228881836,10.390000343322754,10.510000228881836,10.510000228881836,22517,Basic Industries,2018.0
2020-01-22 11:30:00-05:00,10.5,10.5,10.460000038146973,10.470000267028809,10.470000267028809,49968,Basic Industries,2018.0
2020-01-22 12:30:00-05:00,10.470000267028809,10.5,10.460000038146973,10.460000038146973,10.460000038146973,21112,Basic Industries,2018.0
2020-01-22 13:30:00-05:00,10.470000267028809,10.5600004196167,10.470000267028809,10.515000343322754,10.515000343322754,11652,Basic Industries,2018.0
2020-01-22 14:30:00-05:00,10.520000457763672,10.630000114440918,10.510000228881836,10.574999809265137,10.574999809265137,38907,Basic Industries,2018.0
2020-01-22 15:30:00-05:00,10.574999809265137,10.680000305175781,10.574999809265137,10.630000114440918,10.630000114440918,42554,Basic Industries,2018.0
2020-01-23 09:30:00-05:00,10.460000038146973,10.470000267028809,10.399999618530273,10.460000038146973,10.460000038146973,56486,Basic Industries,2018.0
2020-01-23 10:30:00-05:00,10.460000038146973,10.489999771118164,10.420000076293945,10.460000038146973,10.460000038146973,61681,Basic Industries,2018.0
2020-01-23 11:30:00-05:00,10.479999542236328,10.539999961853027,10.460000038146973,10.5,10.5,45335,Basic Industries,2018.0
2020-01-23 12:30:00-05:00,10.5,10.6899995803833,10.479999542236328,10.640000343322754,10.640000343322754,45612,Basic Industries,2018.0
2020-01-23 13:30:00-05:00,10.630000114440918,10.640000343322754,10.609999656677246,10.630000114440918,10.630000114440918,36913,Basic Industries,2018.0
2020-01-23 14:30:00-05:00,10.630000114440918,10.630000114440918,10.520000457763672,10.59000015258789,10.59000015258789,41805,Basic Industries,2018.0
2020-01-23 15:30:00-05:00,10.579999923706055,10.670000076293945,10.5600004196167,10.619999885559082,10.619999885559082,43027,Basic Industries,2018.0
2020-01-24 09:30:00-05:00,10.569999694824219,10.649999618530273,10.539999961853027,10.569999694824219,10.569999694824219,19532,Basic Industries,2018.0
2020-01-24 10:30:00-05:00,10.569999694824219,10.579999923706055,10.5,10.5,10.5,15468,Basic Industries,2018.0
2020-01-24 11:30:00-05:00,10.510000228881836,10.510000228881836,10.369999885559082,10.380000114440918,10.380000114440918,28116,Basic Industries,2018.0
2020-01-24 12:30:00-05:00,10.390000343322754,10.479999542236328,10.390000343322754,10.4399995803833,10.4399995803833,16785,Basic Industries,2018.0
2020-01-24 13:30:00-05:00,10.444999694824219,10.470000267028809,10.369999885559082,10.390000343322754,10.390000343322754,38392,Basic Industries,2018.0
2020-01-24 14:30:00-05:00,10.390000343322754,10.420000076293945,10.335000038146973,10.335000038146973,10.335000038146973,70024,Basic Industries,2018.0
2020-01-24 15:30:00-05:00,10.329999923706055,10.40999984741211,10.319999694824219,10.40999984741211,10.40999984741211,50600,Basic Industries,2018.0
2020-01-27 09:30:00-05:00,9.760000228881836,9.789999961853027,9.6899995803833,9.720000267028809,9.720000267028809,230775,Basic Industries,2018.0
2020-01-27 10:30:00-05:00,9.729999542236328,9.729999542236328,9.630000114440918,9.699999809265137,9.699999809265137,22910,Basic Industries,2018.0
2020-01-27 11:30:00-05:00,9.720000267028809,9.84000015258789,9.680000305175781,9.84000015258789,9.84000015258789,44715,Basic Industries,2018.0
2020-01-27 12:30:00-05:00,9.84000015258789,9.84000015258789,9.75,9.779999732971191,9.779999732971191,99274,Basic Industries,2018.0
2020-01-27 13:30:00-05:00,9.8100004196167,9.824999809265137,9.770000457763672,9.789999961853027,9.789999961853027,21593,Basic Industries,2018.0
2020-01-27 14:30:00-05:00,9.789999961853027,9.8100004196167,9.710000038146973,9.710000038146973,9.710000038146973,45100,Basic Industries,2018.0
2020-01-27 15:30:00-05:00,9.710000038146973,9.739999771118164,9.680000305175781,9.699999809265137,9.699999809265137,52418,Basic Industries,2018.0
2020-01-28 09:30:00-05:00,9.859999656677246,9.920000076293945,9.779999732971191,9.920000076293945,9.920000076293945,52393,Basic Industries,2018.0
2020-01-28 10:30:00-05:00,9.90999984741211,9.930000305175781,9.789999961853027,9.84000015258789,9.84000015258789,16807,Basic Industries,2018.0
2020-01-28 11:30:00-05:00,9.84000015258789,9.960000038146973,9.835000038146973,9.949999809265137,9.949999809265137,29948,Basic Industries,2018.0
2020-01-28 12:30:00-05:00,9.949999809265137,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,21922,Basic Industries,2018.0
2020-01-28 13:30:00-05:00,9.944999694824219,9.96500015258789,9.925000190734863,9.930000305175781,9.930000305175781,11321,Basic Industries,2018.0
2020-01-28 14:30:00-05:00,9.930000305175781,9.960000038146973,9.885000228881836,9.949999809265137,9.949999809265137,23313,Basic Industries,2018.0
2020-01-28 15:30:00-05:00,9.949999809265137,9.960000038146973,9.850000381469727,9.850000381469727,9.850000381469727,26894,Basic Industries,2018.0
2020-01-29 09:30:00-05:00,9.8100004196167,9.859999656677246,9.760000228881836,9.770000457763672,9.770000457763672,21817,Basic Industries,2018.0
2020-01-29 10:30:00-05:00,9.779999732971191,9.800000190734863,9.680000305175781,9.699999809265137,9.699999809265137,40055,Basic Industries,2018.0
2020-01-29 11:30:00-05:00,9.699999809265137,9.735300064086914,9.65999984741211,9.699999809265137,9.699999809265137,32298,Basic Industries,2018.0
2020-01-29 12:30:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,9.75,49004,Basic Industries,2018.0
2020-01-29 13:30:00-05:00,9.779999732971191,9.8100004196167,9.75,9.789999961853027,9.789999961853027,28701,Basic Industries,2018.0
2020-01-29 14:30:00-05:00,9.800000190734863,9.8100004196167,9.670000076293945,9.710000038146973,9.710000038146973,57057,Basic Industries,2018.0
2020-01-29 15:30:00-05:00,9.699999809265137,9.744999885559082,9.664999961853027,9.699999809265137,9.699999809265137,39442,Basic Industries,2018.0
2020-01-30 09:30:00-05:00,9.359999656677246,9.390000343322754,9.319999694824219,9.350000381469727,9.350000381469727,97131,Basic Industries,2018.0
2020-01-30 10:30:00-05:00,9.34000015258789,9.359999656677246,9.3100004196167,9.34000015258789,9.34000015258789,101953,Basic Industries,2018.0
2020-01-30 11:30:00-05:00,9.34000015258789,9.380000114440918,9.329999923706055,9.350000381469727,9.350000381469727,34715,Basic Industries,2018.0
2020-01-30 12:30:00-05:00,9.34000015258789,9.470000267028809,9.300000190734863,9.40999984741211,9.40999984741211,45270,Basic Industries,2018.0
2020-01-30 13:30:00-05:00,9.399999618530273,9.449999809265137,9.329999923706055,9.380499839782715,9.380499839782715,70100,Basic Industries,2018.0
2020-01-30 14:30:00-05:00,9.390000343322754,9.454999923706055,9.329999923706055,9.454999923706055,9.454999923706055,70675,Basic Industries,2018.0
2020-01-30 15:30:00-05:00,9.46500015258789,9.5,9.449999809265137,9.449999809265137,9.449999809265137,132365,Basic Industries,2018.0
2020-01-31 09:30:00-05:00,9.319999694824219,9.399999618530273,9.319999694824219,9.359999656677246,9.359999656677246,145677,Basic Industries,2018.0
2020-01-31 10:30:00-05:00,9.359999656677246,9.399999618530273,9.350000381469727,9.359999656677246,9.359999656677246,39473,Basic Industries,2018.0
2020-01-31 11:30:00-05:00,9.359999656677246,9.380000114440918,9.354999542236328,9.359999656677246,9.359999656677246,9439,Basic Industries,2018.0
2020-01-31 12:30:00-05:00,9.369999885559082,9.369999885559082,9.289999961853027,9.34000015258789,9.34000015258789,63654,Basic Industries,2018.0
2020-01-31 13:30:00-05:00,9.329999923706055,9.350000381469727,9.295000076293945,9.3100004196167,9.3100004196167,51916,Basic Industries,2018.0
2020-01-31 14:30:00-05:00,9.3100004196167,9.319999694824219,9.199999809265137,9.204999923706055,9.204999923706055,99503,Basic Industries,2018.0
2020-01-31 15:30:00-05:00,9.1899995803833,9.25,9.164999961853027,9.220000267028809,9.220000267028809,78292,Basic Industries,2018.0
2020-02-03 09:30:00-05:00,9.180000305175781,9.369999885559082,9.164999961853027,9.289999961853027,9.289999961853027,57953,Basic Industries,2018.0
2020-02-03 10:30:00-05:00,9.28499984741211,9.385000228881836,9.270000457763672,9.289999961853027,9.289999961853027,17304,Basic Industries,2018.0
2020-02-03 11:30:00-05:00,9.289999961853027,9.350000381469727,9.260000228881836,9.3100004196167,9.3100004196167,53594,Basic Industries,2018.0
2020-02-03 12:30:00-05:00,9.3100004196167,9.350000381469727,9.300000190734863,9.3100004196167,9.3100004196167,54061,Basic Industries,2018.0
2020-02-03 13:30:00-05:00,9.3100004196167,9.319999694824219,9.279999732971191,9.319999694824219,9.319999694824219,55740,Basic Industries,2018.0
2020-02-03 14:30:00-05:00,9.329999923706055,9.369999885559082,9.28499984741211,9.300000190734863,9.300000190734863,56078,Basic Industries,2018.0
2020-02-03 15:30:00-05:00,9.300000190734863,9.329999923706055,9.279999732971191,9.300000190734863,9.300000190734863,72210,Basic Industries,2018.0
2020-02-04 09:30:00-05:00,9.34000015258789,9.4399995803833,9.34000015258789,9.399999618530273,9.399999618530273,29237,Basic Industries,2018.0
2020-02-04 10:30:00-05:00,9.399999618530273,9.40999984741211,9.380000114440918,9.399999618530273,9.399999618530273,47460,Basic Industries,2018.0
2020-02-04 11:30:00-05:00,9.390000343322754,9.449999809265137,9.3100004196167,9.335000038146973,9.335000038146973,84940,Basic Industries,2018.0
2020-02-04 12:30:00-05:00,9.329999923706055,9.329999923706055,9.210000038146973,9.210000038146973,9.210000038146973,29335,Basic Industries,2018.0
2020-02-04 13:30:00-05:00,9.199999809265137,9.199999809265137,9.050000190734863,9.100000381469727,9.100000381469727,75520,Basic Industries,2018.0
2020-02-04 14:30:00-05:00,9.109999656677246,9.140000343322754,9.079999923706055,9.079999923706055,9.079999923706055,65679,Basic Industries,2018.0
2020-02-04 15:30:00-05:00,9.079999923706055,9.125,9.0600004196167,9.069999694824219,9.069999694824219,64300,Basic Industries,2018.0
2020-02-05 09:30:00-05:00,9.210000038146973,9.260000228881836,9.079999923706055,9.100000381469727,9.100000381469727,35354,Basic Industries,2018.0
2020-02-05 10:30:00-05:00,9.09000015258789,9.130000114440918,9.079999923706055,9.09000015258789,9.09000015258789,17139,Basic Industries,2018.0
2020-02-05 11:30:00-05:00,9.09000015258789,9.109999656677246,9.050000190734863,9.0649995803833,9.0649995803833,15305,Basic Industries,2018.0
2020-02-05 12:30:00-05:00,9.0649995803833,9.079999923706055,9.029999732971191,9.079999923706055,9.079999923706055,39651,Basic Industries,2018.0
2020-02-05 13:30:00-05:00,9.069999694824219,9.079999923706055,8.90999984741211,8.944999694824219,8.944999694824219,97201,Basic Industries,2018.0
2020-02-05 14:30:00-05:00,8.96500015258789,9.020000457763672,8.920000076293945,9.010000228881836,9.010000228881836,30080,Basic Industries,2018.0
2020-02-05 15:30:00-05:00,9.010000228881836,9.0600004196167,8.994999885559082,9.010000228881836,9.010000228881836,33295,Basic Industries,2018.0
2020-02-06 09:30:00-05:00,9.175000190734863,9.199999809265137,9.0,9.015000343322754,9.015000343322754,108401,Basic Industries,2018.0
2020-02-06 10:30:00-05:00,9.010000228881836,9.050000190734863,8.90999984741211,8.954999923706055,8.954999923706055,55319,Basic Industries,2018.0
2020-02-06 11:30:00-05:00,8.960000038146973,9.039999961853027,8.960000038146973,9.020000457763672,9.020000457763672,16355,Basic Industries,2018.0
2020-02-06 12:30:00-05:00,9.015000343322754,9.09000015258789,9.015000343322754,9.039999961853027,9.039999961853027,16211,Basic Industries,2018.0
2020-02-06 13:30:00-05:00,9.039999961853027,9.100000381469727,8.979999542236328,9.039999961853027,9.039999961853027,36338,Basic Industries,2018.0
2020-02-06 14:30:00-05:00,9.029999732971191,9.0600004196167,8.970000267028809,9.029999732971191,9.029999732971191,23774,Basic Industries,2018.0
2020-02-06 15:30:00-05:00,9.020000457763672,9.09000015258789,9.010000228881836,9.09000015258789,9.09000015258789,33653,Basic Industries,2018.0
2020-02-07 09:30:00-05:00,8.869999885559082,8.930000305175781,8.779999732971191,8.8100004196167,8.8100004196167,61434,Basic Industries,2018.0
2020-02-07 10:30:00-05:00,8.819999694824219,8.90999984741211,8.8100004196167,8.899999618530273,8.899999618530273,8004,Basic Industries,2018.0
2020-02-07 11:30:00-05:00,8.895000457763672,8.9399995803833,8.880000114440918,8.920000076293945,8.920000076293945,7069,Basic Industries,2018.0
2020-02-07 12:30:00-05:00,8.90999984741211,8.9350004196167,8.829999923706055,8.829999923706055,8.829999923706055,12001,Basic Industries,2018.0
2020-02-07 13:30:00-05:00,8.829999923706055,8.845000267028809,8.720000267028809,8.760000228881836,8.760000228881836,12591,Basic Industries,2018.0
2020-02-07 14:30:00-05:00,8.779999732971191,8.789999961853027,8.699999809265137,8.739999771118164,8.739999771118164,13140,Basic Industries,2018.0
2020-02-07 15:30:00-05:00,8.763799667358398,8.765000343322754,8.699999809265137,8.699999809265137,8.699999809265137,16064,Basic Industries,2018.0
2020-02-10 09:30:00-05:00,8.630000114440918,8.699999809265137,8.609999656677246,8.680000305175781,8.680000305175781,47628,Basic Industries,2018.0
2020-02-10 10:30:00-05:00,8.680000305175781,8.710000038146973,8.619999885559082,8.65999984741211,8.65999984741211,26881,Basic Industries,2018.0
2020-02-10 11:30:00-05:00,8.65999984741211,8.670000076293945,8.59000015258789,8.609999656677246,8.609999656677246,45239,Basic Industries,2018.0
2020-02-10 12:30:00-05:00,8.614999771118164,8.614999771118164,8.5,8.510000228881836,8.510000228881836,13834,Basic Industries,2018.0
2020-02-10 13:30:00-05:00,8.510000228881836,8.520000457763672,8.430000305175781,8.4399995803833,8.4399995803833,13469,Basic Industries,2018.0
2020-02-10 14:30:00-05:00,8.4399995803833,8.4399995803833,8.390000343322754,8.4399995803833,8.4399995803833,50524,Basic Industries,2018.0
2020-02-10 15:30:00-05:00,8.4399995803833,8.479999542236328,8.399999618530273,8.460000038146973,8.460000038146973,40797,Basic Industries,2018.0
2020-02-11 09:30:00-05:00,8.649999618530273,8.789999961853027,8.600000381469727,8.789999961853027,8.789999961853027,21177,Basic Industries,2018.0
2020-02-11 10:30:00-05:00,8.800000190734863,8.829999923706055,8.770000457763672,8.8149995803833,8.8149995803833,18011,Basic Industries,2018.0
2020-02-11 11:30:00-05:00,8.805000305175781,8.84000015258789,8.770000457763672,8.789999961853027,8.789999961853027,37586,Basic Industries,2018.0
2020-02-11 12:30:00-05:00,8.779999732971191,8.789999961853027,8.739999771118164,8.779999732971191,8.779999732971191,22990,Basic Industries,2018.0
2020-02-11 13:30:00-05:00,8.779999732971191,8.845000267028809,8.75,8.829999923706055,8.829999923706055,17101,Basic Industries,2018.0
2020-02-11 14:30:00-05:00,8.835000038146973,8.835000038146973,8.789999961853027,8.824999809265137,8.824999809265137,8950,Basic Industries,2018.0
