Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 12:30:00-05:00,54.209999084472656,54.27000045776367,54.09000015258789,54.27000045776367,54.27000045776367,1237445,Technology,1986.0
2020-01-07 13:30:00-05:00,54.26499938964844,54.33000183105469,54.189998626708984,54.19499969482422,54.19499969482422,1470324,Technology,1986.0
2020-01-07 14:30:00-05:00,54.19499969482422,54.33000183105469,54.18000030517578,54.31999969482422,54.31999969482422,1391722,Technology,1986.0
2020-01-07 15:30:00-05:00,54.32500076293945,54.33000183105469,54.150001525878906,54.16999816894531,54.16999816894531,1417516,Technology,1986.0
2020-01-08 09:30:00-05:00,53.939998626708984,54.040000915527344,53.810001373291016,53.970001220703125,53.970001220703125,2001760,Technology,1986.0
2020-01-08 10:30:00-05:00,53.970001220703125,54.2401008605957,53.904998779296875,54.189998626708984,54.189998626708984,1595958,Technology,1986.0
2020-01-08 11:30:00-05:00,54.16999816894531,54.400001525878906,54.09000015258789,54.380001068115234,54.380001068115234,1257074,Technology,1986.0
2020-01-08 12:30:00-05:00,54.380001068115234,54.3849983215332,54.2400016784668,54.32149887084961,54.32149887084961,737289,Technology,1986.0
2020-01-08 13:30:00-05:00,54.31999969482422,54.38999938964844,54.290000915527344,54.36009979248047,54.36009979248047,823051,Technology,1986.0
2020-01-08 14:30:00-05:00,54.3650016784668,54.599998474121094,54.349998474121094,54.56999969482422,54.56999969482422,1748912,Technology,1986.0
2020-01-08 15:30:00-05:00,54.57500076293945,54.58000183105469,54.09000015258789,54.130001068115234,54.130001068115234,2009352,Technology,1986.0
2020-01-09 09:30:00-05:00,54.25,54.79999923706055,54.22999954223633,54.39500045776367,54.39500045776367,1728793,Technology,1986.0
2020-01-09 10:30:00-05:00,54.400001525878906,54.529998779296875,54.31999969482422,54.345001220703125,54.345001220703125,1148989,Technology,1986.0
2020-01-09 11:30:00-05:00,54.34000015258789,54.400001525878906,54.119998931884766,54.119998931884766,54.119998931884766,1152608,Technology,1986.0
2020-01-09 12:30:00-05:00,54.119998931884766,54.165000915527344,54.029998779296875,54.150001525878906,54.150001525878906,1035101,Technology,1986.0
2020-01-09 13:30:00-05:00,54.13999938964844,54.20940017700195,54.119998931884766,54.20000076293945,54.20000076293945,687931,Technology,1986.0
2020-01-09 14:30:00-05:00,54.20000076293945,54.33000183105469,54.165000915527344,54.32500076293945,54.32500076293945,1005732,Technology,1986.0
2020-01-09 15:30:00-05:00,54.33000183105469,54.400001525878906,54.279998779296875,54.380001068115234,54.380001068115234,1136122,Technology,1986.0
2020-01-10 09:30:00-05:00,54.53499984741211,54.560001373291016,54.220001220703125,54.43000030517578,54.43000030517578,1459838,Technology,1986.0
2020-01-10 10:30:00-05:00,54.439998626708984,54.4900016784668,54.369998931884766,54.44499969482422,54.44499969482422,1460566,Technology,1986.0
2020-01-10 11:30:00-05:00,54.45000076293945,54.47999954223633,54.33000183105469,54.4567985534668,54.4567985534668,1457925,Technology,1986.0
2020-01-10 12:30:00-05:00,54.45000076293945,54.650001525878906,54.4114990234375,54.53499984741211,54.53499984741211,921779,Technology,1986.0
2020-01-10 13:30:00-05:00,54.540000915527344,54.61000061035156,54.474998474121094,54.48500061035156,54.48500061035156,751771,Technology,1986.0
2020-01-10 14:30:00-05:00,54.4900016784668,54.58000183105469,54.45500183105469,54.57500076293945,54.57500076293945,1059123,Technology,1986.0
2020-01-10 15:30:00-05:00,54.56999969482422,54.5703010559082,54.31999969482422,54.45000076293945,54.45000076293945,1137265,Technology,1986.0
2020-01-13 09:30:00-05:00,54.459999084472656,54.70000076293945,54.36000061035156,54.650001525878906,54.650001525878906,2042748,Technology,1986.0
2020-01-13 10:30:00-05:00,54.650001525878906,54.69499969482422,54.45500183105469,54.6515007019043,54.6515007019043,1489214,Technology,1986.0
2020-01-13 11:30:00-05:00,54.65999984741211,54.790000915527344,54.625,54.755001068115234,54.755001068115234,1261968,Technology,1986.0
2020-01-13 12:30:00-05:00,54.7599983215332,54.790000915527344,54.65999984741211,54.744998931884766,54.744998931884766,990920,Technology,1986.0
2020-01-13 13:30:00-05:00,54.7400016784668,54.7599983215332,54.65999984741211,54.685001373291016,54.685001373291016,946141,Technology,1986.0
2020-01-13 14:30:00-05:00,54.685001373291016,54.689998626708984,54.525001525878906,54.564998626708984,54.564998626708984,1438060,Technology,1986.0
2020-01-13 15:30:00-05:00,54.56999969482422,54.595001220703125,54.494998931884766,54.58000183105469,54.58000183105469,1739225,Technology,1986.0
2020-01-14 09:30:00-05:00,54.52000045776367,54.84000015258789,54.5,54.7400016784668,54.7400016784668,1681150,Technology,1986.0
2020-01-14 10:30:00-05:00,54.744998931884766,54.959999084472656,54.7400016784668,54.880001068115234,54.880001068115234,1222257,Technology,1986.0
2020-01-14 11:30:00-05:00,54.875,54.994998931884766,54.8650016784668,54.96500015258789,54.96500015258789,1145707,Technology,1986.0
2020-01-14 12:30:00-05:00,54.970001220703125,55.18000030517578,54.93000030517578,55.14500045776367,55.14500045776367,1249747,Technology,1986.0
2020-01-14 13:30:00-05:00,55.13999938964844,55.18000030517578,54.84000015258789,54.95500183105469,54.95500183105469,1222024,Technology,1986.0
2020-01-14 14:30:00-05:00,54.95500183105469,55.150001525878906,54.849998474121094,54.849998474121094,54.849998474121094,1342405,Technology,1986.0
2020-01-14 15:30:00-05:00,54.845001220703125,54.974998474121094,54.81999969482422,54.875,54.875,1713271,Technology,1986.0
2020-01-15 09:30:00-05:00,54.869998931884766,55.18000030517578,54.849998474121094,54.994998931884766,54.994998931884766,1376300,Technology,1986.0
2020-01-15 10:30:00-05:00,55.0,55.099998474121094,54.83000183105469,54.84000015258789,54.84000015258789,1125120,Technology,1986.0
2020-01-15 11:30:00-05:00,54.845001220703125,54.939998626708984,54.81999969482422,54.849998474121094,54.849998474121094,1109615,Technology,1986.0
2020-01-15 12:30:00-05:00,54.849998474121094,54.869998931884766,54.7400016784668,54.84000015258789,54.84000015258789,760784,Technology,1986.0
2020-01-15 13:30:00-05:00,54.845001220703125,54.95000076293945,54.779998779296875,54.900001525878906,54.900001525878906,1031248,Technology,1986.0
2020-01-15 14:30:00-05:00,54.900001525878906,54.91999816894531,54.720001220703125,54.77000045776367,54.77000045776367,1132900,Technology,1986.0
2020-01-15 15:30:00-05:00,54.7666015625,54.84000015258789,54.68000030517578,54.7599983215332,54.7599983215332,0,Technology,1986.0
2020-01-16 09:30:00-05:00,55.06999969482422,55.165000915527344,54.93000030517578,55.130001068115234,55.130001068115234,1520816,Technology,1986.0
2020-01-16 10:30:00-05:00,55.1349983215332,55.22999954223633,55.05419921875,55.1349983215332,55.1349983215332,1428651,Technology,1986.0
2020-01-16 11:30:00-05:00,55.1349983215332,55.220001220703125,55.08000183105469,55.189998626708984,55.189998626708984,773712,Technology,1986.0
2020-01-16 12:30:00-05:00,55.19499969482422,55.2400016784668,55.150001525878906,55.15999984741211,55.15999984741211,1018215,Technology,1986.0
2020-01-16 13:30:00-05:00,55.15999984741211,55.22999954223633,55.150001525878906,55.22999954223633,55.22999954223633,837890,Technology,1986.0
2020-01-16 14:30:00-05:00,55.224998474121094,55.400001525878906,55.20000076293945,55.39500045776367,55.39500045776367,1419530,Technology,1986.0
2020-01-16 15:30:00-05:00,55.39500045776367,55.45000076293945,55.369998931884766,55.439998626708984,55.439998626708984,1653179,Technology,1986.0
2020-01-17 09:30:00-05:00,55.630001068115234,55.689998626708984,55.150001525878906,55.20000076293945,55.20000076293945,2148598,Technology,1986.0
2020-01-17 10:30:00-05:00,55.20500183105469,55.220001220703125,54.869998931884766,55.024600982666016,55.024600982666016,842791,Technology,1986.0
2020-01-17 11:30:00-05:00,55.025001525878906,55.099998474121094,54.98500061035156,55.095001220703125,55.095001220703125,644655,Technology,1986.0
2020-01-17 12:30:00-05:00,55.099998474121094,55.11000061035156,55.01499938964844,55.04499816894531,55.04499816894531,509346,Technology,1986.0
2020-01-17 13:30:00-05:00,55.04999923706055,55.060001373291016,54.970001220703125,55.0,55.0,484174,Technology,1986.0
2020-01-17 14:30:00-05:00,55.0099983215332,55.01499938964844,54.849998474121094,54.93000030517578,54.93000030517578,758061,Technology,1986.0
2020-01-17 15:30:00-05:00,54.93000030517578,55.150001525878906,54.93000030517578,55.130001068115234,55.130001068115234,1917383,Technology,1986.0
2020-01-21 09:30:00-05:00,54.97999954223633,55.275001525878906,54.93000030517578,55.2599983215332,55.2599983215332,1887287,Technology,1986.0
2020-01-21 10:30:00-05:00,55.2599983215332,55.279998779296875,55.09000015258789,55.13999938964844,55.13999938964844,891503,Technology,1986.0
2020-01-21 11:30:00-05:00,55.150001525878906,55.2599983215332,55.150001525878906,55.244998931884766,55.244998931884766,722292,Technology,1986.0
2020-01-21 12:30:00-05:00,55.25,55.310001373291016,55.20000076293945,55.224998474121094,55.224998474121094,587202,Technology,1986.0
2020-01-21 13:30:00-05:00,55.224998474121094,55.29999923706055,55.17499923706055,55.26499938964844,55.26499938964844,673151,Technology,1986.0
2020-01-21 14:30:00-05:00,55.267601013183594,55.36000061035156,55.22999954223633,55.29499816894531,55.29499816894531,811298,Technology,1986.0
2020-01-21 15:30:00-05:00,55.29499816894531,55.33000183105469,55.17499923706055,55.220001220703125,55.220001220703125,997567,Technology,1986.0
2020-01-22 09:30:00-05:00,55.40999984741211,55.64500045776367,55.34000015258789,55.45000076293945,55.45000076293945,937841,Technology,1986.0
2020-01-22 10:30:00-05:00,55.45500183105469,55.459999084472656,55.025001525878906,55.04499816894531,55.04499816894531,922847,Technology,1986.0
2020-01-22 11:30:00-05:00,55.04499816894531,55.04999923706055,54.77000045776367,54.779998779296875,54.779998779296875,695467,Technology,1986.0
2020-01-22 12:30:00-05:00,54.790000915527344,54.849998474121094,54.709999084472656,54.79999923706055,54.79999923706055,612014,Technology,1986.0
2020-01-22 13:30:00-05:00,54.79999923706055,54.84000015258789,54.68000030517578,54.689998626708984,54.689998626708984,563078,Technology,1986.0
2020-01-22 14:30:00-05:00,54.68450164794922,54.7400016784668,54.599998474121094,54.6349983215332,54.6349983215332,694107,Technology,1986.0
2020-01-22 15:30:00-05:00,54.63999938964844,54.77000045776367,54.6349983215332,54.709999084472656,54.709999084472656,916368,Technology,1986.0
2020-01-23 09:30:00-05:00,54.40999984741211,54.68000030517578,54.279998779296875,54.66999816894531,54.66999816894531,970445,Technology,1986.0
2020-01-23 10:30:00-05:00,54.66999816894531,54.744998931884766,54.51499938964844,54.564998626708984,54.564998626708984,549269,Technology,1986.0
2020-01-23 11:30:00-05:00,54.560001373291016,54.79999923706055,54.54499816894531,54.79999923706055,54.79999923706055,511525,Technology,1986.0
2020-01-23 12:30:00-05:00,54.79499816894531,54.875,54.72999954223633,54.79999923706055,54.79999923706055,386150,Technology,1986.0
2020-01-23 13:30:00-05:00,54.79999923706055,54.939998626708984,54.775001525878906,54.875099182128906,54.875099182128906,349730,Technology,1986.0
2020-01-23 14:30:00-05:00,54.880001068115234,54.95000076293945,54.849998474121094,54.93009948730469,54.93009948730469,474883,Technology,1986.0
2020-01-23 15:30:00-05:00,54.939998626708984,55.0,54.88999938964844,54.970001220703125,54.970001220703125,659012,Technology,1986.0
2020-01-24 09:30:00-05:00,55.060001373291016,55.19499969482422,54.91999816894531,54.959999084472656,54.959999084472656,906391,Technology,1986.0
2020-01-24 10:30:00-05:00,54.959999084472656,54.97999954223633,54.68000030517578,54.73500061035156,54.73500061035156,522260,Technology,1986.0
2020-01-24 11:30:00-05:00,54.72999954223633,54.73500061035156,54.32500076293945,54.400001525878906,54.400001525878906,740910,Technology,1986.0
2020-01-24 12:30:00-05:00,54.40999984741211,54.47999954223633,54.26499938964844,54.26499938964844,54.26499938964844,490464,Technology,1986.0
2020-01-24 13:30:00-05:00,54.2599983215332,54.26499938964844,53.941001892089844,53.959999084472656,53.959999084472656,771589,Technology,1986.0
2020-01-24 14:30:00-05:00,53.970001220703125,54.15999984741211,53.880001068115234,54.099998474121094,54.099998474121094,931524,Technology,1986.0
2020-01-24 15:30:00-05:00,54.095001220703125,54.10499954223633,53.931400299072266,54.060001373291016,54.060001373291016,1120156,Technology,1986.0
2020-01-27 09:30:00-05:00,53.2599983215332,53.51499938964844,53.11000061035156,53.3650016784668,53.3650016784668,1341071,Technology,1986.0
2020-01-27 10:30:00-05:00,53.36309814453125,53.39500045776367,52.9900016784668,53.07500076293945,53.07500076293945,880811,Technology,1986.0
2020-01-27 11:30:00-05:00,53.08000183105469,53.16999816894531,52.98500061035156,53.125,53.125,629320,Technology,1986.0
2020-01-27 12:30:00-05:00,53.119998931884766,53.189998626708984,52.9900016784668,52.995601654052734,52.995601654052734,625923,Technology,1986.0
2020-01-27 13:30:00-05:00,52.994998931884766,53.02000045776367,52.81999969482422,52.90999984741211,52.90999984741211,585611,Technology,1986.0
2020-01-27 14:30:00-05:00,52.915000915527344,52.93000030517578,52.71500015258789,52.80500030517578,52.80500030517578,1063529,Technology,1986.0
2020-01-27 15:30:00-05:00,52.79999923706055,52.84000015258789,52.630001068115234,52.66999816894531,52.66999816894531,1443236,Technology,1986.0
2020-01-28 09:30:00-05:00,52.86000061035156,53.415000915527344,52.654998779296875,53.38999938964844,53.38999938964844,1721141,Technology,1986.0
2020-01-28 10:30:00-05:00,53.380001068115234,53.650001525878906,53.349998474121094,53.55500030517578,53.55500030517578,937015,Technology,1986.0
2020-01-28 11:30:00-05:00,53.560001373291016,53.68000030517578,53.5,53.619998931884766,53.619998931884766,517892,Technology,1986.0
2020-01-28 12:30:00-05:00,53.625,53.630001068115234,53.5,53.52000045776367,53.52000045776367,547099,Technology,1986.0
2020-01-28 13:30:00-05:00,53.51499938964844,53.61000061035156,53.47249984741211,53.5099983215332,53.5099983215332,680241,Technology,1986.0
2020-01-28 14:30:00-05:00,53.51499938964844,53.650001525878906,53.4900016784668,53.58000183105469,53.58000183105469,740980,Technology,1986.0
2020-01-28 15:30:00-05:00,53.58000183105469,53.595001220703125,53.45000076293945,53.470001220703125,53.470001220703125,1001947,Technology,1986.0
2020-01-29 09:30:00-05:00,53.779998779296875,53.939998626708984,53.28499984741211,53.415000915527344,53.415000915527344,947234,Technology,1986.0
2020-01-29 10:30:00-05:00,53.41999816894531,53.540000915527344,53.3650016784668,53.48500061035156,53.48500061035156,896425,Technology,1986.0
2020-01-29 11:30:00-05:00,53.48500061035156,53.61000061035156,53.404998779296875,53.60499954223633,53.60499954223633,494157,Technology,1986.0
2020-01-29 12:30:00-05:00,53.599998474121094,53.650001525878906,53.540000915527344,53.64500045776367,53.64500045776367,366656,Technology,1986.0
2020-01-29 13:30:00-05:00,53.64500045776367,53.66559982299805,53.439998626708984,53.47999954223633,53.47999954223633,622289,Technology,1986.0
2020-01-29 14:30:00-05:00,53.47999954223633,53.5099983215332,53.18000030517578,53.314998626708984,53.314998626708984,828480,Technology,1986.0
2020-01-29 15:30:00-05:00,53.310001373291016,53.31999969482422,53.18000030517578,53.20000076293945,53.20000076293945,1164720,Technology,1986.0
2020-01-30 09:30:00-05:00,52.81999969482422,53.07500076293945,52.57500076293945,52.665000915527344,52.665000915527344,1144968,Technology,1986.0
2020-01-30 10:30:00-05:00,52.665000915527344,52.665000915527344,52.41999816894531,52.599998474121094,52.599998474121094,859995,Technology,1986.0
2020-01-30 11:30:00-05:00,52.61000061035156,52.689998626708984,52.43000030517578,52.43000030517578,52.43000030517578,556367,Technology,1986.0
2020-01-30 12:30:00-05:00,52.42499923706055,52.435001373291016,52.28459930419922,52.40999984741211,52.40999984741211,555648,Technology,1986.0
2020-01-30 13:30:00-05:00,52.404998779296875,52.68000030517578,52.349998474121094,52.665000915527344,52.665000915527344,632051,Technology,1986.0
2020-01-30 14:30:00-05:00,52.665000915527344,53.11000061035156,52.650001525878906,53.07500076293945,53.07500076293945,1439277,Technology,1986.0
2020-01-30 15:30:00-05:00,53.08000183105469,53.32500076293945,53.06999969482422,53.290000915527344,53.290000915527344,1177651,Technology,1986.0
2020-01-31 09:30:00-05:00,53.34000015258789,53.48500061035156,52.95000076293945,53.040000915527344,53.040000915527344,1441527,Technology,1986.0
2020-01-31 10:30:00-05:00,53.029998779296875,53.04999923706055,52.72999954223633,52.7400016784668,52.7400016784668,1203076,Technology,1986.0
2020-01-31 11:30:00-05:00,52.75,52.869998931884766,52.599998474121094,52.810001373291016,52.810001373291016,613912,Technology,1986.0
2020-01-31 12:30:00-05:00,52.79999923706055,52.80500030517578,52.540000915527344,52.59000015258789,52.59000015258789,648827,Technology,1986.0
2020-01-31 13:30:00-05:00,52.584999084472656,52.67499923706055,52.47999954223633,52.53499984741211,52.53499984741211,734483,Technology,1986.0
2020-01-31 14:30:00-05:00,52.529998779296875,52.69139862060547,52.36000061035156,52.375,52.375,829664,Technology,1986.0
2020-01-31 15:30:00-05:00,52.375,52.5099983215332,52.28499984741211,52.41999816894531,52.41999816894531,1472728,Technology,1986.0
2020-02-03 09:30:00-05:00,52.72999954223633,53.400001525878906,52.689998626708984,53.380001068115234,53.380001068115234,1395949,Technology,1986.0
2020-02-03 10:30:00-05:00,53.400001525878906,53.40999984741211,53.040000915527344,53.040000915527344,53.040000915527344,914494,Technology,1986.0
2020-02-03 11:30:00-05:00,53.04499816894531,53.08000183105469,52.88999938964844,53.03499984741211,53.03499984741211,675448,Technology,1986.0
2020-02-03 12:30:00-05:00,53.029998779296875,53.119998931884766,52.959999084472656,53.06999969482422,53.06999969482422,696392,Technology,1986.0
2020-02-03 13:30:00-05:00,53.06999969482422,53.209999084472656,53.04999923706055,53.083499908447266,53.083499908447266,879624,Technology,1986.0
2020-02-03 14:30:00-05:00,53.09000015258789,53.29999923706055,52.97999954223633,53.255001068115234,53.255001068115234,1288682,Technology,1986.0
2020-02-03 15:30:00-05:00,53.25830078125,53.2599983215332,53.060001373291016,53.08000183105469,53.08000183105469,0,Technology,1986.0
2020-02-04 09:30:00-05:00,53.75,54.185001373291016,53.75,54.125,54.125,1654760,Technology,1986.0
2020-02-04 10:30:00-05:00,54.119998931884766,54.46500015258789,54.060001373291016,54.439998626708984,54.439998626708984,1125684,Technology,1986.0
2020-02-04 11:30:00-05:00,54.44889831542969,54.560001373291016,54.43000030517578,54.529998779296875,54.529998779296875,867780,Technology,1986.0
2020-02-04 12:30:00-05:00,54.525001525878906,54.5348014831543,54.369998931884766,54.40999984741211,54.40999984741211,676303,Technology,1986.0
2020-02-04 13:30:00-05:00,54.40999984741211,54.5,54.400001525878906,54.43000030517578,54.43000030517578,657790,Technology,1986.0
2020-02-04 14:30:00-05:00,54.43339920043945,54.4900016784668,54.255001068115234,54.29499816894531,54.29499816894531,1383107,Technology,1986.0
2020-02-04 15:30:00-05:00,54.29999923706055,54.310001373291016,54.02000045776367,54.02000045776367,54.02000045776367,1874776,Technology,1986.0
2020-02-05 09:30:00-05:00,54.66999816894531,55.029998779296875,54.58000183105469,54.71500015258789,54.71500015258789,1952270,Technology,1986.0
2020-02-05 10:30:00-05:00,54.709999084472656,54.91999816894531,54.665000915527344,54.8849983215332,54.8849983215332,1299527,Technology,1986.0
2020-02-05 11:30:00-05:00,54.880001068115234,54.90999984741211,54.68000030517578,54.849998474121094,54.849998474121094,717005,Technology,1986.0
2020-02-05 12:30:00-05:00,54.849998474121094,54.93000030517578,54.79999923706055,54.810001373291016,54.810001373291016,668775,Technology,1986.0
2020-02-05 13:30:00-05:00,54.79999923706055,54.84000015258789,54.61000061035156,54.779998779296875,54.779998779296875,771777,Technology,1986.0
2020-02-05 14:30:00-05:00,54.779998779296875,54.959999084472656,54.72999954223633,54.88999938964844,54.88999938964844,1235699,Technology,1986.0
2020-02-05 15:30:00-05:00,54.88999938964844,54.89789962768555,54.70000076293945,54.75,54.75,1325087,Technology,1986.0
2020-02-06 09:30:00-05:00,55.209999084472656,55.349998474121094,55.0,55.04999923706055,55.04999923706055,1701778,Technology,1986.0
2020-02-06 10:30:00-05:00,55.05500030517578,55.08000183105469,54.86000061035156,54.900001525878906,54.900001525878906,1105194,Technology,1986.0
2020-02-06 11:30:00-05:00,54.904998779296875,54.90999984741211,54.7400016784668,54.85499954223633,54.85499954223633,1002199,Technology,1986.0
2020-02-06 12:30:00-05:00,54.86000061035156,54.939998626708984,54.83000183105469,54.8849983215332,54.8849983215332,539726,Technology,1986.0
2020-02-06 13:30:00-05:00,54.880001068115234,54.974998474121094,54.83000183105469,54.96500015258789,54.96500015258789,639304,Technology,1986.0
2020-02-06 14:30:00-05:00,54.96500015258789,54.994998931884766,54.81999969482422,54.834999084472656,54.834999084472656,1227482,Technology,1986.0
2020-02-06 15:30:00-05:00,54.84000015258789,54.900001525878906,54.709999084472656,54.720001220703125,54.720001220703125,1635782,Technology,1986.0
2020-02-07 09:30:00-05:00,54.27000045776367,54.807498931884766,54.20000076293945,54.75,54.75,1594314,Technology,1986.0
2020-02-07 10:30:00-05:00,54.75,54.86000061035156,54.619998931884766,54.845001220703125,54.845001220703125,893392,Technology,1986.0
2020-02-07 11:30:00-05:00,54.845001220703125,54.970001220703125,54.78499984741211,54.876800537109375,54.876800537109375,855813,Technology,1986.0
2020-02-07 12:30:00-05:00,54.875,54.89500045776367,54.810001373291016,54.810001373291016,54.810001373291016,564750,Technology,1986.0
2020-02-07 13:30:00-05:00,54.814998626708984,54.83000183105469,54.599998474121094,54.63999938964844,54.63999938964844,873185,Technology,1986.0
2020-02-07 14:30:00-05:00,54.6349983215332,54.82699966430664,54.6349983215332,54.7599983215332,54.7599983215332,938929,Technology,1986.0
2020-02-07 15:30:00-05:00,54.77000045776367,54.84000015258789,54.63999938964844,54.72999954223633,54.72999954223633,1119364,Technology,1986.0
2020-02-10 09:30:00-05:00,54.720001220703125,54.880001068115234,54.45000076293945,54.875,54.875,1058568,Technology,1986.0
2020-02-10 10:30:00-05:00,54.869998931884766,55.06999969482422,54.77000045776367,54.82500076293945,54.82500076293945,1146358,Technology,1986.0
2020-02-10 11:30:00-05:00,54.82500076293945,54.970001220703125,54.77000045776367,54.845001220703125,54.845001220703125,853658,Technology,1986.0
2020-02-10 12:30:00-05:00,54.84000015258789,54.849998474121094,54.75,54.755001068115234,54.755001068115234,395585,Technology,1986.0
2020-02-10 13:30:00-05:00,54.7599983215332,54.85499954223633,54.7400016784668,54.83000183105469,54.83000183105469,501653,Technology,1986.0
2020-02-10 14:30:00-05:00,54.83000183105469,55.064998626708984,54.81489944458008,54.98500061035156,54.98500061035156,1104017,Technology,1986.0
2020-02-10 15:30:00-05:00,54.97999954223633,55.029998779296875,54.904998779296875,55.0,55.0,989456,Technology,1986.0
2020-02-11 09:30:00-05:00,55.16999816894531,55.540000915527344,55.11000061035156,55.46500015258789,55.46500015258789,1530888,Technology,1986.0
2020-02-11 10:30:00-05:00,55.46500015258789,55.47999954223633,55.36000061035156,55.375999450683594,55.375999450683594,851918,Technology,1986.0
2020-02-11 11:30:00-05:00,55.375,55.400001525878906,55.279998779296875,55.310001373291016,55.310001373291016,854010,Technology,1986.0
2020-02-11 12:30:00-05:00,55.31999969482422,55.5,55.27000045776367,55.458099365234375,55.458099365234375,741823,Technology,1986.0
2020-02-11 13:30:00-05:00,55.459999084472656,55.46500015258789,55.2400016784668,55.29499816894531,55.29499816894531,656916,Technology,1986.0
2020-02-11 14:30:00-05:00,55.29499816894531,55.400001525878906,55.11000061035156,55.189998626708984,55.189998626708984,855983,Technology,1986.0
2020-02-11 15:30:00-05:00,55.20000076293945,55.31999969482422,55.13999938964844,55.150001525878906,55.150001525878906,1151548,Technology,1986.0
2020-02-12 09:30:00-05:00,55.51499938964844,55.88999938964844,55.25,55.470001220703125,55.470001220703125,1903646,Technology,1986.0
2020-02-12 10:30:00-05:00,55.459999084472656,55.52000045776367,55.380001068115234,55.515098571777344,55.515098571777344,843960,Technology,1986.0
2020-02-12 11:30:00-05:00,55.514801025390625,55.61000061035156,55.459999084472656,55.60499954223633,55.60499954223633,587863,Technology,1986.0
2020-02-12 12:30:00-05:00,55.60499954223633,55.66999816894531,55.54999923706055,55.58000183105469,55.58000183105469,533329,Technology,1986.0
2020-02-12 13:30:00-05:00,55.57500076293945,55.62820053100586,55.529998779296875,55.564998626708984,55.564998626708984,594637,Technology,1986.0
2020-02-12 14:30:00-05:00,55.564998626708984,55.676998138427734,55.529998779296875,55.665000915527344,55.665000915527344,831087,Technology,1986.0
2020-02-12 15:30:00-05:00,55.665000915527344,55.77000045776367,55.630001068115234,55.720001220703125,55.720001220703125,1015774,Technology,1986.0
