Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 12:30:00-05:00,28.489999771118164,28.829999923706055,28.469999313354492,28.780000686645508,28.780000686645508,83178,Technology,2019.0
2020-01-13 13:30:00-05:00,28.780000686645508,28.940000534057617,28.6200008392334,28.790000915527344,28.790000915527344,234540,Technology,2019.0
2020-01-13 14:30:00-05:00,28.795000076293945,29.1299991607666,28.690000534057617,28.815000534057617,28.815000534057617,320052,Technology,2019.0
2020-01-13 15:30:00-05:00,28.829999923706055,28.8799991607666,28.71500015258789,28.860000610351562,28.860000610351562,214020,Technology,2019.0
2020-01-14 09:30:00-05:00,29.719999313354492,30.149999618530273,27.219999313354492,27.749500274658203,27.749500274658203,800583,Technology,2019.0
2020-01-14 10:30:00-05:00,27.725000381469727,28.540000915527344,27.639999389648438,28.125,28.125,319100,Technology,2019.0
2020-01-14 11:30:00-05:00,28.15999984741211,28.6299991607666,28.139999389648438,28.420000076293945,28.420000076293945,264578,Technology,2019.0
2020-01-14 12:30:00-05:00,28.40999984741211,28.559999465942383,28.1299991607666,28.3700008392334,28.3700008392334,172612,Technology,2019.0
2020-01-14 13:30:00-05:00,28.350000381469727,28.424999237060547,28.040000915527344,28.231000900268555,28.231000900268555,151840,Technology,2019.0
2020-01-14 14:30:00-05:00,28.219999313354492,28.219999313354492,27.309999465942383,27.770000457763672,27.770000457763672,465601,Technology,2019.0
2020-01-14 15:30:00-05:00,27.75,27.860000610351562,27.600000381469727,27.75,27.75,167209,Technology,2019.0
2020-01-15 09:30:00-05:00,27.8799991607666,28.440000534057617,27.649999618530273,27.975000381469727,27.975000381469727,161187,Technology,2019.0
2020-01-15 10:30:00-05:00,27.989999771118164,27.989999771118164,27.420000076293945,27.479999542236328,27.479999542236328,277635,Technology,2019.0
2020-01-15 11:30:00-05:00,27.479999542236328,27.65999984741211,27.329999923706055,27.479999542236328,27.479999542236328,112069,Technology,2019.0
2020-01-15 12:30:00-05:00,27.489999771118164,27.639999389648438,27.344999313354492,27.540000915527344,27.540000915527344,124392,Technology,2019.0
2020-01-15 13:30:00-05:00,27.540000915527344,27.610000610351562,27.469999313354492,27.469999313354492,27.469999313354492,59087,Technology,2019.0
2020-01-15 14:30:00-05:00,27.479999542236328,27.540000915527344,27.329999923706055,27.3700008392334,27.3700008392334,120041,Technology,2019.0
2020-01-15 15:30:00-05:00,27.385000228881836,27.520000457763672,27.309999465942383,27.5,27.5,161041,Technology,2019.0
2020-01-16 09:30:00-05:00,27.700000762939453,27.889999389648438,27.6200008392334,27.674999237060547,27.674999237060547,98771,Technology,2019.0
2020-01-16 10:30:00-05:00,27.649999618530273,27.649999618530273,27.31999969482422,27.40999984741211,27.40999984741211,130498,Technology,2019.0
2020-01-16 11:30:00-05:00,27.40999984741211,27.5,26.899999618530273,27.020000457763672,27.020000457763672,455719,Technology,2019.0
2020-01-16 12:30:00-05:00,27.030000686645508,27.1200008392334,26.8799991607666,26.920000076293945,26.920000076293945,293741,Technology,2019.0
2020-01-16 13:30:00-05:00,26.924999237060547,27.385000228881836,26.90999984741211,27.204999923706055,27.204999923706055,266177,Technology,2019.0
2020-01-16 14:30:00-05:00,27.200000762939453,27.299999237060547,27.040000915527344,27.084999084472656,27.084999084472656,90742,Technology,2019.0
2020-01-16 15:30:00-05:00,27.082700729370117,27.479999542236328,27.010000228881836,27.399999618530273,27.399999618530273,249792,Technology,2019.0
2020-01-17 09:30:00-05:00,27.5,27.600000381469727,26.90999984741211,27.459999084472656,27.459999084472656,122568,Technology,2019.0
2020-01-17 10:30:00-05:00,27.45009994506836,27.459999084472656,27.094999313354492,27.1200008392334,27.1200008392334,283782,Technology,2019.0
2020-01-17 11:30:00-05:00,27.125,27.280000686645508,27.010000228881836,27.114999771118164,27.114999771118164,84455,Technology,2019.0
2020-01-17 12:30:00-05:00,27.139999389648438,27.25,27.042699813842773,27.05500030517578,27.05500030517578,68077,Technology,2019.0
2020-01-17 13:30:00-05:00,27.05500030517578,27.06999969482422,26.700000762939453,26.770000457763672,26.770000457763672,186300,Technology,2019.0
2020-01-17 14:30:00-05:00,26.739999771118164,26.81999969482422,26.700000762939453,26.70599937438965,26.70599937438965,210133,Technology,2019.0
2020-01-17 15:30:00-05:00,26.704999923706055,26.84000015258789,26.639999389648438,26.81999969482422,26.81999969482422,249720,Technology,2019.0
2020-01-21 09:30:00-05:00,27.0,27.649999618530273,26.65999984741211,27.320999145507812,27.320999145507812,330900,Technology,2019.0
2020-01-21 10:30:00-05:00,27.31999969482422,27.415000915527344,26.899999618530273,27.075000762939453,27.075000762939453,173816,Technology,2019.0
2020-01-21 11:30:00-05:00,27.059999465942383,27.200000762939453,26.799999237060547,26.81999969482422,26.81999969482422,103624,Technology,2019.0
2020-01-21 12:30:00-05:00,26.81999969482422,26.8700008392334,26.549999237060547,26.565000534057617,26.565000534057617,327550,Technology,2019.0
2020-01-21 13:30:00-05:00,26.559999465942383,26.65999984741211,26.350000381469727,26.350000381469727,26.350000381469727,372416,Technology,2019.0
2020-01-21 14:30:00-05:00,26.354999542236328,26.415000915527344,26.239999771118164,26.25,26.25,306552,Technology,2019.0
2020-01-21 15:30:00-05:00,26.260000228881836,26.280000686645508,26.200000762939453,26.270000457763672,26.270000457763672,357659,Technology,2019.0
2020-01-22 09:30:00-05:00,26.510000228881836,26.90999984741211,26.43000030517578,26.760000228881836,26.760000228881836,305956,Technology,2019.0
2020-01-22 10:30:00-05:00,26.7450008392334,26.860000610351562,26.5,26.709999084472656,26.709999084472656,282597,Technology,2019.0
2020-01-22 11:30:00-05:00,26.69499969482422,26.69499969482422,26.209999084472656,26.290000915527344,26.290000915527344,202441,Technology,2019.0
2020-01-22 12:30:00-05:00,26.280000686645508,26.40999984741211,26.110000610351562,26.1200008392334,26.1200008392334,165560,Technology,2019.0
2020-01-22 13:30:00-05:00,26.1200008392334,26.260000228881836,25.809999465942383,25.889999389648438,25.889999389648438,283918,Technology,2019.0
2020-01-22 14:30:00-05:00,25.8799991607666,26.183399200439453,25.729999542236328,26.183399200439453,26.183399200439453,455215,Technology,2019.0
2020-01-22 15:30:00-05:00,26.190000534057617,26.375,26.059999465942383,26.09000015258789,26.09000015258789,222962,Technology,2019.0
2020-01-23 09:30:00-05:00,26.290000915527344,27.739999771118164,26.100000381469727,27.670000076293945,27.670000076293945,294042,Technology,2019.0
2020-01-23 10:30:00-05:00,27.649999618530273,27.84000015258789,27.3799991607666,27.4950008392334,27.4950008392334,194609,Technology,2019.0
2020-01-23 11:30:00-05:00,27.520000457763672,27.670000076293945,27.420000076293945,27.474000930786133,27.474000930786133,488367,Technology,2019.0
2020-01-23 12:30:00-05:00,27.489999771118164,27.799999237060547,27.386699676513672,27.770000457763672,27.770000457763672,167294,Technology,2019.0
2020-01-23 13:30:00-05:00,27.760000228881836,28.040000915527344,27.65999984741211,27.81999969482422,27.81999969482422,126104,Technology,2019.0
2020-01-23 14:30:00-05:00,27.815000534057617,28.200000762939453,27.780000686645508,28.165000915527344,28.165000915527344,138265,Technology,2019.0
2020-01-23 15:30:00-05:00,28.15999984741211,28.15999984741211,27.790000915527344,27.899999618530273,27.899999618530273,250512,Technology,2019.0
2020-01-24 09:30:00-05:00,28.09000015258789,28.440000534057617,27.6200008392334,27.645000457763672,27.645000457763672,227639,Technology,2019.0
2020-01-24 10:30:00-05:00,27.645000457763672,28.280000686645508,27.56999969482422,28.15999984741211,28.15999984741211,141852,Technology,2019.0
2020-01-24 11:30:00-05:00,28.149999618530273,28.239999771118164,27.59000015258789,27.78499984741211,27.78499984741211,337014,Technology,2019.0
2020-01-24 12:30:00-05:00,27.78499984741211,28.059999465942383,27.702999114990234,27.81999969482422,27.81999969482422,145082,Technology,2019.0
2020-01-24 13:30:00-05:00,27.81999969482422,27.850000381469727,27.579999923706055,27.625,27.625,131150,Technology,2019.0
2020-01-24 14:30:00-05:00,27.6299991607666,27.829999923706055,27.59000015258789,27.739999771118164,27.739999771118164,96979,Technology,2019.0
2020-01-24 15:30:00-05:00,27.739999771118164,27.829999923706055,27.540000915527344,27.760000228881836,27.760000228881836,220952,Technology,2019.0
2020-01-27 09:30:00-05:00,26.90999984741211,27.700000762939453,26.600000381469727,27.4950008392334,27.4950008392334,287765,Technology,2019.0
2020-01-27 10:30:00-05:00,27.5,27.59000015258789,27.329999923706055,27.5,27.5,341053,Technology,2019.0
2020-01-27 11:30:00-05:00,27.5,27.559999465942383,27.485000610351562,27.5,27.5,125429,Technology,2019.0
2020-01-27 12:30:00-05:00,27.5,28.12929916381836,27.200000762939453,27.5,27.5,315721,Technology,2019.0
2020-01-27 13:30:00-05:00,27.5,27.950000762939453,27.489999771118164,27.719999313354492,27.719999313354492,220209,Technology,2019.0
2020-01-27 14:30:00-05:00,27.709999084472656,27.969999313354492,27.540000915527344,27.969999313354492,27.969999313354492,287403,Technology,2019.0
2020-01-27 15:30:00-05:00,27.959999084472656,28.0,27.7450008392334,27.950000762939453,27.950000762939453,276042,Technology,2019.0
2020-01-28 09:30:00-05:00,28.219999313354492,28.459999084472656,27.760000228881836,28.209999084472656,28.209999084472656,829486,Technology,2019.0
2020-01-28 10:30:00-05:00,28.200000762939453,28.719999313354492,28.139999389648438,28.399999618530273,28.399999618530273,417435,Technology,2019.0
2020-01-28 11:30:00-05:00,28.399999618530273,28.797800064086914,28.3700008392334,28.610000610351562,28.610000610351562,390890,Technology,2019.0
2020-01-28 12:30:00-05:00,28.600000381469727,28.639999389648438,28.197500228881836,28.5,28.5,262254,Technology,2019.0
2020-01-28 13:30:00-05:00,28.5049991607666,28.59000015258789,28.377500534057617,28.4950008392334,28.4950008392334,342877,Technology,2019.0
2020-01-28 14:30:00-05:00,28.5,28.770000457763672,28.46500015258789,28.72439956665039,28.72439956665039,544482,Technology,2019.0
2020-01-28 15:30:00-05:00,28.709999084472656,28.780000686645508,28.55900001525879,28.639999389648438,28.639999389648438,453154,Technology,2019.0
2020-01-29 09:30:00-05:00,31.350000381469727,32.94649887084961,29.850000381469727,30.55500030517578,30.55500030517578,1393811,Technology,2019.0
2020-01-29 10:30:00-05:00,30.56999969482422,31.90999984741211,30.149999618530273,31.329999923706055,31.329999923706055,764082,Technology,2019.0
2020-01-29 11:30:00-05:00,31.344999313354492,31.719999313354492,31.100000381469727,31.673999786376953,31.673999786376953,437010,Technology,2019.0
2020-01-29 12:30:00-05:00,31.680099487304688,31.850000381469727,31.100000381469727,31.469999313354492,31.469999313354492,324474,Technology,2019.0
2020-01-29 13:30:00-05:00,31.459999084472656,31.625,30.610000610351562,30.6299991607666,30.6299991607666,379987,Technology,2019.0
2020-01-29 14:30:00-05:00,30.6299991607666,31.40999984741211,30.6299991607666,31.170000076293945,31.170000076293945,381605,Technology,2019.0
2020-01-29 15:30:00-05:00,31.15999984741211,31.209999084472656,30.850000381469727,30.969999313354492,30.969999313354492,498261,Technology,2019.0
2020-01-30 09:30:00-05:00,31.0,31.360000610351562,30.030000686645508,31.100000381469727,31.100000381469727,507793,Technology,2019.0
2020-01-30 10:30:00-05:00,31.09000015258789,31.389999389648438,30.722299575805664,31.3700008392334,31.3700008392334,242709,Technology,2019.0
2020-01-30 11:30:00-05:00,31.389999389648438,31.600000381469727,31.270000457763672,31.354999542236328,31.354999542236328,182344,Technology,2019.0
2020-01-30 12:30:00-05:00,31.354000091552734,31.597000122070312,31.190000534057617,31.439800262451172,31.439800262451172,233050,Technology,2019.0
2020-01-30 13:30:00-05:00,31.440500259399414,31.90999984741211,31.440000534057617,31.850000381469727,31.850000381469727,217098,Technology,2019.0
2020-01-30 14:30:00-05:00,31.829999923706055,32.06999969482422,31.68000030517578,31.915000915527344,31.915000915527344,203847,Technology,2019.0
2020-01-30 15:30:00-05:00,31.93000030517578,32.09000015258789,31.915000915527344,32.060001373291016,32.060001373291016,259498,Technology,2019.0
2020-01-31 09:30:00-05:00,32.18000030517578,32.277000427246094,31.16010093688965,31.83060073852539,31.83060073852539,248063,Technology,2019.0
2020-01-31 10:30:00-05:00,31.799999237060547,31.920000076293945,30.809999465942383,30.959999084472656,30.959999084472656,169316,Technology,2019.0
2020-01-31 11:30:00-05:00,30.940000534057617,31.21500015258789,30.75,30.979999542236328,30.979999542236328,131892,Technology,2019.0
2020-01-31 12:30:00-05:00,30.950000762939453,31.34000015258789,30.790000915527344,31.03969955444336,31.03969955444336,177465,Technology,2019.0
2020-01-31 13:30:00-05:00,31.024999618530273,31.46980094909668,30.8700008392334,31.31999969482422,31.31999969482422,88510,Technology,2019.0
2020-01-31 14:30:00-05:00,31.329999923706055,31.565000534057617,31.2450008392334,31.329999923706055,31.329999923706055,92187,Technology,2019.0
2020-01-31 15:30:00-05:00,31.309999465942383,31.440000534057617,31.100000381469727,31.270000457763672,31.270000457763672,180731,Technology,2019.0
2020-02-03 09:30:00-05:00,29.549999237060547,30.520000457763672,29.399999618530273,29.489099502563477,29.489099502563477,2665014,Technology,2019.0
2020-02-03 10:30:00-05:00,29.485000610351562,29.84000015258789,29.399999618530273,29.5,29.5,559762,Technology,2019.0
2020-02-03 11:30:00-05:00,29.5,29.90999984741211,29.459999084472656,29.834999084472656,29.834999084472656,392510,Technology,2019.0
2020-02-03 12:30:00-05:00,29.829999923706055,30.1200008392334,29.739999771118164,29.809999465942383,29.809999465942383,583903,Technology,2019.0
2020-02-03 13:30:00-05:00,29.809999465942383,29.905000686645508,29.549999237060547,29.709999084472656,29.709999084472656,300619,Technology,2019.0
2020-02-03 14:30:00-05:00,29.719999313354492,30.34000015258789,29.690000534057617,30.15999984741211,30.15999984741211,421013,Technology,2019.0
2020-02-03 15:30:00-05:00,30.16010093688965,30.479999542236328,29.969999313354492,30.239999771118164,30.239999771118164,427682,Technology,2019.0
2020-02-04 09:30:00-05:00,30.6299991607666,31.030000686645508,30.354999542236328,30.920000076293945,30.920000076293945,506951,Technology,2019.0
2020-02-04 10:30:00-05:00,30.93199920654297,31.170000076293945,30.790000915527344,31.048999786376953,31.048999786376953,311880,Technology,2019.0
2020-02-04 11:30:00-05:00,31.049999237060547,31.780000686645508,30.93000030517578,31.729999542236328,31.729999542236328,236681,Technology,2019.0
2020-02-04 12:30:00-05:00,31.74519920349121,31.770000457763672,31.389999389648438,31.469999313354492,31.469999313354492,162753,Technology,2019.0
2020-02-04 13:30:00-05:00,31.5,32.220001220703125,31.4950008392334,32.219398498535156,32.219398498535156,354534,Technology,2019.0
2020-02-04 14:30:00-05:00,32.209999084472656,32.4900016784668,32.03519821166992,32.29999923706055,32.29999923706055,244587,Technology,2019.0
2020-02-04 15:30:00-05:00,32.349998474121094,32.5099983215332,32.25,32.400001525878906,32.400001525878906,260924,Technology,2019.0
2020-02-05 09:30:00-05:00,33.2599983215332,33.33000183105469,31.610000610351562,31.979999542236328,31.979999542236328,544252,Technology,2019.0
2020-02-05 10:30:00-05:00,32.18000030517578,32.349998474121094,31.555500030517578,31.725000381469727,31.725000381469727,300933,Technology,2019.0
2020-02-05 11:30:00-05:00,31.725000381469727,31.725000381469727,31.15999984741211,31.40999984741211,31.40999984741211,261888,Technology,2019.0
2020-02-05 12:30:00-05:00,31.420000076293945,31.71500015258789,31.260000228881836,31.5,31.5,227773,Technology,2019.0
2020-02-05 13:30:00-05:00,31.520000457763672,31.780000686645508,31.31999969482422,31.65999984741211,31.65999984741211,149793,Technology,2019.0
2020-02-05 14:30:00-05:00,31.65999984741211,32.18000030517578,31.459999084472656,32.0,32.0,217540,Technology,2019.0
2020-02-05 15:30:00-05:00,31.9950008392334,32.06999969482422,31.729999542236328,31.950000762939453,31.950000762939453,390612,Technology,2019.0
2020-02-06 09:30:00-05:00,32.040000915527344,32.689998626708984,31.030000686645508,32.400001525878906,32.400001525878906,234856,Technology,2019.0
2020-02-06 10:30:00-05:00,32.39500045776367,32.65999984741211,32.16999816894531,32.2400016784668,32.2400016784668,99274,Technology,2019.0
2020-02-06 11:30:00-05:00,32.2400016784668,32.34000015258789,31.989999771118164,32.099998474121094,32.099998474121094,156245,Technology,2019.0
2020-02-06 12:30:00-05:00,32.130001068115234,32.29999923706055,32.0099983215332,32.0099983215332,32.0099983215332,75249,Technology,2019.0
2020-02-06 13:30:00-05:00,32.02000045776367,32.060001373291016,31.7450008392334,31.850000381469727,31.850000381469727,70181,Technology,2019.0
2020-02-06 14:30:00-05:00,31.860000610351562,32.209999084472656,31.719999313354492,31.809999465942383,31.809999465942383,131310,Technology,2019.0
2020-02-06 15:30:00-05:00,31.790000915527344,32.0,31.649999618530273,31.969999313354492,31.969999313354492,180020,Technology,2019.0
2020-02-07 09:30:00-05:00,32.15999984741211,33.400001525878906,31.260000228881836,33.09000015258789,33.09000015258789,378077,Technology,2019.0
2020-02-07 10:30:00-05:00,33.04999923706055,33.9900016784668,33.04999923706055,33.86000061035156,33.86000061035156,390727,Technology,2019.0
2020-02-07 11:30:00-05:00,33.869598388671875,34.34000015258789,33.42530059814453,33.56999969482422,33.56999969482422,313091,Technology,2019.0
2020-02-07 12:30:00-05:00,33.61000061035156,34.0,33.380001068115234,33.439998626708984,33.439998626708984,127395,Technology,2019.0
2020-02-07 13:30:00-05:00,33.43000030517578,33.43000030517578,32.90999984741211,33.119998931884766,33.119998931884766,131735,Technology,2019.0
2020-02-07 14:30:00-05:00,33.119998931884766,33.310001373291016,32.88999938964844,33.0,33.0,188388,Technology,2019.0
2020-02-07 15:30:00-05:00,32.97999954223633,33.03499984741211,32.630001068115234,32.81999969482422,32.81999969482422,229765,Technology,2019.0
2020-02-10 09:30:00-05:00,33.09000015258789,33.378501892089844,32.70000076293945,32.88999938964844,32.88999938964844,210779,Technology,2019.0
2020-02-10 10:30:00-05:00,32.90999984741211,32.9900016784668,32.75,32.79999923706055,32.79999923706055,85829,Technology,2019.0
2020-02-10 11:30:00-05:00,32.80500030517578,33.59000015258789,32.75,33.45000076293945,33.45000076293945,98544,Technology,2019.0
2020-02-10 12:30:00-05:00,33.46820068359375,33.68000030517578,33.29999923706055,33.52000045776367,33.52000045776367,87263,Technology,2019.0
2020-02-10 13:30:00-05:00,33.58000183105469,33.93000030517578,33.41999816894531,33.849998474121094,33.849998474121094,86100,Technology,2019.0
2020-02-10 14:30:00-05:00,33.82500076293945,33.96030044555664,33.7400016784668,33.93000030517578,33.93000030517578,100556,Technology,2019.0
2020-02-10 15:30:00-05:00,33.91999816894531,33.959999084472656,33.7400016784668,33.83000183105469,33.83000183105469,111204,Technology,2019.0
2020-02-11 09:30:00-05:00,34.04999923706055,34.66999816894531,33.90999984741211,34.60919952392578,34.60919952392578,350327,Technology,2019.0
2020-02-11 10:30:00-05:00,34.630001068115234,34.939998626708984,34.560001373291016,34.85499954223633,34.85499954223633,227948,Technology,2019.0
2020-02-11 11:30:00-05:00,34.849998474121094,35.11000061035156,34.630001068115234,35.06999969482422,35.06999969482422,400755,Technology,2019.0
2020-02-11 12:30:00-05:00,35.06999969482422,35.400001525878906,35.02000045776367,35.36000061035156,35.36000061035156,186622,Technology,2019.0
2020-02-11 13:30:00-05:00,35.3650016784668,35.900001525878906,35.3650016784668,35.61000061035156,35.61000061035156,476155,Technology,2019.0
2020-02-11 14:30:00-05:00,35.63999938964844,35.75,35.290000915527344,35.70500183105469,35.70500183105469,594842,Technology,2019.0
2020-02-11 15:30:00-05:00,35.709999084472656,35.79999923706055,35.58000183105469,35.709999084472656,35.709999084472656,469062,Technology,2019.0
2020-02-12 09:30:00-05:00,35.44900131225586,35.66999816894531,34.900001525878906,35.63999938964844,35.63999938964844,744274,Technology,2019.0
2020-02-12 10:30:00-05:00,35.61000061035156,35.779998779296875,35.279998779296875,35.540000915527344,35.540000915527344,210175,Technology,2019.0
2020-02-12 11:30:00-05:00,35.529998779296875,36.13999938964844,35.5099983215332,35.849998474121094,35.849998474121094,190060,Technology,2019.0
2020-02-12 12:30:00-05:00,35.90999984741211,35.93000030517578,35.58000183105469,35.91080093383789,35.91080093383789,95563,Technology,2019.0
2020-02-12 13:30:00-05:00,35.88999938964844,36.040000915527344,35.869998931884766,36.0099983215332,36.0099983215332,107616,Technology,2019.0
2020-02-12 14:30:00-05:00,36.0099983215332,36.36370086669922,35.880001068115234,36.2599983215332,36.2599983215332,215820,Technology,2019.0
2020-02-12 15:30:00-05:00,36.26499938964844,36.345001220703125,36.040000915527344,36.20000076293945,36.20000076293945,210848,Technology,2019.0
2020-02-13 09:30:00-05:00,36.0,36.27000045776367,35.52000045776367,35.90999984741211,35.90999984741211,321313,Technology,2019.0
2020-02-13 10:30:00-05:00,35.880001068115234,36.4900016784668,35.880001068115234,36.290000915527344,36.290000915527344,108160,Technology,2019.0
