Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 15:30:00-05:00,181.1300048828125,181.58999633789062,181.1300048828125,181.25999450683594,181.25999450683594,447237,Health Care,
2020-01-10 09:30:00-05:00,181.61000061035156,182.15049743652344,180.9600067138672,182.10000610351562,182.10000610351562,434088,Health Care,
2020-01-10 10:30:00-05:00,182.05999755859375,182.17999267578125,181.30499267578125,181.47999572753906,181.47999572753906,311082,Health Care,
2020-01-10 11:30:00-05:00,181.47000122070312,181.47999572753906,180.49000549316406,180.60000610351562,180.60000610351562,236095,Health Care,
2020-01-10 12:30:00-05:00,180.60870361328125,181.0500030517578,180.4499969482422,180.92999267578125,180.92999267578125,154323,Health Care,
2020-01-10 13:30:00-05:00,180.97000122070312,181.20249938964844,180.47000122070312,180.60000610351562,180.60000610351562,147677,Health Care,
2020-01-10 14:30:00-05:00,180.60000610351562,180.97000122070312,180.4499969482422,180.5399932861328,180.5399932861328,194171,Health Care,
2020-01-10 15:30:00-05:00,180.50999450683594,180.82000732421875,180.13999938964844,180.47999572753906,180.47999572753906,346685,Health Care,
2020-01-13 09:30:00-05:00,180.94000244140625,181.27999877929688,180.36000061035156,180.90199279785156,180.90199279785156,344835,Health Care,
2020-01-13 10:30:00-05:00,180.97000122070312,181.9398956298828,180.7899932861328,181.68130493164062,181.68130493164062,280949,Health Care,
2020-01-13 11:30:00-05:00,181.75999450683594,182.22999572753906,181.60000610351562,181.60549926757812,181.60549926757812,170732,Health Care,
2020-01-13 12:30:00-05:00,181.6300048828125,181.74049377441406,181.0500030517578,181.41000366210938,181.41000366210938,183348,Health Care,
2020-01-13 13:30:00-05:00,181.41000366210938,181.6999969482422,181.22000122070312,181.3699951171875,181.3699951171875,176128,Health Care,
2020-01-13 14:30:00-05:00,181.375,181.5500030517578,181.1999969482422,181.25999450683594,181.25999450683594,213157,Health Care,
2020-01-13 15:30:00-05:00,181.25999450683594,181.30999755859375,180.8699951171875,180.94000244140625,180.94000244140625,425735,Health Care,
2020-01-14 09:30:00-05:00,180.9199981689453,181.1699981689453,180.2100067138672,181.0102996826172,181.0102996826172,351723,Health Care,
2020-01-14 10:30:00-05:00,181.02000427246094,182.0399932861328,180.83999633789062,181.74729919433594,181.74729919433594,338867,Health Care,
2020-01-14 11:30:00-05:00,181.8448944091797,182.0500030517578,181.57000732421875,181.97999572753906,181.97999572753906,240241,Health Care,
2020-01-14 12:30:00-05:00,181.99000549316406,182.47999572753906,181.8800048828125,182.4199981689453,182.4199981689453,246778,Health Care,
2020-01-14 13:30:00-05:00,182.44000244140625,182.5449981689453,181.14999389648438,181.34080505371094,181.34080505371094,313821,Health Care,
2020-01-14 14:30:00-05:00,181.3800048828125,182.02999877929688,181.25999450683594,181.4199981689453,181.4199981689453,225073,Health Care,
2020-01-14 15:30:00-05:00,181.4199981689453,181.6699981689453,181.27000427246094,181.3000030517578,181.3000030517578,302108,Health Care,
2020-01-15 09:30:00-05:00,181.4199981689453,181.86000061035156,180.8699951171875,181.00999450683594,181.00999450683594,368172,Health Care,
2020-01-15 10:30:00-05:00,180.99000549316406,181.17999267578125,180.49000549316406,180.50999450683594,180.50999450683594,324602,Health Care,
2020-01-15 11:30:00-05:00,180.50999450683594,180.83999633789062,180.22999572753906,180.6300048828125,180.6300048828125,211607,Health Care,
2020-01-15 12:30:00-05:00,180.63999938964844,180.83900451660156,179.72999572753906,179.91000366210938,179.91000366210938,216386,Health Care,
2020-01-15 13:30:00-05:00,179.9199981689453,180.00999450683594,179.32000732421875,179.98500061035156,179.98500061035156,234429,Health Care,
2020-01-15 14:30:00-05:00,179.97000122070312,180.10000610351562,179.3699951171875,179.41000366210938,179.41000366210938,237614,Health Care,
2020-01-15 15:30:00-05:00,179.43020629882812,180.02000427246094,179.17999267578125,179.80999755859375,179.80999755859375,456470,Health Care,
2020-01-16 09:30:00-05:00,180.67999267578125,181.0800018310547,180.19000244140625,180.71620178222656,180.71620178222656,328333,Health Care,
2020-01-16 10:30:00-05:00,180.7100067138672,180.75,179.92999267578125,179.96400451660156,179.96400451660156,268638,Health Care,
2020-01-16 11:30:00-05:00,179.9499969482422,180.27000427246094,179.69000244140625,180.2050018310547,180.2050018310547,187172,Health Care,
2020-01-16 12:30:00-05:00,180.19000244140625,180.27999877929688,179.9199981689453,180.0399932861328,180.0399932861328,200520,Health Care,
2020-01-16 13:30:00-05:00,180.02999877929688,180.27999877929688,179.77000427246094,179.8376007080078,179.8376007080078,201961,Health Care,
2020-01-16 14:30:00-05:00,179.85000610351562,180.64999389648438,179.80999755859375,180.61570739746094,180.61570739746094,221990,Health Care,
2020-01-16 15:30:00-05:00,180.6199951171875,181.1999969482422,180.6199951171875,181.00999450683594,181.00999450683594,332724,Health Care,
2020-01-17 09:30:00-05:00,181.0,182.1544952392578,180.6999969482422,181.98480224609375,181.98480224609375,835804,Health Care,
2020-01-17 10:30:00-05:00,181.96859741210938,181.96859741210938,180.8300018310547,180.9499969482422,180.9499969482422,202338,Health Care,
2020-01-17 11:30:00-05:00,180.99000549316406,181.6999969482422,180.99000549316406,181.375,181.375,183160,Health Care,
2020-01-17 12:30:00-05:00,181.38999938964844,181.64999389648438,181.2100067138672,181.3350067138672,181.3350067138672,110754,Health Care,
2020-01-17 13:30:00-05:00,181.35000610351562,181.5,181.0399932861328,181.1282958984375,181.1282958984375,185354,Health Care,
2020-01-17 14:30:00-05:00,181.16000366210938,181.5800018310547,181.02000427246094,181.2615966796875,181.2615966796875,208628,Health Care,
2020-01-17 15:30:00-05:00,181.27000427246094,181.6699981689453,181.25100708007812,181.4600067138672,181.4600067138672,477137,Health Care,
2020-01-21 09:30:00-05:00,181.85000610351562,181.91000366210938,178.6300048828125,179.19290161132812,179.19290161132812,683626,Health Care,
2020-01-21 10:30:00-05:00,179.22000122070312,179.60000610351562,178.72000122070312,179.47999572753906,179.47999572753906,294492,Health Care,
2020-01-21 11:30:00-05:00,179.50999450683594,180.49000549316406,179.25999450683594,180.3249969482422,180.3249969482422,331274,Health Care,
2020-01-21 12:30:00-05:00,180.30999755859375,180.49000549316406,179.60000610351562,179.75999450683594,179.75999450683594,462971,Health Care,
2020-01-21 13:30:00-05:00,179.75,179.88999938964844,179.24000549316406,179.50999450683594,179.50999450683594,221398,Health Care,
2020-01-21 14:30:00-05:00,179.4936981201172,179.97999572753906,179.25,179.52000427246094,179.52000427246094,317694,Health Care,
2020-01-21 15:30:00-05:00,179.49000549316406,179.83999633789062,179.25999450683594,179.38999938964844,179.38999938964844,349293,Health Care,
2020-01-22 09:30:00-05:00,179.25,180.57000732421875,179.05999755859375,179.33999633789062,179.33999633789062,469504,Health Care,
2020-01-22 10:30:00-05:00,179.27749633789062,179.4499969482422,178.47999572753906,178.94000244140625,178.94000244140625,288047,Health Care,
2020-01-22 11:30:00-05:00,178.9199981689453,179.0800018310547,178.47999572753906,178.52999877929688,178.52999877929688,202855,Health Care,
2020-01-22 12:30:00-05:00,178.5399932861328,179.16000366210938,178.4199981689453,178.97000122070312,178.97000122070312,220697,Health Care,
2020-01-22 13:30:00-05:00,178.98500061035156,179.19000244140625,178.5500030517578,178.77000427246094,178.77000427246094,141777,Health Care,
2020-01-22 14:30:00-05:00,178.72999572753906,178.7899932861328,177.8800048828125,178.00999450683594,178.00999450683594,247395,Health Care,
2020-01-22 15:30:00-05:00,178.0,178.5399932861328,177.92999267578125,178.0399932861328,178.0399932861328,329001,Health Care,
2020-01-23 09:30:00-05:00,177.07000732421875,178.22000122070312,176.38999938964844,177.83999633789062,177.83999633789062,375805,Health Care,
2020-01-23 10:30:00-05:00,177.85000610351562,178.43499755859375,177.15989685058594,177.50999450683594,177.50999450683594,168805,Health Care,
2020-01-23 11:30:00-05:00,177.49000549316406,177.9149932861328,177.37010192871094,177.82040405273438,177.82040405273438,139636,Health Care,
2020-01-23 12:30:00-05:00,177.8350067138672,178.0,177.4600067138672,177.74000549316406,177.74000549316406,134771,Health Care,
2020-01-23 13:30:00-05:00,177.75,178.08999633789062,177.52999877929688,178.00999450683594,178.00999450683594,218444,Health Care,
2020-01-23 14:30:00-05:00,178.0500030517578,178.22000122070312,177.69000244140625,177.77999877929688,177.77999877929688,326009,Health Care,
2020-01-23 15:30:00-05:00,177.77999877929688,178.11000061035156,177.72000122070312,177.72999572753906,177.72999572753906,548620,Health Care,
2020-01-24 09:30:00-05:00,178.49000549316406,179.0500030517578,177.9600067138672,178.60000610351562,178.60000610351562,313366,Health Care,
2020-01-24 10:30:00-05:00,178.60000610351562,179.80999755859375,178.5800018310547,179.08999633789062,179.08999633789062,350864,Health Care,
2020-01-24 11:30:00-05:00,179.11000061035156,179.32000732421875,178.5399932861328,178.74000549316406,178.74000549316406,364029,Health Care,
2020-01-24 12:30:00-05:00,178.83999633789062,179.67999267578125,178.77999877929688,179.1300048828125,179.1300048828125,261869,Health Care,
2020-01-24 13:30:00-05:00,179.0800018310547,179.1699981689453,177.97000122070312,178.05999755859375,178.05999755859375,234839,Health Care,
2020-01-24 14:30:00-05:00,178.05999755859375,178.75999450683594,177.60000610351562,178.19500732421875,178.19500732421875,347918,Health Care,
2020-01-24 15:30:00-05:00,178.17999267578125,178.42999267578125,177.52999877929688,178.14999389648438,178.14999389648438,420488,Health Care,
2020-01-27 09:30:00-05:00,180.0,180.58999633789062,177.3300018310547,178.2100067138672,178.2100067138672,1325659,Health Care,
2020-01-27 10:30:00-05:00,178.1905059814453,178.44000244140625,176.75,177.08580017089844,177.08580017089844,370211,Health Care,
2020-01-27 11:30:00-05:00,177.1300048828125,178.0850067138672,177.10000610351562,177.97999572753906,177.97999572753906,443534,Health Care,
2020-01-27 12:30:00-05:00,177.97000122070312,178.02999877929688,177.29769897460938,177.5449981689453,177.5449981689453,244204,Health Care,
2020-01-27 13:30:00-05:00,177.5200958251953,177.6199951171875,176.67999267578125,177.08999633789062,177.08999633789062,367816,Health Care,
2020-01-27 14:30:00-05:00,177.0800018310547,177.0854949951172,175.57000732421875,175.94500732421875,175.94500732421875,588856,Health Care,
2020-01-27 15:30:00-05:00,175.9199981689453,176.50999450683594,175.5399932861328,175.60000610351562,175.60000610351562,578231,Health Care,
2020-01-28 09:30:00-05:00,171.89999389648438,172.33999633789062,166.10000610351562,167.52000427246094,167.52000427246094,2399788,Health Care,
2020-01-28 10:30:00-05:00,167.42959594726562,168.97000122070312,165.67999267578125,165.97000122070312,165.97000122070312,1803354,Health Care,
2020-01-28 11:30:00-05:00,165.92999267578125,166.77000427246094,165.0500030517578,166.2899932861328,166.2899932861328,1144799,Health Care,
2020-01-28 12:30:00-05:00,166.27999877929688,166.72000122070312,165.7100067138672,166.5,166.5,864997,Health Care,
2020-01-28 13:30:00-05:00,166.50999450683594,166.9315948486328,165.9600067138672,166.05999755859375,166.05999755859375,676317,Health Care,
2020-01-28 14:30:00-05:00,166.0500030517578,166.41000366210938,165.7100067138672,166.25,166.25,577172,Health Care,
2020-01-28 15:30:00-05:00,166.1999969482422,166.35499572753906,165.5,165.55999755859375,165.55999755859375,800917,Health Care,
2020-01-29 09:30:00-05:00,166.35000610351562,166.47000122070312,162.94000244140625,164.0399932861328,164.0399932861328,1341758,Health Care,
2020-01-29 10:30:00-05:00,164.02000427246094,164.9199981689453,163.52499389648438,163.67430114746094,163.67430114746094,523965,Health Care,
2020-01-29 11:30:00-05:00,163.63999938964844,163.75999450683594,163.02000427246094,163.74000549316406,163.74000549316406,423434,Health Care,
2020-01-29 12:30:00-05:00,163.7550048828125,163.80999755859375,162.97000122070312,163.21099853515625,163.21099853515625,405327,Health Care,
2020-01-29 13:30:00-05:00,163.19000244140625,163.22999572753906,162.52000427246094,162.63999938964844,162.63999938964844,471754,Health Care,
2020-01-29 14:30:00-05:00,162.65499877929688,162.6999969482422,161.57000732421875,161.75,161.75,758860,Health Care,
2020-01-29 15:30:00-05:00,161.75999450683594,162.13999938964844,161.52999877929688,162.0,162.0,747130,Health Care,
2020-01-30 09:30:00-05:00,161.0,161.85000610351562,158.75999450683594,161.36000061035156,161.36000061035156,1144388,Health Care,
2020-01-30 10:30:00-05:00,161.3699951171875,161.39999389648438,160.0800018310547,161.02999877929688,161.02999877929688,523927,Health Care,
2020-01-30 11:30:00-05:00,160.97000122070312,162.07000732421875,160.92999267578125,161.22999572753906,161.22999572753906,405007,Health Care,
2020-01-30 12:30:00-05:00,161.27000427246094,161.3800048828125,160.74000549316406,160.7967987060547,160.7967987060547,264113,Health Care,
2020-01-30 13:30:00-05:00,160.80499267578125,161.07000732421875,160.3000030517578,160.84500122070312,160.84500122070312,381570,Health Care,
2020-01-30 14:30:00-05:00,160.85000610351562,161.89999389648438,160.4199981689453,161.88499450683594,161.88499450683594,459898,Health Care,
2020-01-30 15:30:00-05:00,161.8800048828125,162.63999938964844,161.66000366210938,162.50999450683594,162.50999450683594,582069,Health Care,
2020-01-31 09:30:00-05:00,162.0,162.65199279785156,159.5,159.57000732421875,159.57000732421875,853225,Health Care,
2020-01-31 10:30:00-05:00,159.55999755859375,159.7169952392578,158.80999755859375,158.9600067138672,158.9600067138672,670937,Health Care,
2020-01-31 11:30:00-05:00,159.02000427246094,160.14999389648438,158.94000244140625,159.52000427246094,159.52000427246094,516347,Health Care,
2020-01-31 12:30:00-05:00,159.49000549316406,159.52999877929688,158.67999267578125,158.86000061035156,158.86000061035156,554989,Health Care,
2020-01-31 13:30:00-05:00,158.8000030517578,159.33999633789062,158.22500610351562,158.52000427246094,158.52000427246094,363674,Health Care,
2020-01-31 14:30:00-05:00,158.5,159.05999755859375,158.49000549316406,158.5500030517578,158.5500030517578,503564,Health Care,
2020-01-31 15:30:00-05:00,158.55999755859375,159.08999633789062,158.25999450683594,158.64999389648438,158.64999389648438,789696,Health Care,
2020-02-03 09:30:00-05:00,160.02999877929688,160.30999755859375,159.16000366210938,159.75999450683594,159.75999450683594,646741,Health Care,
2020-02-03 10:30:00-05:00,159.77000427246094,159.82000732421875,158.52999877929688,158.5399932861328,158.5399932861328,369189,Health Care,
2020-02-03 11:30:00-05:00,158.5500030517578,158.74000549316406,157.83999633789062,158.5399932861328,158.5399932861328,293050,Health Care,
2020-02-03 12:30:00-05:00,158.5500030517578,158.5500030517578,157.80999755859375,158.22000122070312,158.22000122070312,378271,Health Care,
2020-02-03 13:30:00-05:00,158.1999969482422,158.44000244140625,157.5800018310547,157.64999389648438,157.64999389648438,266169,Health Care,
2020-02-03 14:30:00-05:00,157.63999938964844,157.89500427246094,157.48129272460938,157.63340759277344,157.63340759277344,390933,Health Care,
2020-02-03 15:30:00-05:00,157.63999938964844,157.63999938964844,156.3800048828125,156.58999633789062,156.58999633789062,566892,Health Care,
2020-02-04 09:30:00-05:00,159.77000427246094,159.9600067138672,157.1300048828125,158.0399932861328,158.0399932861328,1344501,Health Care,
2020-02-04 10:30:00-05:00,158.0399932861328,158.1999969482422,157.11000061035156,157.72000122070312,157.72000122070312,546552,Health Care,
2020-02-04 11:30:00-05:00,157.75,158.00999450683594,157.47000122070312,157.81500244140625,157.81500244140625,371971,Health Care,
2020-02-04 12:30:00-05:00,157.7899932861328,157.89999389648438,157.0399932861328,157.06500244140625,157.06500244140625,298327,Health Care,
2020-02-04 13:30:00-05:00,157.0800018310547,157.82000732421875,157.0,157.5,157.5,319396,Health Care,
2020-02-04 14:30:00-05:00,157.4918975830078,157.82000732421875,157.00999450683594,157.6999969482422,157.6999969482422,442698,Health Care,
2020-02-04 15:30:00-05:00,157.69000244140625,157.9600067138672,157.2100067138672,157.25,157.25,474824,Health Care,
2020-02-05 09:30:00-05:00,159.1199951171875,160.72999572753906,158.6999969482422,159.42999267578125,159.42999267578125,737128,Health Care,
2020-02-05 10:30:00-05:00,159.3699951171875,160.60000610351562,159.27999877929688,160.5800018310547,160.5800018310547,336049,Health Care,
2020-02-05 11:30:00-05:00,160.5800018310547,161.08999633789062,160.40069580078125,160.9199981689453,160.9199981689453,329065,Health Care,
2020-02-05 12:30:00-05:00,160.93299865722656,161.63999938964844,160.8583984375,161.60000610351562,161.60000610351562,257126,Health Care,
2020-02-05 13:30:00-05:00,161.61000061035156,161.8800048828125,161.2100067138672,161.81500244140625,161.81500244140625,271360,Health Care,
2020-02-05 14:30:00-05:00,161.8000030517578,162.13999938964844,161.66000366210938,161.8800048828125,161.8800048828125,312239,Health Care,
2020-02-05 15:30:00-05:00,161.8800048828125,162.3000030517578,161.72999572753906,162.3000030517578,162.3000030517578,504758,Health Care,
2020-02-06 09:30:00-05:00,164.49000549316406,165.0,162.60000610351562,163.74000549316406,163.74000549316406,852129,Health Care,
2020-02-06 10:30:00-05:00,163.6999969482422,163.6999969482422,162.80999755859375,163.24000549316406,163.24000549316406,378177,Health Care,
2020-02-06 11:30:00-05:00,163.24000549316406,163.33999633789062,162.52000427246094,163.3300018310547,163.3300018310547,299962,Health Care,
2020-02-06 12:30:00-05:00,163.2899932861328,163.33999633789062,162.77000427246094,162.82000732421875,162.82000732421875,208727,Health Care,
2020-02-06 13:30:00-05:00,162.7899932861328,163.08920288085938,162.47000122070312,162.94000244140625,162.94000244140625,262956,Health Care,
2020-02-06 14:30:00-05:00,162.9499969482422,163.24000549316406,162.75,162.8300018310547,162.8300018310547,283835,Health Care,
2020-02-06 15:30:00-05:00,162.83999633789062,162.99000549316406,162.58999633789062,162.89999389648438,162.89999389648438,326653,Health Care,
2020-02-07 09:30:00-05:00,161.41000366210938,161.9199981689453,160.77999877929688,161.4600067138672,161.4600067138672,620439,Health Care,
2020-02-07 10:30:00-05:00,161.49000549316406,161.75,161.03460693359375,161.73350524902344,161.73350524902344,248877,Health Care,
2020-02-07 11:30:00-05:00,161.7100067138672,161.82000732421875,161.00999450683594,161.2899932861328,161.2899932861328,174582,Health Care,
2020-02-07 12:30:00-05:00,161.27000427246094,161.27000427246094,160.2100067138672,160.5399932861328,160.5399932861328,245143,Health Care,
2020-02-07 13:30:00-05:00,160.52499389648438,160.64999389648438,159.7100067138672,160.0500030517578,160.0500030517578,380545,Health Care,
2020-02-07 14:30:00-05:00,160.05999755859375,160.3000030517578,159.63999938964844,160.01190185546875,160.01190185546875,326794,Health Care,
2020-02-07 15:30:00-05:00,160.01499938964844,160.10000610351562,159.77000427246094,160.0800018310547,160.0800018310547,373313,Health Care,
2020-02-10 09:30:00-05:00,160.2100067138672,161.2550048828125,159.75,160.81500244140625,160.81500244140625,620144,Health Care,
2020-02-10 10:30:00-05:00,160.81500244140625,160.81500244140625,159.42999267578125,159.74000549316406,159.74000549316406,375614,Health Care,
2020-02-10 11:30:00-05:00,159.73500061035156,159.7899932861328,159.1999969482422,159.47999572753906,159.47999572753906,233127,Health Care,
2020-02-10 12:30:00-05:00,159.47999572753906,159.51499938964844,158.8699951171875,158.93499755859375,158.93499755859375,230682,Health Care,
2020-02-10 13:30:00-05:00,158.93499755859375,159.87229919433594,158.89999389648438,159.80999755859375,159.80999755859375,220578,Health Care,
2020-02-10 14:30:00-05:00,159.80999755859375,160.0800018310547,159.4600067138672,160.0500030517578,160.0500030517578,262665,Health Care,
2020-02-10 15:30:00-05:00,160.0399932861328,160.17999267578125,159.86000061035156,160.14999389648438,160.14999389648438,460239,Health Care,
2020-02-11 09:30:00-05:00,161.0,162.0800018310547,160.02000427246094,161.72999572753906,161.72999572753906,541362,Health Care,
2020-02-11 10:30:00-05:00,161.75999450683594,161.97000122070312,161.27999877929688,161.4600067138672,161.4600067138672,282078,Health Care,
2020-02-11 11:30:00-05:00,161.44000244140625,161.5800018310547,161.0,161.52000427246094,161.52000427246094,194512,Health Care,
2020-02-11 12:30:00-05:00,161.5399932861328,162.0399932861328,161.33999633789062,161.97999572753906,161.97999572753906,157426,Health Care,
2020-02-11 13:30:00-05:00,161.97000122070312,162.4499969482422,161.9499969482422,162.36000061035156,162.36000061035156,224464,Health Care,
2020-02-11 14:30:00-05:00,162.41000366210938,162.50999450683594,161.82000732421875,162.0500030517578,162.0500030517578,233402,Health Care,
2020-02-11 15:30:00-05:00,162.0749969482422,162.52000427246094,162.02999877929688,162.44000244140625,162.44000244140625,403304,Health Care,
2020-02-12 09:30:00-05:00,164.24000549316406,165.0399932861328,163.6800994873047,164.14999389648438,164.14999389648438,513922,Health Care,
2020-02-12 10:30:00-05:00,164.08999633789062,164.4600067138672,164.00999450683594,164.1649932861328,164.1649932861328,354140,Health Care,
2020-02-12 11:30:00-05:00,164.19000244140625,164.2830047607422,163.56570434570312,163.8699951171875,163.8699951171875,193076,Health Care,
2020-02-12 12:30:00-05:00,163.8699951171875,164.47999572753906,163.83030700683594,164.21499633789062,164.21499633789062,285325,Health Care,
2020-02-12 13:30:00-05:00,164.1999969482422,164.6750030517578,164.19000244140625,164.4250030517578,164.4250030517578,255000,Health Care,
2020-02-12 14:30:00-05:00,164.4199981689453,164.64999389648438,163.99000549316406,164.05999755859375,164.05999755859375,344098,Health Care,
2020-02-12 15:30:00-05:00,164.043701171875,164.16000366210938,163.76499938964844,163.8000030517578,163.8000030517578,441114,Health Care,
2020-02-13 09:30:00-05:00,161.75999450683594,161.8699951171875,159.4600067138672,159.61000061035156,159.61000061035156,784778,Health Care,
2020-02-13 10:30:00-05:00,159.59500122070312,160.4123992919922,159.0,160.34519958496094,160.34519958496094,604743,Health Care,
2020-02-13 11:30:00-05:00,160.3249969482422,161.01939392089844,160.2100067138672,160.75999450683594,160.75999450683594,267178,Health Care,
2020-02-13 12:30:00-05:00,160.76400756835938,160.78500366210938,159.60000610351562,160.27000427246094,160.27000427246094,233535,Health Care,
2020-02-13 13:30:00-05:00,160.30560302734375,160.625,160.25,160.32000732421875,160.32000732421875,185188,Health Care,
2020-02-13 14:30:00-05:00,160.33999633789062,160.36000061035156,159.75,159.83590698242188,159.83590698242188,313168,Health Care,
2020-02-13 15:30:00-05:00,159.80999755859375,159.85000610351562,159.39999389648438,159.75,159.75,494915,Health Care,
2020-02-14 09:30:00-05:00,159.75999450683594,160.42999267578125,158.82000732421875,160.1300048828125,160.1300048828125,349046,Health Care,
2020-02-14 10:30:00-05:00,160.1199951171875,160.22999572753906,159.61000061035156,160.1699981689453,160.1699981689453,286424,Health Care,
2020-02-14 11:30:00-05:00,160.19000244140625,160.36000061035156,159.56979370117188,159.6999969482422,159.6999969482422,186774,Health Care,
2020-02-14 12:30:00-05:00,159.7100067138672,159.8800048828125,159.5500030517578,159.61000061035156,159.61000061035156,147051,Health Care,
