Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,83.58000183105469,83.58999633789062,83.41000366210938,83.43000030517578,83.43000030517578,33627,Consumer Services,
2020-01-08 09:30:00-05:00,83.4000015258789,84.0999984741211,83.3270034790039,83.37999725341797,83.37999725341797,13950,Consumer Services,
2020-01-08 10:30:00-05:00,83.36000061035156,83.68000030517578,83.16999816894531,83.30000305175781,83.30000305175781,34842,Consumer Services,
2020-01-08 11:30:00-05:00,83.36000061035156,83.80000305175781,83.23999786376953,83.56500244140625,83.56500244140625,21153,Consumer Services,
2020-01-08 12:30:00-05:00,83.56500244140625,84.25,83.56500244140625,84.18000030517578,84.18000030517578,33122,Consumer Services,
2020-01-08 13:30:00-05:00,84.16999816894531,84.88999938964844,84.0999984741211,84.55000305175781,84.55000305175781,101260,Consumer Services,
2020-01-08 14:30:00-05:00,84.4800033569336,84.95999908447266,84.37000274658203,84.8499984741211,84.8499984741211,58368,Consumer Services,
2020-01-08 15:30:00-05:00,84.7750015258789,84.87999725341797,84.55999755859375,84.61000061035156,84.61000061035156,41761,Consumer Services,
2020-01-09 09:30:00-05:00,84.6500015258789,84.83999633789062,84.1500015258789,84.43000030517578,84.43000030517578,28354,Consumer Services,
2020-01-09 10:30:00-05:00,84.37999725341797,84.58000183105469,84.26000213623047,84.51699829101562,84.51699829101562,19399,Consumer Services,
2020-01-09 11:30:00-05:00,84.5199966430664,84.5199966430664,84.30999755859375,84.34500122070312,84.34500122070312,20609,Consumer Services,
2020-01-09 12:30:00-05:00,84.3550033569336,84.98999786376953,84.3550033569336,84.9000015258789,84.9000015258789,37760,Consumer Services,
2020-01-09 13:30:00-05:00,84.95999908447266,85.0199966430664,84.55500030517578,84.58999633789062,84.58999633789062,42256,Consumer Services,
2020-01-09 14:30:00-05:00,84.61000061035156,84.70999908447266,84.52999877929688,84.58999633789062,84.58999633789062,53248,Consumer Services,
2020-01-09 15:30:00-05:00,84.57499694824219,84.5999984741211,84.19000244140625,84.44000244140625,84.44000244140625,97016,Consumer Services,
2020-01-10 09:30:00-05:00,84.41999816894531,84.58999633789062,84.0,84.20999908447266,84.20999908447266,28557,Consumer Services,
2020-01-10 10:30:00-05:00,84.19999694824219,84.36000061035156,83.91999816894531,84.06999969482422,84.06999969482422,18794,Consumer Services,
2020-01-10 11:30:00-05:00,83.95999908447266,84.02999877929688,83.58000183105469,83.72000122070312,83.72000122070312,19076,Consumer Services,
2020-01-10 12:30:00-05:00,83.75499725341797,83.9800033569336,83.73999786376953,83.94999694824219,83.94999694824219,16511,Consumer Services,
2020-01-10 13:30:00-05:00,83.94499969482422,84.12000274658203,83.88999938964844,83.98999786376953,83.98999786376953,14520,Consumer Services,
2020-01-10 14:30:00-05:00,83.98999786376953,83.98999786376953,83.56999969482422,83.5999984741211,83.5999984741211,38290,Consumer Services,
2020-01-10 15:30:00-05:00,83.56999969482422,83.88999938964844,83.51000213623047,83.88999938964844,83.88999938964844,28667,Consumer Services,
2020-01-13 09:30:00-05:00,84.0,84.51000213623047,83.8499984741211,84.3302993774414,84.3302993774414,14712,Consumer Services,
2020-01-13 10:30:00-05:00,84.3499984741211,84.68000030517578,84.16999816894531,84.58000183105469,84.58000183105469,30859,Consumer Services,
2020-01-13 11:30:00-05:00,84.6500015258789,84.81999969482422,84.55000305175781,84.80999755859375,84.80999755859375,15367,Consumer Services,
2020-01-13 12:30:00-05:00,84.81999969482422,84.9000015258789,84.55500030517578,84.66000366210938,84.66000366210938,16411,Consumer Services,
2020-01-13 13:30:00-05:00,84.63999938964844,84.98999786376953,84.62999725341797,84.9800033569336,84.9800033569336,16144,Consumer Services,
2020-01-13 14:30:00-05:00,84.98999786376953,85.0199966430664,84.5250015258789,84.55999755859375,84.55999755859375,21341,Consumer Services,
2020-01-13 15:30:00-05:00,84.6050033569336,84.80999755859375,84.58000183105469,84.73999786376953,84.73999786376953,39216,Consumer Services,
2020-01-14 09:30:00-05:00,84.76000213623047,85.0999984741211,84.2300033569336,84.62000274658203,84.62000274658203,23249,Consumer Services,
2020-01-14 10:30:00-05:00,84.66500091552734,85.09500122070312,84.62000274658203,84.88200378417969,84.88200378417969,18199,Consumer Services,
2020-01-14 11:30:00-05:00,84.80999755859375,84.94000244140625,84.5999984741211,84.83000183105469,84.83000183105469,20544,Consumer Services,
2020-01-14 12:30:00-05:00,84.87999725341797,85.15499877929688,84.8550033569336,85.1500015258789,85.1500015258789,16430,Consumer Services,
2020-01-14 13:30:00-05:00,85.13999938964844,85.2300033569336,84.69999694824219,84.9800033569336,84.9800033569336,22446,Consumer Services,
2020-01-14 14:30:00-05:00,84.96499633789062,85.1500015258789,84.83000183105469,85.11000061035156,85.11000061035156,38885,Consumer Services,
2020-01-14 15:30:00-05:00,85.11000061035156,85.41999816894531,85.11000061035156,85.38999938964844,85.38999938964844,76172,Consumer Services,
2020-01-15 09:30:00-05:00,85.41000366210938,86.70500183105469,85.41000366210938,86.1050033569336,86.1050033569336,22301,Consumer Services,
2020-01-15 10:30:00-05:00,86.12000274658203,86.38999938964844,85.95999908447266,86.2300033569336,86.2300033569336,23027,Consumer Services,
2020-01-15 11:30:00-05:00,86.22000122070312,86.2300033569336,85.4175033569336,85.56999969482422,85.56999969482422,29630,Consumer Services,
2020-01-15 12:30:00-05:00,85.55000305175781,85.70999908447266,85.3550033569336,85.67500305175781,85.67500305175781,20445,Consumer Services,
2020-01-15 13:30:00-05:00,85.56999969482422,85.76000213623047,85.51499938964844,85.55000305175781,85.55000305175781,23531,Consumer Services,
2020-01-15 14:30:00-05:00,85.58000183105469,85.58000183105469,85.04000091552734,85.06999969482422,85.06999969482422,22976,Consumer Services,
2020-01-15 15:30:00-05:00,85.05000305175781,85.36000061035156,84.75,85.36000061035156,85.36000061035156,63113,Consumer Services,
2020-01-16 09:30:00-05:00,85.72000122070312,86.68000030517578,85.66000366210938,86.5199966430664,86.5199966430664,19999,Consumer Services,
2020-01-16 10:30:00-05:00,86.44999694824219,86.95999908447266,86.44999694824219,86.7699966430664,86.7699966430664,13629,Consumer Services,
2020-01-16 11:30:00-05:00,86.66000366210938,87.02999877929688,86.62059783935547,86.93000030517578,86.93000030517578,16282,Consumer Services,
2020-01-16 12:30:00-05:00,86.91999816894531,86.98500061035156,86.69000244140625,86.75499725341797,86.75499725341797,12559,Consumer Services,
2020-01-16 13:30:00-05:00,86.73999786376953,86.80500030517578,86.55999755859375,86.55999755859375,86.55999755859375,13422,Consumer Services,
2020-01-16 14:30:00-05:00,86.5,86.65499877929688,86.41999816894531,86.44999694824219,86.44999694824219,15354,Consumer Services,
2020-01-16 15:30:00-05:00,86.41500091552734,86.69999694824219,86.41000366210938,86.6449966430664,86.6449966430664,34790,Consumer Services,
2020-01-17 09:30:00-05:00,87.18000030517578,87.25,86.61000061035156,86.7699966430664,86.7699966430664,65598,Consumer Services,
2020-01-17 10:30:00-05:00,86.76000213623047,86.92130279541016,86.68000030517578,86.8499984741211,86.8499984741211,5966,Consumer Services,
2020-01-17 11:30:00-05:00,86.91000366210938,87.31999969482422,86.91000366210938,87.25,87.25,7866,Consumer Services,
2020-01-17 12:30:00-05:00,87.26000213623047,87.375,87.13999938964844,87.2300033569336,87.2300033569336,10335,Consumer Services,
2020-01-17 13:30:00-05:00,87.22000122070312,87.2249984741211,86.87999725341797,86.88999938964844,86.88999938964844,10675,Consumer Services,
2020-01-17 14:30:00-05:00,86.83000183105469,86.94000244140625,86.7750015258789,86.84500122070312,86.84500122070312,11755,Consumer Services,
2020-01-17 15:30:00-05:00,86.87000274658203,86.87000274658203,86.66999816894531,86.79000091552734,86.79000091552734,24969,Consumer Services,
2020-01-21 09:30:00-05:00,86.73999786376953,86.83000183105469,85.5199966430664,85.75,85.75,13902,Consumer Services,
2020-01-21 10:30:00-05:00,85.97000122070312,86.1500015258789,85.41000366210938,85.95999908447266,85.95999908447266,13637,Consumer Services,
2020-01-21 11:30:00-05:00,86.02999877929688,86.41000366210938,85.94999694824219,86.0999984741211,86.0999984741211,13303,Consumer Services,
2020-01-21 12:30:00-05:00,86.19499969482422,86.31999969482422,86.11000061035156,86.27999877929688,86.27999877929688,37293,Consumer Services,
2020-01-21 13:30:00-05:00,86.2300033569336,86.25,85.97000122070312,86.0999984741211,86.0999984741211,21206,Consumer Services,
2020-01-21 14:30:00-05:00,86.15499877929688,86.37000274658203,86.0250015258789,86.25,86.25,24885,Consumer Services,
2020-01-21 15:30:00-05:00,86.31999969482422,86.33000183105469,86.0824966430664,86.33000183105469,86.33000183105469,46949,Consumer Services,
2020-01-22 09:30:00-05:00,87.0,87.63999938964844,86.80999755859375,87.38999938964844,87.38999938964844,28076,Consumer Services,
2020-01-22 10:30:00-05:00,87.4000015258789,87.69999694824219,87.17500305175781,87.33999633789062,87.33999633789062,27328,Consumer Services,
2020-01-22 11:30:00-05:00,87.2699966430664,87.2699966430664,86.58999633789062,86.58999633789062,86.58999633789062,9874,Consumer Services,
2020-01-22 12:30:00-05:00,86.48999786376953,86.6050033569336,86.30999755859375,86.34500122070312,86.34500122070312,9076,Consumer Services,
2020-01-22 13:30:00-05:00,86.3479995727539,86.45500183105469,86.18000030517578,86.33000183105469,86.33000183105469,10499,Consumer Services,
2020-01-22 14:30:00-05:00,86.38999938964844,86.66000366210938,86.22000122070312,86.22000122070312,86.22000122070312,19869,Consumer Services,
2020-01-22 15:30:00-05:00,86.22000122070312,86.4800033569336,86.11000061035156,86.44999694824219,86.44999694824219,40083,Consumer Services,
2020-01-23 09:30:00-05:00,86.31999969482422,86.41999816894531,85.3499984741211,85.93000030517578,85.93000030517578,12549,Consumer Services,
2020-01-23 10:30:00-05:00,85.88999938964844,86.05000305175781,85.48999786376953,85.58000183105469,85.58000183105469,9086,Consumer Services,
2020-01-23 11:30:00-05:00,85.54000091552734,85.63999938964844,85.30670166015625,85.44999694824219,85.44999694824219,13995,Consumer Services,
2020-01-23 12:30:00-05:00,85.37999725341797,85.38999938964844,85.0999984741211,85.3499984741211,85.3499984741211,8578,Consumer Services,
2020-01-23 13:30:00-05:00,85.19999694824219,85.66999816894531,85.18000030517578,85.44000244140625,85.44000244140625,21479,Consumer Services,
2020-01-23 14:30:00-05:00,85.43000030517578,85.91000366210938,85.37000274658203,85.87999725341797,85.87999725341797,35995,Consumer Services,
2020-01-23 15:30:00-05:00,85.87999725341797,86.16999816894531,85.76000213623047,85.87000274658203,85.87000274658203,46643,Consumer Services,
2020-01-24 09:30:00-05:00,85.93000030517578,86.0,85.33000183105469,85.80000305175781,85.80000305175781,34361,Consumer Services,
2020-01-24 10:30:00-05:00,85.73500061035156,86.0,85.61000061035156,85.70999908447266,85.70999908447266,28316,Consumer Services,
2020-01-24 11:30:00-05:00,85.61000061035156,85.8499984741211,85.48500061035156,85.6500015258789,85.6500015258789,137815,Consumer Services,
2020-01-24 12:30:00-05:00,85.66000366210938,85.927001953125,85.6500015258789,85.88999938964844,85.88999938964844,33066,Consumer Services,
2020-01-24 13:30:00-05:00,85.8499984741211,86.05000305175781,85.7750015258789,85.79499816894531,85.79499816894531,28344,Consumer Services,
2020-01-24 14:30:00-05:00,85.79499816894531,86.13999938964844,85.72000122070312,86.0999984741211,86.0999984741211,44240,Consumer Services,
2020-01-24 15:30:00-05:00,86.08000183105469,86.38999938964844,85.8550033569336,86.26000213623047,86.26000213623047,55633,Consumer Services,
2020-01-27 09:30:00-05:00,84.27999877929688,85.35140228271484,84.27999877929688,85.20500183105469,85.20500183105469,79924,Consumer Services,
2020-01-27 10:30:00-05:00,85.2699966430664,85.48999786376953,85.11000061035156,85.4000015258789,85.4000015258789,62358,Consumer Services,
2020-01-27 11:30:00-05:00,85.3949966430664,86.01000213623047,85.27999877929688,85.94999694824219,85.94999694824219,42413,Consumer Services,
2020-01-27 12:30:00-05:00,85.91500091552734,86.13999938964844,85.8550033569336,86.0999984741211,86.0999984741211,30799,Consumer Services,
2020-01-27 13:30:00-05:00,86.05999755859375,86.10990142822266,85.88999938964844,86.09500122070312,86.09500122070312,23188,Consumer Services,
2020-01-27 14:30:00-05:00,86.06999969482422,86.06999969482422,85.6500015258789,85.87999725341797,85.87999725341797,47726,Consumer Services,
2020-01-27 15:30:00-05:00,85.88999938964844,86.04000091552734,85.86750030517578,86.0,86.0,85422,Consumer Services,
2020-01-28 09:30:00-05:00,86.23999786376953,87.41000366210938,86.23999786376953,87.23999786376953,87.23999786376953,35938,Consumer Services,
2020-01-28 10:30:00-05:00,87.20999908447266,87.52999877929688,87.09040069580078,87.52999877929688,87.52999877929688,47477,Consumer Services,
2020-01-28 11:30:00-05:00,87.53070068359375,87.53070068359375,86.62999725341797,87.0199966430664,87.0199966430664,38171,Consumer Services,
2020-01-28 12:30:00-05:00,86.94000244140625,87.27999877929688,86.9000015258789,87.2300033569336,87.2300033569336,15522,Consumer Services,
2020-01-28 13:30:00-05:00,87.2300033569336,87.49500274658203,87.16000366210938,87.36000061035156,87.36000061035156,21615,Consumer Services,
2020-01-28 14:30:00-05:00,87.36000061035156,87.6500015258789,87.20999908447266,87.4000015258789,87.4000015258789,47365,Consumer Services,
2020-01-28 15:30:00-05:00,87.43000030517578,87.63999938964844,87.30999755859375,87.33999633789062,87.33999633789062,87538,Consumer Services,
2020-01-29 09:30:00-05:00,87.33999633789062,87.7699966430664,86.80549621582031,87.16999816894531,87.16999816894531,18510,Consumer Services,
2020-01-29 10:30:00-05:00,86.91999816894531,87.1084976196289,86.2699966430664,86.54000091552734,86.54000091552734,13916,Consumer Services,
2020-01-29 11:30:00-05:00,86.5199966430664,86.69000244140625,86.41000366210938,86.55999755859375,86.55999755859375,14561,Consumer Services,
2020-01-29 12:30:00-05:00,86.51000213623047,87.02999877929688,86.44000244140625,86.93000030517578,86.93000030517578,17988,Consumer Services,
2020-01-29 13:30:00-05:00,87.04499816894531,87.38500213623047,87.0199966430664,87.12000274658203,87.12000274658203,15456,Consumer Services,
2020-01-29 14:30:00-05:00,87.12000274658203,87.25,86.80999755859375,86.8823013305664,86.8823013305664,27424,Consumer Services,
2020-01-29 15:30:00-05:00,86.86000061035156,87.12999725341797,86.81500244140625,87.02999877929688,87.02999877929688,43483,Consumer Services,
2020-01-30 09:30:00-05:00,86.37000274658203,86.71499633789062,86.20999908447266,86.44999694824219,86.44999694824219,58321,Consumer Services,
2020-01-30 10:30:00-05:00,86.44999694824219,86.51000213623047,86.06999969482422,86.31999969482422,86.31999969482422,72320,Consumer Services,
2020-01-30 11:30:00-05:00,86.29000091552734,86.83000183105469,86.29000091552734,86.70999908447266,86.70999908447266,14691,Consumer Services,
2020-01-30 12:30:00-05:00,86.7300033569336,86.83000183105469,86.56500244140625,86.66000366210938,86.66000366210938,39139,Consumer Services,
2020-01-30 13:30:00-05:00,86.62000274658203,86.75140380859375,86.30999755859375,86.37000274658203,86.37000274658203,20825,Consumer Services,
2020-01-30 14:30:00-05:00,86.36000061035156,86.5999984741211,86.2218017578125,86.50250244140625,86.50250244140625,27977,Consumer Services,
2020-01-30 15:30:00-05:00,86.5,86.7699966430664,86.45999908447266,86.72000122070312,86.72000122070312,37075,Consumer Services,
2020-01-31 09:30:00-05:00,86.44000244140625,86.6500015258789,85.4000015258789,85.5,85.5,21967,Consumer Services,
2020-01-31 10:30:00-05:00,85.41999816894531,85.93000030517578,85.3499984741211,85.48999786376953,85.48999786376953,27813,Consumer Services,
2020-01-31 11:30:00-05:00,85.4800033569336,85.54000091552734,85.03500366210938,85.16000366210938,85.16000366210938,23447,Consumer Services,
2020-01-31 12:30:00-05:00,85.0999984741211,85.1500015258789,84.23999786376953,84.34500122070312,84.34500122070312,20301,Consumer Services,
2020-01-31 13:30:00-05:00,84.2699966430664,84.7699966430664,84.26000213623047,84.7699966430664,84.7699966430664,109494,Consumer Services,
2020-01-31 14:30:00-05:00,84.77999877929688,85.05999755859375,84.73999786376953,84.94000244140625,84.94000244140625,28137,Consumer Services,
2020-01-31 15:30:00-05:00,84.95999908447266,85.16000366210938,84.9000015258789,85.06999969482422,85.06999969482422,41316,Consumer Services,
2020-02-03 09:30:00-05:00,85.23999786376953,86.58999633789062,85.05000305175781,86.4800033569336,86.4800033569336,37102,Consumer Services,
2020-02-03 10:30:00-05:00,86.4800033569336,86.73999786376953,85.93000030517578,86.41000366210938,86.41000366210938,59906,Consumer Services,
2020-02-03 11:30:00-05:00,86.45500183105469,86.47000122070312,86.01000213623047,86.27999877929688,86.27999877929688,33114,Consumer Services,
2020-02-03 12:30:00-05:00,86.31999969482422,86.8499984741211,86.2699966430664,86.56999969482422,86.56999969482422,21109,Consumer Services,
2020-02-03 13:30:00-05:00,86.56500244140625,86.61000061035156,86.01000213623047,86.08999633789062,86.08999633789062,16534,Consumer Services,
2020-02-03 14:30:00-05:00,86.12999725341797,86.19000244140625,85.92500305175781,86.17500305175781,86.17500305175781,24546,Consumer Services,
2020-02-03 15:30:00-05:00,86.16000366210938,86.2300033569336,85.5999984741211,85.94999694824219,85.94999694824219,56816,Consumer Services,
2020-02-04 09:30:00-05:00,86.41000366210938,87.81999969482422,86.41000366210938,87.16000366210938,87.16000366210938,23639,Consumer Services,
2020-02-04 10:30:00-05:00,87.16000366210938,87.30999755859375,86.87000274658203,87.23999786376953,87.23999786376953,24807,Consumer Services,
2020-02-04 11:30:00-05:00,87.19499969482422,87.4000015258789,87.11000061035156,87.36000061035156,87.36000061035156,17417,Consumer Services,
2020-02-04 12:30:00-05:00,87.33000183105469,87.58999633789062,87.30000305175781,87.42389678955078,87.42389678955078,16446,Consumer Services,
2020-02-04 13:30:00-05:00,87.5,87.66000366210938,87.38999938964844,87.5,87.5,19656,Consumer Services,
2020-02-04 14:30:00-05:00,87.45999908447266,87.8499984741211,87.43499755859375,87.72000122070312,87.72000122070312,30744,Consumer Services,
2020-02-04 15:30:00-05:00,87.71900177001953,87.75,87.47000122070312,87.63999938964844,87.63999938964844,42387,Consumer Services,
2020-02-05 09:30:00-05:00,88.13999938964844,88.55999755859375,87.77999877929688,87.77999877929688,87.77999877929688,21952,Consumer Services,
2020-02-05 10:30:00-05:00,87.88999938964844,88.31999969482422,87.77999877929688,88.26830291748047,88.26830291748047,21116,Consumer Services,
2020-02-05 11:30:00-05:00,88.33000183105469,88.45999908447266,88.26000213623047,88.38999938964844,88.38999938964844,12982,Consumer Services,
2020-02-05 12:30:00-05:00,88.37000274658203,88.4000015258789,88.19499969482422,88.36000061035156,88.36000061035156,15327,Consumer Services,
2020-02-05 13:30:00-05:00,88.31999969482422,88.44999694824219,88.18000030517578,88.34500122070312,88.34500122070312,13649,Consumer Services,
2020-02-05 14:30:00-05:00,88.34500122070312,88.52999877929688,88.31999969482422,88.37000274658203,88.37000274658203,21700,Consumer Services,
2020-02-05 15:30:00-05:00,88.41999816894531,88.5999984741211,88.41999816894531,88.5199966430664,88.5199966430664,34194,Consumer Services,
2020-02-06 09:30:00-05:00,88.25,88.83000183105469,88.11000061035156,88.2300033569336,88.2300033569336,11579,Consumer Services,
2020-02-06 10:30:00-05:00,88.23999786376953,88.23999786376953,87.70999908447266,87.81999969482422,87.81999969482422,20755,Consumer Services,
2020-02-06 11:30:00-05:00,87.75,87.96499633789062,87.29000091552734,87.95999908447266,87.95999908447266,9475,Consumer Services,
2020-02-06 12:30:00-05:00,88.02999877929688,88.04000091552734,87.70500183105469,87.73300170898438,87.73300170898438,9773,Consumer Services,
2020-02-06 13:30:00-05:00,87.72000122070312,88.41000366210938,87.61000061035156,88.33000183105469,88.33000183105469,56225,Consumer Services,
2020-02-06 14:30:00-05:00,88.36000061035156,88.36000061035156,87.94000244140625,88.30000305175781,88.30000305175781,23835,Consumer Services,
2020-02-06 15:30:00-05:00,88.30999755859375,88.45999908447266,88.02999877929688,88.36000061035156,88.36000061035156,66130,Consumer Services,
2020-02-07 09:30:00-05:00,88.19999694824219,88.19999694824219,87.05999755859375,87.58000183105469,87.58000183105469,21431,Consumer Services,
2020-02-07 10:30:00-05:00,87.58999633789062,87.62999725341797,87.22000122070312,87.38500213623047,87.38500213623047,18647,Consumer Services,
2020-02-07 11:30:00-05:00,87.31999969482422,87.54499816894531,87.29000091552734,87.52999877929688,87.52999877929688,19986,Consumer Services,
2020-02-07 12:30:00-05:00,87.45999908447266,87.5199966430664,87.07499694824219,87.31999969482422,87.31999969482422,40308,Consumer Services,
2020-02-07 13:30:00-05:00,87.3499984741211,87.41000366210938,86.56999969482422,86.6500015258789,86.6500015258789,17151,Consumer Services,
2020-02-07 14:30:00-05:00,86.73999786376953,86.76000213623047,86.54000091552734,86.74500274658203,86.74500274658203,13997,Consumer Services,
2020-02-07 15:30:00-05:00,86.7699966430664,87.05000305175781,86.7699966430664,86.87000274658203,86.87000274658203,29820,Consumer Services,
2020-02-10 09:30:00-05:00,86.87000274658203,87.33999633789062,86.75499725341797,87.09500122070312,87.09500122070312,7206,Consumer Services,
2020-02-10 10:30:00-05:00,87.04000091552734,87.2300033569336,87.04000091552734,87.18000030517578,87.18000030517578,5366,Consumer Services,
2020-02-10 11:30:00-05:00,87.19999694824219,87.26000213623047,86.94000244140625,86.94000244140625,86.94000244140625,11625,Consumer Services,
2020-02-10 12:30:00-05:00,86.7699966430664,86.88500213623047,86.69000244140625,86.87999725341797,86.87999725341797,9527,Consumer Services,
2020-02-10 13:30:00-05:00,86.94999694824219,87.16000366210938,86.93000030517578,87.1050033569336,87.1050033569336,12154,Consumer Services,
2020-02-10 14:30:00-05:00,87.1050033569336,87.47000122070312,87.1050033569336,87.41000366210938,87.41000366210938,11538,Consumer Services,
2020-02-10 15:30:00-05:00,87.3949966430664,87.58999633789062,87.25,87.58999633789062,87.58999633789062,39451,Consumer Services,
2020-02-11 09:30:00-05:00,87.98500061035156,88.54000091552734,87.79000091552734,88.30999755859375,88.30999755859375,24423,Consumer Services,
2020-02-11 10:30:00-05:00,88.1449966430664,88.52059936523438,88.1449966430664,88.30000305175781,88.30000305175781,5899,Consumer Services,
2020-02-11 11:30:00-05:00,88.12000274658203,88.29499816894531,88.08270263671875,88.1500015258789,88.1500015258789,29006,Consumer Services,
2020-02-11 12:30:00-05:00,88.1500015258789,88.44999694824219,88.12999725341797,88.4000015258789,88.4000015258789,23496,Consumer Services,
2020-02-11 13:30:00-05:00,88.33999633789062,88.33999633789062,87.76000213623047,87.94000244140625,87.94000244140625,19160,Consumer Services,
2020-02-11 14:30:00-05:00,87.98999786376953,88.23500061035156,87.91000366210938,88.19999694824219,88.19999694824219,18204,Consumer Services,
2020-02-11 15:30:00-05:00,88.25,88.47000122070312,88.13500213623047,88.3499984741211,88.3499984741211,31518,Consumer Services,
2020-02-12 09:30:00-05:00,88.5199966430664,88.86000061035156,88.30999755859375,88.86000061035156,88.86000061035156,20157,Consumer Services,
2020-02-12 10:30:00-05:00,88.7699966430664,89.19000244140625,88.61000061035156,89.19000244140625,89.19000244140625,31313,Consumer Services,
2020-02-12 11:30:00-05:00,89.33000183105469,89.41500091552734,88.97000122070312,89.41000366210938,89.41000366210938,163164,Consumer Services,
2020-02-12 12:30:00-05:00,89.41000366210938,89.73999786376953,89.30999755859375,89.36000061035156,89.36000061035156,19115,Consumer Services,
2020-02-12 13:30:00-05:00,89.4000015258789,89.83000183105469,89.38500213623047,89.63999938964844,89.63999938964844,24953,Consumer Services,
2020-02-12 14:30:00-05:00,89.61000061035156,89.68000030517578,88.9000015258789,88.9000015258789,88.9000015258789,25740,Consumer Services,
2020-02-12 15:30:00-05:00,88.8949966430664,89.44999694824219,88.8499984741211,89.31500244140625,89.31500244140625,41332,Consumer Services,
2020-02-13 09:30:00-05:00,89.0999984741211,89.58999633789062,88.58999633789062,89.3499984741211,89.3499984741211,11984,Consumer Services,
2020-02-13 10:30:00-05:00,89.33999633789062,89.83499908447266,89.27999877929688,89.58000183105469,89.58000183105469,11054,Consumer Services,
2020-02-13 11:30:00-05:00,89.5884017944336,89.76000213623047,89.52999877929688,89.55500030517578,89.55500030517578,10284,Consumer Services,
2020-02-13 12:30:00-05:00,89.55999755859375,90.08000183105469,89.55999755859375,89.94000244140625,89.94000244140625,21028,Consumer Services,
