Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 13:30:00-05:00,59.47999954223633,59.65999984741211,59.43000030517578,59.459999084472656,59.459999084472656,68082,Health Care,
2020-01-16 14:30:00-05:00,59.470001220703125,59.540000915527344,59.40999984741211,59.45000076293945,59.45000076293945,72756,Health Care,
2020-01-16 15:30:00-05:00,59.45000076293945,59.54999923706055,59.27000045776367,59.47999954223633,59.47999954223633,191308,Health Care,
2020-01-17 09:30:00-05:00,59.709999084472656,60.23500061035156,59.18000030517578,59.22999954223633,59.22999954223633,221448,Health Care,
2020-01-17 10:30:00-05:00,59.22999954223633,59.59000015258789,59.20500183105469,59.58000183105469,59.58000183105469,73338,Health Care,
2020-01-17 11:30:00-05:00,59.61000061035156,59.779998779296875,59.470001220703125,59.5,59.5,41638,Health Care,
2020-01-17 12:30:00-05:00,59.47999954223633,59.560001373291016,59.41999816894531,59.45000076293945,59.45000076293945,70715,Health Care,
2020-01-17 13:30:00-05:00,59.45000076293945,59.459999084472656,58.970001220703125,59.0099983215332,59.0099983215332,93474,Health Care,
2020-01-17 14:30:00-05:00,59.029998779296875,59.22999954223633,58.9900016784668,59.040000915527344,59.040000915527344,82318,Health Care,
2020-01-17 15:30:00-05:00,59.040000915527344,59.06999969482422,58.790000915527344,59.02000045776367,59.02000045776367,300913,Health Care,
2020-01-21 09:30:00-05:00,58.77000045776367,60.25,58.77000045776367,60.25,60.25,194090,Health Care,
2020-01-21 10:30:00-05:00,60.21500015258789,60.21500015258789,59.90999984741211,59.90999984741211,59.90999984741211,107801,Health Care,
2020-01-21 11:30:00-05:00,59.880001068115234,60.27000045776367,59.83000183105469,60.2400016784668,60.2400016784668,65950,Health Care,
2020-01-21 12:30:00-05:00,60.244998931884766,60.310001373291016,59.970001220703125,60.06999969482422,60.06999969482422,50034,Health Care,
2020-01-21 13:30:00-05:00,60.08000183105469,60.130001068115234,59.84000015258789,59.900001525878906,59.900001525878906,99027,Health Care,
2020-01-21 14:30:00-05:00,59.900001525878906,59.97999954223633,59.709999084472656,59.810001373291016,59.810001373291016,75138,Health Care,
2020-01-21 15:30:00-05:00,59.790000915527344,59.880001068115234,59.720001220703125,59.83000183105469,59.83000183105469,176119,Health Care,
2020-01-22 09:30:00-05:00,60.22999954223633,60.47999954223633,59.75,59.880001068115234,59.880001068115234,130279,Health Care,
2020-01-22 10:30:00-05:00,59.86000061035156,60.13999938964844,59.779998779296875,60.029998779296875,60.029998779296875,98474,Health Care,
2020-01-22 11:30:00-05:00,60.040000915527344,60.33000183105469,60.040000915527344,60.33000183105469,60.33000183105469,87802,Health Care,
2020-01-22 12:30:00-05:00,60.29999923706055,60.43000030517578,60.04999923706055,60.13999938964844,60.13999938964844,69981,Health Care,
2020-01-22 13:30:00-05:00,60.150001525878906,60.189998626708984,59.88999938964844,59.95000076293945,59.95000076293945,70156,Health Care,
2020-01-22 14:30:00-05:00,59.939998626708984,59.939998626708984,59.5,59.540000915527344,59.540000915527344,84203,Health Care,
2020-01-22 15:30:00-05:00,59.540000915527344,59.6349983215332,59.42499923706055,59.459999084472656,59.459999084472656,168975,Health Care,
2020-01-23 09:30:00-05:00,59.16999816894531,59.25,58.89500045776367,59.08000183105469,59.08000183105469,84072,Health Care,
2020-01-23 10:30:00-05:00,59.08000183105469,59.08000183105469,58.459999084472656,58.525001525878906,58.525001525878906,100207,Health Care,
2020-01-23 11:30:00-05:00,58.54999923706055,59.04499816894531,58.54999923706055,58.92499923706055,58.92499923706055,108337,Health Care,
2020-01-23 12:30:00-05:00,58.869998931884766,59.02000045776367,58.70000076293945,58.939998626708984,58.939998626708984,110806,Health Care,
2020-01-23 13:30:00-05:00,58.939998626708984,59.59000015258789,58.904998779296875,59.400001525878906,59.400001525878906,130634,Health Care,
2020-01-23 14:30:00-05:00,59.400001525878906,59.58000183105469,59.400001525878906,59.43000030517578,59.43000030517578,111163,Health Care,
2020-01-23 15:30:00-05:00,59.41999816894531,59.60499954223633,59.34000015258789,59.47999954223633,59.47999954223633,252529,Health Care,
2020-01-24 09:30:00-05:00,59.689998626708984,59.689998626708984,58.689998626708984,58.939998626708984,58.939998626708984,65228,Health Care,
2020-01-24 10:30:00-05:00,58.91999816894531,59.439998626708984,58.58000183105469,59.01499938964844,59.01499938964844,89622,Health Care,
2020-01-24 11:30:00-05:00,59.005001068115234,59.119998931884766,58.7400016784668,58.81999969482422,58.81999969482422,49437,Health Care,
2020-01-24 12:30:00-05:00,58.83000183105469,59.02000045776367,58.83000183105469,58.86000061035156,58.86000061035156,35588,Health Care,
2020-01-24 13:30:00-05:00,58.869998931884766,58.880001068115234,58.560001373291016,58.61000061035156,58.61000061035156,39736,Health Care,
2020-01-24 14:30:00-05:00,58.63999938964844,59.02000045776367,58.619998931884766,59.02000045776367,59.02000045776367,79758,Health Care,
2020-01-24 15:30:00-05:00,59.0,59.0099983215332,58.720001220703125,58.77000045776367,58.77000045776367,168877,Health Care,
2020-01-27 09:30:00-05:00,57.880001068115234,58.5099983215332,57.779998779296875,58.5099983215332,58.5099983215332,117418,Health Care,
2020-01-27 10:30:00-05:00,58.54999923706055,58.77000045776367,58.470001220703125,58.77000045776367,58.77000045776367,64172,Health Care,
2020-01-27 11:30:00-05:00,58.75,58.900001525878906,58.63999938964844,58.66999816894531,58.66999816894531,68626,Health Care,
2020-01-27 12:30:00-05:00,58.65999984741211,58.88999938964844,58.61000061035156,58.81999969482422,58.81999969482422,52295,Health Care,
2020-01-27 13:30:00-05:00,58.790000915527344,59.02000045776367,58.77000045776367,59.02000045776367,59.02000045776367,53515,Health Care,
2020-01-27 14:30:00-05:00,59.0099983215332,59.08000183105469,58.84000015258789,58.9900016784668,58.9900016784668,85284,Health Care,
2020-01-27 15:30:00-05:00,58.970001220703125,59.0,58.630001068115234,58.650001525878906,58.650001525878906,215640,Health Care,
2020-01-28 09:30:00-05:00,59.220001220703125,59.560001373291016,59.11000061035156,59.415000915527344,59.415000915527344,90002,Health Care,
2020-01-28 10:30:00-05:00,59.36000061035156,59.36000061035156,59.16999816894531,59.2599983215332,59.2599983215332,26886,Health Care,
2020-01-28 11:30:00-05:00,59.25,59.290000915527344,59.150001525878906,59.27000045776367,59.27000045776367,30039,Health Care,
2020-01-28 12:30:00-05:00,59.25,59.31999969482422,59.16999816894531,59.310001373291016,59.310001373291016,31809,Health Care,
2020-01-28 13:30:00-05:00,59.31999969482422,59.650001525878906,59.290000915527344,59.630001068115234,59.630001068115234,37812,Health Care,
2020-01-28 14:30:00-05:00,59.63999938964844,59.790000915527344,59.595001220703125,59.779998779296875,59.779998779296875,50214,Health Care,
2020-01-28 15:30:00-05:00,59.78499984741211,59.83000183105469,59.5099983215332,59.52000045776367,59.52000045776367,148348,Health Care,
2020-01-29 09:30:00-05:00,59.060001373291016,59.84000015258789,58.959999084472656,59.33000183105469,59.33000183105469,106933,Health Care,
2020-01-29 10:30:00-05:00,59.189998626708984,59.529998779296875,59.189998626708984,59.290000915527344,59.290000915527344,33301,Health Care,
2020-01-29 11:30:00-05:00,59.279998779296875,59.400001525878906,59.20000076293945,59.310001373291016,59.310001373291016,21084,Health Care,
2020-01-29 12:30:00-05:00,59.369998931884766,59.369998931884766,59.130001068115234,59.130001068115234,59.130001068115234,17203,Health Care,
2020-01-29 13:30:00-05:00,59.150001525878906,59.369998931884766,59.150001525878906,59.20000076293945,59.20000076293945,25021,Health Care,
2020-01-29 14:30:00-05:00,59.20000076293945,59.2400016784668,58.95000076293945,59.029998779296875,59.029998779296875,40115,Health Care,
2020-01-29 15:30:00-05:00,59.040000915527344,59.09000015258789,58.529998779296875,58.650001525878906,58.650001525878906,159563,Health Care,
2020-01-30 09:30:00-05:00,57.83000183105469,58.20000076293945,57.56999969482422,57.7400016784668,57.7400016784668,105212,Health Care,
2020-01-30 10:30:00-05:00,57.72999954223633,57.73500061035156,57.20000076293945,57.41999816894531,57.41999816894531,60068,Health Care,
2020-01-30 11:30:00-05:00,57.38999938964844,57.47999954223633,57.20000076293945,57.220001220703125,57.220001220703125,45492,Health Care,
2020-01-30 12:30:00-05:00,57.20750045776367,57.29999923706055,57.130001068115234,57.209999084472656,57.209999084472656,36513,Health Care,
2020-01-30 13:30:00-05:00,57.25,57.494998931884766,57.18000030517578,57.494998931884766,57.494998931884766,27934,Health Care,
2020-01-30 14:30:00-05:00,57.5099983215332,57.810001373291016,57.38999938964844,57.7599983215332,57.7599983215332,54774,Health Care,
2020-01-30 15:30:00-05:00,57.7599983215332,57.88999938964844,57.599998474121094,57.88999938964844,57.88999938964844,167201,Health Care,
2020-01-31 09:30:00-05:00,57.459999084472656,57.654998779296875,57.029998779296875,57.040000915527344,57.040000915527344,46883,Health Care,
2020-01-31 10:30:00-05:00,57.040000915527344,57.06999969482422,56.68000030517578,56.75,56.75,36806,Health Care,
2020-01-31 11:30:00-05:00,56.77000045776367,57.15999984741211,56.72999954223633,57.040000915527344,57.040000915527344,33778,Health Care,
2020-01-31 12:30:00-05:00,57.040000915527344,57.220001220703125,56.869998931884766,57.16999816894531,57.16999816894531,34101,Health Care,
2020-01-31 13:30:00-05:00,57.189998626708984,57.439998626708984,57.029998779296875,57.04999923706055,57.04999923706055,53469,Health Care,
2020-01-31 14:30:00-05:00,57.06999969482422,57.220001220703125,56.83000183105469,56.86000061035156,56.86000061035156,50489,Health Care,
2020-01-31 15:30:00-05:00,56.849998474121094,57.11000061035156,56.72999954223633,57.060001373291016,57.060001373291016,131837,Health Care,
2020-02-03 09:30:00-05:00,57.45000076293945,59.029998779296875,57.34000015258789,59.029998779296875,59.029998779296875,217113,Health Care,
2020-02-03 10:30:00-05:00,59.0099983215332,59.029998779296875,58.27000045776367,58.27000045776367,58.27000045776367,99584,Health Care,
2020-02-03 11:30:00-05:00,58.34000015258789,58.709999084472656,58.279998779296875,58.619998931884766,58.619998931884766,44353,Health Care,
2020-02-03 12:30:00-05:00,58.63999938964844,58.915000915527344,58.540000915527344,58.81999969482422,58.81999969482422,44751,Health Care,
2020-02-03 13:30:00-05:00,58.810001373291016,58.88999938964844,58.63999938964844,58.63999938964844,58.63999938964844,53170,Health Care,
2020-02-03 14:30:00-05:00,58.619998931884766,58.76750183105469,58.54999923706055,58.72999954223633,58.72999954223633,76170,Health Care,
2020-02-03 15:30:00-05:00,58.720001220703125,58.779998779296875,58.45000076293945,58.51499938964844,58.51499938964844,142873,Health Care,
2020-02-04 09:30:00-05:00,59.13999938964844,59.52000045776367,58.88999938964844,59.380001068115234,59.380001068115234,83255,Health Care,
2020-02-04 10:30:00-05:00,59.42319869995117,59.662899017333984,59.209999084472656,59.375,59.375,74957,Health Care,
2020-02-04 11:30:00-05:00,59.38999938964844,59.77000045776367,59.310001373291016,59.72999954223633,59.72999954223633,70853,Health Care,
2020-02-04 12:30:00-05:00,59.72999954223633,59.83980178833008,59.5099983215332,59.66999816894531,59.66999816894531,54580,Health Care,
2020-02-04 13:30:00-05:00,59.6432991027832,59.790000915527344,59.52000045776367,59.52000045776367,59.52000045776367,55707,Health Care,
2020-02-04 14:30:00-05:00,59.529998779296875,59.77000045776367,59.459999084472656,59.720001220703125,59.720001220703125,117554,Health Care,
2020-02-04 15:30:00-05:00,59.73500061035156,59.77000045776367,59.415000915527344,59.47999954223633,59.47999954223633,112829,Health Care,
2020-02-05 09:30:00-05:00,59.0,59.779998779296875,58.86000061035156,59.040000915527344,59.040000915527344,218845,Health Care,
2020-02-05 10:30:00-05:00,59.02000045776367,59.439998626708984,58.91999816894531,59.29999923706055,59.29999923706055,81170,Health Care,
2020-02-05 11:30:00-05:00,59.29999923706055,59.41999816894531,59.16999816894531,59.310001373291016,59.310001373291016,66905,Health Care,
2020-02-05 12:30:00-05:00,59.31999969482422,59.45000076293945,59.25,59.40999984741211,59.40999984741211,54767,Health Care,
2020-02-05 13:30:00-05:00,59.435001373291016,59.70000076293945,59.415000915527344,59.5099983215332,59.5099983215332,57051,Health Care,
2020-02-05 14:30:00-05:00,59.4900016784668,59.5099983215332,59.150001525878906,59.18000030517578,59.18000030517578,72012,Health Care,
2020-02-05 15:30:00-05:00,59.16999816894531,59.16999816894531,58.95000076293945,59.06999969482422,59.06999969482422,143117,Health Care,
2020-02-06 09:30:00-05:00,59.09000015258789,59.34000015258789,58.65999984741211,59.16999816894531,59.16999816894531,89080,Health Care,
2020-02-06 10:30:00-05:00,59.099998474121094,59.16999816894531,58.880001068115234,59.040000915527344,59.040000915527344,48896,Health Care,
2020-02-06 11:30:00-05:00,59.06999969482422,59.08250045776367,58.67499923706055,58.810001373291016,58.810001373291016,76072,Health Care,
2020-02-06 12:30:00-05:00,58.82500076293945,58.91999816894531,58.619998931884766,58.71500015258789,58.71500015258789,47344,Health Care,
2020-02-06 13:30:00-05:00,58.779998779296875,59.2599983215332,58.709999084472656,59.1150016784668,59.1150016784668,78775,Health Care,
2020-02-06 14:30:00-05:00,59.11000061035156,59.150001525878906,58.95500183105469,59.07500076293945,59.07500076293945,102029,Health Care,
2020-02-06 15:30:00-05:00,59.08000183105469,59.209999084472656,59.0099983215332,59.029998779296875,59.029998779296875,130735,Health Care,
2020-02-07 09:30:00-05:00,58.90999984741211,58.970001220703125,58.63999938964844,58.91999816894531,58.91999816894531,28635,Health Care,
2020-02-07 10:30:00-05:00,58.91999816894531,59.34000015258789,58.60499954223633,59.279998779296875,59.279998779296875,112486,Health Care,
2020-02-07 11:30:00-05:00,59.26499938964844,59.41999816894531,59.040000915527344,59.41999816894531,59.41999816894531,25999,Health Care,
2020-02-07 12:30:00-05:00,59.38999938964844,60.09000015258789,59.349998474121094,59.93000030517578,59.93000030517578,123453,Health Care,
2020-02-07 13:30:00-05:00,59.90999984741211,60.060001373291016,59.7400016784668,59.939998626708984,59.939998626708984,138738,Health Care,
2020-02-07 14:30:00-05:00,59.97999954223633,60.119998931884766,59.775001525878906,59.83000183105469,59.83000183105469,97004,Health Care,
2020-02-07 15:30:00-05:00,59.82500076293945,60.08000183105469,59.79999923706055,59.91999816894531,59.91999816894531,116272,Health Care,
2020-02-10 09:30:00-05:00,59.84000015258789,60.97999954223633,59.7400016784668,60.65999984741211,60.65999984741211,78734,Health Care,
2020-02-10 10:30:00-05:00,60.625,60.900001525878906,60.369998931884766,60.5,60.5,57769,Health Care,
2020-02-10 11:30:00-05:00,60.474998474121094,60.53499984741211,60.040000915527344,60.224998474121094,60.224998474121094,47096,Health Care,
2020-02-10 12:30:00-05:00,60.22999954223633,60.349998474121094,60.15999984741211,60.34000015258789,60.34000015258789,33013,Health Care,
2020-02-10 13:30:00-05:00,60.34000015258789,60.3650016784668,59.939998626708984,60.08039855957031,60.08039855957031,59013,Health Care,
2020-02-10 14:30:00-05:00,60.08000183105469,60.27000045776367,60.060001373291016,60.119998931884766,60.119998931884766,55686,Health Care,
2020-02-10 15:30:00-05:00,60.099998474121094,60.220001220703125,60.0,60.220001220703125,60.220001220703125,90752,Health Care,
2020-02-11 09:30:00-05:00,60.59000015258789,60.59000015258789,59.91999816894531,59.98500061035156,59.98500061035156,88346,Health Care,
2020-02-11 10:30:00-05:00,60.0,60.16999816894531,59.7599983215332,59.959999084472656,59.959999084472656,87908,Health Care,
2020-02-11 11:30:00-05:00,59.88999938964844,60.19499969482422,59.869998931884766,60.189998626708984,60.189998626708984,35649,Health Care,
2020-02-11 12:30:00-05:00,60.16999816894531,60.400001525878906,60.130001068115234,60.279998779296875,60.279998779296875,27208,Health Care,
2020-02-11 13:30:00-05:00,60.290000915527344,60.34000015258789,60.09000015258789,60.154998779296875,60.154998779296875,50772,Health Care,
2020-02-11 14:30:00-05:00,60.16999816894531,60.189998626708984,60.02000045776367,60.13999938964844,60.13999938964844,57391,Health Care,
2020-02-11 15:30:00-05:00,60.13999938964844,60.13999938964844,59.95000076293945,60.04999923706055,60.04999923706055,87548,Health Care,
2020-02-12 09:30:00-05:00,60.20000076293945,60.899898529052734,60.18000030517578,60.56999969482422,60.56999969482422,105379,Health Care,
2020-02-12 10:30:00-05:00,60.56999969482422,60.61000061035156,60.349998474121094,60.5099983215332,60.5099983215332,52452,Health Care,
2020-02-12 11:30:00-05:00,60.5099983215332,60.650001525878906,60.380001068115234,60.459999084472656,60.459999084472656,31061,Health Care,
2020-02-12 12:30:00-05:00,60.435001373291016,60.63999938964844,60.39500045776367,60.529998779296875,60.529998779296875,33816,Health Care,
2020-02-12 13:30:00-05:00,60.54999923706055,60.61000061035156,59.93000030517578,59.9900016784668,59.9900016784668,199752,Health Care,
2020-02-12 14:30:00-05:00,59.970001220703125,60.099998474121094,59.88999938964844,59.91999816894531,59.91999816894531,104908,Health Care,
2020-02-12 15:30:00-05:00,59.915000915527344,59.939998626708984,59.7400016784668,59.75,59.75,112648,Health Care,
2020-02-13 09:30:00-05:00,59.209999084472656,59.52000045776367,58.20000076293945,58.349998474121094,58.349998474121094,155240,Health Care,
2020-02-13 10:30:00-05:00,58.34000015258789,58.3849983215332,58.24980163574219,58.36000061035156,58.36000061035156,174362,Health Care,
2020-02-13 11:30:00-05:00,58.349998474121094,58.40999984741211,58.099998474121094,58.345001220703125,58.345001220703125,76702,Health Care,
2020-02-13 12:30:00-05:00,58.345001220703125,58.375,58.16999816894531,58.349998474121094,58.349998474121094,37829,Health Care,
2020-02-13 13:30:00-05:00,58.349998474121094,58.415000915527344,58.130001068115234,58.130001068115234,58.130001068115234,130709,Health Care,
2020-02-13 14:30:00-05:00,58.14500045776367,58.16999816894531,57.908199310302734,58.0099983215332,58.0099983215332,80205,Health Care,
2020-02-13 15:30:00-05:00,58.0099983215332,58.02000045776367,57.88999938964844,57.939998626708984,57.939998626708984,128584,Health Care,
2020-02-14 09:30:00-05:00,58.20790100097656,58.209999084472656,57.290000915527344,57.290000915527344,57.290000915527344,117557,Health Care,
2020-02-14 10:30:00-05:00,57.22999954223633,57.560001373291016,57.060001373291016,57.16999816894531,57.16999816894531,108589,Health Care,
2020-02-14 11:30:00-05:00,57.16999816894531,57.435001373291016,57.15999984741211,57.35499954223633,57.35499954223633,103258,Health Care,
