Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 13:30:00-05:00,7.910699844360352,7.940000057220459,7.889999866485596,7.925000190734863,7.925000190734863,82287,,2004.0
2020-01-08 14:30:00-05:00,7.920000076293945,7.960000038146973,7.920000076293945,7.960000038146973,7.960000038146973,53631,,2004.0
2020-01-08 15:30:00-05:00,7.960000038146973,7.980000019073486,7.954999923706055,7.980000019073486,7.980000019073486,44602,,2004.0
2020-01-09 09:30:00-05:00,7.980000019073486,8.0,7.96999979019165,8.0,8.0,0,,2004.0
2020-01-09 10:30:00-05:00,8.0,8.0,7.989999771118164,7.991000175476074,7.991000175476074,14337,,2004.0
2020-01-09 11:30:00-05:00,7.994999885559082,7.997799873352051,7.989999771118164,7.994999885559082,7.994999885559082,23804,,2004.0
2020-01-09 12:30:00-05:00,7.994999885559082,8.0,7.989999771118164,7.989999771118164,7.989999771118164,7240,,2004.0
2020-01-09 13:30:00-05:00,7.989999771118164,8.0,7.989999771118164,7.989999771118164,7.989999771118164,39303,,2004.0
2020-01-09 14:30:00-05:00,7.994999885559082,8.0,7.989999771118164,8.0,8.0,17780,,2004.0
2020-01-09 15:30:00-05:00,7.998000144958496,8.0,7.989999771118164,8.0,8.0,26418,,2004.0
2020-01-10 09:30:00-05:00,8.0,8.0,7.9567999839782715,7.974899768829346,7.974899768829346,0,,2004.0
2020-01-10 10:30:00-05:00,7.986000061035156,7.9899001121521,7.96999979019165,7.96999979019165,7.96999979019165,19050,,2004.0
2020-01-10 11:30:00-05:00,7.973599910736084,7.980000019073486,7.960000038146973,7.96999979019165,7.96999979019165,25537,,2004.0
2020-01-10 12:30:00-05:00,7.974999904632568,7.989999771118164,7.96999979019165,7.986100196838379,7.986100196838379,25161,,2004.0
2020-01-10 13:30:00-05:00,7.985000133514404,7.999000072479248,7.985000133514404,7.994999885559082,7.994999885559082,21826,,2004.0
2020-01-10 14:30:00-05:00,7.994999885559082,7.994999885559082,7.9832000732421875,7.985000133514404,7.985000133514404,24100,,2004.0
2020-01-10 15:30:00-05:00,7.98199987411499,8.0,7.98199987411499,7.989999771118164,7.989999771118164,35392,,2004.0
2020-01-13 09:30:00-05:00,8.010000228881836,8.020000457763672,8.0,8.015000343322754,8.015000343322754,0,,2004.0
2020-01-13 10:30:00-05:00,8.015000343322754,8.020000457763672,8.013799667358398,8.020000457763672,8.020000457763672,46458,,2004.0
2020-01-13 11:30:00-05:00,8.015000343322754,8.020000457763672,8.010000228881836,8.015000343322754,8.015000343322754,53876,,2004.0
2020-01-13 12:30:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.014699935913086,8.014699935913086,18839,,2004.0
2020-01-13 13:30:00-05:00,8.015199661254883,8.020000457763672,8.011799812316895,8.018400192260742,8.018400192260742,43754,,2004.0
2020-01-13 14:30:00-05:00,8.015000343322754,8.020000457763672,8.0,8.020000457763672,8.020000457763672,64700,,2004.0
2020-01-13 15:30:00-05:00,8.018400192260742,8.024999618530273,8.010000228881836,8.020000457763672,8.020000457763672,37152,,2004.0
2020-01-14 09:30:00-05:00,8.039999961853027,8.0649995803833,8.038800239562988,8.055000305175781,8.055000305175781,0,,2004.0
2020-01-14 10:30:00-05:00,8.050200462341309,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,143904,,2004.0
2020-01-14 11:30:00-05:00,8.100000381469727,8.119999885559082,8.090100288391113,8.112899780273438,8.112899780273438,136751,,2004.0
2020-01-14 12:30:00-05:00,8.11769962310791,8.119999885559082,8.09000015258789,8.093199729919434,8.093199729919434,165065,,2004.0
2020-01-14 13:30:00-05:00,8.095000267028809,8.095000267028809,8.069999694824219,8.079999923706055,8.079999923706055,23064,,2004.0
2020-01-14 14:30:00-05:00,8.079999923706055,8.100000381469727,8.069999694824219,8.079999923706055,8.079999923706055,42182,,2004.0
2020-01-14 15:30:00-05:00,8.079999923706055,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,33459,,2004.0
2020-01-15 09:30:00-05:00,8.079999923706055,8.15999984741211,8.079999923706055,8.149999618530273,8.149999618530273,88569,,2004.0
2020-01-15 10:30:00-05:00,8.145000457763672,8.15999984741211,8.130000114440918,8.152600288391113,8.152600288391113,54557,,2004.0
2020-01-15 11:30:00-05:00,8.159000396728516,8.15999984741211,8.154999732971191,8.15999984741211,8.15999984741211,14989,,2004.0
2020-01-15 12:30:00-05:00,8.154999732971191,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,74925,,2004.0
2020-01-15 13:30:00-05:00,8.15999984741211,8.15999984741211,8.149999618530273,8.151800155639648,8.151800155639648,41144,,2004.0
2020-01-15 14:30:00-05:00,8.159000396728516,8.170000076293945,8.120100021362305,8.130000114440918,8.130000114440918,71446,,2004.0
2020-01-15 15:30:00-05:00,8.125,8.140000343322754,8.069999694824219,8.130000114440918,8.130000114440918,95924,,2004.0
2020-01-16 09:30:00-05:00,8.109999656677246,8.140000343322754,8.104999542236328,8.122200012207031,8.122200012207031,59087,,2004.0
2020-01-16 10:30:00-05:00,8.119999885559082,8.140000343322754,8.119999885559082,8.140000343322754,8.140000343322754,17587,,2004.0
2020-01-16 11:30:00-05:00,8.140000343322754,8.170000076293945,8.140000343322754,8.15999984741211,8.15999984741211,59013,,2004.0
2020-01-16 12:30:00-05:00,8.15999984741211,8.15999984741211,8.145000457763672,8.145600318908691,8.145600318908691,20045,,2004.0
2020-01-16 13:30:00-05:00,8.145000457763672,8.15999984741211,8.140000343322754,8.15999984741211,8.15999984741211,28668,,2004.0
2020-01-16 14:30:00-05:00,8.15999984741211,8.15999984741211,8.140000343322754,8.149999618530273,8.149999618530273,46229,,2004.0
2020-01-16 15:30:00-05:00,8.149999618530273,8.154999732971191,8.109999656677246,8.109999656677246,8.109999656677246,60564,,2004.0
2020-01-17 09:30:00-05:00,8.069999694824219,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,0,,2004.0
2020-01-17 10:30:00-05:00,8.100000381469727,8.100000381469727,8.079999923706055,8.09000015258789,8.09000015258789,84732,,2004.0
2020-01-17 11:30:00-05:00,8.099800109863281,8.109999656677246,8.09000015258789,8.102299690246582,8.102299690246582,19250,,2004.0
2020-01-17 12:30:00-05:00,8.104999542236328,8.119999885559082,8.100000381469727,8.115900039672852,8.115900039672852,43015,,2004.0
2020-01-17 13:30:00-05:00,8.112799644470215,8.112799644470215,8.083000183105469,8.09000015258789,8.09000015258789,47482,,2004.0
2020-01-17 14:30:00-05:00,8.097599983215332,8.11340045928955,8.095000267028809,8.104999542236328,8.104999542236328,22833,,2004.0
2020-01-17 15:30:00-05:00,8.104299545288086,8.119999885559082,8.100799560546875,8.114999771118164,8.114999771118164,13763,,2004.0
2020-01-21 09:30:00-05:00,8.069999694824219,8.100000381469727,8.069999694824219,8.079999923706055,8.079999923706055,68674,,2004.0
2020-01-21 10:30:00-05:00,8.08899974822998,8.091899871826172,8.069999694824219,8.09000015258789,8.09000015258789,30444,,2004.0
2020-01-21 11:30:00-05:00,8.09000015258789,8.09689998626709,8.079999923706055,8.09000015258789,8.09000015258789,28500,,2004.0
2020-01-21 12:30:00-05:00,8.093700408935547,8.100000381469727,8.079999923706055,8.100000381469727,8.100000381469727,22826,,2004.0
2020-01-21 13:30:00-05:00,8.100000381469727,8.100000381469727,8.085000038146973,8.095000267028809,8.095000267028809,40727,,2004.0
2020-01-21 14:30:00-05:00,8.092000007629395,8.119999885559082,8.09000015258789,8.114999771118164,8.114999771118164,40896,,2004.0
2020-01-21 15:30:00-05:00,8.112099647521973,8.119999885559082,8.079999923706055,8.09000015258789,8.09000015258789,46389,,2004.0
2020-01-22 09:30:00-05:00,8.09000015258789,8.146699905395508,8.086000442504883,8.145000457763672,8.145000457763672,0,,2004.0
2020-01-22 10:30:00-05:00,8.145000457763672,8.170000076293945,8.140000343322754,8.154999732971191,8.154999732971191,62831,,2004.0
2020-01-22 11:30:00-05:00,8.154999732971191,8.154999732971191,8.135000228881836,8.140000343322754,8.140000343322754,38339,,2004.0
2020-01-22 12:30:00-05:00,8.140000343322754,8.145000457763672,8.130000114440918,8.132800102233887,8.132800102233887,50995,,2004.0
2020-01-22 13:30:00-05:00,8.130000114440918,8.140000343322754,8.119999885559082,8.125,8.125,36085,,2004.0
2020-01-22 14:30:00-05:00,8.119999885559082,8.127900123596191,8.109999656677246,8.109999656677246,8.109999656677246,30284,,2004.0
2020-01-22 15:30:00-05:00,8.109999656677246,8.130000114440918,8.100000381469727,8.130000114440918,8.130000114440918,34485,,2004.0
2020-01-23 09:30:00-05:00,8.130000114440918,8.15999984741211,8.130000114440918,8.143400192260742,8.143400192260742,0,,2004.0
2020-01-23 10:30:00-05:00,8.143400192260742,8.149900436401367,8.130000114440918,8.130000114440918,8.130000114440918,28035,,2004.0
2020-01-23 11:30:00-05:00,8.132399559020996,8.137700080871582,8.130000114440918,8.135000228881836,8.135000228881836,9650,,2004.0
2020-01-23 12:30:00-05:00,8.133500099182129,8.141599655151367,8.130000114440918,8.141599655151367,8.141599655151367,12159,,2004.0
2020-01-23 13:30:00-05:00,8.142399787902832,8.149900436401367,8.140000343322754,8.149900436401367,8.149900436401367,33803,,2004.0
2020-01-23 14:30:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,15701,,2004.0
2020-01-23 15:30:00-05:00,8.140000343322754,8.149999618530273,8.135000228881836,8.140000343322754,8.140000343322754,58688,,2004.0
2020-01-24 09:30:00-05:00,8.140000343322754,8.1899995803833,8.13029956817627,8.1850004196167,8.1850004196167,0,,2004.0
2020-01-24 10:30:00-05:00,8.1850004196167,8.1899995803833,8.149999618530273,8.153300285339355,8.153300285339355,53187,,2004.0
2020-01-24 11:30:00-05:00,8.154999732971191,8.15999984741211,8.140000343322754,8.140000343322754,8.140000343322754,20901,,2004.0
2020-01-24 12:30:00-05:00,8.143699645996094,8.149999618530273,8.140000343322754,8.145400047302246,8.145400047302246,12743,,2004.0
2020-01-24 13:30:00-05:00,8.14739990234375,8.15999984741211,8.140000343322754,8.144399642944336,8.144399642944336,32310,,2004.0
2020-01-24 14:30:00-05:00,8.146300315856934,8.15999984741211,8.140000343322754,8.149999618530273,8.149999618530273,39062,,2004.0
2020-01-24 15:30:00-05:00,8.158699989318848,8.159899711608887,8.149999618530273,8.149999618530273,8.149999618530273,18567,,2004.0
2020-01-27 09:30:00-05:00,8.109999656677246,8.109999656677246,8.079999923706055,8.085000038146973,8.085000038146973,53535,,2004.0
2020-01-27 10:30:00-05:00,8.079999923706055,8.109999656677246,8.079999923706055,8.104999542236328,8.104999542236328,81188,,2004.0
2020-01-27 11:30:00-05:00,8.100000381469727,8.109999656677246,8.060199737548828,8.085000038146973,8.085000038146973,64641,,2004.0
2020-01-27 12:30:00-05:00,8.086600303649902,8.095000267028809,8.079999923706055,8.085000038146973,8.085000038146973,9500,,2004.0
2020-01-27 13:30:00-05:00,8.086199760437012,8.097000122070312,8.079999923706055,8.097000122070312,8.097000122070312,42900,,2004.0
2020-01-27 14:30:00-05:00,8.095000267028809,8.100000381469727,8.079999923706055,8.079999923706055,8.079999923706055,32008,,2004.0
2020-01-27 15:30:00-05:00,8.089900016784668,8.09000015258789,8.069999694824219,8.074999809265137,8.074999809265137,19425,,2004.0
2020-01-28 09:30:00-05:00,8.069999694824219,8.109999656677246,8.060099601745605,8.079999923706055,8.079999923706055,0,,2004.0
2020-01-28 10:30:00-05:00,8.079999923706055,8.116299629211426,8.0600004196167,8.116299629211426,8.116299629211426,66522,,2004.0
2020-01-28 11:30:00-05:00,8.113900184631348,8.119999885559082,8.100000381469727,8.117400169372559,8.117400169372559,42283,,2004.0
2020-01-28 12:30:00-05:00,8.113100051879883,8.119999885559082,8.100000381469727,8.103899955749512,8.103899955749512,10589,,2004.0
2020-01-28 13:30:00-05:00,8.100000381469727,8.130000114440918,8.080599784851074,8.130000114440918,8.130000114440918,23964,,2004.0
2020-01-28 14:30:00-05:00,8.125,8.140000343322754,8.100000381469727,8.109999656677246,8.109999656677246,46881,,2004.0
2020-01-28 15:30:00-05:00,8.117600440979004,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,16149,,2004.0
2020-01-29 09:30:00-05:00,8.149999618530273,8.154999732971191,8.119999885559082,8.119999885559082,8.119999885559082,0,,2004.0
2020-01-29 10:30:00-05:00,8.119999885559082,8.135000228881836,8.109999656677246,8.128399848937988,8.128399848937988,33033,,2004.0
2020-01-29 11:30:00-05:00,8.125,8.130000114440918,8.120200157165527,8.130000114440918,8.130000114440918,7547,,2004.0
2020-01-29 12:30:00-05:00,8.130000114440918,8.130000114440918,8.119999885559082,8.12600040435791,8.12600040435791,16378,,2004.0
2020-01-29 13:30:00-05:00,8.125,8.130000114440918,8.125,8.130000114440918,8.130000114440918,14220,,2004.0
2020-01-29 14:30:00-05:00,8.125,8.130000114440918,8.119999885559082,8.123100280761719,8.123100280761719,29349,,2004.0
2020-01-29 15:30:00-05:00,8.125,8.140000343322754,8.122599601745605,8.130000114440918,8.130000114440918,12135,,2004.0
2020-01-30 09:30:00-05:00,8.09000015258789,8.119999885559082,8.09000015258789,8.109999656677246,8.109999656677246,0,,2004.0
2020-01-30 10:30:00-05:00,8.100000381469727,8.117199897766113,8.100000381469727,8.109999656677246,8.109999656677246,26731,,2004.0
2020-01-30 11:30:00-05:00,8.109999656677246,8.119999885559082,8.109999656677246,8.114999771118164,8.114999771118164,20484,,2004.0
2020-01-30 12:30:00-05:00,8.109999656677246,8.119000434875488,8.109999656677246,8.119000434875488,8.119000434875488,12575,,2004.0
2020-01-30 13:30:00-05:00,8.119999885559082,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,27994,,2004.0
2020-01-30 14:30:00-05:00,8.116999626159668,8.149999618530273,8.100000381469727,8.130000114440918,8.130000114440918,59189,,2004.0
2020-01-30 15:30:00-05:00,8.13599967956543,8.15999984741211,8.130000114440918,8.15999984741211,8.15999984741211,11949,,2004.0
2020-01-31 09:30:00-05:00,8.15999984741211,8.170000076293945,8.130000114440918,8.149999618530273,8.149999618530273,161316,,2004.0
2020-01-31 10:30:00-05:00,8.149999618530273,8.149999618530273,8.130000114440918,8.138899803161621,8.138899803161621,23716,,2004.0
2020-01-31 11:30:00-05:00,8.135000228881836,8.149999618530273,8.130000114440918,8.138899803161621,8.138899803161621,35168,,2004.0
2020-01-31 12:30:00-05:00,8.135000228881836,8.140000343322754,8.109999656677246,8.113300323486328,8.113300323486328,33927,,2004.0
2020-01-31 13:30:00-05:00,8.114999771118164,8.114999771118164,8.100000381469727,8.100000381469727,8.100000381469727,49903,,2004.0
2020-01-31 14:30:00-05:00,8.106800079345703,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,33717,,2004.0
2020-01-31 15:30:00-05:00,8.09000015258789,8.100000381469727,8.09000015258789,8.09000015258789,8.09000015258789,20718,,2004.0
2020-02-03 09:30:00-05:00,8.09000015258789,8.15999984741211,8.09000015258789,8.135000228881836,8.135000228881836,0,,2004.0
2020-02-03 10:30:00-05:00,8.137900352478027,8.140000343322754,8.130000114440918,8.130000114440918,8.130000114440918,26880,,2004.0
2020-02-03 11:30:00-05:00,8.135000228881836,8.139699935913086,8.119999885559082,8.130000114440918,8.130000114440918,19871,,2004.0
2020-02-03 12:30:00-05:00,8.130000114440918,8.130000114440918,8.119999885559082,8.130000114440918,8.130000114440918,38379,,2004.0
2020-02-03 13:30:00-05:00,8.130000114440918,8.149999618530273,8.122099876403809,8.122099876403809,8.122099876403809,63664,,2004.0
2020-02-03 14:30:00-05:00,8.130000114440918,8.15999984741211,8.12339973449707,8.15999984741211,8.15999984741211,42227,,2004.0
2020-02-03 15:30:00-05:00,8.154999732971191,8.15999984741211,8.140000343322754,8.140000343322754,8.140000343322754,67292,,2004.0
2020-02-04 09:30:00-05:00,8.170000076293945,8.1899995803833,8.149999618530273,8.170000076293945,8.170000076293945,74641,,2004.0
2020-02-04 10:30:00-05:00,8.17300033569336,8.178999900817871,8.170000076293945,8.170000076293945,8.170000076293945,25509,,2004.0
2020-02-04 11:30:00-05:00,8.170000076293945,8.1850004196167,8.170000076293945,8.180000305175781,8.180000305175781,10441,,2004.0
2020-02-04 12:30:00-05:00,8.189000129699707,8.1899995803833,8.170000076293945,8.170100212097168,8.170100212097168,23862,,2004.0
2020-02-04 13:30:00-05:00,8.180000305175781,8.1899995803833,8.170000076293945,8.180000305175781,8.180000305175781,29094,,2004.0
2020-02-04 14:30:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,23957,,2004.0
2020-02-04 15:30:00-05:00,8.17609977722168,8.1899995803833,8.170100212097168,8.180000305175781,8.180000305175781,46317,,2004.0
2020-02-05 09:30:00-05:00,8.15999984741211,8.235300064086914,8.15999984741211,8.220100402832031,8.220100402832031,0,,2004.0
2020-02-05 10:30:00-05:00,8.225000381469727,8.228799819946289,8.199999809265137,8.199999809265137,8.199999809265137,28699,,2004.0
2020-02-05 11:30:00-05:00,8.204999923706055,8.220000267028809,8.1899995803833,8.219900131225586,8.219900131225586,48753,,2004.0
2020-02-05 12:30:00-05:00,8.211400032043457,8.216400146484375,8.210000038146973,8.210100173950195,8.210100173950195,9436,,2004.0
2020-02-05 13:30:00-05:00,8.21500015258789,8.229999542236328,8.213000297546387,8.225000381469727,8.225000381469727,33636,,2004.0
2020-02-05 14:30:00-05:00,8.222100257873535,8.239999771118164,8.221799850463867,8.230999946594238,8.230999946594238,41129,,2004.0
2020-02-05 15:30:00-05:00,8.234999656677246,8.239999771118164,8.229999542236328,8.239999771118164,8.239999771118164,21905,,2004.0
2020-02-06 09:30:00-05:00,8.239999771118164,8.239999771118164,8.180000305175781,8.194999694824219,8.194999694824219,0,,2004.0
2020-02-06 10:30:00-05:00,8.199999809265137,8.207900047302246,8.15999984741211,8.178400039672852,8.178400039672852,31666,,2004.0
2020-02-06 11:30:00-05:00,8.180000305175781,8.180000305175781,8.152799606323242,8.180000305175781,8.180000305175781,21786,,2004.0
2020-02-06 12:30:00-05:00,8.177800178527832,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,18859,,2004.0
2020-02-06 13:30:00-05:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170499801635742,8.170499801635742,16658,,2004.0
2020-02-06 14:30:00-05:00,8.170000076293945,8.179300308227539,8.170000076293945,8.175000190734863,8.175000190734863,32155,,2004.0
2020-02-06 15:30:00-05:00,8.170000076293945,8.180000305175781,8.170000076293945,8.170000076293945,8.170000076293945,17852,,2004.0
2020-02-07 09:30:00-05:00,8.170000076293945,8.239999771118164,8.170000076293945,8.20419979095459,8.20419979095459,57865,,2004.0
2020-02-07 10:30:00-05:00,8.199999809265137,8.215100288391113,8.199999809265137,8.199999809265137,8.199999809265137,14931,,2004.0
2020-02-07 11:30:00-05:00,8.204999923706055,8.210000038146973,8.1899995803833,8.199999809265137,8.199999809265137,32977,,2004.0
2020-02-07 12:30:00-05:00,8.1899995803833,8.204999923706055,8.1899995803833,8.194999694824219,8.194999694824219,15365,,2004.0
2020-02-07 13:30:00-05:00,8.194999694824219,8.210000038146973,8.1899995803833,8.199999809265137,8.199999809265137,55273,,2004.0
2020-02-07 14:30:00-05:00,8.196800231933594,8.210000038146973,8.191499710083008,8.200900077819824,8.200900077819824,50468,,2004.0
2020-02-07 15:30:00-05:00,8.199999809265137,8.25,8.199999809265137,8.25,8.25,35524,,2004.0
2020-02-10 09:30:00-05:00,8.25,8.270000457763672,8.220199584960938,8.25,8.25,0,,2004.0
2020-02-10 10:30:00-05:00,8.25730037689209,8.270000457763672,8.239999771118164,8.239999771118164,8.239999771118164,35806,,2004.0
2020-02-10 11:30:00-05:00,8.246399879455566,8.246399879455566,8.229999542236328,8.229999542236328,8.229999542236328,27242,,2004.0
2020-02-10 12:30:00-05:00,8.229999542236328,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,10426,,2004.0
2020-02-10 13:30:00-05:00,8.234999656677246,8.239899635314941,8.229999542236328,8.229999542236328,8.229999542236328,12783,,2004.0
2020-02-10 14:30:00-05:00,8.239999771118164,8.3100004196167,8.239999771118164,8.3100004196167,8.3100004196167,66456,,2004.0
2020-02-10 15:30:00-05:00,8.3100004196167,8.319999694824219,8.300000190734863,8.3100004196167,8.3100004196167,63190,,2004.0
2020-02-11 09:30:00-05:00,8.317399978637695,8.359999656677246,8.300000190734863,8.350000381469727,8.350000381469727,62585,,2004.0
2020-02-11 10:30:00-05:00,8.350000381469727,8.35789966583252,8.329999923706055,8.329999923706055,8.329999923706055,20117,,2004.0
2020-02-11 11:30:00-05:00,8.329999923706055,8.34000015258789,8.329999923706055,8.329999923706055,8.329999923706055,29562,,2004.0
2020-02-11 12:30:00-05:00,8.329999923706055,8.350000381469727,8.329999923706055,8.347999572753906,8.347999572753906,10303,,2004.0
2020-02-11 13:30:00-05:00,8.349900245666504,8.359999656677246,8.342499732971191,8.359999656677246,8.359999656677246,21197,,2004.0
2020-02-11 14:30:00-05:00,8.359999656677246,8.369999885559082,8.345000267028809,8.350000381469727,8.350000381469727,53866,,2004.0
2020-02-11 15:30:00-05:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,8.34000015258789,20082,,2004.0
2020-02-12 09:30:00-05:00,8.358400344848633,8.359999656677246,8.319999694824219,8.34000015258789,8.34000015258789,61018,,2004.0
2020-02-12 10:30:00-05:00,8.336899757385254,8.359999656677246,8.319999694824219,8.354999542236328,8.354999542236328,62995,,2004.0
2020-02-12 11:30:00-05:00,8.355999946594238,8.390000343322754,8.350000381469727,8.37660026550293,8.37660026550293,33561,,2004.0
2020-02-12 12:30:00-05:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,8.359999656677246,29658,,2004.0
2020-02-12 13:30:00-05:00,8.365699768066406,8.369999885559082,8.359999656677246,8.369999885559082,8.369999885559082,48656,,2004.0
2020-02-12 14:30:00-05:00,8.362899780273438,8.369999885559082,8.359999656677246,8.363300323486328,8.363300323486328,29894,,2004.0
2020-02-12 15:30:00-05:00,8.365400314331055,8.369999885559082,8.359999656677246,8.369999885559082,8.369999885559082,11421,,2004.0
2020-02-13 09:30:00-05:00,8.369999885559082,8.390000343322754,8.319999694824219,8.364999771118164,8.364999771118164,0,,2004.0
2020-02-13 10:30:00-05:00,8.364999771118164,8.399999618530273,8.36139965057373,8.399999618530273,8.399999618530273,38979,,2004.0
2020-02-13 11:30:00-05:00,8.399999618530273,8.420000076293945,8.390000343322754,8.412699699401855,8.412699699401855,63660,,2004.0
2020-02-13 12:30:00-05:00,8.414999961853027,8.430000305175781,8.411999702453613,8.430000305175781,8.430000305175781,49834,,2004.0
2020-02-13 13:30:00-05:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4350004196167,8.4350004196167,30114,,2004.0
2020-02-13 14:30:00-05:00,8.4350004196167,8.449999809265137,8.430000305175781,8.4399995803833,8.4399995803833,57294,,2004.0
2020-02-13 15:30:00-05:00,8.4399995803833,8.460000038146973,8.430000305175781,8.460000038146973,8.460000038146973,66192,,2004.0
2020-02-14 09:30:00-05:00,8.460000038146973,8.479999542236328,8.460000038146973,8.46500015258789,8.46500015258789,0,,2004.0
2020-02-14 10:30:00-05:00,8.468400001525879,8.5,8.461600303649902,8.495100021362305,8.495100021362305,86170,,2004.0
2020-02-14 11:30:00-05:00,8.5,8.5,8.484999656677246,8.493000030517578,8.493000030517578,54845,,2004.0
