Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 15:30:00-05:00,3.555000066757202,3.559999942779541,3.5299999713897705,3.5299999713897705,3.5299999713897705,103128,Consumer Services,
2020-01-07 09:30:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,54050,Consumer Services,
2020-01-07 10:30:00-05:00,3.5450000762939453,3.559999942779541,3.5399999618530273,3.559999942779541,3.559999942779541,0,Consumer Services,
2020-01-07 11:30:00-05:00,3.559999942779541,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,163930,Consumer Services,
2020-01-07 12:30:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,29036,Consumer Services,
2020-01-07 13:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,38183,Consumer Services,
2020-01-07 14:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,45661,Consumer Services,
2020-01-07 15:30:00-05:00,3.555000066757202,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,41452,Consumer Services,
2020-01-08 09:30:00-05:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.549999952316284,3.549999952316284,74361,Consumer Services,
2020-01-08 10:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,32762,Consumer Services,
2020-01-08 11:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,40142,Consumer Services,
2020-01-08 12:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,3.549999952316284,32390,Consumer Services,
2020-01-08 13:30:00-05:00,3.549999952316284,3.555000066757202,3.5399999618530273,3.5450000762939453,3.5450000762939453,33741,Consumer Services,
2020-01-08 14:30:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,30330,Consumer Services,
2020-01-08 15:30:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,45442,Consumer Services,
2020-01-09 09:30:00-05:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.555000066757202,3.555000066757202,57378,Consumer Services,
2020-01-09 10:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,49209,Consumer Services,
2020-01-09 11:30:00-05:00,3.5557000637054443,3.559999942779541,3.549999952316284,3.555000066757202,3.555000066757202,13859,Consumer Services,
2020-01-09 12:30:00-05:00,3.555000066757202,3.555000066757202,3.5399999618530273,3.5450000762939453,3.5450000762939453,60664,Consumer Services,
2020-01-09 13:30:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5399999618530273,3.5399999618530273,45151,Consumer Services,
2020-01-09 14:30:00-05:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5350000858306885,3.5350000858306885,18806,Consumer Services,
2020-01-09 15:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5199999809265137,3.5199999809265137,85317,Consumer Services,
2020-01-10 09:30:00-05:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,68034,Consumer Services,
2020-01-10 10:30:00-05:00,3.549999952316284,3.549999952316284,3.5250000953674316,3.5350000858306885,3.5350000858306885,77124,Consumer Services,
2020-01-10 11:30:00-05:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5350000858306885,3.5350000858306885,12041,Consumer Services,
2020-01-10 12:30:00-05:00,3.5350000858306885,3.5399999618530273,3.5199999809265137,3.5299999713897705,3.5299999713897705,42750,Consumer Services,
2020-01-10 13:30:00-05:00,3.5353000164031982,3.5399999618530273,3.5299999713897705,3.532900094985962,3.532900094985962,32811,Consumer Services,
2020-01-10 14:30:00-05:00,3.5332000255584717,3.5399999618530273,3.5299999713897705,3.5350000858306885,3.5350000858306885,64223,Consumer Services,
2020-01-10 15:30:00-05:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,107527,Consumer Services,
2020-01-13 09:30:00-05:00,3.5299999713897705,3.5799999237060547,3.509999990463257,3.575000047683716,3.575000047683716,63383,Consumer Services,
2020-01-13 10:30:00-05:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.575000047683716,3.575000047683716,56656,Consumer Services,
2020-01-13 11:30:00-05:00,3.574899911880493,3.5999999046325684,3.574899911880493,3.5850000381469727,3.5850000381469727,107432,Consumer Services,
2020-01-13 12:30:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,23979,Consumer Services,
2020-01-13 13:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,90981,Consumer Services,
2020-01-13 14:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,40764,Consumer Services,
2020-01-13 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825,162681,Consumer Services,
2020-01-14 09:30:00-05:00,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5950000286102295,3.5950000286102295,50159,Consumer Services,
2020-01-14 10:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.609999895095825,3.609999895095825,49097,Consumer Services,
2020-01-14 11:30:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,88854,Consumer Services,
2020-01-14 12:30:00-05:00,3.619999885559082,3.640000104904175,3.609999895095825,3.6354000568389893,3.6354000568389893,59712,Consumer Services,
2020-01-14 13:30:00-05:00,3.640000104904175,3.640000104904175,3.609999895095825,3.615000009536743,3.615000009536743,101823,Consumer Services,
2020-01-14 14:30:00-05:00,3.615000009536743,3.630000114440918,3.609999895095825,3.615000009536743,3.615000009536743,59987,Consumer Services,
2020-01-14 15:30:00-05:00,3.619999885559082,3.640000104904175,3.615000009536743,3.640000104904175,3.640000104904175,177948,Consumer Services,
2020-01-15 09:30:00-05:00,3.630000114440918,3.680000066757202,3.630000114440918,3.680000066757202,3.680000066757202,232721,Consumer Services,
2020-01-15 10:30:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,35034,Consumer Services,
2020-01-15 11:30:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,36926,Consumer Services,
2020-01-15 12:30:00-05:00,3.680000066757202,3.680000066757202,3.6600000858306885,3.674999952316284,3.674999952316284,95066,Consumer Services,
2020-01-15 13:30:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,81735,Consumer Services,
2020-01-15 14:30:00-05:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,3.680000066757202,39509,Consumer Services,
2020-01-15 15:30:00-05:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,58890,Consumer Services,
2020-01-16 09:30:00-05:00,3.700000047683716,3.7200000286102295,3.680000066757202,3.7049999237060547,3.7049999237060547,126337,Consumer Services,
2020-01-16 10:30:00-05:00,3.7049999237060547,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,58253,Consumer Services,
2020-01-16 11:30:00-05:00,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,3.690000057220459,47028,Consumer Services,
2020-01-16 12:30:00-05:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,27253,Consumer Services,
2020-01-16 13:30:00-05:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,50674,Consumer Services,
2020-01-16 14:30:00-05:00,3.680000066757202,3.6898999214172363,3.680000066757202,3.684999942779541,3.684999942779541,42472,Consumer Services,
2020-01-16 15:30:00-05:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,3.680000066757202,152268,Consumer Services,
2020-01-17 09:30:00-05:00,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.680000066757202,115547,Consumer Services,
2020-01-17 10:30:00-05:00,3.680000066757202,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,48349,Consumer Services,
2020-01-17 11:30:00-05:00,3.684999942779541,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,50166,Consumer Services,
2020-01-17 12:30:00-05:00,3.684999942779541,3.690000057220459,3.680000066757202,3.683300018310547,3.683300018310547,15858,Consumer Services,
2020-01-17 13:30:00-05:00,3.684999942779541,3.690000057220459,3.674999952316284,3.684999942779541,3.684999942779541,44143,Consumer Services,
2020-01-17 14:30:00-05:00,3.684999942779541,3.690000057220459,3.6700000762939453,3.680000066757202,3.680000066757202,42772,Consumer Services,
2020-01-17 15:30:00-05:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3.6700000762939453,44430,Consumer Services,
2020-01-21 09:30:00-05:00,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,83382,Consumer Services,
2020-01-21 10:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,47821,Consumer Services,
2020-01-21 11:30:00-05:00,3.6549999713897705,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,26572,Consumer Services,
2020-01-21 12:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,13838,Consumer Services,
2020-01-21 13:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,18169,Consumer Services,
2020-01-21 14:30:00-05:00,3.666599988937378,3.6700000762939453,3.6500000953674316,3.6600000858306885,3.6600000858306885,55345,Consumer Services,
2020-01-21 15:30:00-05:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,148167,Consumer Services,
2020-01-22 09:30:00-05:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.630000114440918,3.630000114440918,30648,Consumer Services,
2020-01-22 10:30:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.634999990463257,3.634999990463257,9296,Consumer Services,
2020-01-22 11:30:00-05:00,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,3.6500000953674316,29358,Consumer Services,
2020-01-22 12:30:00-05:00,3.640000104904175,3.6500000953674316,3.630000114440918,3.630000114440918,3.630000114440918,41958,Consumer Services,
2020-01-22 13:30:00-05:00,3.630000114440918,3.640000104904175,3.625,3.630000114440918,3.630000114440918,49155,Consumer Services,
2020-01-22 14:30:00-05:00,3.630000114440918,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,46362,Consumer Services,
2020-01-22 15:30:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,32757,Consumer Services,
2020-01-23 09:30:00-05:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5947000980377197,3.5947000980377197,0,Consumer Services,
2020-01-23 10:30:00-05:00,3.5940001010894775,3.609999895095825,3.5899999141693115,3.5950000286102295,3.5950000286102295,58531,Consumer Services,
2020-01-23 11:30:00-05:00,3.5945000648498535,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,13936,Consumer Services,
2020-01-23 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,41356,Consumer Services,
2020-01-23 13:30:00-05:00,3.5899999141693115,3.6050000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,55398,Consumer Services,
2020-01-23 14:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,23954,Consumer Services,
2020-01-23 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,3.5999999046325684,106215,Consumer Services,
2020-01-24 09:30:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,43214,Consumer Services,
2020-01-24 10:30:00-05:00,3.6194000244140625,3.619999885559082,3.5950000286102295,3.6050000190734863,3.6050000190734863,54694,Consumer Services,
2020-01-24 11:30:00-05:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.5950000286102295,3.5950000286102295,35636,Consumer Services,
2020-01-24 12:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,3.5950000286102295,35039,Consumer Services,
2020-01-24 13:30:00-05:00,3.5899999141693115,3.5999999046325684,3.569999933242798,3.5764999389648438,3.5764999389648438,65852,Consumer Services,
2020-01-24 14:30:00-05:00,3.575000047683716,3.5899999141693115,3.569999933242798,3.575000047683716,3.575000047683716,74271,Consumer Services,
2020-01-24 15:30:00-05:00,3.575000047683716,3.5799999237060547,3.559999942779541,3.559999942779541,3.559999942779541,60804,Consumer Services,
2020-01-27 09:30:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.555000066757202,3.555000066757202,93016,Consumer Services,
2020-01-27 10:30:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,31629,Consumer Services,
2020-01-27 11:30:00-05:00,3.550100088119507,3.575000047683716,3.549999952316284,3.565000057220459,3.565000057220459,69897,Consumer Services,
2020-01-27 12:30:00-05:00,3.559999942779541,3.569999933242798,3.559999942779541,3.565000057220459,3.565000057220459,35380,Consumer Services,
2020-01-27 13:30:00-05:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,3.5799999237060547,30880,Consumer Services,
2020-01-27 14:30:00-05:00,3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,3.575000047683716,29614,Consumer Services,
2020-01-27 15:30:00-05:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,41989,Consumer Services,
2020-01-28 09:30:00-05:00,3.569999933242798,3.5999999046325684,3.569999933242798,3.5950000286102295,3.5950000286102295,61074,Consumer Services,
2020-01-28 10:30:00-05:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,66103,Consumer Services,
2020-01-28 11:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,104355,Consumer Services,
2020-01-28 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5950000286102295,3.5950000286102295,52593,Consumer Services,
2020-01-28 13:30:00-05:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.6050000190734863,3.6050000190734863,67079,Consumer Services,
2020-01-28 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,11378,Consumer Services,
2020-01-28 15:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,99900,Consumer Services,
2020-01-29 09:30:00-05:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.6098999977111816,3.6098999977111816,170031,Consumer Services,
2020-01-29 10:30:00-05:00,3.6098999977111816,3.630000114440918,3.5999999046325684,3.619999885559082,3.619999885559082,147564,Consumer Services,
2020-01-29 11:30:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,16164,Consumer Services,
2020-01-29 12:30:00-05:00,3.619999885559082,3.6298999786376953,3.619999885559082,3.619999885559082,3.619999885559082,27804,Consumer Services,
2020-01-29 13:30:00-05:00,3.6261000633239746,3.630000114440918,3.619999885559082,3.625,3.625,18050,Consumer Services,
2020-01-29 14:30:00-05:00,3.630000114440918,3.630000114440918,3.609999895095825,3.619999885559082,3.619999885559082,78896,Consumer Services,
2020-01-29 15:30:00-05:00,3.625,3.630000114440918,3.609999895095825,3.619999885559082,3.619999885559082,102277,Consumer Services,
2020-01-30 09:30:00-05:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,98553,Consumer Services,
2020-01-30 10:30:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,65671,Consumer Services,
2020-01-30 11:30:00-05:00,3.615000009536743,3.615000009536743,3.609999895095825,3.609999895095825,3.609999895095825,37932,Consumer Services,
2020-01-30 12:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,33404,Consumer Services,
2020-01-30 13:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,11064,Consumer Services,
2020-01-30 14:30:00-05:00,3.6050000190734863,3.615000009536743,3.5999999046325684,3.615000009536743,3.615000009536743,32584,Consumer Services,
2020-01-30 15:30:00-05:00,3.6159000396728516,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,24598,Consumer Services,
2020-01-31 09:30:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.6050000190734863,3.6050000190734863,136374,Consumer Services,
2020-01-31 10:30:00-05:00,3.6050000190734863,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,56779,Consumer Services,
2020-01-31 11:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,73177,Consumer Services,
2020-01-31 12:30:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,50043,Consumer Services,
2020-01-31 13:30:00-05:00,3.5899999141693115,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5799999237060547,51648,Consumer Services,
2020-01-31 14:30:00-05:00,3.575000047683716,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,61181,Consumer Services,
2020-01-31 15:30:00-05:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,3.5799999237060547,176098,Consumer Services,
2020-02-03 09:30:00-05:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.609999895095825,3.609999895095825,63041,Consumer Services,
2020-02-03 10:30:00-05:00,3.6050000190734863,3.619999885559082,3.5899999141693115,3.5950000286102295,3.5950000286102295,129370,Consumer Services,
2020-02-03 11:30:00-05:00,3.5950000286102295,3.5999999046325684,3.5799999237060547,3.5899999141693115,3.5899999141693115,57268,Consumer Services,
2020-02-03 12:30:00-05:00,3.5850000381469727,3.5999999046325684,3.5799999237060547,3.5950000286102295,3.5950000286102295,79523,Consumer Services,
2020-02-03 13:30:00-05:00,3.5950000286102295,3.609999895095825,3.5950000286102295,3.6050000190734863,3.6050000190734863,59207,Consumer Services,
2020-02-03 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,45912,Consumer Services,
2020-02-03 15:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,40644,Consumer Services,
2020-02-04 09:30:00-05:00,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5850000381469727,3.5850000381469727,58372,Consumer Services,
2020-02-04 10:30:00-05:00,3.5799999237060547,3.6050000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,60104,Consumer Services,
2020-02-04 11:30:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.6050000190734863,3.6050000190734863,28947,Consumer Services,
2020-02-04 12:30:00-05:00,3.6026999950408936,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,20843,Consumer Services,
2020-02-04 13:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,15933,Consumer Services,
2020-02-04 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,8258,Consumer Services,
2020-02-04 15:30:00-05:00,3.6050000190734863,3.6050000190734863,3.5899999141693115,3.5999999046325684,3.5999999046325684,36939,Consumer Services,
2020-02-05 09:30:00-05:00,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,3.609999895095825,63800,Consumer Services,
2020-02-05 10:30:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,16687,Consumer Services,
2020-02-05 11:30:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,17182,Consumer Services,
2020-02-05 12:30:00-05:00,3.615000009536743,3.619999885559082,3.609999895095825,3.61299991607666,3.61299991607666,18726,Consumer Services,
2020-02-05 13:30:00-05:00,3.619999885559082,3.634999990463257,3.609999895095825,3.630000114440918,3.630000114440918,43018,Consumer Services,
2020-02-05 14:30:00-05:00,3.634999990463257,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175,37044,Consumer Services,
2020-02-05 15:30:00-05:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,3.640000104904175,85042,Consumer Services,
2020-02-06 09:30:00-05:00,3.640000104904175,3.6700000762939453,3.640000104904175,3.6549999713897705,3.6549999713897705,69663,Consumer Services,
2020-02-06 10:30:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,49538,Consumer Services,
2020-02-06 11:30:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,94396,Consumer Services,
2020-02-06 12:30:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.659899950027466,3.659899950027466,54587,Consumer Services,
2020-02-06 13:30:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,13114,Consumer Services,
2020-02-06 14:30:00-05:00,3.6600000858306885,3.6663999557495117,3.6500000953674316,3.6600000858306885,3.6600000858306885,60928,Consumer Services,
2020-02-06 15:30:00-05:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,41503,Consumer Services,
2020-02-07 09:30:00-05:00,3.6600000858306885,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,120553,Consumer Services,
2020-02-07 10:30:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,41545,Consumer Services,
2020-02-07 11:30:00-05:00,3.625,3.630000114440918,3.619999885559082,3.619999885559082,3.619999885559082,35990,Consumer Services,
2020-02-07 12:30:00-05:00,3.619999885559082,3.630000114440918,3.619999885559082,3.625,3.625,20002,Consumer Services,
2020-02-07 13:30:00-05:00,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,60414,Consumer Services,
2020-02-07 14:30:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.615000009536743,3.615000009536743,72021,Consumer Services,
2020-02-07 15:30:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,3.619999885559082,106221,Consumer Services,
2020-02-10 09:30:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,3.609999895095825,67634,Consumer Services,
2020-02-10 10:30:00-05:00,3.609999895095825,3.619999885559082,3.5799999237060547,3.5950000286102295,3.5950000286102295,242768,Consumer Services,
2020-02-10 11:30:00-05:00,3.590100049972534,3.609999895095825,3.555000066757202,3.5899999141693115,3.5899999141693115,269289,Consumer Services,
2020-02-10 12:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,16300,Consumer Services,
2020-02-10 13:30:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5899999141693115,3.5899999141693115,38875,Consumer Services,
2020-02-10 14:30:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,20586,Consumer Services,
2020-02-10 15:30:00-05:00,3.5850000381469727,3.5899999141693115,3.5799999237060547,3.5799999237060547,3.5799999237060547,74806,Consumer Services,
2020-02-11 09:30:00-05:00,3.5799999237060547,3.625,3.5799999237060547,3.609999895095825,3.609999895095825,44644,Consumer Services,
2020-02-11 10:30:00-05:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,3.609999895095825,19398,Consumer Services,
2020-02-11 11:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,3.5999999046325684,14501,Consumer Services,
2020-02-11 12:30:00-05:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,22786,Consumer Services,
2020-02-11 13:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,3.6050000190734863,20181,Consumer Services,
2020-02-11 14:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.6050000190734863,3.6050000190734863,25310,Consumer Services,
2020-02-11 15:30:00-05:00,3.6050000190734863,3.609999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,75880,Consumer Services,
2020-02-12 09:30:00-05:00,3.5999999046325684,3.6449999809265137,3.5999999046325684,3.630000114440918,3.630000114440918,82386,Consumer Services,
2020-02-12 10:30:00-05:00,3.6338000297546387,3.640000104904175,3.619999885559082,3.630000114440918,3.630000114440918,24752,Consumer Services,
