Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 09:30:00-05:00,61.529998779296875,61.939998626708984,61.38999938964844,61.40999984741211,61.40999984741211,62769,Health Care,2014.0
2020-01-17 10:30:00-05:00,61.380001068115234,61.5,60.93000030517578,61.150001525878906,61.150001525878906,98261,Health Care,2014.0
2020-01-17 11:30:00-05:00,61.154998779296875,61.279998779296875,61.099998474121094,61.224998474121094,61.224998474121094,44874,Health Care,2014.0
2020-01-17 12:30:00-05:00,61.19499969482422,61.220001220703125,60.9900016784668,61.07500076293945,61.07500076293945,67067,Health Care,2014.0
2020-01-17 13:30:00-05:00,61.08000183105469,61.119998931884766,60.89500045776367,60.90999984741211,60.90999984741211,73370,Health Care,2014.0
2020-01-17 14:30:00-05:00,60.915000915527344,60.95500183105469,60.810001373291016,60.849998474121094,60.849998474121094,186881,Health Care,2014.0
2020-01-17 15:30:00-05:00,60.84000015258789,60.970001220703125,60.810001373291016,60.880001068115234,60.880001068115234,148503,Health Care,2014.0
2020-01-21 09:30:00-05:00,60.88999938964844,61.279998779296875,60.86000061035156,61.06999969482422,61.06999969482422,42313,Health Care,2014.0
2020-01-21 10:30:00-05:00,61.064998626708984,61.30500030517578,60.79999923706055,61.27000045776367,61.27000045776367,52549,Health Care,2014.0
2020-01-21 11:30:00-05:00,61.26250076293945,61.470001220703125,61.22999954223633,61.400001525878906,61.400001525878906,35052,Health Care,2014.0
2020-01-21 12:30:00-05:00,61.40999984741211,61.40999984741211,61.13999938964844,61.279998779296875,61.279998779296875,48145,Health Care,2014.0
2020-01-21 13:30:00-05:00,61.27000045776367,61.61000061035156,61.20000076293945,61.540000915527344,61.540000915527344,37433,Health Care,2014.0
2020-01-21 14:30:00-05:00,61.529998779296875,61.63999938964844,61.43000030517578,61.56999969482422,61.56999969482422,42076,Health Care,2014.0
2020-01-21 15:30:00-05:00,61.56999969482422,61.599998474121094,61.459999084472656,61.5099983215332,61.5099983215332,82636,Health Care,2014.0
2020-01-22 09:30:00-05:00,61.630001068115234,61.74359893798828,61.15399932861328,61.349998474121094,61.349998474121094,31073,Health Care,2014.0
2020-01-22 10:30:00-05:00,61.35499954223633,61.70000076293945,61.35499954223633,61.525001525878906,61.525001525878906,45102,Health Care,2014.0
2020-01-22 11:30:00-05:00,61.529998779296875,61.63999938964844,61.380699157714844,61.43000030517578,61.43000030517578,37383,Health Care,2014.0
2020-01-22 12:30:00-05:00,61.439998626708984,61.84000015258789,61.439998626708984,61.7599983215332,61.7599983215332,49043,Health Care,2014.0
2020-01-22 13:30:00-05:00,61.755001068115234,61.91999816894531,61.720001220703125,61.8650016784668,61.8650016784668,25613,Health Care,2014.0
2020-01-22 14:30:00-05:00,61.82500076293945,61.97999954223633,61.720001220703125,61.775001525878906,61.775001525878906,30550,Health Care,2014.0
2020-01-22 15:30:00-05:00,61.7599983215332,61.810001373291016,61.650001525878906,61.7599983215332,61.7599983215332,44974,Health Care,2014.0
2020-01-23 09:30:00-05:00,61.66999816894531,61.83000183105469,61.25,61.54999923706055,61.54999923706055,56243,Health Care,2014.0
2020-01-23 10:30:00-05:00,61.59000015258789,61.61000061035156,61.349998474121094,61.36000061035156,61.36000061035156,58230,Health Care,2014.0
2020-01-23 11:30:00-05:00,61.439998626708984,61.560001373291016,61.349998474121094,61.54499816894531,61.54499816894531,80437,Health Care,2014.0
2020-01-23 12:30:00-05:00,61.54999923706055,61.56999969482422,61.310001373291016,61.470001220703125,61.470001220703125,39980,Health Care,2014.0
2020-01-23 13:30:00-05:00,61.44499969482422,61.630001068115234,61.41999816894531,61.56999969482422,61.56999969482422,32021,Health Care,2014.0
2020-01-23 14:30:00-05:00,61.560001373291016,61.66999816894531,61.529998779296875,61.6150016784668,61.6150016784668,39070,Health Care,2014.0
2020-01-23 15:30:00-05:00,61.599998474121094,61.689998626708984,61.560001373291016,61.58000183105469,61.58000183105469,70901,Health Care,2014.0
2020-01-24 09:30:00-05:00,61.81999969482422,61.93000030517578,61.45000076293945,61.459999084472656,61.459999084472656,41895,Health Care,2014.0
2020-01-24 10:30:00-05:00,61.43000030517578,61.68000030517578,61.34000015258789,61.439998626708984,61.439998626708984,68830,Health Care,2014.0
2020-01-24 11:30:00-05:00,61.439998626708984,61.619998931884766,61.310001373291016,61.470001220703125,61.470001220703125,93414,Health Care,2014.0
2020-01-24 12:30:00-05:00,61.439998626708984,61.79999923706055,61.43000030517578,61.689998626708984,61.689998626708984,101807,Health Care,2014.0
2020-01-24 13:30:00-05:00,61.630001068115234,61.86000061035156,61.349998474121094,61.43000030517578,61.43000030517578,95283,Health Care,2014.0
2020-01-24 14:30:00-05:00,61.439998626708984,61.689998626708984,61.3849983215332,61.525001525878906,61.525001525878906,75971,Health Care,2014.0
2020-01-24 15:30:00-05:00,61.5099983215332,61.7400016784668,61.38999938964844,61.599998474121094,61.599998474121094,129223,Health Care,2014.0
2020-01-27 09:30:00-05:00,61.38999938964844,62.4900016784668,60.845001220703125,61.779998779296875,61.779998779296875,71300,Health Care,2014.0
2020-01-27 10:30:00-05:00,61.79499816894531,61.869998931884766,61.540000915527344,61.595001220703125,61.595001220703125,64283,Health Care,2014.0
2020-01-27 11:30:00-05:00,61.630001068115234,61.959999084472656,61.625,61.72999954223633,61.72999954223633,75769,Health Care,2014.0
2020-01-27 12:30:00-05:00,61.7400016784668,61.810001373291016,61.59000015258789,61.70000076293945,61.70000076293945,53986,Health Care,2014.0
2020-01-27 13:30:00-05:00,61.67499923706055,61.78499984741211,61.630001068115234,61.75,61.75,25816,Health Care,2014.0
2020-01-27 14:30:00-05:00,61.775001525878906,62.04999923706055,61.709999084472656,62.0099983215332,62.0099983215332,50581,Health Care,2014.0
2020-01-27 15:30:00-05:00,62.0,62.029998779296875,61.81999969482422,62.0099983215332,62.0099983215332,158400,Health Care,2014.0
2020-01-28 09:30:00-05:00,62.27000045776367,62.4900016784668,61.59000015258789,62.40999984741211,62.40999984741211,143650,Health Care,2014.0
2020-01-28 10:30:00-05:00,62.40999984741211,62.88999938964844,62.40999984741211,62.84000015258789,62.84000015258789,54664,Health Care,2014.0
2020-01-28 11:30:00-05:00,62.79999923706055,63.08000183105469,62.7599983215332,63.064998626708984,63.064998626708984,38226,Health Care,2014.0
2020-01-28 12:30:00-05:00,63.04999923706055,63.064998626708984,62.77000045776367,62.880001068115234,62.880001068115234,39752,Health Care,2014.0
2020-01-28 13:30:00-05:00,62.869998931884766,63.02000045776367,62.834999084472656,62.959999084472656,62.959999084472656,41986,Health Care,2014.0
2020-01-28 14:30:00-05:00,62.96609878540039,63.220001220703125,62.939998626708984,63.09000015258789,63.09000015258789,90335,Health Care,2014.0
2020-01-28 15:30:00-05:00,63.07500076293945,63.09000015258789,62.83000183105469,62.970001220703125,62.970001220703125,129816,Health Care,2014.0
2020-01-29 09:30:00-05:00,63.02000045776367,63.36000061035156,62.65999984741211,63.02000045776367,63.02000045776367,54505,Health Care,2014.0
2020-01-29 10:30:00-05:00,63.040000915527344,63.310001373291016,63.0,63.064998626708984,63.064998626708984,65689,Health Care,2014.0
2020-01-29 11:30:00-05:00,63.060001373291016,63.22999954223633,62.98500061035156,63.119998931884766,63.119998931884766,56804,Health Care,2014.0
2020-01-29 12:30:00-05:00,63.125999450683594,63.16999816894531,62.98500061035156,63.130001068115234,63.130001068115234,36672,Health Care,2014.0
2020-01-29 13:30:00-05:00,63.130001068115234,63.26499938964844,63.0,63.08000183105469,63.08000183105469,46202,Health Care,2014.0
2020-01-29 14:30:00-05:00,63.119998931884766,63.209999084472656,62.88999938964844,63.0,63.0,100520,Health Care,2014.0
2020-01-29 15:30:00-05:00,62.9900016784668,63.029998779296875,62.77000045776367,62.790000915527344,62.790000915527344,96412,Health Care,2014.0
2020-01-30 09:30:00-05:00,62.2400016784668,62.63999938964844,61.95000076293945,62.03499984741211,62.03499984741211,85128,Health Care,2014.0
2020-01-30 10:30:00-05:00,62.0099983215332,62.08000183105469,61.34000015258789,61.540000915527344,61.540000915527344,130699,Health Care,2014.0
2020-01-30 11:30:00-05:00,61.52000045776367,61.970001220703125,61.439998626708984,61.66999816894531,61.66999816894531,105758,Health Care,2014.0
2020-01-30 12:30:00-05:00,61.66999816894531,61.900001525878906,61.56999969482422,61.86000061035156,61.86000061035156,72985,Health Care,2014.0
2020-01-30 13:30:00-05:00,61.86989974975586,61.939998626708984,61.7599983215332,61.81999969482422,61.81999969482422,84791,Health Care,2014.0
2020-01-30 14:30:00-05:00,61.814998626708984,62.02870178222656,61.66999816894531,61.90999984741211,61.90999984741211,149734,Health Care,2014.0
2020-01-30 15:30:00-05:00,61.95000076293945,62.13999938964844,61.90999984741211,61.939998626708984,61.939998626708984,204488,Health Care,2014.0
2020-01-31 09:30:00-05:00,61.77000045776367,62.36000061035156,61.56999969482422,61.63999938964844,61.63999938964844,78580,Health Care,2014.0
2020-01-31 10:30:00-05:00,61.709999084472656,61.900001525878906,61.5,61.54999923706055,61.54999923706055,141527,Health Care,2014.0
2020-01-31 11:30:00-05:00,61.529998779296875,61.630001068115234,61.310001373291016,61.599998474121094,61.599998474121094,59194,Health Care,2014.0
2020-01-31 12:30:00-05:00,61.560001373291016,61.599998474121094,61.33000183105469,61.35499954223633,61.35499954223633,59484,Health Care,2014.0
2020-01-31 13:30:00-05:00,61.35499954223633,61.380001068115234,61.02000045776367,61.040000915527344,61.040000915527344,95845,Health Care,2014.0
2020-01-31 14:30:00-05:00,61.040000915527344,61.220001220703125,60.7400016784668,60.77000045776367,60.77000045776367,163849,Health Care,2014.0
2020-01-31 15:30:00-05:00,60.790000915527344,61.2599983215332,60.689998626708984,61.0099983215332,61.0099983215332,291510,Health Care,2014.0
2020-02-03 09:30:00-05:00,67.23999786376953,68.77999877929688,61.709999084472656,62.8650016784668,62.8650016784668,386210,Health Care,2014.0
2020-02-03 10:30:00-05:00,62.869998931884766,63.130001068115234,62.0,62.18000030517578,62.18000030517578,168578,Health Care,2014.0
2020-02-03 11:30:00-05:00,62.279998779296875,62.560001373291016,61.880001068115234,62.2599983215332,62.2599983215332,139555,Health Care,2014.0
2020-02-03 12:30:00-05:00,62.25,62.84000015258789,62.150001525878906,62.65999984741211,62.65999984741211,202517,Health Care,2014.0
2020-02-03 13:30:00-05:00,62.650001525878906,62.900001525878906,61.91999816894531,61.91999816894531,61.91999816894531,74937,Health Care,2014.0
2020-02-03 14:30:00-05:00,61.91999816894531,62.095001220703125,61.720001220703125,61.95000076293945,61.95000076293945,122139,Health Care,2014.0
2020-02-03 15:30:00-05:00,61.93000030517578,62.130001068115234,61.52000045776367,61.650001525878906,61.650001525878906,294550,Health Care,2014.0
2020-02-04 09:30:00-05:00,58.75,59.95000076293945,58.599998474121094,59.72999954223633,59.72999954223633,2276140,Health Care,2014.0
2020-02-04 10:30:00-05:00,59.72999954223633,60.03269958496094,59.47999954223633,59.599998474121094,59.599998474121094,691208,Health Care,2014.0
2020-02-04 11:30:00-05:00,59.59000015258789,60.029998779296875,59.47999954223633,59.68000030517578,59.68000030517578,565982,Health Care,2014.0
2020-02-04 12:30:00-05:00,59.66999816894531,60.005001068115234,59.55500030517578,59.560001373291016,59.560001373291016,317331,Health Care,2014.0
2020-02-04 13:30:00-05:00,59.55500030517578,59.900001525878906,59.540000915527344,59.75,59.75,368219,Health Care,2014.0
2020-02-04 14:30:00-05:00,59.7400016784668,59.790000915527344,59.5,59.63999938964844,59.63999938964844,503222,Health Care,2014.0
2020-02-04 15:30:00-05:00,59.61000061035156,59.650001525878906,59.20000076293945,59.5,59.5,777085,Health Care,2014.0
2020-02-05 09:30:00-05:00,60.150001525878906,60.25,59.630001068115234,59.68000030517578,59.68000030517578,290540,Health Care,2014.0
2020-02-05 10:30:00-05:00,59.650001525878906,60.0,59.38999938964844,59.81990051269531,59.81990051269531,150153,Health Care,2014.0
2020-02-05 11:30:00-05:00,59.810001373291016,59.86000061035156,59.5,59.66999816894531,59.66999816894531,133419,Health Care,2014.0
2020-02-05 12:30:00-05:00,59.66999816894531,59.7400016784668,59.38999938964844,59.52000045776367,59.52000045776367,138462,Health Care,2014.0
2020-02-05 13:30:00-05:00,59.52000045776367,59.560001373291016,59.11000061035156,59.43000030517578,59.43000030517578,174637,Health Care,2014.0
2020-02-05 14:30:00-05:00,59.40999984741211,59.540000915527344,59.20000076293945,59.44499969482422,59.44499969482422,163235,Health Care,2014.0
2020-02-05 15:30:00-05:00,59.45000076293945,59.525001525878906,59.119998931884766,59.290000915527344,59.290000915527344,309065,Health Care,2014.0
2020-02-06 09:30:00-05:00,59.2400016784668,59.3849983215332,58.689998626708984,59.220001220703125,59.220001220703125,156245,Health Care,2014.0
2020-02-06 10:30:00-05:00,59.209999084472656,59.2400016784668,58.86000061035156,58.939998626708984,58.939998626708984,83208,Health Care,2014.0
2020-02-06 11:30:00-05:00,58.939998626708984,59.290000915527344,58.83000183105469,59.189998626708984,59.189998626708984,94082,Health Care,2014.0
2020-02-06 12:30:00-05:00,59.20000076293945,59.5,59.025001525878906,59.5,59.5,99187,Health Care,2014.0
2020-02-06 13:30:00-05:00,59.4900016784668,59.650001525878906,59.3650016784668,59.5099983215332,59.5099983215332,142704,Health Care,2014.0
2020-02-06 14:30:00-05:00,59.51499938964844,59.56999969482422,59.255001068115234,59.255001068115234,59.255001068115234,160695,Health Care,2014.0
2020-02-06 15:30:00-05:00,59.2599983215332,59.275001525878906,58.93000030517578,58.95000076293945,58.95000076293945,270327,Health Care,2014.0
2020-02-07 09:30:00-05:00,58.7599983215332,58.90999984741211,57.849998474121094,58.060001373291016,58.060001373291016,88564,Health Care,2014.0
2020-02-07 10:30:00-05:00,58.09000015258789,58.11000061035156,57.529998779296875,57.709999084472656,57.709999084472656,118814,Health Care,2014.0
2020-02-07 11:30:00-05:00,57.72999954223633,57.880001068115234,57.650001525878906,57.880001068115234,57.880001068115234,52876,Health Care,2014.0
2020-02-07 12:30:00-05:00,57.8650016784668,57.97999954223633,57.709999084472656,57.77000045776367,57.77000045776367,281618,Health Care,2014.0
2020-02-07 13:30:00-05:00,57.77000045776367,57.779998779296875,57.38999938964844,57.45000076293945,57.45000076293945,54458,Health Care,2014.0
2020-02-07 14:30:00-05:00,57.46500015258789,57.56999969482422,57.290000915527344,57.54999923706055,57.54999923706055,133868,Health Care,2014.0
2020-02-07 15:30:00-05:00,57.540000915527344,57.93000030517578,57.52000045776367,57.88999938964844,57.88999938964844,222105,Health Care,2014.0
2020-02-10 09:30:00-05:00,57.650001525878906,58.36000061035156,57.560001373291016,58.209999084472656,58.209999084472656,107727,Health Care,2014.0
2020-02-10 10:30:00-05:00,58.189998626708984,58.83000183105469,58.119998931884766,58.779998779296875,58.779998779296875,93884,Health Care,2014.0
2020-02-10 11:30:00-05:00,58.779998779296875,59.060001373291016,58.7599983215332,58.94499969482422,58.94499969482422,116196,Health Care,2014.0
2020-02-10 12:30:00-05:00,58.95000076293945,59.02000045776367,58.689998626708984,58.72999954223633,58.72999954223633,79471,Health Care,2014.0
2020-02-10 13:30:00-05:00,58.720001220703125,59.0,58.68000030517578,58.939998626708984,58.939998626708984,47181,Health Care,2014.0
2020-02-10 14:30:00-05:00,58.939998626708984,59.29999923706055,58.939998626708984,59.25,59.25,81490,Health Care,2014.0
2020-02-10 15:30:00-05:00,59.25,59.349998474121094,59.189998626708984,59.29999923706055,59.29999923706055,204398,Health Care,2014.0
2020-02-11 09:30:00-05:00,60.0,60.130001068115234,59.400001525878906,60.040000915527344,60.040000915527344,123234,Health Care,2014.0
2020-02-11 10:30:00-05:00,60.03499984741211,60.189998626708984,59.779998779296875,59.939998626708984,59.939998626708984,119552,Health Care,2014.0
2020-02-11 11:30:00-05:00,59.91999816894531,59.91999816894531,59.54999923706055,59.640098571777344,59.640098571777344,65604,Health Care,2014.0
2020-02-11 12:30:00-05:00,59.65999984741211,59.7599983215332,59.560001373291016,59.72999954223633,59.72999954223633,38858,Health Care,2014.0
2020-02-11 13:30:00-05:00,59.77000045776367,59.77000045776367,59.415000915527344,59.43000030517578,59.43000030517578,46707,Health Care,2014.0
2020-02-11 14:30:00-05:00,59.43000030517578,59.5099983215332,59.345001220703125,59.494998931884766,59.494998931884766,68382,Health Care,2014.0
2020-02-11 15:30:00-05:00,59.5,59.58000183105469,59.40999984741211,59.45000076293945,59.45000076293945,187439,Health Care,2014.0
2020-02-12 09:30:00-05:00,59.63999938964844,59.68000030517578,59.0,59.459999084472656,59.459999084472656,56643,Health Care,2014.0
2020-02-12 10:30:00-05:00,59.439998626708984,59.52000045776367,59.22999954223633,59.459999084472656,59.459999084472656,51774,Health Care,2014.0
2020-02-12 11:30:00-05:00,59.45000076293945,59.540000915527344,59.130001068115234,59.220001220703125,59.220001220703125,65945,Health Care,2014.0
2020-02-12 12:30:00-05:00,59.224998474121094,59.403499603271484,59.15999984741211,59.31999969482422,59.31999969482422,59707,Health Care,2014.0
2020-02-12 13:30:00-05:00,59.33000183105469,59.41999816894531,59.189998626708984,59.36399841308594,59.36399841308594,47378,Health Care,2014.0
