Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 09:30:00-05:00,7.929999828338623,7.954999923706055,7.809999942779541,7.920000076293945,7.920000076293945,60166,Transportation,
2020-01-09 10:30:00-05:00,7.920000076293945,8.079999923706055,7.920000076293945,7.949999809265137,7.949999809265137,19917,Transportation,
2020-01-09 11:30:00-05:00,7.971799850463867,8.149999618530273,7.963200092315674,8.119999885559082,8.119999885559082,42841,Transportation,
2020-01-09 12:30:00-05:00,8.119999885559082,8.164600372314453,8.0600004196167,8.069999694824219,8.069999694824219,25350,Transportation,
2020-01-09 13:30:00-05:00,8.069999694824219,8.120200157165527,7.965000152587891,7.965000152587891,7.965000152587891,23327,Transportation,
2020-01-09 14:30:00-05:00,7.949999809265137,8.109999656677246,7.920000076293945,8.050000190734863,8.050000190734863,33488,Transportation,
2020-01-09 15:30:00-05:00,8.062600135803223,8.09000015258789,8.029999732971191,8.039999961853027,8.039999961853027,12670,Transportation,
2020-01-10 09:30:00-05:00,8.02400016784668,8.109999656677246,7.947299957275391,8.100000381469727,8.100000381469727,19908,Transportation,
2020-01-10 10:30:00-05:00,8.100000381469727,8.15999984741211,8.010000228881836,8.0600004196167,8.0600004196167,26799,Transportation,
2020-01-10 11:30:00-05:00,8.079999923706055,8.100000381469727,7.94890022277832,7.994999885559082,7.994999885559082,22097,Transportation,
2020-01-10 12:30:00-05:00,8.010000228881836,8.039999961853027,7.940000057220459,8.03499984741211,8.03499984741211,16350,Transportation,
2020-01-10 13:30:00-05:00,8.050000190734863,8.069999694824219,7.880000114440918,7.880000114440918,7.880000114440918,13745,Transportation,
2020-01-10 14:30:00-05:00,7.860000133514404,7.909999847412109,7.849999904632568,7.909999847412109,7.909999847412109,7249,Transportation,
2020-01-10 15:30:00-05:00,7.900000095367432,7.900000095367432,7.829999923706055,7.840000152587891,7.840000152587891,18801,Transportation,
2020-01-13 09:30:00-05:00,7.96999979019165,7.989999771118164,7.650000095367432,7.690000057220459,7.690000057220459,42882,Transportation,
2020-01-13 10:30:00-05:00,7.679999828338623,7.789999961853027,7.620100021362305,7.769999980926514,7.769999980926514,21867,Transportation,
2020-01-13 11:30:00-05:00,7.769999980926514,7.840000152587891,7.738999843597412,7.800000190734863,7.800000190734863,11608,Transportation,
2020-01-13 12:30:00-05:00,7.889999866485596,7.920000076293945,7.829999923706055,7.829999923706055,7.829999923706055,10320,Transportation,
2020-01-13 13:30:00-05:00,7.849999904632568,7.889999866485596,7.800000190734863,7.869999885559082,7.869999885559082,11395,Transportation,
2020-01-13 14:30:00-05:00,7.889999866485596,7.920000076293945,7.809999942779541,7.860000133514404,7.860000133514404,10913,Transportation,
2020-01-13 15:30:00-05:00,7.854400157928467,7.889999866485596,7.829999923706055,7.889999866485596,7.889999866485596,6002,Transportation,
2020-01-14 09:30:00-05:00,7.78000020980835,7.928699970245361,7.710000038146973,7.789999961853027,7.789999961853027,9087,Transportation,
2020-01-14 10:30:00-05:00,7.860000133514404,7.909999847412109,7.835000038146973,7.869999885559082,7.869999885559082,7298,Transportation,
2020-01-14 11:30:00-05:00,7.879899978637695,7.879899978637695,7.730000019073486,7.830100059509277,7.830100059509277,11932,Transportation,
2020-01-14 12:30:00-05:00,7.829999923706055,7.860499858856201,7.829999923706055,7.860000133514404,7.860000133514404,4635,Transportation,
2020-01-14 13:30:00-05:00,7.860000133514404,7.860000133514404,7.619999885559082,7.669000148773193,7.669000148773193,36920,Transportation,
2020-01-14 14:30:00-05:00,7.645599842071533,7.739999771118164,7.645599842071533,7.707200050354004,7.707200050354004,12500,Transportation,
2020-01-14 15:30:00-05:00,7.699999809265137,7.75,7.680200099945068,7.699999809265137,7.699999809265137,3482,Transportation,
2020-01-15 09:30:00-05:00,7.650000095367432,7.695000171661377,7.369900226593018,7.695000171661377,7.695000171661377,38815,Transportation,
2020-01-15 10:30:00-05:00,7.670000076293945,7.670000076293945,7.485000133514404,7.53000020980835,7.53000020980835,25044,Transportation,
2020-01-15 11:30:00-05:00,7.559999942779541,7.590000152587891,7.46999979019165,7.46999979019165,7.46999979019165,8500,Transportation,
2020-01-15 12:30:00-05:00,7.46999979019165,7.531300067901611,7.435999870300293,7.5,7.5,17048,Transportation,
2020-01-15 13:30:00-05:00,7.46999979019165,7.539999961853027,7.460000038146973,7.480000019073486,7.480000019073486,4667,Transportation,
2020-01-15 14:30:00-05:00,7.463799953460693,7.570000171661377,7.460000038146973,7.494200229644775,7.494200229644775,8177,Transportation,
2020-01-15 15:30:00-05:00,7.480000019073486,7.519999980926514,7.480000019073486,7.5,7.5,5046,Transportation,
2020-01-16 09:30:00-05:00,7.489999771118164,7.579999923706055,7.480000019073486,7.519999980926514,7.519999980926514,17131,Transportation,
2020-01-16 10:30:00-05:00,7.559999942779541,7.675000190734863,7.559999942779541,7.661600112915039,7.661600112915039,22175,Transportation,
2020-01-16 11:30:00-05:00,7.679999828338623,7.829999923706055,7.679999828338623,7.783400058746338,7.783400058746338,5803,Transportation,
2020-01-16 12:30:00-05:00,7.800000190734863,7.800000190734863,7.710000038146973,7.739999771118164,7.739999771118164,1571,Transportation,
2020-01-16 13:30:00-05:00,7.75,7.784999847412109,7.715099811553955,7.715099811553955,7.715099811553955,17283,Transportation,
2020-01-16 14:30:00-05:00,7.752500057220459,7.752500057220459,7.710000038146973,7.71999979019165,7.71999979019165,4604,Transportation,
2020-01-16 15:30:00-05:00,7.71999979019165,7.75,7.710000038146973,7.71999979019165,7.71999979019165,10051,Transportation,
2020-01-17 09:30:00-05:00,7.78000020980835,7.889999866485596,7.630000114440918,7.690000057220459,7.690000057220459,14959,Transportation,
2020-01-17 10:30:00-05:00,7.713200092315674,7.769999980926514,7.622000217437744,7.622000217437744,7.622000217437744,22609,Transportation,
2020-01-17 11:30:00-05:00,7.639999866485596,7.71999979019165,7.619999885559082,7.71999979019165,7.71999979019165,17440,Transportation,
2020-01-17 12:30:00-05:00,7.71999979019165,7.75,7.704599857330322,7.75,7.75,9421,Transportation,
2020-01-17 13:30:00-05:00,7.730000019073486,7.75,7.710000038146973,7.710000038146973,7.710000038146973,20478,Transportation,
2020-01-17 14:30:00-05:00,7.710000038146973,7.760000228881836,7.690000057220459,7.710000038146973,7.710000038146973,9587,Transportation,
2020-01-17 15:30:00-05:00,7.710000038146973,7.730000019073486,7.659999847412109,7.679999828338623,7.679999828338623,16911,Transportation,
2020-01-21 09:30:00-05:00,7.679999828338623,7.679999828338623,7.424799919128418,7.48799991607666,7.48799991607666,0,Transportation,
2020-01-21 10:30:00-05:00,7.46999979019165,7.519999980926514,7.46999979019165,7.510000228881836,7.510000228881836,9997,Transportation,
2020-01-21 11:30:00-05:00,7.5096001625061035,7.539999961853027,7.5,7.510000228881836,7.510000228881836,4766,Transportation,
2020-01-21 12:30:00-05:00,7.519999980926514,7.519999980926514,7.480000019073486,7.480000019073486,7.480000019073486,3564,Transportation,
2020-01-21 13:30:00-05:00,7.46999979019165,7.480000019073486,7.389999866485596,7.460000038146973,7.460000038146973,14754,Transportation,
2020-01-21 14:30:00-05:00,7.460000038146973,7.460000038146973,7.409999847412109,7.460000038146973,7.460000038146973,5410,Transportation,
2020-01-21 15:30:00-05:00,7.460000038146973,7.460000038146973,7.389999866485596,7.400000095367432,7.400000095367432,17882,Transportation,
2020-01-22 09:30:00-05:00,7.309999942779541,7.420000076293945,7.260000228881836,7.320000171661377,7.320000171661377,12876,Transportation,
2020-01-22 10:30:00-05:00,7.300000190734863,7.359300136566162,7.260000228881836,7.289000034332275,7.289000034332275,20131,Transportation,
2020-01-22 11:30:00-05:00,7.289999961853027,7.380000114440918,7.269999980926514,7.269999980926514,7.269999980926514,12471,Transportation,
2020-01-22 12:30:00-05:00,7.289999961853027,7.380000114440918,7.269999980926514,7.276000022888184,7.276000022888184,22550,Transportation,
2020-01-22 13:30:00-05:00,7.320000171661377,7.360000133514404,7.313899993896484,7.313899993896484,7.313899993896484,4531,Transportation,
2020-01-22 14:30:00-05:00,7.309999942779541,7.369999885559082,7.309999942779541,7.320000171661377,7.320000171661377,4373,Transportation,
2020-01-22 15:30:00-05:00,7.320000171661377,7.420000076293945,7.320000171661377,7.360000133514404,7.360000133514404,15076,Transportation,
2020-01-23 09:30:00-05:00,7.300000190734863,7.349999904632568,7.03000020980835,7.099999904632568,7.099999904632568,0,Transportation,
2020-01-23 10:30:00-05:00,7.099999904632568,7.170000076293945,7.059999942779541,7.079999923706055,7.079999923706055,24148,Transportation,
2020-01-23 11:30:00-05:00,7.070000171661377,7.159999847412109,7.070000171661377,7.13730001449585,7.13730001449585,15406,Transportation,
2020-01-23 12:30:00-05:00,7.111599922180176,7.209400177001953,7.110000133514404,7.209400177001953,7.209400177001953,11568,Transportation,
2020-01-23 13:30:00-05:00,7.190000057220459,7.320000171661377,7.110000133514404,7.320000171661377,7.320000171661377,24624,Transportation,
2020-01-23 14:30:00-05:00,7.309999942779541,7.340000152587891,7.260000228881836,7.289999961853027,7.289999961853027,9969,Transportation,
2020-01-23 15:30:00-05:00,7.320000171661377,7.340000152587891,7.269999980926514,7.289999961853027,7.289999961853027,16401,Transportation,
2020-01-24 09:30:00-05:00,7.179999828338623,7.313899993896484,7.059999942779541,7.130000114440918,7.130000114440918,14955,Transportation,
2020-01-24 10:30:00-05:00,7.130000114440918,7.1442999839782715,7.070000171661377,7.119999885559082,7.119999885559082,28888,Transportation,
2020-01-24 11:30:00-05:00,7.119999885559082,7.1234002113342285,7.010000228881836,7.025000095367432,7.025000095367432,19818,Transportation,
2020-01-24 12:30:00-05:00,7.019999980926514,7.083099842071533,7.010000228881836,7.083099842071533,7.083099842071533,37569,Transportation,
2020-01-24 13:30:00-05:00,7.070000171661377,7.079999923706055,6.980000019073486,6.980000019073486,6.980000019073486,58425,Transportation,
2020-01-24 14:30:00-05:00,6.989999771118164,7.070000171661377,6.960000038146973,7.059999942779541,7.059999942779541,17825,Transportation,
2020-01-24 15:30:00-05:00,7.099999904632568,7.099999904632568,7.0,7.010000228881836,7.010000228881836,19623,Transportation,
2020-01-27 09:30:00-05:00,6.800000190734863,6.989999771118164,6.630000114440918,6.989999771118164,6.989999771118164,116193,Transportation,
2020-01-27 10:30:00-05:00,6.96999979019165,6.96999979019165,6.78000020980835,6.78000020980835,6.78000020980835,26787,Transportation,
2020-01-27 11:30:00-05:00,6.78000020980835,6.8225998878479,6.78000020980835,6.800000190734863,6.800000190734863,16274,Transportation,
2020-01-27 12:30:00-05:00,6.805200099945068,6.811699867248535,6.71999979019165,6.760000228881836,6.760000228881836,29217,Transportation,
2020-01-27 13:30:00-05:00,6.769999980926514,6.809999942779541,6.730000019073486,6.769999980926514,6.769999980926514,14113,Transportation,
2020-01-27 14:30:00-05:00,6.760000228881836,6.789999961853027,6.760000228881836,6.760000228881836,6.760000228881836,4443,Transportation,
2020-01-27 15:30:00-05:00,6.775000095367432,6.789999961853027,6.739999771118164,6.739999771118164,6.739999771118164,21047,Transportation,
2020-01-28 09:30:00-05:00,6.75,6.829500198364258,6.739999771118164,6.769999980926514,6.769999980926514,0,Transportation,
2020-01-28 10:30:00-05:00,6.889100074768066,6.889100074768066,6.670000076293945,6.695000171661377,6.695000171661377,54165,Transportation,
2020-01-28 11:30:00-05:00,6.695000171661377,6.701000213623047,6.536799907684326,6.550000190734863,6.550000190734863,38939,Transportation,
2020-01-28 12:30:00-05:00,6.565000057220459,6.679999828338623,6.565000057220459,6.650000095367432,6.650000095367432,6277,Transportation,
2020-01-28 13:30:00-05:00,6.650000095367432,6.664999961853027,6.510000228881836,6.570000171661377,6.570000171661377,19037,Transportation,
2020-01-28 14:30:00-05:00,6.553500175476074,6.570000171661377,6.449999809265137,6.480000019073486,6.480000019073486,23824,Transportation,
2020-01-28 15:30:00-05:00,6.46999979019165,6.482699871063232,6.429999828338623,6.440000057220459,6.440000057220459,20958,Transportation,
2020-01-29 09:30:00-05:00,6.449999809265137,6.498000144958496,6.28000020980835,6.400000095367432,6.400000095367432,0,Transportation,
2020-01-29 10:30:00-05:00,6.409999847412109,6.429999828338623,6.289999961853027,6.340000152587891,6.340000152587891,24077,Transportation,
2020-01-29 11:30:00-05:00,6.309999942779541,6.329999923706055,6.290999889373779,6.300000190734863,6.300000190734863,8833,Transportation,
2020-01-29 12:30:00-05:00,6.320000171661377,6.324100017547607,6.291999816894531,6.300000190734863,6.300000190734863,11294,Transportation,
2020-01-29 13:30:00-05:00,6.328999996185303,6.340000152587891,6.289999961853027,6.320000171661377,6.320000171661377,7151,Transportation,
2020-01-29 14:30:00-05:00,6.326200008392334,6.329999923706055,6.253799915313721,6.300000190734863,6.300000190734863,22825,Transportation,
2020-01-29 15:30:00-05:00,6.300000190734863,6.320000171661377,6.269999980926514,6.320000171661377,6.320000171661377,21805,Transportation,
2020-01-30 09:30:00-05:00,6.289999961853027,6.300000190734863,5.960000038146973,6.0,6.0,0,Transportation,
2020-01-30 10:30:00-05:00,6.013199806213379,6.048500061035156,5.800000190734863,5.8597002029418945,5.8597002029418945,181055,Transportation,
2020-01-30 11:30:00-05:00,5.829999923706055,5.859000205993652,5.559999942779541,5.599999904632568,5.599999904632568,86496,Transportation,
2020-01-30 12:30:00-05:00,5.599999904632568,5.730000019073486,5.599999904632568,5.710000038146973,5.710000038146973,25850,Transportation,
2020-01-30 13:30:00-05:00,5.710000038146973,5.739999771118164,5.650000095367432,5.724999904632568,5.724999904632568,23015,Transportation,
2020-01-30 14:30:00-05:00,5.739999771118164,5.800000190734863,5.53000020980835,5.619999885559082,5.619999885559082,126869,Transportation,
2020-01-30 15:30:00-05:00,5.610000133514404,5.679999828338623,5.590000152587891,5.639999866485596,5.639999866485596,30173,Transportation,
2020-01-31 09:30:00-05:00,5.599999904632568,5.71999979019165,5.445199966430664,5.550000190734863,5.550000190734863,55709,Transportation,
2020-01-31 10:30:00-05:00,5.53000020980835,5.539999961853027,5.408599853515625,5.440000057220459,5.440000057220459,35743,Transportation,
2020-01-31 11:30:00-05:00,5.449999809265137,5.539999961853027,5.409999847412109,5.440000057220459,5.440000057220459,14019,Transportation,
2020-01-31 12:30:00-05:00,5.420000076293945,5.420000076293945,5.335000038146973,5.349999904632568,5.349999904632568,20200,Transportation,
2020-01-31 13:30:00-05:00,5.349999904632568,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,24350,Transportation,
2020-01-31 14:30:00-05:00,5.369999885559082,5.385000228881836,5.260000228881836,5.302499771118164,5.302499771118164,25021,Transportation,
2020-01-31 15:30:00-05:00,5.309999942779541,5.328700065612793,5.289999961853027,5.309999942779541,5.309999942779541,13217,Transportation,
2020-02-03 09:30:00-05:00,5.340000152587891,5.53000020980835,5.260000228881836,5.460000038146973,5.460000038146973,102704,Transportation,
2020-02-03 10:30:00-05:00,5.463099956512451,5.539999961853027,5.449999809265137,5.510000228881836,5.510000228881836,40927,Transportation,
2020-02-03 11:30:00-05:00,5.489999771118164,5.509399890899658,5.406400203704834,5.46999979019165,5.46999979019165,32380,Transportation,
2020-02-03 12:30:00-05:00,5.45989990234375,5.465000152587891,5.369999885559082,5.369999885559082,5.369999885559082,43838,Transportation,
2020-02-03 13:30:00-05:00,5.375400066375732,5.400000095367432,5.309999942779541,5.320000171661377,5.320000171661377,21306,Transportation,
2020-02-03 14:30:00-05:00,5.320000171661377,5.329899787902832,5.260000228881836,5.269999980926514,5.269999980926514,59187,Transportation,
2020-02-03 15:30:00-05:00,5.260000228881836,5.269999980926514,5.199999809265137,5.210000038146973,5.210000038146973,26691,Transportation,
2020-02-04 09:30:00-05:00,5.230000019073486,5.440000057220459,5.150000095367432,5.179999828338623,5.179999828338623,0,Transportation,
2020-02-04 10:30:00-05:00,5.170000076293945,5.269999980926514,5.110000133514404,5.269999980926514,5.269999980926514,65642,Transportation,
2020-02-04 11:30:00-05:00,5.25,5.269999980926514,5.050000190734863,5.070000171661377,5.070000171661377,94023,Transportation,
2020-02-04 12:30:00-05:00,5.070000171661377,5.109799861907959,5.0,5.104700088500977,5.104700088500977,38650,Transportation,
2020-02-04 13:30:00-05:00,5.090000152587891,5.099999904632568,5.039999961853027,5.079999923706055,5.079999923706055,23849,Transportation,
2020-02-04 14:30:00-05:00,5.070000171661377,5.110000133514404,5.03000020980835,5.052599906921387,5.052599906921387,44990,Transportation,
2020-02-04 15:30:00-05:00,5.05109977722168,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,13210,Transportation,
2020-02-05 09:30:00-05:00,5.179999828338623,5.389999866485596,5.179999828338623,5.340000152587891,5.340000152587891,43082,Transportation,
2020-02-05 10:30:00-05:00,5.340000152587891,5.351099967956543,5.216400146484375,5.260000228881836,5.260000228881836,35621,Transportation,
2020-02-05 11:30:00-05:00,5.260000228881836,5.275000095367432,5.179999828338623,5.184999942779541,5.184999942779541,24748,Transportation,
2020-02-05 12:30:00-05:00,5.21999979019165,5.28000020980835,5.170000076293945,5.202400207519531,5.202400207519531,30586,Transportation,
2020-02-05 13:30:00-05:00,5.210000038146973,5.210000038146973,5.099999904632568,5.121799945831299,5.121799945831299,17501,Transportation,
2020-02-05 14:30:00-05:00,5.114999771118164,5.170000076293945,5.080100059509277,5.150000095367432,5.150000095367432,29253,Transportation,
2020-02-05 15:30:00-05:00,5.15500020980835,5.210000038146973,5.139999866485596,5.199999809265137,5.199999809265137,31760,Transportation,
2020-02-06 09:30:00-05:00,5.375,5.375,4.701900005340576,4.7845001220703125,4.7845001220703125,249258,Transportation,
2020-02-06 10:30:00-05:00,4.78000020980835,4.894999980926514,4.630000114440918,4.674699783325195,4.674699783325195,185549,Transportation,
2020-02-06 11:30:00-05:00,4.687300205230713,4.710000038146973,4.610000133514404,4.691199779510498,4.691199779510498,82059,Transportation,
2020-02-06 12:30:00-05:00,4.679999828338623,4.699999809265137,4.619999885559082,4.630000114440918,4.630000114440918,26484,Transportation,
2020-02-06 13:30:00-05:00,4.630000114440918,4.690000057220459,4.605000019073486,4.659999847412109,4.659999847412109,43249,Transportation,
2020-02-06 14:30:00-05:00,4.65500020980835,4.760000228881836,4.639999866485596,4.730000019073486,4.730000019073486,50696,Transportation,
2020-02-06 15:30:00-05:00,4.744999885559082,4.820000171661377,4.739999771118164,4.739999771118164,4.739999771118164,15787,Transportation,
2020-02-07 09:30:00-05:00,4.630000114440918,4.75,4.414999961853027,4.466000080108643,4.466000080108643,106310,Transportation,
2020-02-07 10:30:00-05:00,4.460000038146973,4.480000019073486,4.350100040435791,4.409999847412109,4.409999847412109,62998,Transportation,
2020-02-07 11:30:00-05:00,4.449999809265137,4.559999942779541,4.420100212097168,4.522500038146973,4.522500038146973,18451,Transportation,
2020-02-07 12:30:00-05:00,4.53000020980835,4.570000171661377,4.460000038146973,4.53000020980835,4.53000020980835,36716,Transportation,
2020-02-07 13:30:00-05:00,4.514999866485596,4.534999847412109,4.5,4.519999980926514,4.519999980926514,9375,Transportation,
2020-02-07 14:30:00-05:00,4.510000228881836,4.599999904632568,4.510000228881836,4.559999942779541,4.559999942779541,16187,Transportation,
2020-02-07 15:30:00-05:00,4.570000171661377,4.657100200653076,4.550000190734863,4.650000095367432,4.650000095367432,51526,Transportation,
2020-02-10 09:30:00-05:00,4.659999847412109,4.660299777984619,4.449999809265137,4.510000228881836,4.510000228881836,0,Transportation,
2020-02-10 10:30:00-05:00,4.510000228881836,4.559999942779541,4.480000019073486,4.542099952697754,4.542099952697754,14691,Transportation,
2020-02-10 11:30:00-05:00,4.550000190734863,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377,15656,Transportation,
2020-02-10 12:30:00-05:00,4.570000171661377,4.623600006103516,4.539999961853027,4.619999885559082,4.619999885559082,7886,Transportation,
2020-02-10 13:30:00-05:00,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,4.679999828338623,18606,Transportation,
2020-02-10 14:30:00-05:00,4.679999828338623,4.710000038146973,4.630000114440918,4.639999866485596,4.639999866485596,17453,Transportation,
2020-02-10 15:30:00-05:00,4.630000114440918,4.635000228881836,4.605000019073486,4.635000228881836,4.635000228881836,8338,Transportation,
2020-02-11 09:30:00-05:00,4.690000057220459,5.130000114440918,4.690000057220459,5.030700206756592,5.030700206756592,69824,Transportation,
2020-02-11 10:30:00-05:00,5.039999961853027,5.316100120544434,5.0289998054504395,5.230000019073486,5.230000019073486,69511,Transportation,
2020-02-11 11:30:00-05:00,5.210000038146973,5.383299827575684,5.149700164794922,5.3632001876831055,5.3632001876831055,32979,Transportation,
2020-02-11 12:30:00-05:00,5.369999885559082,5.449999809265137,5.340000152587891,5.440000057220459,5.440000057220459,23348,Transportation,
2020-02-11 13:30:00-05:00,5.449999809265137,5.460000038146973,5.269999980926514,5.269999980926514,5.269999980926514,49593,Transportation,
2020-02-11 14:30:00-05:00,5.269999980926514,5.349999904632568,5.260000228881836,5.28000020980835,5.28000020980835,28053,Transportation,
2020-02-11 15:30:00-05:00,5.300000190734863,5.309999942779541,5.260000228881836,5.28000020980835,5.28000020980835,28993,Transportation,
2020-02-12 09:30:00-05:00,5.241300106048584,5.400000095367432,5.119999885559082,5.255000114440918,5.255000114440918,0,Transportation,
2020-02-12 10:30:00-05:00,5.239999771118164,5.300000190734863,5.139999866485596,5.199399948120117,5.199399948120117,45921,Transportation,
2020-02-12 11:30:00-05:00,5.179999828338623,5.21999979019165,5.110000133514404,5.139999866485596,5.139999866485596,25318,Transportation,
2020-02-12 12:30:00-05:00,5.110000133514404,5.156799793243408,5.110000133514404,5.119999885559082,5.119999885559082,6282,Transportation,
2020-02-12 13:30:00-05:00,5.130000114440918,5.179999828338623,5.130000114440918,5.139999866485596,5.139999866485596,7851,Transportation,
2020-02-12 14:30:00-05:00,5.139999866485596,5.25,5.139999866485596,5.230000019073486,5.230000019073486,12252,Transportation,
2020-02-12 15:30:00-05:00,5.230000019073486,5.25,5.179999828338623,5.179999828338623,5.179999828338623,11394,Transportation,
2020-02-13 09:30:00-05:00,5.179999828338623,5.179999828338623,5.0,5.099999904632568,5.099999904632568,42342,Transportation,
2020-02-13 10:30:00-05:00,5.099999904632568,5.320000171661377,5.090000152587891,5.275000095367432,5.275000095367432,32556,Transportation,
2020-02-13 11:30:00-05:00,5.260000228881836,5.28000020980835,5.21999979019165,5.239999771118164,5.239999771118164,18398,Transportation,
2020-02-13 12:30:00-05:00,5.230000019073486,5.239999771118164,5.119999885559082,5.130799770355225,5.130799770355225,12033,Transportation,
2020-02-13 13:30:00-05:00,5.130000114440918,5.190000057220459,5.110000133514404,5.190000057220459,5.190000057220459,4543,Transportation,
2020-02-13 14:30:00-05:00,5.196100234985352,5.239999771118164,5.150000095367432,5.210000038146973,5.210000038146973,11930,Transportation,
2020-02-13 15:30:00-05:00,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,5.190000057220459,6951,Transportation,
2020-02-14 09:30:00-05:00,5.170000076293945,5.28000020980835,5.150000095367432,5.230000019073486,5.230000019073486,29224,Transportation,
2020-02-14 10:30:00-05:00,5.21999979019165,5.25,5.179999828338623,5.195000171661377,5.195000171661377,16779,Transportation,
