Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 13:30:00-05:00,106.12999725341797,106.27999877929688,106.08999633789062,106.27999877929688,106.27999877929688,2240,Public Utilities,2019.0
2020-01-08 14:30:00-05:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,664,Public Utilities,2019.0
2020-01-08 15:30:00-05:00,106.2699966430664,106.2699966430664,105.9800033569336,105.9800033569336,105.9800033569336,8538,Public Utilities,2019.0
2020-01-09 09:30:00-05:00,106.20999908447266,106.23999786376953,105.9000015258789,106.23999786376953,106.23999786376953,4424,Public Utilities,2019.0
2020-01-09 10:30:00-05:00,106.26000213623047,106.2699966430664,106.0999984741211,106.12000274658203,106.12000274658203,1650,Public Utilities,2019.0
2020-01-09 11:30:00-05:00,106.0999984741211,106.3499984741211,106.05000305175781,106.26000213623047,106.26000213623047,2746,Public Utilities,2019.0
2020-01-09 12:30:00-05:00,106.31999969482422,106.33999633789062,106.12999725341797,106.12999725341797,106.12999725341797,31149,Public Utilities,2019.0
2020-01-09 13:30:00-05:00,106.16000366210938,106.22000122070312,106.03459930419922,106.18499755859375,106.18499755859375,1870,Public Utilities,2019.0
2020-01-09 14:30:00-05:00,106.20999908447266,106.26000213623047,106.12000274658203,106.18000030517578,106.18000030517578,27307,Public Utilities,2019.0
2020-01-09 15:30:00-05:00,106.23999786376953,106.23999786376953,106.12999725341797,106.13999938964844,106.13999938964844,1361,Public Utilities,2019.0
2020-01-10 09:30:00-05:00,106.4800033569336,106.75,106.4800033569336,106.75,106.75,0,Public Utilities,2019.0
2020-01-10 10:30:00-05:00,106.75,106.83000183105469,106.63999938964844,106.83000183105469,106.83000183105469,61308,Public Utilities,2019.0
2020-01-10 11:30:00-05:00,106.80000305175781,106.80000305175781,106.56999969482422,106.56999969482422,106.56999969482422,64081,Public Utilities,2019.0
2020-01-10 12:30:00-05:00,106.55999755859375,106.58000183105469,106.5,106.52999877929688,106.52999877929688,4196,Public Utilities,2019.0
2020-01-10 13:30:00-05:00,106.5,106.5,106.30999755859375,106.30999755859375,106.30999755859375,3426,Public Utilities,2019.0
2020-01-10 14:30:00-05:00,106.33000183105469,106.4000015258789,106.31999969482422,106.37000274658203,106.37000274658203,2094,Public Utilities,2019.0
2020-01-10 15:30:00-05:00,106.38999938964844,106.38999938964844,106.23999786376953,106.23999786376953,106.23999786376953,18085,Public Utilities,2019.0
2020-01-13 09:30:00-05:00,106.55000305175781,106.55000305175781,106.33999633789062,106.43879699707031,106.43879699707031,0,Public Utilities,2019.0
2020-01-13 10:30:00-05:00,106.51000213623047,106.51000213623047,106.37000274658203,106.37000274658203,106.37000274658203,38887,Public Utilities,2019.0
2020-01-13 11:30:00-05:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,158,Public Utilities,2019.0
2020-01-13 12:30:00-05:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,30875,Public Utilities,2019.0
2020-01-13 13:30:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,258,Public Utilities,2019.0
2020-01-13 14:30:00-05:00,106.55999755859375,106.62000274658203,106.54000091552734,106.62000274658203,106.62000274658203,2307,Public Utilities,2019.0
2020-01-13 15:30:00-05:00,106.45999908447266,106.45999908447266,106.30000305175781,106.30000305175781,106.30000305175781,5392,Public Utilities,2019.0
2020-01-14 09:30:00-05:00,107.12999725341797,107.12999725341797,105.93000030517578,105.93000030517578,105.93000030517578,0,Public Utilities,2019.0
2020-01-14 11:30:00-05:00,105.9000015258789,105.9000015258789,105.6697006225586,105.6697006225586,105.6697006225586,753,Public Utilities,2019.0
2020-01-14 12:30:00-05:00,105.75399780273438,105.83000183105469,105.75399780273438,105.83000183105469,105.83000183105469,851,Public Utilities,2019.0
2020-01-14 13:30:00-05:00,105.74859619140625,105.74859619140625,105.69999694824219,105.69999694824219,105.69999694824219,627,Public Utilities,2019.0
2020-01-14 14:30:00-05:00,105.86160278320312,105.87999725341797,105.86000061035156,105.87000274658203,105.87000274658203,1779,Public Utilities,2019.0
2020-01-14 15:30:00-05:00,105.87999725341797,106.23999786376953,105.87999725341797,106.23999786376953,106.23999786376953,923,Public Utilities,2019.0
2020-01-15 09:30:00-05:00,106.05000305175781,106.69000244140625,106.05000305175781,106.53500366210938,106.53500366210938,37001,Public Utilities,2019.0
2020-01-15 11:30:00-05:00,106.94000244140625,106.94000244140625,106.80999755859375,106.80999755859375,106.80999755859375,1256,Public Utilities,2019.0
2020-01-15 12:30:00-05:00,106.80000305175781,106.80000305175781,106.7300033569336,106.7300033569336,106.7300033569336,675,Public Utilities,2019.0
2020-01-15 13:30:00-05:00,106.83999633789062,106.9000015258789,106.83999633789062,106.8550033569336,106.8550033569336,1311,Public Utilities,2019.0
2020-01-15 15:30:00-05:00,106.91999816894531,107.12000274658203,106.91999816894531,107.12000274658203,107.12000274658203,1139,Public Utilities,2019.0
2020-01-16 09:30:00-05:00,107.45999908447266,107.45999908447266,106.66000366210938,107.3499984741211,107.3499984741211,0,Public Utilities,2019.0
2020-01-16 10:30:00-05:00,107.36720275878906,107.61000061035156,107.36720275878906,107.52999877929688,107.52999877929688,3888,Public Utilities,2019.0
2020-01-16 11:30:00-05:00,107.48999786376953,107.6500015258789,107.48999786376953,107.52999877929688,107.52999877929688,24111,Public Utilities,2019.0
2020-01-16 12:30:00-05:00,107.58999633789062,107.62999725341797,107.58999633789062,107.62000274658203,107.62000274658203,902,Public Utilities,2019.0
2020-01-16 14:30:00-05:00,107.76000213623047,107.7699966430664,107.70500183105469,107.7300033569336,107.7300033569336,4181,Public Utilities,2019.0
2020-01-17 09:30:00-05:00,107.62000274658203,107.62000274658203,107.48999786376953,107.48999786376953,107.48999786376953,0,Public Utilities,2019.0
2020-01-17 10:30:00-05:00,107.48999786376953,107.48999786376953,107.4800033569336,107.48149871826172,107.48149871826172,10567,Public Utilities,2019.0
2020-01-17 12:30:00-05:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,311,Public Utilities,2019.0
2020-01-17 14:30:00-05:00,107.87999725341797,107.91999816894531,107.87999725341797,107.91999816894531,107.91999816894531,1184,Public Utilities,2019.0
2020-01-17 15:30:00-05:00,107.91999816894531,108.05999755859375,107.91000366210938,108.05999755859375,108.05999755859375,14145,Public Utilities,2019.0
2020-01-21 09:30:00-05:00,107.55999755859375,107.98999786376953,107.30000305175781,107.30000305175781,107.30000305175781,0,Public Utilities,2019.0
2020-01-21 10:30:00-05:00,107.79540252685547,107.80999755859375,107.79540252685547,107.80999755859375,107.80999755859375,2200,Public Utilities,2019.0
2020-01-21 11:30:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,430,Public Utilities,2019.0
2020-01-21 12:30:00-05:00,107.75,107.87999725341797,107.73999786376953,107.87999725341797,107.87999725341797,15831,Public Utilities,2019.0
2020-01-21 13:30:00-05:00,107.93000030517578,108.25289916992188,107.93000030517578,108.25289916992188,108.25289916992188,46325,Public Utilities,2019.0
2020-01-21 14:30:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,195,Public Utilities,2019.0
2020-01-21 15:30:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,250,Public Utilities,2019.0
2020-01-22 09:30:00-05:00,108.9000015258789,108.9000015258789,107.22000122070312,108.19999694824219,108.19999694824219,0,Public Utilities,2019.0
2020-01-22 10:30:00-05:00,108.16000366210938,108.16000366210938,108.04769897460938,108.04769897460938,108.04769897460938,498,Public Utilities,2019.0
2020-01-22 11:30:00-05:00,108.04000091552734,108.04000091552734,107.95469665527344,107.95469665527344,107.95469665527344,722,Public Utilities,2019.0
2020-01-22 13:30:00-05:00,108.0,108.0,108.0,108.0,108.0,381,Public Utilities,2019.0
2020-01-22 14:30:00-05:00,108.0,108.00980377197266,107.9800033569336,107.9800033569336,107.9800033569336,20086,Public Utilities,2019.0
2020-01-22 15:30:00-05:00,107.87000274658203,107.87000274658203,107.79000091552734,107.79000091552734,107.79000091552734,2109,Public Utilities,2019.0
2020-01-23 09:30:00-05:00,108.0,108.0,107.3499984741211,107.83000183105469,107.83000183105469,0,Public Utilities,2019.0
2020-01-23 10:30:00-05:00,107.70999908447266,107.70999908447266,107.62000274658203,107.62000274658203,107.62000274658203,446,Public Utilities,2019.0
2020-01-23 11:30:00-05:00,107.63999938964844,107.65399932861328,107.63999938964844,107.65399932861328,107.65399932861328,244,Public Utilities,2019.0
2020-01-23 12:30:00-05:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,234,Public Utilities,2019.0
2020-01-23 13:30:00-05:00,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,107.98999786376953,301,Public Utilities,2019.0
2020-01-23 14:30:00-05:00,108.16000366210938,108.16999816894531,107.94999694824219,107.97000122070312,107.97000122070312,87908,Public Utilities,2019.0
2020-01-23 15:30:00-05:00,107.87999725341797,108.04000091552734,107.87999725341797,108.02999877929688,108.02999877929688,354,Public Utilities,2019.0
2020-01-24 09:30:00-05:00,108.16999816894531,108.22000122070312,107.86000061035156,108.22000122070312,108.22000122070312,0,Public Utilities,2019.0
2020-01-24 10:30:00-05:00,108.19999694824219,108.19999694824219,107.98999786376953,108.0,108.0,88782,Public Utilities,2019.0
2020-01-24 11:30:00-05:00,108.16000366210938,108.22000122070312,107.98999786376953,107.98999786376953,107.98999786376953,4075,Public Utilities,2019.0
2020-01-24 12:30:00-05:00,107.96600341796875,107.96600341796875,107.83999633789062,107.9000015258789,107.9000015258789,1207,Public Utilities,2019.0
2020-01-24 13:30:00-05:00,107.8499984741211,107.8499984741211,107.61000061035156,107.61000061035156,107.61000061035156,25494,Public Utilities,2019.0
2020-01-24 15:30:00-05:00,107.80000305175781,108.06999969482422,107.80000305175781,108.04000091552734,108.04000091552734,4044,Public Utilities,2019.0
2020-01-27 09:30:00-05:00,107.9000015258789,108.30000305175781,107.51000213623047,107.54000091552734,107.54000091552734,0,Public Utilities,2019.0
2020-01-27 10:30:00-05:00,107.69999694824219,107.86000061035156,107.69999694824219,107.81939697265625,107.81939697265625,924,Public Utilities,2019.0
2020-01-27 11:30:00-05:00,107.64800262451172,107.64800262451172,107.61000061035156,107.61000061035156,107.61000061035156,713,Public Utilities,2019.0
2020-01-27 12:30:00-05:00,107.61000061035156,107.62999725341797,107.5719985961914,107.5719985961914,107.5719985961914,560,Public Utilities,2019.0
2020-01-27 14:30:00-05:00,107.5,107.58999633789062,107.5,107.56999969482422,107.56999969482422,3387,Public Utilities,2019.0
2020-01-27 15:30:00-05:00,107.3759994506836,107.5199966430664,107.3759994506836,107.5199966430664,107.5199966430664,247,Public Utilities,2019.0
2020-01-28 09:30:00-05:00,107.63999938964844,108.12000274658203,107.63999938964844,107.86000061035156,107.86000061035156,0,Public Utilities,2019.0
2020-01-28 10:30:00-05:00,107.83999633789062,108.12999725341797,107.83000183105469,108.12999725341797,108.12999725341797,9192,Public Utilities,2019.0
2020-01-28 12:30:00-05:00,108.18000030517578,108.18000030517578,108.05999755859375,108.05999755859375,108.05999755859375,1399,Public Utilities,2019.0
2020-01-28 14:30:00-05:00,108.30000305175781,108.43000030517578,108.30000305175781,108.43000030517578,108.43000030517578,6546,Public Utilities,2019.0
2020-01-28 15:30:00-05:00,108.50189971923828,108.50189971923828,108.50189971923828,108.50189971923828,108.50189971923828,150,Public Utilities,2019.0
2020-01-29 09:30:00-05:00,108.69000244140625,108.79000091552734,108.18000030517578,108.79000091552734,108.79000091552734,0,Public Utilities,2019.0
2020-01-29 10:30:00-05:00,108.87000274658203,108.94000244140625,108.83999633789062,108.94000244140625,108.94000244140625,1247,Public Utilities,2019.0
2020-01-29 11:30:00-05:00,109.0,109.0,109.0,109.0,109.0,8033,Public Utilities,2019.0
2020-01-29 12:30:00-05:00,109.0197982788086,109.0199966430664,109.0197982788086,109.0197982788086,109.0197982788086,504,Public Utilities,2019.0
2020-01-29 13:30:00-05:00,109.1500015258789,109.25,109.05180358886719,109.22000122070312,109.22000122070312,31434,Public Utilities,2019.0
2020-01-29 14:30:00-05:00,109.26499938964844,109.26499938964844,109.19999694824219,109.19999694824219,109.19999694824219,1106,Public Utilities,2019.0
2020-01-29 15:30:00-05:00,109.27999877929688,109.27999877929688,109.2300033569336,109.2300033569336,109.2300033569336,252,Public Utilities,2019.0
2020-01-30 09:30:00-05:00,109.08000183105469,109.30999755859375,109.08000183105469,109.19999694824219,109.19999694824219,0,Public Utilities,2019.0
2020-01-30 10:30:00-05:00,109.3550033569336,109.3550033569336,109.3499984741211,109.3499984741211,109.3499984741211,222,Public Utilities,2019.0
2020-01-30 11:30:00-05:00,109.7300033569336,110.05999755859375,109.7300033569336,110.05999755859375,110.05999755859375,460,Public Utilities,2019.0
2020-01-30 12:30:00-05:00,109.9749984741211,109.9749984741211,109.73999786376953,109.79000091552734,109.79000091552734,1313,Public Utilities,2019.0
2020-01-30 13:30:00-05:00,109.83999633789062,109.87000274658203,109.69000244140625,109.70999908447266,109.70999908447266,9375,Public Utilities,2019.0
2020-01-30 14:30:00-05:00,109.70500183105469,110.01000213623047,109.68000030517578,109.98999786376953,109.98999786376953,2626,Public Utilities,2019.0
2020-01-30 15:30:00-05:00,110.0,110.38999938964844,109.9800033569336,110.22000122070312,110.22000122070312,87631,Public Utilities,2019.0
2020-01-31 09:30:00-05:00,110.33999633789062,110.37999725341797,109.87439727783203,109.87439727783203,109.87439727783203,13158,Public Utilities,2019.0
2020-01-31 10:30:00-05:00,109.83999633789062,109.83999633789062,109.55000305175781,109.6500015258789,109.6500015258789,560,Public Utilities,2019.0
2020-01-31 11:30:00-05:00,109.51000213623047,109.5199966430664,109.45999908447266,109.5199966430664,109.5199966430664,877,Public Utilities,2019.0
2020-01-31 12:30:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,1171,Public Utilities,2019.0
2020-01-31 13:30:00-05:00,109.5199966430664,109.55000305175781,109.41999816894531,109.41999816894531,109.41999816894531,1277,Public Utilities,2019.0
2020-01-31 14:30:00-05:00,109.61000061035156,109.61000061035156,109.33999633789062,109.33999633789062,109.33999633789062,3613,Public Utilities,2019.0
2020-01-31 15:30:00-05:00,109.26000213623047,109.69999694824219,109.20999908447266,109.69999694824219,109.69999694824219,3164,Public Utilities,2019.0
2020-02-03 09:30:00-05:00,109.9000015258789,109.9000015258789,109.08999633789062,109.75,109.75,2522,Public Utilities,2019.0
2020-02-03 10:30:00-05:00,109.94000244140625,109.94000244140625,109.62999725341797,109.71849822998047,109.71849822998047,1279,Public Utilities,2019.0
2020-02-03 11:30:00-05:00,109.56999969482422,109.69999694824219,109.56999969482422,109.69999694824219,109.69999694824219,563,Public Utilities,2019.0
2020-02-03 13:30:00-05:00,109.81999969482422,109.81999969482422,109.76699829101562,109.76699829101562,109.76699829101562,854,Public Utilities,2019.0
2020-02-03 14:30:00-05:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,228,Public Utilities,2019.0
2020-02-03 15:30:00-05:00,109.75869750976562,109.75869750976562,109.67500305175781,109.67500305175781,109.67500305175781,758,Public Utilities,2019.0
2020-02-04 09:30:00-05:00,111.18000030517578,111.18000030517578,108.9800033569336,109.81999969482422,109.81999969482422,0,Public Utilities,2019.0
2020-02-04 11:30:00-05:00,109.0999984741211,109.20500183105469,109.08000183105469,109.08000183105469,109.08000183105469,4365,Public Utilities,2019.0
2020-02-04 12:30:00-05:00,109.05000305175781,109.05000305175781,109.0199966430664,109.04000091552734,109.04000091552734,3232,Public Utilities,2019.0
2020-02-04 13:30:00-05:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,405,Public Utilities,2019.0
2020-02-04 14:30:00-05:00,109.12000274658203,109.12000274658203,109.0,109.01000213623047,109.01000213623047,1518,Public Utilities,2019.0
2020-02-04 15:30:00-05:00,108.9800033569336,108.9800033569336,108.62999725341797,108.62999725341797,108.62999725341797,747,Public Utilities,2019.0
2020-02-05 09:30:00-05:00,108.88999938964844,108.88999938964844,108.43000030517578,108.51000213623047,108.51000213623047,0,Public Utilities,2019.0
2020-02-05 10:30:00-05:00,108.80000305175781,108.98999786376953,108.80000305175781,108.98999786376953,108.98999786376953,912,Public Utilities,2019.0
2020-02-05 11:30:00-05:00,108.97000122070312,108.97000122070312,108.83999633789062,108.83999633789062,108.83999633789062,1551,Public Utilities,2019.0
2020-02-05 12:30:00-05:00,108.79000091552734,108.94999694824219,108.79000091552734,108.94999694824219,108.94999694824219,1014,Public Utilities,2019.0
2020-02-05 13:30:00-05:00,108.97000122070312,109.05999755859375,108.8499984741211,108.8499984741211,108.8499984741211,1492,Public Utilities,2019.0
2020-02-05 14:30:00-05:00,108.80999755859375,109.04499816894531,108.80999755859375,108.87999725341797,108.87999725341797,1251,Public Utilities,2019.0
2020-02-05 15:30:00-05:00,108.91999816894531,108.93499755859375,108.79000091552734,108.79000091552734,108.79000091552734,1671,Public Utilities,2019.0
2020-02-06 09:30:00-05:00,109.80000305175781,109.80000305175781,108.69000244140625,108.97000122070312,108.97000122070312,4542,Public Utilities,2019.0
2020-02-06 11:30:00-05:00,109.44000244140625,109.44000244140625,109.31999969482422,109.31999969482422,109.31999969482422,1135,Public Utilities,2019.0
2020-02-06 12:30:00-05:00,109.4000015258789,109.54000091552734,109.375,109.54000091552734,109.54000091552734,3755,Public Utilities,2019.0
2020-02-06 13:30:00-05:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,100,Public Utilities,2019.0
2020-02-06 14:30:00-05:00,109.41999816894531,109.47000122070312,109.0199966430664,109.0199966430664,109.0199966430664,3513,Public Utilities,2019.0
2020-02-06 15:30:00-05:00,108.98999786376953,109.29000091552734,108.98999786376953,109.29000091552734,109.29000091552734,3319,Public Utilities,2019.0
2020-02-07 09:30:00-05:00,109.19999694824219,109.4000015258789,109.19999694824219,109.4000015258789,109.4000015258789,0,Public Utilities,2019.0
2020-02-07 10:30:00-05:00,109.43000030517578,109.43000030517578,109.22000122070312,109.27999877929688,109.27999877929688,1481,Public Utilities,2019.0
2020-02-07 11:30:00-05:00,109.30500030517578,109.31999969482422,109.13999938964844,109.29000091552734,109.29000091552734,1804,Public Utilities,2019.0
2020-02-07 12:30:00-05:00,109.33999633789062,109.3499984741211,109.11000061035156,109.11000061035156,109.11000061035156,973,Public Utilities,2019.0
2020-02-07 13:30:00-05:00,109.12000274658203,109.12000274658203,108.7300033569336,108.77999877929688,108.77999877929688,1338,Public Utilities,2019.0
2020-02-07 14:30:00-05:00,108.80999755859375,108.83000183105469,108.77999877929688,108.77999877929688,108.77999877929688,1203,Public Utilities,2019.0
2020-02-07 15:30:00-05:00,108.69999694824219,108.77999877929688,108.69999694824219,108.72000122070312,108.72000122070312,1820,Public Utilities,2019.0
2020-02-10 09:30:00-05:00,108.91999816894531,109.06999969482422,108.2699966430664,108.44999694824219,108.44999694824219,0,Public Utilities,2019.0
2020-02-10 10:30:00-05:00,108.55999755859375,108.5999984741211,108.55999755859375,108.5999984741211,108.5999984741211,597,Public Utilities,2019.0
2020-02-10 12:30:00-05:00,108.5999984741211,108.66999816894531,108.5999984741211,108.66999816894531,108.66999816894531,873,Public Utilities,2019.0
2020-02-10 13:30:00-05:00,108.58999633789062,108.58999633789062,108.30500030517578,108.36000061035156,108.36000061035156,16531,Public Utilities,2019.0
2020-02-10 14:30:00-05:00,108.4739990234375,108.4739990234375,108.4739990234375,108.4739990234375,108.4739990234375,193,Public Utilities,2019.0
2020-02-10 15:30:00-05:00,108.43000030517578,108.56999969482422,108.43000030517578,108.56999969482422,108.56999969482422,675,Public Utilities,2019.0
2020-02-11 09:30:00-05:00,109.30999755859375,109.91000366210938,109.0,109.91000366210938,109.91000366210938,0,Public Utilities,2019.0
2020-02-11 10:30:00-05:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,125,Public Utilities,2019.0
2020-02-11 11:30:00-05:00,109.87000274658203,109.87000274658203,109.37000274658203,109.37000274658203,109.37000274658203,2316,Public Utilities,2019.0
2020-02-11 13:30:00-05:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,1214,Public Utilities,2019.0
2020-02-11 14:30:00-05:00,109.08999633789062,109.19000244140625,108.94999694824219,109.19000244140625,109.19000244140625,2840,Public Utilities,2019.0
2020-02-11 15:30:00-05:00,109.08000183105469,109.08000183105469,109.0199966430664,109.0199966430664,109.0199966430664,276,Public Utilities,2019.0
2020-02-12 09:30:00-05:00,110.47000122070312,110.47000122070312,109.0,109.37999725341797,109.37999725341797,0,Public Utilities,2019.0
2020-02-12 10:30:00-05:00,109.23999786376953,109.34629821777344,109.23999786376953,109.34629821777344,109.34629821777344,514,Public Utilities,2019.0
2020-02-12 12:30:00-05:00,109.58999633789062,109.8499984741211,109.58999633789062,109.8499984741211,109.8499984741211,357,Public Utilities,2019.0
2020-02-12 13:30:00-05:00,109.71800231933594,109.9000015258789,109.71800231933594,109.9000015258789,109.9000015258789,1062,Public Utilities,2019.0
2020-02-12 14:30:00-05:00,109.94999694824219,109.95999908447266,109.88999938964844,109.9000015258789,109.9000015258789,28995,Public Utilities,2019.0
2020-02-12 15:30:00-05:00,109.9000015258789,109.9000015258789,109.79000091552734,109.79000091552734,109.79000091552734,1150,Public Utilities,2019.0
2020-02-13 09:30:00-05:00,109.91000366210938,110.22000122070312,109.79000091552734,109.96730041503906,109.96730041503906,0,Public Utilities,2019.0
2020-02-13 10:30:00-05:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,649,Public Utilities,2019.0
2020-02-13 11:30:00-05:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,274,Public Utilities,2019.0
2020-02-13 12:30:00-05:00,110.36000061035156,110.48999786376953,110.36000061035156,110.43000030517578,110.43000030517578,29291,Public Utilities,2019.0
2020-02-13 13:30:00-05:00,110.65799713134766,110.65799713134766,110.48999786376953,110.48999786376953,110.48999786376953,50434,Public Utilities,2019.0
2020-02-13 14:30:00-05:00,110.52999877929688,110.52999877929688,110.22000122070312,110.22000122070312,110.22000122070312,1451,Public Utilities,2019.0
2020-02-13 15:30:00-05:00,110.19999694824219,110.19999694824219,109.91000366210938,109.91000366210938,109.91000366210938,4450,Public Utilities,2019.0
2020-02-14 09:30:00-05:00,109.0999984741211,110.44000244140625,109.0999984741211,110.44000244140625,110.44000244140625,0,Public Utilities,2019.0
2020-02-14 10:30:00-05:00,110.72000122070312,110.7300033569336,110.52999877929688,110.66999816894531,110.66999816894531,11532,Public Utilities,2019.0
2020-02-14 11:30:00-05:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,251,Public Utilities,2019.0
2020-02-14 12:30:00-05:00,110.73999786376953,110.83149719238281,110.69999694824219,110.83149719238281,110.83149719238281,914,Public Utilities,2019.0
2020-02-14 13:30:00-05:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,980,Public Utilities,2019.0
