Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 14:30:00-05:00,14.239999771118164,14.239999771118164,14.1899995803833,14.229999542236328,14.229999542236328,1506,,2002.0
2020-01-08 15:30:00-05:00,14.229999542236328,14.229999542236328,14.222100257873535,14.229999542236328,14.229999542236328,3347,,2002.0
2020-01-09 09:30:00-05:00,14.229999542236328,14.239999771118164,14.1899995803833,14.210000038146973,14.210000038146973,0,,2002.0
2020-01-09 10:30:00-05:00,14.229999542236328,14.229999542236328,14.200499534606934,14.200499534606934,14.200499534606934,1136,,2002.0
2020-01-09 12:30:00-05:00,14.25,14.25,14.25,14.25,14.25,111,,2002.0
2020-01-09 13:30:00-05:00,14.237099647521973,14.237099647521973,14.215900421142578,14.220000267028809,14.220000267028809,1992,,2002.0
2020-01-09 14:30:00-05:00,14.22599983215332,14.228400230407715,14.22599983215332,14.228400230407715,14.228400230407715,1340,,2002.0
2020-01-09 15:30:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,,2002.0
2020-01-10 09:30:00-05:00,14.25,14.260000228881836,14.25,14.260000228881836,14.260000228881836,3774,,2002.0
2020-01-10 10:30:00-05:00,14.260000228881836,14.260000228881836,14.256999969482422,14.259900093078613,14.259900093078613,3349,,2002.0
2020-01-10 12:30:00-05:00,14.2568998336792,14.260000228881836,14.255000114440918,14.255000114440918,14.255000114440918,2088,,2002.0
2020-01-10 13:30:00-05:00,14.260000228881836,14.260000228881836,14.256999969482422,14.256999969482422,14.256999969482422,1684,,2002.0
2020-01-10 14:30:00-05:00,14.259900093078613,14.260000228881836,14.259900093078613,14.260000228881836,14.260000228881836,857,,2002.0
2020-01-10 15:30:00-05:00,14.260000228881836,14.260000228881836,14.258999824523926,14.258999824523926,14.258999824523926,1314,,2002.0
2020-01-13 09:30:00-05:00,14.260000228881836,14.260000228881836,14.25,14.260000228881836,14.260000228881836,0,,2002.0
2020-01-13 10:30:00-05:00,14.300000190734863,14.319999694824219,14.300000190734863,14.3100004196167,14.3100004196167,8890,,2002.0
2020-01-13 11:30:00-05:00,14.300000190734863,14.300000190734863,14.279999732971191,14.300000190734863,14.300000190734863,9916,,2002.0
2020-01-13 14:30:00-05:00,14.300000190734863,14.300000190734863,14.290300369262695,14.300000190734863,14.300000190734863,6382,,2002.0
2020-01-13 15:30:00-05:00,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,14.300000190734863,789,,2002.0
2020-01-14 09:30:00-05:00,14.300000190734863,14.3100004196167,14.279000282287598,14.3100004196167,14.3100004196167,0,,2002.0
2020-01-14 10:30:00-05:00,14.3100004196167,14.315699577331543,14.3100004196167,14.3100004196167,14.3100004196167,982,,2002.0
2020-01-14 11:30:00-05:00,14.3100004196167,14.321200370788574,14.300000190734863,14.300000190734863,14.300000190734863,1936,,2002.0
2020-01-14 12:30:00-05:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200,,2002.0
2020-01-14 13:30:00-05:00,14.3100004196167,14.329899787902832,14.3100004196167,14.3100004196167,14.3100004196167,1285,,2002.0
2020-01-14 14:30:00-05:00,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,14.300000190734863,1096,,2002.0
2020-01-14 15:30:00-05:00,14.3100004196167,14.3100004196167,14.289999961853027,14.289999961853027,14.289999961853027,867,,2002.0
2020-01-15 09:30:00-05:00,14.319999694824219,14.358499526977539,14.317700386047363,14.350000381469727,14.350000381469727,0,,2002.0
2020-01-15 10:30:00-05:00,14.354700088500977,14.354700088500977,14.347299575805664,14.350000381469727,14.350000381469727,3770,,2002.0
2020-01-15 11:30:00-05:00,14.350000381469727,14.359999656677246,14.33590030670166,14.33590030670166,14.33590030670166,5385,,2002.0
2020-01-15 12:30:00-05:00,14.335000038146973,14.335000038146973,14.319999694824219,14.319999694824219,14.319999694824219,315,,2002.0
2020-01-15 14:30:00-05:00,14.31470012664795,14.350000381469727,14.279999732971191,14.279999732971191,14.279999732971191,0,,2002.0
2020-01-15 15:30:00-05:00,14.34000015258789,14.350000381469727,14.323100090026855,14.34000015258789,14.34000015258789,29311,,2002.0
2020-01-16 09:30:00-05:00,14.359999656677246,14.359999656677246,14.340700149536133,14.342599868774414,14.342599868774414,0,,2002.0
2020-01-16 11:30:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,843,,2002.0
2020-01-16 12:30:00-05:00,14.358599662780762,14.358599662780762,14.351300239562988,14.35219955444336,14.35219955444336,622,,2002.0
2020-01-16 13:30:00-05:00,14.354999542236328,14.354999542236328,14.350000381469727,14.350000381469727,14.350000381469727,4404,,2002.0
2020-01-16 14:30:00-05:00,14.359999656677246,14.359999656677246,14.351300239562988,14.359999656677246,14.359999656677246,1676,,2002.0
2020-01-16 15:30:00-05:00,14.354999542236328,14.354999542236328,14.34000015258789,14.34000015258789,14.34000015258789,1408,,2002.0
2020-01-17 09:30:00-05:00,14.350000381469727,14.430000305175781,14.350000381469727,14.430000305175781,14.430000305175781,0,,2002.0
2020-01-17 10:30:00-05:00,14.420000076293945,14.430000305175781,14.40999984741211,14.40999984741211,14.40999984741211,6174,,2002.0
2020-01-17 11:30:00-05:00,14.414999961853027,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,1044,,2002.0
2020-01-17 12:30:00-05:00,14.420000076293945,14.420000076293945,14.408100128173828,14.40999984741211,14.40999984741211,1021,,2002.0
2020-01-17 13:30:00-05:00,14.399999618530273,14.420000076293945,14.399999618530273,14.399999618530273,14.399999618530273,4169,,2002.0
2020-01-17 15:30:00-05:00,14.393400192260742,14.395000457763672,14.390000343322754,14.395000457763672,14.395000457763672,1907,,2002.0
2020-01-21 09:30:00-05:00,14.40999984741211,14.40999984741211,14.359999656677246,14.390000343322754,14.390000343322754,0,,2002.0
2020-01-21 10:30:00-05:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1400,,2002.0
2020-01-21 11:30:00-05:00,14.399999618530273,14.414999961853027,14.399999618530273,14.399999618530273,14.399999618530273,4543,,2002.0
2020-01-21 12:30:00-05:00,14.399999618530273,14.430000305175781,14.390000343322754,14.390000343322754,14.390000343322754,9081,,2002.0
2020-01-21 13:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,600,,2002.0
2020-01-21 14:30:00-05:00,14.390000343322754,14.41569995880127,14.390000343322754,14.390000343322754,14.390000343322754,1780,,2002.0
2020-01-21 15:30:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1175,,2002.0
2020-01-22 09:30:00-05:00,14.369999885559082,14.430000305175781,14.350000381469727,14.350000381469727,14.350000381469727,0,,2002.0
2020-01-22 10:30:00-05:00,14.364999771118164,14.364999771118164,14.34000015258789,14.34000015258789,14.34000015258789,9430,,2002.0
2020-01-22 11:30:00-05:00,14.34000015258789,14.37600040435791,14.34000015258789,14.34000015258789,14.34000015258789,5135,,2002.0
2020-01-22 12:30:00-05:00,14.34000015258789,14.346599578857422,14.34000015258789,14.34000015258789,14.34000015258789,1500,,2002.0
2020-01-22 13:30:00-05:00,14.34000015258789,14.364999771118164,14.34000015258789,14.359999656677246,14.359999656677246,21900,,2002.0
2020-01-22 14:30:00-05:00,14.359999656677246,14.369999885559082,14.350000381469727,14.350000381469727,14.350000381469727,6304,,2002.0
2020-01-22 15:30:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1861,,2002.0
2020-01-23 09:30:00-05:00,14.380000114440918,14.380000114440918,14.350000381469727,14.380000114440918,14.380000114440918,0,,2002.0
2020-01-23 10:30:00-05:00,14.350000381469727,14.399100303649902,14.350000381469727,14.350000381469727,14.350000381469727,1162,,2002.0
2020-01-23 11:30:00-05:00,14.350000381469727,14.350000381469727,14.344300270080566,14.346500396728516,14.346500396728516,8752,,2002.0
2020-01-23 12:30:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,200,,2002.0
2020-01-23 13:30:00-05:00,14.34000015258789,14.34000015258789,14.329999923706055,14.329999923706055,14.329999923706055,1445,,2002.0
2020-01-23 14:30:00-05:00,14.329999923706055,14.385000228881836,14.329999923706055,14.385000228881836,14.385000228881836,3268,,2002.0
2020-01-23 15:30:00-05:00,14.385000228881836,14.385000228881836,14.359999656677246,14.380000114440918,14.380000114440918,1256,,2002.0
2020-01-24 09:30:00-05:00,14.399999618530273,14.414999961853027,14.380000114440918,14.399999618530273,14.399999618530273,7245,,2002.0
2020-01-24 10:30:00-05:00,14.399999618530273,14.430000305175781,14.396699905395508,14.430000305175781,14.430000305175781,3029,,2002.0
2020-01-24 11:30:00-05:00,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,210,,2002.0
2020-01-24 12:30:00-05:00,14.404999732971191,14.404999732971191,14.401800155639648,14.404999732971191,14.404999732971191,1275,,2002.0
2020-01-24 14:30:00-05:00,14.384400367736816,14.384400367736816,14.384400367736816,14.384400367736816,14.384400367736816,440,,2002.0
2020-01-24 15:30:00-05:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,521,,2002.0
2020-01-27 09:30:00-05:00,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,14.470000267028809,2442,,2002.0
2020-01-27 10:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,801,,2002.0
2020-01-27 11:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,799,,2002.0
2020-01-27 12:30:00-05:00,14.460000038146973,14.460000038146973,14.43340015411377,14.460000038146973,14.460000038146973,4282,,2002.0
2020-01-27 13:30:00-05:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,509,,2002.0
2020-01-28 09:30:00-05:00,14.470000267028809,14.479999542236328,14.470000267028809,14.470000267028809,14.470000267028809,4138,,2002.0
2020-01-28 10:30:00-05:00,14.470000267028809,14.470000267028809,14.449999809265137,14.449999809265137,14.449999809265137,0,,2002.0
2020-01-28 11:30:00-05:00,14.449999809265137,14.449999809265137,14.444999694824219,14.444999694824219,14.444999694824219,9112,,2002.0
2020-01-28 13:30:00-05:00,14.444999694824219,14.469499588012695,14.444999694824219,14.469499588012695,14.469499588012695,4775,,2002.0
2020-01-28 14:30:00-05:00,14.420000076293945,14.420000076293945,14.40999984741211,14.40999984741211,14.40999984741211,277,,2002.0
2020-01-28 15:30:00-05:00,14.40999984741211,14.425000190734863,14.40999984741211,14.40999984741211,14.40999984741211,800,,2002.0
2020-01-29 09:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,,2002.0
2020-01-29 10:30:00-05:00,14.45009994506836,14.461600303649902,14.45009994506836,14.461600303649902,14.461600303649902,280,,2002.0
2020-01-29 11:30:00-05:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,1426,,2002.0
2020-01-29 14:30:00-05:00,14.430000305175781,14.454999923706055,14.430000305175781,14.454999923706055,14.454999923706055,3322,,2002.0
2020-01-29 15:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,300,,2002.0
2020-01-30 09:30:00-05:00,14.449999809265137,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,3796,,2002.0
2020-01-30 10:30:00-05:00,14.460000038146973,14.49899959564209,14.460000038146973,14.489999771118164,14.489999771118164,441,,2002.0
2020-01-30 11:30:00-05:00,14.456600189208984,14.5,14.456600189208984,14.460000038146973,14.460000038146973,850,,2002.0
2020-01-30 12:30:00-05:00,14.458399772644043,14.479999542236328,14.449999809265137,14.479999542236328,14.479999542236328,2900,,2002.0
2020-01-30 13:30:00-05:00,14.449999809265137,14.489999771118164,14.449999809265137,14.449999809265137,14.449999809265137,1179,,2002.0
2020-01-30 14:30:00-05:00,14.489999771118164,14.49899959564209,14.449999809265137,14.449999809265137,14.449999809265137,1350,,2002.0
2020-01-30 15:30:00-05:00,14.5,14.5,14.4399995803833,14.4399995803833,14.4399995803833,3065,,2002.0
2020-01-31 09:30:00-05:00,14.5,14.524999618530273,14.460000038146973,14.520000457763672,14.520000457763672,3226,,2002.0
2020-01-31 10:30:00-05:00,14.525099754333496,14.529999732971191,14.479999542236328,14.505000114440918,14.505000114440918,3432,,2002.0
2020-01-31 11:30:00-05:00,14.524999618530273,14.524999618530273,14.505000114440918,14.505000114440918,14.505000114440918,648,,2002.0
2020-01-31 12:30:00-05:00,14.501500129699707,14.501500129699707,14.501500129699707,14.501500129699707,14.501500129699707,464,,2002.0
2020-01-31 14:30:00-05:00,14.498000144958496,14.529999732971191,14.479999542236328,14.489999771118164,14.489999771118164,9484,,2002.0
2020-01-31 15:30:00-05:00,14.479999542236328,14.527299880981445,14.479999542236328,14.527299880981445,14.527299880981445,822,,2002.0
2020-02-03 09:30:00-05:00,14.529999732971191,14.529999732971191,14.520000457763672,14.520000457763672,14.520000457763672,0,,2002.0
2020-02-03 10:30:00-05:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,630,,2002.0
2020-02-03 11:30:00-05:00,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,14.470000267028809,1228,,2002.0
2020-02-03 12:30:00-05:00,14.470000267028809,14.5,14.470000267028809,14.470000267028809,14.470000267028809,2127,,2002.0
2020-02-03 13:30:00-05:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460100173950195,14.460100173950195,1320,,2002.0
2020-02-03 14:30:00-05:00,14.460000038146973,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,1100,,2002.0
2020-02-03 15:30:00-05:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1461,,2002.0
2020-02-04 09:30:00-05:00,14.460000038146973,14.5,14.430000305175781,14.430000305175781,14.430000305175781,0,,2002.0
2020-02-04 10:30:00-05:00,14.430000305175781,14.46500015258789,14.430000305175781,14.430000305175781,14.430000305175781,1206,,2002.0
2020-02-04 11:30:00-05:00,14.430000305175781,14.489999771118164,14.430000305175781,14.484000205993652,14.484000205993652,476,,2002.0
2020-02-04 12:30:00-05:00,14.430000305175781,14.489999771118164,14.430000305175781,14.430000305175781,14.430000305175781,4601,,2002.0
2020-02-04 13:30:00-05:00,14.430000305175781,14.489999771118164,14.430000305175781,14.469599723815918,14.469599723815918,2539,,2002.0
2020-02-04 14:30:00-05:00,14.489999771118164,14.489999771118164,14.430000305175781,14.479999542236328,14.479999542236328,3340,,2002.0
2020-02-04 15:30:00-05:00,14.479999542236328,14.479999542236328,14.430000305175781,14.479999542236328,14.479999542236328,3321,,2002.0
2020-02-05 09:30:00-05:00,14.5,14.510000228881836,14.489999771118164,14.510000228881836,14.510000228881836,7182,,2002.0
2020-02-05 10:30:00-05:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,309,,2002.0
2020-02-05 11:30:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,6326,,2002.0
2020-02-05 15:30:00-05:00,14.550100326538086,14.550100326538086,14.550000190734863,14.550000190734863,14.550000190734863,5249,,2002.0
2020-02-06 09:30:00-05:00,14.600000381469727,14.600000381469727,14.531499862670898,14.550000190734863,14.550000190734863,5237,,2002.0
2020-02-06 10:30:00-05:00,14.550000190734863,14.550000190734863,14.520899772644043,14.520899772644043,14.520899772644043,2570,,2002.0
2020-02-06 11:30:00-05:00,14.539999961853027,14.5600004196167,14.533900260925293,14.5600004196167,14.5600004196167,3167,,2002.0
2020-02-06 13:30:00-05:00,14.53499984741211,14.550000190734863,14.53499984741211,14.550000190734863,14.550000190734863,6233,,2002.0
2020-02-06 14:30:00-05:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,283,,2002.0
2020-02-06 15:30:00-05:00,14.569999694824219,14.579999923706055,14.550000190734863,14.579999923706055,14.579999923706055,0,,2002.0
2020-02-07 09:30:00-05:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,14.59000015258789,8209,,2002.0
2020-02-07 10:30:00-05:00,14.59000015258789,14.59000015258789,14.579999923706055,14.59000015258789,14.59000015258789,1265,,2002.0
2020-02-07 11:30:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.584500312805176,14.584500312805176,2338,,2002.0
2020-02-07 12:30:00-05:00,14.582500457763672,14.59000015258789,14.582500457763672,14.59000015258789,14.59000015258789,6705,,2002.0
2020-02-07 14:30:00-05:00,14.59000015258789,14.59000015258789,14.569199562072754,14.569199562072754,14.569199562072754,4866,,2002.0
2020-02-07 15:30:00-05:00,14.558600425720215,14.59000015258789,14.558600425720215,14.59000015258789,14.59000015258789,0,,2002.0
2020-02-10 09:30:00-05:00,14.600000381469727,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,1033,,2002.0
2020-02-10 10:30:00-05:00,14.5600004196167,14.59000015258789,14.5600004196167,14.59000015258789,14.59000015258789,995,,2002.0
2020-02-10 11:30:00-05:00,14.600000381469727,14.600000381469727,14.582500457763672,14.582500457763672,14.582500457763672,4507,,2002.0
2020-02-10 12:30:00-05:00,14.585000038146973,14.600000381469727,14.585000038146973,14.600000381469727,14.600000381469727,602,,2002.0
2020-02-10 13:30:00-05:00,14.585000038146973,14.600000381469727,14.585000038146973,14.585000038146973,14.585000038146973,4530,,2002.0
2020-02-10 14:30:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,257,,2002.0
2020-02-10 15:30:00-05:00,14.569999694824219,14.600000381469727,14.569999694824219,14.600000381469727,14.600000381469727,400,,2002.0
2020-02-11 09:30:00-05:00,14.600000381469727,14.600000381469727,14.584199905395508,14.584199905395508,14.584199905395508,0,,2002.0
2020-02-11 10:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1472,,2002.0
2020-02-11 12:30:00-05:00,14.584600448608398,14.585000038146973,14.584600448608398,14.585000038146973,14.585000038146973,826,,2002.0
2020-02-11 13:30:00-05:00,14.59000015258789,14.600000381469727,14.579999923706055,14.579999923706055,14.579999923706055,14269,,2002.0
2020-02-11 14:30:00-05:00,14.586099624633789,14.586099624633789,14.581999778747559,14.581999778747559,14.581999778747559,5612,,2002.0
2020-02-11 15:30:00-05:00,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,14.600000381469727,435,,2002.0
2020-02-12 09:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,,2002.0
2020-02-12 10:30:00-05:00,14.587599754333496,14.587599754333496,14.587599754333496,14.587599754333496,14.587599754333496,310,,2002.0
2020-02-12 12:30:00-05:00,14.600000381469727,14.600000381469727,14.586000442504883,14.586000442504883,14.586000442504883,1173,,2002.0
2020-02-12 14:30:00-05:00,14.579999923706055,14.579999923706055,14.520000457763672,14.559300422668457,14.559300422668457,28207,,2002.0
2020-02-12 15:30:00-05:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,410,,2002.0
2020-02-13 09:30:00-05:00,14.600000381469727,14.600000381469727,14.579999923706055,14.59000015258789,14.59000015258789,3429,,2002.0
2020-02-13 10:30:00-05:00,14.59000015258789,14.600000381469727,14.59000015258789,14.595000267028809,14.595000267028809,2740,,2002.0
2020-02-13 11:30:00-05:00,14.600000381469727,14.600000381469727,14.595000267028809,14.600000381469727,14.600000381469727,708,,2002.0
2020-02-13 12:30:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,322,,2002.0
2020-02-13 13:30:00-05:00,14.600000381469727,14.600000381469727,14.590100288391113,14.592100143432617,14.592100143432617,2722,,2002.0
2020-02-13 14:30:00-05:00,14.600000381469727,14.600000381469727,14.539999961853027,14.539999961853027,14.539999961853027,1292,,2002.0
2020-02-14 09:30:00-05:00,14.5600004196167,14.600000381469727,14.5600004196167,14.600000381469727,14.600000381469727,2584,,2002.0
2020-02-14 10:30:00-05:00,14.584699630737305,14.600000381469727,14.57979965209961,14.600000381469727,14.600000381469727,1476,,2002.0
2020-02-14 11:30:00-05:00,14.600000381469727,14.600000381469727,14.571800231933594,14.600000381469727,14.600000381469727,1951,,2002.0
2020-02-14 12:30:00-05:00,14.579999923706055,14.585000038146973,14.579999923706055,14.585000038146973,14.585000038146973,844,,2002.0
2020-02-14 13:30:00-05:00,14.600000381469727,14.600000381469727,14.585000038146973,14.585000038146973,14.585000038146973,7837,,2002.0
2020-02-14 14:30:00-05:00,14.579999923706055,14.600000381469727,14.574999809265137,14.579999923706055,14.579999923706055,1591,,2002.0
2020-02-14 15:30:00-05:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,14.5600004196167,706,,2002.0
2020-02-18 09:30:00-05:00,14.600000381469727,14.600000381469727,14.59000015258789,14.600000381469727,14.600000381469727,0,,2002.0
2020-02-18 10:30:00-05:00,14.600000381469727,14.640000343322754,14.600000381469727,14.625,14.625,2777,,2002.0
2020-02-18 11:30:00-05:00,14.614999771118164,14.619999885559082,14.604999542236328,14.604999542236328,14.604999542236328,3394,,2002.0
2020-02-18 12:30:00-05:00,14.619999885559082,14.619999885559082,14.597999572753906,14.608699798583984,14.608699798583984,1220,,2002.0
2020-02-18 13:30:00-05:00,14.599200248718262,14.640000343322754,14.599200248718262,14.600000381469727,14.600000381469727,5437,,2002.0
2020-02-18 14:30:00-05:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,903,,2002.0
2020-02-18 15:30:00-05:00,14.619999885559082,14.640000343322754,14.619999885559082,14.630000114440918,14.630000114440918,0,,2002.0
2020-02-19 09:30:00-05:00,14.640000343322754,14.680000305175781,14.640000343322754,14.680000305175781,14.680000305175781,3430,,2002.0
2020-02-19 10:30:00-05:00,14.680000305175781,14.760000228881836,14.670000076293945,14.739999771118164,14.739999771118164,5404,,2002.0
2020-02-19 11:30:00-05:00,14.720000267028809,14.75,14.701000213623047,14.729999542236328,14.729999542236328,17943,,2002.0
2020-02-19 12:30:00-05:00,14.70009994506836,14.760000228881836,14.70009994506836,14.746000289916992,14.746000289916992,5216,,2002.0
2020-02-19 13:30:00-05:00,14.75,14.760000228881836,14.729399681091309,14.75,14.75,1849,,2002.0
2020-02-19 14:30:00-05:00,14.739999771118164,14.760000228881836,14.729999542236328,14.760000228881836,14.760000228881836,12101,,2002.0
2020-02-19 15:30:00-05:00,14.755000114440918,14.755000114440918,14.710000038146973,14.710000038146973,14.710000038146973,6419,,2002.0
2020-02-20 09:30:00-05:00,14.739999771118164,14.760000228881836,14.710000038146973,14.710000038146973,14.710000038146973,0,,2002.0
2020-02-20 10:30:00-05:00,14.710000038146973,14.75,14.710000038146973,14.739999771118164,14.739999771118164,3793,,2002.0
2020-02-20 11:30:00-05:00,14.718099594116211,14.739999771118164,14.718099594116211,14.729999542236328,14.729999542236328,782,,2002.0
2020-02-20 12:30:00-05:00,14.729999542236328,14.739800453186035,14.729999542236328,14.729999542236328,14.729999542236328,1699,,2002.0
2020-02-20 13:30:00-05:00,14.739999771118164,14.760000228881836,14.699999809265137,14.703499794006348,14.703499794006348,25752,,2002.0
2020-02-20 15:30:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,240,,2002.0
