Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-31 13:30:00-05:00,27.378700256347656,27.378700256347656,27.377500534057617,27.377500534057617,27.377500534057617,1491,Public Utilities,2018.0
2020-01-31 14:30:00-05:00,27.361299514770508,27.361299514770508,27.358699798583984,27.358699798583984,27.358699798583984,950,Public Utilities,2018.0
2020-01-31 15:30:00-05:00,27.399999618530273,27.540000915527344,27.219999313354492,27.260000228881836,27.260000228881836,9310,Public Utilities,2018.0
2020-02-03 09:30:00-05:00,27.440000534057617,27.709999084472656,27.440000534057617,27.550100326538086,27.550100326538086,0,Public Utilities,2018.0
2020-02-03 11:30:00-05:00,27.44499969482422,27.469999313354492,27.420000076293945,27.469999313354492,27.469999313354492,3426,Public Utilities,2018.0
2020-02-03 12:30:00-05:00,27.450899124145508,27.450899124145508,27.450899124145508,27.450899124145508,27.450899124145508,450,Public Utilities,2018.0
2020-02-03 13:30:00-05:00,27.43000030517578,27.43000030517578,27.40999984741211,27.419099807739258,27.419099807739258,1507,Public Utilities,2018.0
2020-02-03 14:30:00-05:00,27.408199310302734,27.510000228881836,27.408199310302734,27.510000228881836,27.510000228881836,1001,Public Utilities,2018.0
2020-02-03 15:30:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,590,Public Utilities,2018.0
2020-02-04 09:30:00-05:00,27.3799991607666,27.540000915527344,27.3799991607666,27.459999084472656,27.459999084472656,0,Public Utilities,2018.0
2020-02-04 10:30:00-05:00,27.540000915527344,27.540000915527344,27.479999542236328,27.479999542236328,27.479999542236328,2413,Public Utilities,2018.0
2020-02-04 11:30:00-05:00,27.479999542236328,27.540000915527344,27.479999542236328,27.540000915527344,27.540000915527344,2881,Public Utilities,2018.0
2020-02-04 12:30:00-05:00,27.540000915527344,27.549999237060547,27.540000915527344,27.549999237060547,27.549999237060547,2787,Public Utilities,2018.0
2020-02-04 13:30:00-05:00,27.6200008392334,27.633399963378906,27.6200008392334,27.6200008392334,27.6200008392334,1323,Public Utilities,2018.0
2020-02-04 14:30:00-05:00,27.6299991607666,27.654800415039062,27.56999969482422,27.654800415039062,27.654800415039062,2715,Public Utilities,2018.0
2020-02-04 15:30:00-05:00,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,27.695999145507812,306,Public Utilities,2018.0
2020-02-05 09:30:00-05:00,27.59000015258789,27.600000381469727,27.5,27.600000381469727,27.600000381469727,0,Public Utilities,2018.0
2020-02-05 10:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,164,Public Utilities,2018.0
2020-02-05 11:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1682,Public Utilities,2018.0
2020-02-05 12:30:00-05:00,27.628299713134766,27.628299713134766,27.628299713134766,27.628299713134766,27.628299713134766,503,Public Utilities,2018.0
2020-02-05 13:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,614,Public Utilities,2018.0
2020-02-05 14:30:00-05:00,27.662599563598633,27.662599563598633,27.645000457763672,27.645000457763672,27.645000457763672,947,Public Utilities,2018.0
2020-02-05 15:30:00-05:00,27.65999984741211,27.65999984741211,27.649999618530273,27.649999618530273,27.649999618530273,0,Public Utilities,2018.0
2020-02-06 09:30:00-05:00,27.600000381469727,27.649999618530273,27.559999465942383,27.6299991607666,27.6299991607666,9695,Public Utilities,2018.0
2020-02-06 10:30:00-05:00,27.600000381469727,27.615299224853516,27.47170066833496,27.47170066833496,27.47170066833496,3417,Public Utilities,2018.0
2020-02-06 11:30:00-05:00,27.610000610351562,27.610000610351562,27.5,27.5,27.5,1302,Public Utilities,2018.0
2020-02-06 12:30:00-05:00,27.510000228881836,27.510000228881836,27.420000076293945,27.420000076293945,27.420000076293945,2398,Public Utilities,2018.0
2020-02-06 13:30:00-05:00,27.46139907836914,27.46139907836914,27.46139907836914,27.46139907836914,27.46139907836914,783,Public Utilities,2018.0
2020-02-06 15:30:00-05:00,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,27.489999771118164,5581,Public Utilities,2018.0
2020-02-07 09:30:00-05:00,27.530000686645508,27.58639907836914,27.530000686645508,27.58639907836914,27.58639907836914,0,Public Utilities,2018.0
2020-02-07 10:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,254,Public Utilities,2018.0
2020-02-07 11:30:00-05:00,27.639999389648438,27.649999618530273,27.59000015258789,27.649999618530273,27.649999618530273,1600,Public Utilities,2018.0
2020-02-07 12:30:00-05:00,27.634199142456055,27.634199142456055,27.634199142456055,27.634199142456055,27.634199142456055,229,Public Utilities,2018.0
2020-02-07 13:30:00-05:00,27.58049964904785,27.58049964904785,27.58049964904785,27.58049964904785,27.58049964904785,397,Public Utilities,2018.0
2020-02-07 14:30:00-05:00,27.5846004486084,27.624000549316406,27.5846004486084,27.624000549316406,27.624000549316406,848,Public Utilities,2018.0
2020-02-07 15:30:00-05:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,296,Public Utilities,2018.0
2020-02-10 09:30:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,Public Utilities,2018.0
2020-02-10 10:30:00-05:00,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,200,Public Utilities,2018.0
2020-02-10 11:30:00-05:00,27.584999084472656,27.59000015258789,27.584999084472656,27.59000015258789,27.59000015258789,1619,Public Utilities,2018.0
2020-02-10 12:30:00-05:00,27.59000015258789,27.59000015258789,27.50160026550293,27.514999389648438,27.514999389648438,2824,Public Utilities,2018.0
2020-02-10 13:30:00-05:00,27.548799514770508,27.548799514770508,27.548799514770508,27.548799514770508,27.548799514770508,216,Public Utilities,2018.0
2020-02-10 14:30:00-05:00,27.524999618530273,27.59000015258789,27.524999618530273,27.54599952697754,27.54599952697754,0,Public Utilities,2018.0
2020-02-11 09:30:00-05:00,27.549999237060547,27.575000762939453,27.549999237060547,27.575000762939453,27.575000762939453,361,Public Utilities,2018.0
2020-02-11 10:30:00-05:00,27.593900680541992,27.593900680541992,27.56089973449707,27.56089973449707,27.56089973449707,591,Public Utilities,2018.0
2020-02-11 11:30:00-05:00,27.640300750732422,27.649999618530273,27.640300750732422,27.649999618530273,27.649999618530273,1290,Public Utilities,2018.0
2020-02-11 13:30:00-05:00,27.64430046081543,27.64430046081543,27.64430046081543,27.64430046081543,27.64430046081543,100,Public Utilities,2018.0
2020-02-11 14:30:00-05:00,27.649999618530273,27.649999618530273,27.579999923706055,27.579999923706055,27.579999923706055,848,Public Utilities,2018.0
2020-02-12 09:30:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,Public Utilities,2018.0
2020-02-12 10:30:00-05:00,27.599899291992188,27.599899291992188,27.599899291992188,27.599899291992188,27.599899291992188,500,Public Utilities,2018.0
2020-02-12 11:30:00-05:00,27.600000381469727,27.6299991607666,27.579999923706055,27.600000381469727,27.600000381469727,1706,Public Utilities,2018.0
2020-02-12 12:30:00-05:00,27.580400466918945,27.6299991607666,27.579999923706055,27.579999923706055,27.579999923706055,880,Public Utilities,2018.0
2020-02-12 13:30:00-05:00,27.587299346923828,27.6299991607666,27.540000915527344,27.549999237060547,27.549999237060547,2970,Public Utilities,2018.0
2020-02-12 14:30:00-05:00,27.540000915527344,27.61639976501465,27.540000915527344,27.61639976501465,27.61639976501465,1418,Public Utilities,2018.0
2020-02-13 09:30:00-05:00,27.540000915527344,27.639999389648438,27.537700653076172,27.563400268554688,27.563400268554688,0,Public Utilities,2018.0
2020-02-13 10:30:00-05:00,27.530000686645508,27.530099868774414,27.530000686645508,27.530099868774414,27.530099868774414,2125,Public Utilities,2018.0
2020-02-13 12:30:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,447,Public Utilities,2018.0
2020-02-13 14:30:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,253,Public Utilities,2018.0
2020-02-13 15:30:00-05:00,27.423900604248047,27.423900604248047,27.423900604248047,27.423900604248047,27.423900604248047,114,Public Utilities,2018.0
2020-02-14 09:30:00-05:00,27.49799919128418,27.600000381469727,27.49799919128418,27.600000381469727,27.600000381469727,0,Public Utilities,2018.0
2020-02-14 10:30:00-05:00,27.585100173950195,27.5935001373291,27.540000915527344,27.5935001373291,27.5935001373291,2083,Public Utilities,2018.0
2020-02-14 11:30:00-05:00,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,27.613000869750977,445,Public Utilities,2018.0
2020-02-14 12:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,946,Public Utilities,2018.0
2020-02-14 14:30:00-05:00,27.610000610351562,27.6200008392334,27.610000610351562,27.6200008392334,27.6200008392334,302,Public Utilities,2018.0
2020-02-14 15:30:00-05:00,27.610000610351562,27.610000610351562,27.520000457763672,27.520000457763672,27.520000457763672,1813,Public Utilities,2018.0
2020-02-18 09:30:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,Public Utilities,2018.0
2020-02-18 10:30:00-05:00,27.391799926757812,27.54159927368164,27.391799926757812,27.54159927368164,27.54159927368164,996,Public Utilities,2018.0
2020-02-18 11:30:00-05:00,27.38330078125,27.38330078125,27.38330078125,27.38330078125,27.38330078125,592,Public Utilities,2018.0
2020-02-18 12:30:00-05:00,27.35379981994629,27.35379981994629,27.35379981994629,27.35379981994629,27.35379981994629,593,Public Utilities,2018.0
2020-02-19 09:30:00-05:00,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,27.607999801635742,0,Public Utilities,2018.0
2020-02-19 11:30:00-05:00,27.41990089416504,27.41990089416504,27.41990089416504,27.41990089416504,27.41990089416504,617,Public Utilities,2018.0
2020-02-19 12:30:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,452,Public Utilities,2018.0
2020-02-19 13:30:00-05:00,27.412799835205078,27.412799835205078,27.375,27.375,27.375,488,Public Utilities,2018.0
2020-02-19 14:30:00-05:00,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,155,Public Utilities,2018.0
2020-02-19 15:30:00-05:00,27.329999923706055,27.329999923706055,27.25,27.280000686645508,27.280000686645508,4562,Public Utilities,2018.0
2020-02-20 09:30:00-05:00,27.25,27.25,27.25,27.25,27.25,0,Public Utilities,2018.0
2020-02-20 10:30:00-05:00,27.2450008392334,27.299999237060547,27.195899963378906,27.22800064086914,27.22800064086914,3773,Public Utilities,2018.0
2020-02-20 11:30:00-05:00,27.2450008392334,27.2450008392334,27.18000030517578,27.18000030517578,27.18000030517578,1710,Public Utilities,2018.0
2020-02-20 13:30:00-05:00,27.260000228881836,27.299999237060547,27.260000228881836,27.299999237060547,27.299999237060547,9127,Public Utilities,2018.0
2020-02-20 14:30:00-05:00,27.229999542236328,27.257999420166016,27.229999542236328,27.229999542236328,27.229999542236328,669,Public Utilities,2018.0
2020-02-20 15:30:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,227,Public Utilities,2018.0
2020-02-21 09:30:00-05:00,27.239999771118164,27.260000228881836,27.217300415039062,27.239999771118164,27.239999771118164,0,Public Utilities,2018.0
