Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,308.17999267578125,308.6700134277344,307.70001220703125,308.5299987792969,308.5299987792969,21094,Technology,
2020-01-06 12:30:00-05:00,308.28009033203125,309.05999755859375,308.1600036621094,308.81500244140625,308.81500244140625,9372,Technology,
2020-01-06 13:30:00-05:00,308.9200134277344,309.1300048828125,307.9800109863281,308.6400146484375,308.6400146484375,19737,Technology,
2020-01-06 14:30:00-05:00,308.5400085449219,309.5299987792969,308.5400085449219,309.385009765625,309.385009765625,15691,Technology,
2020-01-06 15:30:00-05:00,309.4100036621094,310.42999267578125,309.3500061035156,310.1700134277344,310.1700134277344,41324,Technology,
2020-01-07 09:30:00-05:00,320.4599914550781,320.4599914550781,306.1629943847656,310.2200012207031,310.2200012207031,12337,Technology,
2020-01-07 10:30:00-05:00,310.0,311.30999755859375,309.6700134277344,310.8699951171875,310.8699951171875,12713,Technology,
2020-01-07 11:30:00-05:00,311.07000732421875,312.32000732421875,310.9700012207031,311.9100036621094,311.9100036621094,17026,Technology,
2020-01-07 12:30:00-05:00,312.0,313.30999755859375,311.5799865722656,312.8699951171875,312.8699951171875,34202,Technology,
2020-01-07 13:30:00-05:00,312.8599853515625,313.9200134277344,311.489990234375,311.87921142578125,311.87921142578125,38544,Technology,
2020-01-07 14:30:00-05:00,311.8800048828125,312.2300109863281,311.7650146484375,312.1300048828125,312.1300048828125,48066,Technology,
2020-01-07 15:30:00-05:00,312.1099853515625,312.1700134277344,311.3699951171875,311.3699951171875,311.3699951171875,34055,Technology,
2020-01-08 09:30:00-05:00,311.7099914550781,314.82000732421875,311.7099914550781,313.45001220703125,313.45001220703125,26894,Technology,
2020-01-08 10:30:00-05:00,313.0,313.3999938964844,311.80010986328125,312.93499755859375,312.93499755859375,21450,Technology,
2020-01-08 11:30:00-05:00,312.7699890136719,313.4200134277344,312.4200134277344,313.0849914550781,313.0849914550781,22367,Technology,
2020-01-08 12:30:00-05:00,312.9599914550781,313.0400085449219,312.376708984375,312.55499267578125,312.55499267578125,20970,Technology,
2020-01-08 13:30:00-05:00,312.6449890136719,312.82000732421875,312.2099914550781,312.5899963378906,312.5899963378906,23317,Technology,
2020-01-08 14:30:00-05:00,312.4599914550781,312.95001220703125,312.1600036621094,312.6199951171875,312.6199951171875,31175,Technology,
2020-01-08 15:30:00-05:00,312.625,312.625,310.989990234375,310.989990234375,310.989990234375,45766,Technology,
2020-01-09 09:30:00-05:00,313.2099914550781,313.5,311.07000732421875,311.4750061035156,311.4750061035156,38608,Technology,
2020-01-09 10:30:00-05:00,311.4700012207031,312.010009765625,310.6700134277344,311.2200012207031,311.2200012207031,58802,Technology,
2020-01-09 11:30:00-05:00,311.2200012207031,312.05499267578125,311.2200012207031,311.8999938964844,311.8999938964844,38554,Technology,
2020-01-09 12:30:00-05:00,311.7250061035156,311.95001220703125,310.6499938964844,311.55999755859375,311.55999755859375,26252,Technology,
2020-01-09 13:30:00-05:00,311.6000061035156,312.114990234375,311.3500061035156,311.739990234375,311.739990234375,37447,Technology,
2020-01-09 14:30:00-05:00,311.8699951171875,311.9999084472656,311.0,311.2200012207031,311.2200012207031,42246,Technology,
2020-01-09 15:30:00-05:00,311.2900085449219,311.6300048828125,310.9700012207031,311.3999938964844,311.3999938964844,55115,Technology,
2020-01-10 09:30:00-05:00,313.07000732421875,313.07000732421875,311.4100036621094,311.92999267578125,311.92999267578125,23750,Technology,
2020-01-10 10:30:00-05:00,312.2550048828125,312.3399963378906,310.8399963378906,310.8800048828125,310.8800048828125,23440,Technology,
2020-01-10 11:30:00-05:00,310.82000732421875,311.2449951171875,309.79998779296875,310.4200134277344,310.4200134277344,21764,Technology,
2020-01-10 12:30:00-05:00,310.44000244140625,311.7149963378906,310.05999755859375,311.2250061035156,311.2250061035156,44771,Technology,
2020-01-10 13:30:00-05:00,311.29998779296875,312.510009765625,311.19000244140625,312.05999755859375,312.05999755859375,29647,Technology,
2020-01-10 14:30:00-05:00,312.010009765625,312.010009765625,310.8550109863281,310.92999267578125,310.92999267578125,27663,Technology,
2020-01-10 15:30:00-05:00,310.7200012207031,310.7650146484375,309.5899963378906,310.2200012207031,310.2200012207031,55450,Technology,
2020-01-13 09:30:00-05:00,307.7200012207031,311.7799987792969,307.7200012207031,310.3500061035156,310.3500061035156,25997,Technology,
2020-01-13 10:30:00-05:00,310.2300109863281,310.489990234375,308.70001220703125,308.9451904296875,308.9451904296875,16456,Technology,
2020-01-13 11:30:00-05:00,309.19000244140625,309.95001220703125,308.7699890136719,309.70001220703125,309.70001220703125,24836,Technology,
2020-01-13 12:30:00-05:00,309.989990234375,310.5950012207031,309.7799987792969,310.2200012207031,310.2200012207031,19784,Technology,
2020-01-13 13:30:00-05:00,310.1650085449219,310.489990234375,309.79998779296875,310.25,310.25,19238,Technology,
2020-01-13 14:30:00-05:00,310.2300109863281,310.5,309.8999938964844,309.9700012207031,309.9700012207031,17485,Technology,
2020-01-13 15:30:00-05:00,309.75,309.82000732421875,309.04998779296875,309.54998779296875,309.54998779296875,25842,Technology,
2020-01-14 09:30:00-05:00,309.5400085449219,310.8599853515625,307.5400085449219,310.59130859375,310.59130859375,28739,Technology,
2020-01-14 10:30:00-05:00,310.69000244140625,310.9800109863281,308.7200012207031,309.1199951171875,309.1199951171875,19030,Technology,
2020-01-14 11:30:00-05:00,309.2900085449219,309.9700012207031,309.0199890136719,309.7900085449219,309.7900085449219,19714,Technology,
2020-01-14 12:30:00-05:00,309.8299865722656,310.2099914550781,309.67999267578125,309.8900146484375,309.8900146484375,16445,Technology,
2020-01-14 13:30:00-05:00,310.0,310.0899963378906,308.32000732421875,308.9599914550781,308.9599914550781,20085,Technology,
2020-01-14 14:30:00-05:00,308.95001220703125,309.1199951171875,308.2666015625,308.3399963378906,308.3399963378906,18898,Technology,
2020-01-14 15:30:00-05:00,308.510009765625,309.0450134277344,307.82000732421875,308.5899963378906,308.5899963378906,26131,Technology,
2020-01-15 09:30:00-05:00,308.8999938964844,312.510009765625,308.8999938964844,311.6000061035156,311.6000061035156,26724,Technology,
2020-01-15 10:30:00-05:00,311.7900085449219,312.239990234375,310.0899963378906,310.3500061035156,310.3500061035156,18117,Technology,
2020-01-15 11:30:00-05:00,310.5,311.7900085449219,310.2799987792969,311.3699951171875,311.3699951171875,22415,Technology,
2020-01-15 12:30:00-05:00,311.2200012207031,311.4200134277344,310.364990234375,310.4200134277344,310.4200134277344,17098,Technology,
2020-01-15 13:30:00-05:00,310.7900085449219,311.18499755859375,310.239990234375,311.0,311.0,26292,Technology,
2020-01-15 14:30:00-05:00,311.0799865722656,311.1700134277344,310.0199890136719,310.44000244140625,310.44000244140625,30105,Technology,
2020-01-15 15:30:00-05:00,310.6099853515625,311.3299865722656,310.2300109863281,311.3299865722656,311.3299865722656,55702,Technology,
2020-01-16 09:30:00-05:00,313.0400085449219,315.0050048828125,312.2699890136719,312.45001220703125,312.45001220703125,27746,Technology,
2020-01-16 10:30:00-05:00,313.010009765625,313.3699951171875,312.4704895019531,312.58050537109375,312.58050537109375,21605,Technology,
2020-01-16 11:30:00-05:00,312.5799865722656,312.8399963378906,312.3699951171875,312.4599914550781,312.4599914550781,22892,Technology,
2020-01-16 12:30:00-05:00,312.260009765625,312.6700134277344,311.6549987792969,311.6549987792969,311.6549987792969,20774,Technology,
2020-01-16 13:30:00-05:00,311.6300048828125,313.1099853515625,311.42999267578125,312.7699890136719,312.7699890136719,46832,Technology,
2020-01-16 14:30:00-05:00,312.69000244140625,312.7900085449219,311.7799987792969,312.2900085449219,312.2900085449219,22108,Technology,
2020-01-16 15:30:00-05:00,312.2799987792969,312.5400085449219,312.0299987792969,312.1700134277344,312.1700134277344,56458,Technology,
2020-01-17 09:30:00-05:00,313.4800109863281,313.4800109863281,310.1600036621094,311.1099853515625,311.1099853515625,23331,Technology,
2020-01-17 10:30:00-05:00,311.32000732421875,311.32000732421875,310.010009765625,311.0249938964844,311.0249938964844,24267,Technology,
2020-01-17 11:30:00-05:00,310.8299865722656,311.0400085449219,310.0400085449219,310.9800109863281,310.9800109863281,22907,Technology,
2020-01-17 12:30:00-05:00,310.94000244140625,311.010009765625,310.3299865722656,310.3900146484375,310.3900146484375,22108,Technology,
2020-01-17 13:30:00-05:00,310.42999267578125,310.54998779296875,309.7349853515625,310.1199951171875,310.1199951171875,32035,Technology,
2020-01-17 14:30:00-05:00,309.9700012207031,310.1499938964844,309.1199951171875,309.3500061035156,309.3500061035156,26767,Technology,
2020-01-17 15:30:00-05:00,309.2699890136719,309.3800048828125,308.7300109863281,308.7900085449219,308.7900085449219,90192,Technology,
2020-01-21 09:30:00-05:00,306.93829345703125,310.7300109863281,306.93829345703125,310.6199951171875,310.6199951171875,13581,Technology,
2020-01-21 10:30:00-05:00,311.0199890136719,312.5400085449219,311.0199890136719,312.1700134277344,312.1700134277344,25699,Technology,
2020-01-21 11:30:00-05:00,312.3800048828125,312.6000061035156,311.3299865722656,311.4599914550781,311.4599914550781,17064,Technology,
2020-01-21 12:30:00-05:00,311.44000244140625,311.44000244140625,310.125,310.54998779296875,310.54998779296875,11754,Technology,
2020-01-21 13:30:00-05:00,310.4800109863281,311.20001220703125,310.260009765625,310.9200134277344,310.9200134277344,15427,Technology,
2020-01-21 14:30:00-05:00,310.93438720703125,311.1400146484375,310.6600036621094,310.8699951171875,310.8699951171875,18072,Technology,
2020-01-21 15:30:00-05:00,310.7149963378906,311.0799865722656,310.6600036621094,310.8299865722656,310.8299865722656,33074,Technology,
2020-01-22 09:30:00-05:00,312.6000061035156,314.4200134277344,311.8500061035156,313.8999938964844,313.8999938964844,15976,Technology,
2020-01-22 10:30:00-05:00,313.8599853515625,313.8599853515625,312.25,312.9200134277344,312.9200134277344,42169,Technology,
2020-01-22 11:30:00-05:00,312.79998779296875,313.4324951171875,312.2950134277344,312.2950134277344,312.2950134277344,27280,Technology,
2020-01-22 12:30:00-05:00,312.4599914550781,312.8500061035156,312.0799865722656,312.8500061035156,312.8500061035156,17015,Technology,
2020-01-22 13:30:00-05:00,312.6700134277344,312.8500061035156,312.4700012207031,312.510009765625,312.510009765625,19038,Technology,
2020-01-22 14:30:00-05:00,312.65740966796875,313.010009765625,311.2300109863281,311.3800048828125,311.3800048828125,28508,Technology,
2020-01-22 15:30:00-05:00,311.44000244140625,311.7250061035156,311.260009765625,311.5299987792969,311.5299987792969,38637,Technology,
2020-01-23 09:30:00-05:00,311.5400085449219,313.86279296875,310.8399963378906,312.05999755859375,312.05999755859375,22643,Technology,
2020-01-23 10:30:00-05:00,312.17498779296875,313.0,311.8900146484375,312.2799987792969,312.2799987792969,35404,Technology,
2020-01-23 11:30:00-05:00,311.55999755859375,312.6099853515625,311.55999755859375,312.3599853515625,312.3599853515625,16681,Technology,
2020-01-23 12:30:00-05:00,312.4150085449219,312.8599853515625,312.010009765625,312.1700134277344,312.1700134277344,15630,Technology,
2020-01-23 13:30:00-05:00,312.17999267578125,313.0,312.17999267578125,312.5799865722656,312.5799865722656,17653,Technology,
2020-01-23 14:30:00-05:00,312.69000244140625,312.8500061035156,311.05499267578125,311.2049865722656,311.2049865722656,18715,Technology,
2020-01-23 15:30:00-05:00,311.260009765625,312.04998779296875,310.9200134277344,311.79998779296875,311.79998779296875,29045,Technology,
2020-01-24 09:30:00-05:00,313.69000244140625,315.260009765625,312.0480041503906,313.2799987792969,313.2799987792969,27740,Technology,
2020-01-24 10:30:00-05:00,313.1499938964844,313.1499938964844,311.0799865722656,311.4150085449219,311.4150085449219,13339,Technology,
2020-01-24 11:30:00-05:00,311.45001220703125,311.8900146484375,310.29998779296875,310.6700134277344,310.6700134277344,26522,Technology,
2020-01-24 12:30:00-05:00,310.9599914550781,311.5799865722656,310.2799987792969,310.9599914550781,310.9599914550781,13124,Technology,
2020-01-24 13:30:00-05:00,310.8599853515625,310.8599853515625,308.80999755859375,309.260009765625,309.260009765625,14728,Technology,
2020-01-24 14:30:00-05:00,310.0899963378906,311.2099914550781,309.5299987792969,310.2850036621094,310.2850036621094,14943,Technology,
2020-01-24 15:30:00-05:00,310.06500244140625,310.19500732421875,309.0249938964844,310.04998779296875,310.04998779296875,27808,Technology,
2020-01-27 09:30:00-05:00,304.04998779296875,308.1700134277344,304.04998779296875,305.989990234375,305.989990234375,27156,Technology,
2020-01-27 10:30:00-05:00,305.9800109863281,308.7749938964844,305.45001220703125,308.69000244140625,308.69000244140625,29447,Technology,
2020-01-27 11:30:00-05:00,308.9800109863281,310.4599914550781,308.79998779296875,309.8500061035156,309.8500061035156,19549,Technology,
2020-01-27 12:30:00-05:00,309.9150085449219,310.2550048828125,309.2300109863281,310.1499938964844,310.1499938964844,7938,Technology,
2020-01-27 13:30:00-05:00,309.989990234375,310.1499938964844,309.3999938964844,309.67999267578125,309.67999267578125,13822,Technology,
2020-01-27 14:30:00-05:00,309.8500061035156,309.92730712890625,308.9100036621094,309.1000061035156,309.1000061035156,22012,Technology,
2020-01-27 15:30:00-05:00,308.9100036621094,309.3299865722656,308.4700012207031,308.70001220703125,308.70001220703125,28940,Technology,
2020-01-28 09:30:00-05:00,310.1499938964844,312.44000244140625,308.7349853515625,311.4700012207031,311.4700012207031,17147,Technology,
2020-01-28 10:30:00-05:00,312.1700134277344,314.6499938964844,312.1700134277344,314.32000732421875,314.32000732421875,26607,Technology,
2020-01-28 11:30:00-05:00,314.489990234375,317.260009765625,314.489990234375,314.7699890136719,314.7699890136719,32222,Technology,
2020-01-28 12:30:00-05:00,314.7799987792969,314.8299865722656,313.7900085449219,313.9700012207031,313.9700012207031,9744,Technology,
2020-01-28 13:30:00-05:00,313.9100036621094,314.1000061035156,313.4100036621094,313.5950012207031,313.5950012207031,13587,Technology,
2020-01-28 14:30:00-05:00,313.56500244140625,314.5,313.54998779296875,314.5,314.5,21662,Technology,
2020-01-28 15:30:00-05:00,314.510009765625,314.6050109863281,313.5799865722656,313.6099853515625,313.6099853515625,31754,Technology,
2020-01-29 09:30:00-05:00,315.0199890136719,317.70001220703125,314.07000732421875,315.94000244140625,315.94000244140625,13461,Technology,
2020-01-29 10:30:00-05:00,315.95001220703125,316.67999267578125,315.4800109863281,316.56500244140625,316.56500244140625,14050,Technology,
2020-01-29 11:30:00-05:00,316.2799987792969,317.07000732421875,315.8832092285156,316.8500061035156,316.8500061035156,9033,Technology,
2020-01-29 12:30:00-05:00,316.79998779296875,316.8699951171875,316.2900085449219,316.7149963378906,316.7149963378906,10952,Technology,
2020-01-29 13:30:00-05:00,316.7049865722656,317.010009765625,316.1087951660156,316.9100036621094,316.9100036621094,15779,Technology,
2020-01-29 14:30:00-05:00,317.0899963378906,317.4200134277344,316.29998779296875,316.510009765625,316.510009765625,17986,Technology,
2020-01-29 15:30:00-05:00,316.4200134277344,316.6400146484375,316.1400146484375,316.2300109863281,316.2300109863281,34125,Technology,
2020-01-30 09:30:00-05:00,315.5,318.6099853515625,315.33648681640625,317.3699951171875,317.3699951171875,29956,Technology,
2020-01-30 10:30:00-05:00,317.05999755859375,317.5,316.2699890136719,317.5,317.5,28720,Technology,
2020-01-30 11:30:00-05:00,317.57000732421875,319.0,317.57000732421875,317.8699951171875,317.8699951171875,27571,Technology,
2020-01-30 12:30:00-05:00,317.760009765625,318.3900146484375,317.5400085449219,317.7900085449219,317.7900085449219,18752,Technology,
2020-01-30 13:30:00-05:00,318.0400085449219,319.29998779296875,317.6600036621094,319.1499938964844,319.1499938964844,22689,Technology,
2020-01-30 14:30:00-05:00,319.1400146484375,320.07000732421875,318.7900085449219,319.19000244140625,319.19000244140625,28179,Technology,
2020-01-30 15:30:00-05:00,319.2699890136719,321.5299987792969,319.2699890136719,321.4200134277344,321.4200134277344,35981,Technology,
2020-01-31 09:30:00-05:00,321.0199890136719,322.9624938964844,320.19000244140625,321.8599853515625,321.8599853515625,38951,Technology,
2020-01-31 10:30:00-05:00,321.8500061035156,322.6300048828125,321.32708740234375,321.8500061035156,321.8500061035156,85177,Technology,
2020-01-31 11:30:00-05:00,321.9649963378906,322.54998779296875,321.6700134277344,322.260009765625,322.260009765625,31861,Technology,
2020-01-31 12:30:00-05:00,321.9200134277344,322.7200012207031,321.6600036621094,322.3500061035156,322.3500061035156,35060,Technology,
2020-01-31 13:30:00-05:00,322.2099914550781,323.6400146484375,321.8699951171875,323.4800109863281,323.4800109863281,22663,Technology,
2020-01-31 14:30:00-05:00,323.5799865722656,324.3900146484375,322.4750061035156,323.0,323.0,30712,Technology,
2020-01-31 15:30:00-05:00,322.9700012207031,323.8699951171875,322.6400146484375,323.70001220703125,323.70001220703125,77689,Technology,
2020-02-03 09:30:00-05:00,325.67999267578125,327.9739990234375,324.72930908203125,327.7088928222656,327.7088928222656,29815,Technology,
2020-02-03 10:30:00-05:00,327.7799987792969,327.92999267578125,326.2099914550781,326.94000244140625,326.94000244140625,44907,Technology,
2020-02-03 11:30:00-05:00,326.94000244140625,327.1549987792969,326.0799865722656,326.7799987792969,326.7799987792969,89292,Technology,
2020-02-03 12:30:00-05:00,326.8699951171875,327.7200012207031,326.7749938964844,327.1300048828125,327.1300048828125,45871,Technology,
2020-02-03 13:30:00-05:00,327.1061096191406,330.239990234375,327.010009765625,329.3299865722656,329.3299865722656,29525,Technology,
2020-02-03 14:30:00-05:00,329.3699951171875,329.3699951171875,328.385009765625,329.0249938964844,329.0249938964844,38212,Technology,
2020-02-03 15:30:00-05:00,329.010009765625,330.0,328.6199951171875,329.3399963378906,329.3399963378906,73255,Technology,
2020-02-04 09:30:00-05:00,332.20001220703125,335.0,331.3999938964844,334.04998779296875,334.04998779296875,29979,Technology,
2020-02-04 10:30:00-05:00,333.95001220703125,334.0268859863281,332.17950439453125,333.0824890136719,333.0824890136719,31051,Technology,
2020-02-04 11:30:00-05:00,333.0400085449219,335.9100036621094,333.0199890136719,335.8500061035156,335.8500061035156,23105,Technology,
2020-02-04 12:30:00-05:00,335.6199951171875,335.6199951171875,334.30999755859375,334.5400085449219,334.5400085449219,31656,Technology,
2020-02-04 13:30:00-05:00,334.7699890136719,336.7099914550781,334.6400146484375,336.7099914550781,336.7099914550781,21842,Technology,
2020-02-04 14:30:00-05:00,336.6600036621094,337.6000061035156,336.42999267578125,337.30999755859375,337.30999755859375,25454,Technology,
2020-02-04 15:30:00-05:00,337.260009765625,338.4100036621094,337.1499938964844,337.5,337.5,29917,Technology,
2020-02-05 09:30:00-05:00,335.8900146484375,335.8900146484375,329.78570556640625,329.78570556640625,329.78570556640625,40554,Technology,
2020-02-05 10:30:00-05:00,329.5,329.5899963378906,326.5799865722656,327.9800109863281,327.9800109863281,36312,Technology,
2020-02-05 11:30:00-05:00,328.239990234375,328.9800109863281,326.95001220703125,328.739990234375,328.739990234375,19756,Technology,
2020-02-05 12:30:00-05:00,329.114990234375,329.5,327.7799987792969,328.1600036621094,328.1600036621094,14936,Technology,
2020-02-05 13:30:00-05:00,328.1000061035156,329.260009765625,327.93499755859375,329.1199951171875,329.1199951171875,30318,Technology,
2020-02-05 14:30:00-05:00,329.1700134277344,330.0299987792969,328.7300109863281,329.70001220703125,329.70001220703125,20966,Technology,
2020-02-05 15:30:00-05:00,329.55999755859375,330.3800048828125,329.3500061035156,330.1300048828125,330.1300048828125,30276,Technology,
2020-02-06 09:30:00-05:00,328.52978515625,333.2900085449219,328.4471130371094,331.3699951171875,331.3699951171875,16587,Technology,
2020-02-06 10:30:00-05:00,331.19000244140625,331.8500061035156,330.7049865722656,331.5799865722656,331.5799865722656,11694,Technology,
2020-02-06 11:30:00-05:00,331.57000732421875,332.0050048828125,331.04998779296875,331.1000061035156,331.1000061035156,10265,Technology,
2020-02-06 12:30:00-05:00,331.4800109863281,332.3399963378906,331.3800048828125,332.260009765625,332.260009765625,8428,Technology,
2020-02-06 13:30:00-05:00,332.1700134277344,333.9150085449219,332.1499938964844,333.30499267578125,333.30499267578125,16170,Technology,
2020-02-06 14:30:00-05:00,333.2799987792969,333.2799987792969,332.25,332.7699890136719,332.7699890136719,15668,Technology,
2020-02-06 15:30:00-05:00,333.17999267578125,333.29998779296875,332.4200134277344,333.1400146484375,333.1400146484375,18502,Technology,
2020-02-07 09:30:00-05:00,332.739990234375,334.1600036621094,331.82000732421875,333.6300048828125,333.6300048828125,16367,Technology,
2020-02-07 10:30:00-05:00,333.635009765625,334.1499938964844,332.1400146484375,333.19000244140625,333.19000244140625,22400,Technology,
2020-02-07 11:30:00-05:00,333.30999755859375,333.8900146484375,332.8550109863281,333.1099853515625,333.1099853515625,21552,Technology,
2020-02-07 12:30:00-05:00,333.05999755859375,333.05999755859375,331.54998779296875,331.6600036621094,331.6600036621094,16870,Technology,
2020-02-07 13:30:00-05:00,331.54998779296875,331.989990234375,330.260009765625,330.6000061035156,330.6000061035156,20538,Technology,
2020-02-07 14:30:00-05:00,330.80999755859375,331.4200134277344,330.6199951171875,330.7900085449219,330.7900085449219,21754,Technology,
2020-02-07 15:30:00-05:00,330.82000732421875,330.82000732421875,329.2300109863281,329.7900085449219,329.7900085449219,54070,Technology,
2020-02-10 09:30:00-05:00,328.989990234375,332.29998779296875,327.9800109863281,332.0950012207031,332.0950012207031,33906,Technology,
2020-02-10 10:30:00-05:00,332.3550109863281,332.3949890136719,330.510009765625,331.9200134277344,331.9200134277344,44368,Technology,
2020-02-10 11:30:00-05:00,332.0799865722656,332.6300048828125,331.2699890136719,331.42999267578125,331.42999267578125,37810,Technology,
2020-02-10 12:30:00-05:00,331.45001220703125,333.8599853515625,330.9700012207031,333.32000732421875,333.32000732421875,31430,Technology,
2020-02-10 13:30:00-05:00,333.4599914550781,333.4599914550781,332.114990234375,332.4800109863281,332.4800109863281,23524,Technology,
2020-02-10 14:30:00-05:00,332.510009765625,333.32501220703125,332.2300109863281,332.5950012207031,332.5950012207031,30971,Technology,
2020-02-10 15:30:00-05:00,332.4800109863281,332.6099853515625,331.5899963378906,332.2200012207031,332.2200012207031,62784,Technology,
2020-02-11 09:30:00-05:00,333.5,338.17999267578125,331.1099853515625,335.510009765625,335.510009765625,19360,Technology,
2020-02-11 10:30:00-05:00,335.92999267578125,337.6000061035156,335.1000061035156,336.1099853515625,336.1099853515625,19918,Technology,
2020-02-11 11:30:00-05:00,335.8500061035156,336.5400085449219,334.8399963378906,335.9599914550781,335.9599914550781,24490,Technology,
2020-02-11 12:30:00-05:00,336.0,336.29998779296875,335.42498779296875,335.42498779296875,335.42498779296875,24275,Technology,
2020-02-11 13:30:00-05:00,335.3800048828125,335.5,334.0899963378906,334.6300048828125,334.6300048828125,25407,Technology,
2020-02-11 14:30:00-05:00,334.7900085449219,335.57000732421875,333.9599914550781,334.5299987792969,334.5299987792969,16215,Technology,
2020-02-11 15:30:00-05:00,334.5899963378906,335.3550109863281,334.260009765625,335.1199951171875,335.1199951171875,38229,Technology,
2020-02-12 09:30:00-05:00,336.42999267578125,337.7300109863281,332.4649963378906,335.5400085449219,335.5400085449219,18545,Technology,
2020-02-12 10:30:00-05:00,335.3800048828125,335.3800048828125,334.0400085449219,334.3599853515625,334.3599853515625,30796,Technology,
2020-02-12 11:30:00-05:00,334.57501220703125,337.19000244140625,334.42999267578125,337.1000061035156,337.1000061035156,38950,Technology,
2020-02-12 12:30:00-05:00,337.0799865722656,338.5921936035156,336.79998779296875,337.8699951171875,337.8699951171875,14087,Technology,
2020-02-12 13:30:00-05:00,337.9200134277344,338.3299865722656,337.42498779296875,337.69000244140625,337.69000244140625,14574,Technology,
2020-02-12 14:30:00-05:00,337.7200012207031,337.7200012207031,336.79998779296875,337.2200012207031,337.2200012207031,25621,Technology,
2020-02-12 15:30:00-05:00,337.0799865722656,338.6199951171875,336.9800109863281,338.3800048828125,338.3800048828125,62644,Technology,
2020-02-13 09:30:00-05:00,335.55999755859375,340.510009765625,329.3599853515625,330.3800048828125,330.3800048828125,100900,Technology,
2020-02-13 10:30:00-05:00,329.739990234375,335.0799865722656,329.5299987792969,334.385009765625,334.385009765625,33674,Technology,
2020-02-13 11:30:00-05:00,335.0,336.56719970703125,333.8800048828125,335.5950012207031,335.5950012207031,34615,Technology,
2020-02-13 12:30:00-05:00,335.8349914550781,338.1300048828125,335.5299987792969,336.05999755859375,336.05999755859375,18982,Technology,
2020-02-13 13:30:00-05:00,336.25,337.5199890136719,335.45001220703125,336.3999938964844,336.3999938964844,26432,Technology,
2020-02-13 14:30:00-05:00,336.3699951171875,337.30999755859375,334.45001220703125,334.92999267578125,334.92999267578125,30831,Technology,
2020-02-13 15:30:00-05:00,334.9800109863281,334.989990234375,333.4800109863281,334.17999267578125,334.17999267578125,38031,Technology,
2020-02-14 09:30:00-05:00,334.6499938964844,339.5350036621094,333.2200012207031,338.68499755859375,338.68499755859375,50780,Technology,
2020-02-14 10:30:00-05:00,338.489990234375,340.801513671875,338.489990234375,339.0,339.0,45167,Technology,
2020-02-14 11:30:00-05:00,339.1199951171875,339.510009765625,338.6499938964844,338.94000244140625,338.94000244140625,33496,Technology,
2020-02-14 12:30:00-05:00,338.92999267578125,339.3203125,338.739990234375,339.05999755859375,339.05999755859375,39658,Technology,
2020-02-14 13:30:00-05:00,338.9599914550781,339.0199890136719,337.80499267578125,337.80499267578125,337.80499267578125,31002,Technology,
2020-02-14 14:30:00-05:00,337.9200134277344,338.5799865722656,337.4849853515625,338.0899963378906,338.0899963378906,57993,Technology,
2020-02-14 15:30:00-05:00,338.05999755859375,338.760009765625,337.8800048828125,338.45001220703125,338.45001220703125,59588,Technology,
2020-02-18 09:30:00-05:00,331.4649963378906,334.5849914550781,329.0694885253906,333.1050109863281,333.1050109863281,61604,Technology,
