Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-03 15:30:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200.0,,
2020-03-04 11:30:00-05:00,24.25,25.25,24.25,25.25,25.25,0.0,,
2020-03-04 15:30:00-05:00,24.5,24.5,24.5,24.5,24.5,100.0,,
2020-03-06 09:30:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0,,
2020-03-06 10:30:00-05:00,24.049999237060547,24.049999237060547,23.959999084472656,23.96030044555664,23.96030044555664,695.0,,
2020-03-09 09:30:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,,
2020-03-11 11:30:00-04:00,23.810800552368164,23.810800552368164,23.810800552368164,23.810800552368164,23.810800552368164,0.0,,
2020-03-11 12:30:00-04:00,23.71430015563965,23.809999465942383,23.649999618530273,23.809999465942383,23.809999465942383,1300.0,,
2020-03-12 09:30:00-04:00,,,,,,,,
2020-03-12 10:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,,
2020-03-16 09:30:00-04:00,23.100000381469727,23.100000381469727,21.020000457763672,22.200000762939453,22.200000762939453,8155.0,,
2020-03-16 15:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0,,
2020-03-18 10:30:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,831.0,,
