Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,4.579999923706055,4.590000152587891,4.5,4.519999980926514,4.519999980926514,1107313,Finance,2017.0
2020-01-06 12:30:00-05:00,4.525000095367432,4.599999904632568,4.5,4.599999904632568,4.599999904632568,894188,Finance,2017.0
2020-01-06 13:30:00-05:00,4.59499979019165,4.639999866485596,4.550000190734863,4.585000038146973,4.585000038146973,906654,Finance,2017.0
2020-01-06 14:30:00-05:00,4.579999923706055,4.590000152587891,4.539999961853027,4.550000190734863,4.550000190734863,391190,Finance,2017.0
2020-01-06 15:30:00-05:00,4.554999828338623,4.570000171661377,4.550000190734863,4.554999828338623,4.554999828338623,762776,Finance,2017.0
2020-01-07 09:30:00-05:00,4.599999904632568,4.605000019073486,4.5,4.525000095367432,4.525000095367432,1171700,Finance,2017.0
2020-01-07 10:30:00-05:00,4.519999980926514,4.585000038146973,4.510000228881836,4.554999828338623,4.554999828338623,581074,Finance,2017.0
2020-01-07 11:30:00-05:00,4.554999828338623,4.559999942779541,4.510000228881836,4.510000228881836,4.510000228881836,425834,Finance,2017.0
2020-01-07 12:30:00-05:00,4.514999866485596,4.53000020980835,4.505000114440918,4.514999866485596,4.514999866485596,434991,Finance,2017.0
2020-01-07 13:30:00-05:00,4.514999866485596,4.53000020980835,4.510000228881836,4.525000095367432,4.525000095367432,228382,Finance,2017.0
2020-01-07 14:30:00-05:00,4.53000020980835,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,479007,Finance,2017.0
2020-01-07 15:30:00-05:00,4.525000095367432,4.550000190734863,4.489999771118164,4.489999771118164,4.489999771118164,666571,Finance,2017.0
2020-01-08 09:30:00-05:00,4.429999828338623,4.46999979019165,4.179999828338623,4.340000152587891,4.340000152587891,3758630,Finance,2017.0
2020-01-08 10:30:00-05:00,4.344399929046631,4.385000228881836,4.324999809265137,4.349999904632568,4.349999904632568,422348,Finance,2017.0
2020-01-08 11:30:00-05:00,4.329999923706055,4.420000076293945,4.329999923706055,4.389999866485596,4.389999866485596,591498,Finance,2017.0
2020-01-08 12:30:00-05:00,4.389999866485596,4.420000076293945,4.380000114440918,4.414999961853027,4.414999961853027,336297,Finance,2017.0
2020-01-08 13:30:00-05:00,4.409999847412109,4.420000076293945,4.394999980926514,4.400000095367432,4.400000095367432,317038,Finance,2017.0
2020-01-08 14:30:00-05:00,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,733701,Finance,2017.0
2020-01-08 15:30:00-05:00,4.409900188446045,4.409999847412109,4.389999866485596,4.400000095367432,4.400000095367432,628457,Finance,2017.0
2020-01-09 09:30:00-05:00,4.440000057220459,4.5,4.320000171661377,4.474999904632568,4.474999904632568,1701855,Finance,2017.0
2020-01-09 10:30:00-05:00,4.46999979019165,4.489999771118164,4.440000057220459,4.449999809265137,4.449999809265137,592225,Finance,2017.0
2020-01-09 11:30:00-05:00,4.45989990234375,4.5,4.440000057220459,4.485000133514404,4.485000133514404,467807,Finance,2017.0
2020-01-09 12:30:00-05:00,4.485000133514404,4.519999980926514,4.460000038146973,4.494999885559082,4.494999885559082,412044,Finance,2017.0
2020-01-09 13:30:00-05:00,4.499899864196777,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,426433,Finance,2017.0
2020-01-09 14:30:00-05:00,4.474999904632568,4.519999980926514,4.465000152587891,4.510000228881836,4.510000228881836,470373,Finance,2017.0
2020-01-09 15:30:00-05:00,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,460091,Finance,2017.0
2020-01-10 09:30:00-05:00,4.5,4.539999961853027,4.409999847412109,4.460000038146973,4.460000038146973,1576677,Finance,2017.0
2020-01-10 10:30:00-05:00,4.460000038146973,4.489999771118164,4.389999866485596,4.394999980926514,4.394999980926514,1054596,Finance,2017.0
2020-01-10 11:30:00-05:00,4.394999980926514,4.400000095367432,4.304999828338623,4.320000171661377,4.320000171661377,837536,Finance,2017.0
2020-01-10 12:30:00-05:00,4.320000171661377,4.364999771118164,4.309999942779541,4.34499979019165,4.34499979019165,328678,Finance,2017.0
2020-01-10 13:30:00-05:00,4.34499979019165,4.420000076293945,4.329999923706055,4.369999885559082,4.369999885559082,392374,Finance,2017.0
2020-01-10 14:30:00-05:00,4.36899995803833,4.375,4.309999942779541,4.349999904632568,4.349999904632568,462558,Finance,2017.0
2020-01-10 15:30:00-05:00,4.34499979019165,4.380000114440918,4.329999923706055,4.340000152587891,4.340000152587891,474347,Finance,2017.0
2020-01-13 09:30:00-05:00,4.360000133514404,4.420000076293945,4.329999923706055,4.340000152587891,4.340000152587891,959779,Finance,2017.0
2020-01-13 10:30:00-05:00,4.34499979019165,4.394999980926514,4.300000190734863,4.394999980926514,4.394999980926514,748959,Finance,2017.0
2020-01-13 11:30:00-05:00,4.394999980926514,4.409999847412109,4.380000114440918,4.40500020980835,4.40500020980835,589434,Finance,2017.0
2020-01-13 12:30:00-05:00,4.40500020980835,4.409999847412109,4.394999980926514,4.40500020980835,4.40500020980835,338444,Finance,2017.0
2020-01-13 13:30:00-05:00,4.40500020980835,4.429999828338623,4.400000095367432,4.425000190734863,4.425000190734863,442560,Finance,2017.0
2020-01-13 14:30:00-05:00,4.425000190734863,4.429999828338623,4.400000095367432,4.40500020980835,4.40500020980835,450721,Finance,2017.0
2020-01-13 15:30:00-05:00,4.40500020980835,4.409999847412109,4.360000133514404,4.394999980926514,4.394999980926514,738316,Finance,2017.0
2020-01-14 09:30:00-05:00,4.400000095367432,4.400000095367432,4.199999809265137,4.278800010681152,4.278800010681152,1710089,Finance,2017.0
2020-01-14 10:30:00-05:00,4.275000095367432,4.360000133514404,4.25,4.335000038146973,4.335000038146973,736079,Finance,2017.0
2020-01-14 11:30:00-05:00,4.335000038146973,4.369999885559082,4.309999942779541,4.355000019073486,4.355000019073486,692509,Finance,2017.0
2020-01-14 12:30:00-05:00,4.355000019073486,4.420000076293945,4.355000019073486,4.414999961853027,4.414999961853027,457215,Finance,2017.0
2020-01-14 13:30:00-05:00,4.414999961853027,4.480000019073486,4.400000095367432,4.474999904632568,4.474999904632568,945506,Finance,2017.0
2020-01-14 14:30:00-05:00,4.474999904632568,4.550000190734863,4.460000038146973,4.534999847412109,4.534999847412109,1532977,Finance,2017.0
2020-01-14 15:30:00-05:00,4.53000020980835,4.590000152587891,4.53000020980835,4.579999923706055,4.579999923706055,1704265,Finance,2017.0
2020-01-15 09:30:00-05:00,4.53000020980835,4.539999961853027,4.400000095367432,4.429999828338623,4.429999828338623,2319847,Finance,2017.0
2020-01-15 10:30:00-05:00,4.429999828338623,4.440000057220459,4.380000114440918,4.40500020980835,4.40500020980835,1096237,Finance,2017.0
2020-01-15 11:30:00-05:00,4.400000095367432,4.440000057220459,4.380000114440918,4.409999847412109,4.409999847412109,617756,Finance,2017.0
2020-01-15 12:30:00-05:00,4.409999847412109,4.449999809265137,4.400000095367432,4.440000057220459,4.440000057220459,450675,Finance,2017.0
2020-01-15 13:30:00-05:00,4.429999828338623,4.519999980926514,4.420000076293945,4.429999828338623,4.429999828338623,1226546,Finance,2017.0
2020-01-15 14:30:00-05:00,4.429999828338623,4.445000171661377,4.369999885559082,4.375,4.375,964670,Finance,2017.0
2020-01-15 15:30:00-05:00,4.369999885559082,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,648008,Finance,2017.0
2020-01-16 09:30:00-05:00,3.630000114440918,3.890000104904175,3.5999999046325684,3.7149999141693115,3.7149999141693115,12886118,Finance,2017.0
2020-01-16 10:30:00-05:00,3.7149999141693115,3.7799999713897705,3.690000057220459,3.7249999046325684,3.7249999046325684,3107116,Finance,2017.0
2020-01-16 11:30:00-05:00,3.7249999046325684,3.740000009536743,3.6500000953674316,3.6500000953674316,3.6500000953674316,2487647,Finance,2017.0
2020-01-16 12:30:00-05:00,3.6500000953674316,3.7249999046325684,3.609999895095825,3.684999942779541,3.684999942779541,3335002,Finance,2017.0
2020-01-16 13:30:00-05:00,3.684999942779541,3.690000057220459,3.609999895095825,3.609999895095825,3.609999895095825,2050312,Finance,2017.0
2020-01-16 14:30:00-05:00,3.609999895095825,3.619999885559082,3.509999990463257,3.5199999809265137,3.5199999809265137,3398050,Finance,2017.0
2020-01-16 15:30:00-05:00,3.5250000953674316,3.549999952316284,3.4700000286102295,3.54010009765625,3.54010009765625,3639354,Finance,2017.0
2020-01-17 09:30:00-05:00,3.680000066757202,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,4810779,Finance,2017.0
2020-01-17 10:30:00-05:00,3.630000114440918,3.6600000858306885,3.559999942779541,3.5799999237060547,3.5799999237060547,1952785,Finance,2017.0
2020-01-17 11:30:00-05:00,3.5801000595092773,3.5899999141693115,3.4800000190734863,3.5322999954223633,3.5322999954223633,2332555,Finance,2017.0
2020-01-17 12:30:00-05:00,3.5299999713897705,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5199999809265137,1165847,Finance,2017.0
2020-01-17 13:30:00-05:00,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4749999046325684,3.4749999046325684,1344141,Finance,2017.0
2020-01-17 14:30:00-05:00,3.4749999046325684,3.4800000190734863,3.440000057220459,3.4649999141693115,3.4649999141693115,1442913,Finance,2017.0
2020-01-17 15:30:00-05:00,3.4621999263763428,3.5299999713897705,3.4600000381469727,3.509999990463257,3.509999990463257,2238625,Finance,2017.0
2020-01-21 09:30:00-05:00,3.430000066757202,3.430000066757202,3.2200000286102295,3.265000104904175,3.265000104904175,5288829,Finance,2017.0
2020-01-21 10:30:00-05:00,3.259999990463257,3.380000114440918,3.2300000190734863,3.359999895095825,3.359999895095825,2290359,Finance,2017.0
2020-01-21 11:30:00-05:00,3.359999895095825,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,1149815,Finance,2017.0
2020-01-21 12:30:00-05:00,3.4100000858306885,3.4200000762939453,3.390000104904175,3.4010000228881836,3.4010000228881836,570193,Finance,2017.0
2020-01-21 13:30:00-05:00,3.4049999713897705,3.430000066757202,3.390000104904175,3.410599946975708,3.410599946975708,526615,Finance,2017.0
2020-01-21 14:30:00-05:00,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3550000190734863,3.3550000190734863,1114804,Finance,2017.0
2020-01-21 15:30:00-05:00,3.3499999046325684,3.3550000190734863,3.309999942779541,3.309999942779541,3.309999942779541,783358,Finance,2017.0
2020-01-22 09:30:00-05:00,3.319999933242798,3.569999933242798,3.259999990463257,3.566499948501587,3.566499948501587,2925861,Finance,2017.0
2020-01-22 10:30:00-05:00,3.565000057220459,3.5899999141693115,3.4800000190734863,3.5399999618530273,3.5399999618530273,1440848,Finance,2017.0
2020-01-22 11:30:00-05:00,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4649999141693115,3.4649999141693115,790038,Finance,2017.0
2020-01-22 12:30:00-05:00,3.4600000381469727,3.469899892807007,3.4100000858306885,3.440000057220459,3.440000057220459,707681,Finance,2017.0
2020-01-22 13:30:00-05:00,3.444999933242798,3.4600000381469727,3.430000066757202,3.444999933242798,3.444999933242798,371144,Finance,2017.0
2020-01-22 14:30:00-05:00,3.440000057220459,3.450000047683716,3.380000114440918,3.3949999809265137,3.3949999809265137,591255,Finance,2017.0
2020-01-22 15:30:00-05:00,3.3949999809265137,3.4100000858306885,3.359999895095825,3.36899995803833,3.36899995803833,690962,Finance,2017.0
2020-01-23 09:30:00-05:00,3.3399999141693115,3.4649999141693115,3.240000009536743,3.2850000858306885,3.2850000858306885,1640153,Finance,2017.0
2020-01-23 10:30:00-05:00,3.2899999618530273,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,1350618,Finance,2017.0
2020-01-23 11:30:00-05:00,3.255000114440918,3.2899999618530273,3.255000114440918,3.265000104904175,3.265000104904175,383089,Finance,2017.0
2020-01-23 12:30:00-05:00,3.265000104904175,3.3299999237060547,3.259999990463257,3.325000047683716,3.325000047683716,558535,Finance,2017.0
2020-01-23 13:30:00-05:00,3.325000047683716,3.3450000286102295,3.319999933242798,3.3450000286102295,3.3450000286102295,395495,Finance,2017.0
2020-01-23 14:30:00-05:00,3.3496999740600586,3.380000114440918,3.3299999237060547,3.369999885559082,3.369999885559082,748139,Finance,2017.0
2020-01-23 15:30:00-05:00,3.369999885559082,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,823348,Finance,2017.0
2020-01-24 09:30:00-05:00,3.359999895095825,3.4200000762939453,3.309999942779541,3.325000047683716,3.325000047683716,824833,Finance,2017.0
2020-01-24 10:30:00-05:00,3.3299999237060547,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,753484,Finance,2017.0
2020-01-24 11:30:00-05:00,3.3450000286102295,3.359999895095825,3.259999990463257,3.2799999713897705,3.2799999713897705,846831,Finance,2017.0
2020-01-24 12:30:00-05:00,3.2750000953674316,3.2950000762939453,3.240000009536743,3.259999990463257,3.259999990463257,574801,Finance,2017.0
2020-01-24 13:30:00-05:00,3.265000104904175,3.2699999809265137,3.1600000858306885,3.1600000858306885,3.1600000858306885,830203,Finance,2017.0
2020-01-24 14:30:00-05:00,3.160099983215332,3.2300000190734863,3.1600000858306885,3.2149999141693115,3.2149999141693115,639649,Finance,2017.0
2020-01-24 15:30:00-05:00,3.2149999141693115,3.2200000286102295,3.1700000762939453,3.2100000381469727,3.2100000381469727,825993,Finance,2017.0
2020-01-27 09:30:00-05:00,3.0799999237060547,3.319999933242798,3.0299999713897705,3.2699999809265137,3.2699999809265137,2976359,Finance,2017.0
2020-01-27 10:30:00-05:00,3.2699999809265137,3.380000114440918,3.2699999809265137,3.3350000381469727,3.3350000381469727,1363410,Finance,2017.0
2020-01-27 11:30:00-05:00,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3299999237060547,3.3299999237060547,589301,Finance,2017.0
2020-01-27 12:30:00-05:00,3.3350000381469727,3.359999895095825,3.3299999237060547,3.3550000190734863,3.3550000190734863,355176,Finance,2017.0
2020-01-27 13:30:00-05:00,3.3499999046325684,3.359999895095825,3.2899999618530273,3.2899999618530273,3.2899999618530273,258962,Finance,2017.0
2020-01-27 14:30:00-05:00,3.2899999618530273,3.2950000762939453,3.25,3.255000114440918,3.255000114440918,456713,Finance,2017.0
2020-01-27 15:30:00-05:00,3.255000114440918,3.2699999809265137,3.2300000190734863,3.259999990463257,3.259999990463257,609093,Finance,2017.0
2020-01-28 09:30:00-05:00,3.240000009536743,3.390000104904175,3.200000047683716,3.365000009536743,3.365000009536743,1222930,Finance,2017.0
2020-01-28 10:30:00-05:00,3.359999895095825,3.3698999881744385,3.299999952316284,3.3450000286102295,3.3450000286102295,679497,Finance,2017.0
2020-01-28 11:30:00-05:00,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,411657,Finance,2017.0
2020-01-28 12:30:00-05:00,3.3299999237060547,3.3299999237060547,3.2850000858306885,3.2899999618530273,3.2899999618530273,242514,Finance,2017.0
2020-01-28 13:30:00-05:00,3.2950000762939453,3.309999942779541,3.2750000953674316,3.2899999618530273,3.2899999618530273,363720,Finance,2017.0
2020-01-28 14:30:00-05:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,279793,Finance,2017.0
2020-01-28 15:30:00-05:00,3.2850000858306885,3.2899999618530273,3.25,3.2750000953674316,3.2750000953674316,739664,Finance,2017.0
2020-01-29 09:30:00-05:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.1649999618530273,3.1649999618530273,683856,Finance,2017.0
2020-01-29 10:30:00-05:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.180000066757202,3.180000066757202,578228,Finance,2017.0
2020-01-29 11:30:00-05:00,3.180000066757202,3.181999921798706,3.1600000858306885,3.1700000762939453,3.1700000762939453,273788,Finance,2017.0
2020-01-29 12:30:00-05:00,3.1700000762939453,3.1798999309539795,3.1500000953674316,3.1549999713897705,3.1549999713897705,226077,Finance,2017.0
2020-01-29 13:30:00-05:00,3.1549999713897705,3.1700000762939453,3.1500000953674316,3.1549999713897705,3.1549999713897705,416835,Finance,2017.0
2020-01-29 14:30:00-05:00,3.1500000953674316,3.1700000762939453,3.130000114440918,3.130000114440918,3.130000114440918,440500,Finance,2017.0
2020-01-29 15:30:00-05:00,3.140000104904175,3.1500000953674316,3.109999895095825,3.130000114440918,3.130000114440918,388003,Finance,2017.0
2020-01-30 09:30:00-05:00,3.109999895095825,3.150099992752075,3.0399999618530273,3.0450000762939453,3.0450000762939453,1079054,Finance,2017.0
2020-01-30 10:30:00-05:00,3.049999952316284,3.049999952316284,2.9700000286102295,3.0299999713897705,3.0299999713897705,1540442,Finance,2017.0
2020-01-30 11:30:00-05:00,3.0350000858306885,3.0399999618530273,3.009999990463257,3.0178000926971436,3.0178000926971436,373363,Finance,2017.0
2020-01-30 12:30:00-05:00,3.009999990463257,3.0199999809265137,3.0,3.005000114440918,3.005000114440918,352520,Finance,2017.0
2020-01-30 13:30:00-05:00,3.0,3.015000104904175,2.9800000190734863,2.9800000190734863,2.9800000190734863,377798,Finance,2017.0
2020-01-30 14:30:00-05:00,2.9800000190734863,3.0,2.930000066757202,2.951900005340576,2.951900005340576,1134874,Finance,2017.0
2020-01-30 15:30:00-05:00,2.9549999237060547,2.9800000190734863,2.950000047683716,2.950000047683716,2.950000047683716,887838,Finance,2017.0
2020-01-31 09:30:00-05:00,2.930000066757202,2.990000009536743,2.8299999237060547,2.8550000190734863,2.8550000190734863,1264699,Finance,2017.0
2020-01-31 10:30:00-05:00,2.8550000190734863,2.859999895095825,2.7799999713897705,2.8285999298095703,2.8285999298095703,1441509,Finance,2017.0
2020-01-31 11:30:00-05:00,2.8299999237060547,2.859999895095825,2.825000047683716,2.8350000381469727,2.8350000381469727,819196,Finance,2017.0
2020-01-31 12:30:00-05:00,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8350000381469727,2.8350000381469727,255473,Finance,2017.0
2020-01-31 13:30:00-05:00,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8350000381469727,2.8350000381469727,534451,Finance,2017.0
2020-01-31 14:30:00-05:00,2.8350000381469727,2.869999885559082,2.8299999237060547,2.8450000286102295,2.8450000286102295,711387,Finance,2017.0
2020-01-31 15:30:00-05:00,2.8399999141693115,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,948592,Finance,2017.0
2020-02-03 09:30:00-05:00,2.8499999046325684,2.950000047683716,2.7200000286102295,2.7850000858306885,2.7850000858306885,2802545,Finance,2017.0
2020-02-03 10:30:00-05:00,2.7850000858306885,2.799999952316284,2.75,2.765000104904175,2.765000104904175,1026338,Finance,2017.0
2020-02-03 11:30:00-05:00,2.765000104904175,2.7899999618530273,2.755000114440918,2.7799999713897705,2.7799999713897705,730733,Finance,2017.0
2020-02-03 12:30:00-05:00,2.7850000858306885,2.7850000858306885,2.7200000286102295,2.7200000286102295,2.7200000286102295,929094,Finance,2017.0
2020-02-03 13:30:00-05:00,2.7200000286102295,2.75,2.7100000381469727,2.744999885559082,2.744999885559082,792927,Finance,2017.0
2020-02-03 14:30:00-05:00,2.744999885559082,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,703136,Finance,2017.0
2020-02-03 15:30:00-05:00,2.7149999141693115,2.7200000286102295,2.640000104904175,2.640000104904175,2.640000104904175,1406893,Finance,2017.0
2020-02-04 09:30:00-05:00,2.7200000286102295,2.880000114440918,2.7200000286102295,2.858099937438965,2.858099937438965,2286808,Finance,2017.0
2020-02-04 10:30:00-05:00,2.859999895095825,2.9800000190734863,2.819999933242798,2.9749999046325684,2.9749999046325684,1660109,Finance,2017.0
2020-02-04 11:30:00-05:00,2.9749999046325684,3.130000114440918,2.950000047683716,2.9549999237060547,2.9549999237060547,1914236,Finance,2017.0
2020-02-04 12:30:00-05:00,2.950000047683716,2.9800000190734863,2.8499999046325684,2.884999990463257,2.884999990463257,1127551,Finance,2017.0
2020-02-04 13:30:00-05:00,2.884999990463257,2.918100118637085,2.869999885559082,2.900399923324585,2.900399923324585,559267,Finance,2017.0
2020-02-04 14:30:00-05:00,2.9049999713897705,2.930000066757202,2.884999990463257,2.924999952316284,2.924999952316284,689080,Finance,2017.0
2020-02-04 15:30:00-05:00,2.924999952316284,2.924999952316284,2.8499999046325684,2.884999990463257,2.884999990463257,906839,Finance,2017.0
2020-02-05 09:30:00-05:00,2.9700000286102295,2.990000009536743,2.75,2.7799999713897705,2.7799999713897705,1989757,Finance,2017.0
2020-02-05 10:30:00-05:00,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7799999713897705,2.7799999713897705,1277051,Finance,2017.0
2020-02-05 11:30:00-05:00,2.7799999713897705,2.788100004196167,2.7100000381469727,2.7100000381469727,2.7100000381469727,1135442,Finance,2017.0
2020-02-05 12:30:00-05:00,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.75,2.75,795464,Finance,2017.0
2020-02-05 13:30:00-05:00,2.75,2.799999952316284,2.7300000190734863,2.7699999809265137,2.7699999809265137,740446,Finance,2017.0
2020-02-05 14:30:00-05:00,2.7699999809265137,2.819999933242798,2.7699999809265137,2.7850000858306885,2.7850000858306885,620076,Finance,2017.0
2020-02-05 15:30:00-05:00,2.7850000858306885,2.7950000762939453,2.759999990463257,2.7750000953674316,2.7750000953674316,882692,Finance,2017.0
2020-02-06 09:30:00-05:00,2.7799999713897705,2.940000057220459,2.75,2.9100000858306885,2.9100000858306885,1647964,Finance,2017.0
2020-02-06 10:30:00-05:00,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,572499,Finance,2017.0
2020-02-06 11:30:00-05:00,2.8550000190734863,2.8550000190734863,2.799999952316284,2.8222999572753906,2.8222999572753906,453186,Finance,2017.0
2020-02-06 12:30:00-05:00,2.819999933242798,2.8499999046325684,2.809999942779541,2.825000047683716,2.825000047683716,273828,Finance,2017.0
2020-02-06 13:30:00-05:00,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,2.859999895095825,323844,Finance,2017.0
2020-02-06 14:30:00-05:00,2.8550000190734863,2.890000104904175,2.825000047683716,2.8399999141693115,2.8399999141693115,480326,Finance,2017.0
2020-02-06 15:30:00-05:00,2.8350000381469727,2.8499999046325684,2.8299999237060547,2.8450000286102295,2.8450000286102295,1323815,Finance,2017.0
2020-02-07 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.744999885559082,2.744999885559082,913776,Finance,2017.0
2020-02-07 10:30:00-05:00,2.744999885559082,2.75,2.700000047683716,2.7249999046325684,2.7249999046325684,633607,Finance,2017.0
2020-02-07 11:30:00-05:00,2.7249999046325684,2.788100004196167,2.7200000286102295,2.7850000858306885,2.7850000858306885,901068,Finance,2017.0
2020-02-07 12:30:00-05:00,2.7850000858306885,2.7899999618530273,2.7699999809265137,2.7699999809265137,2.7699999809265137,297004,Finance,2017.0
2020-02-07 13:30:00-05:00,2.7699999809265137,2.7750000953674316,2.7300000190734863,2.734999895095825,2.734999895095825,234570,Finance,2017.0
2020-02-07 14:30:00-05:00,2.7300000190734863,2.759999990463257,2.7200000286102295,2.75,2.75,322610,Finance,2017.0
2020-02-07 15:30:00-05:00,2.755000114440918,2.7699999809265137,2.740000009536743,2.75,2.75,549087,Finance,2017.0
2020-02-10 09:30:00-05:00,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.684999942779541,2.684999942779541,928230,Finance,2017.0
2020-02-10 10:30:00-05:00,2.680000066757202,2.694999933242798,2.6700000762939453,2.680000066757202,2.680000066757202,503542,Finance,2017.0
2020-02-10 11:30:00-05:00,2.6819000244140625,2.740000009536743,2.680000066757202,2.7300000190734863,2.7300000190734863,610200,Finance,2017.0
2020-02-10 12:30:00-05:00,2.7300000190734863,2.734999895095825,2.694999933242798,2.7049999237060547,2.7049999237060547,250021,Finance,2017.0
2020-02-10 13:30:00-05:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,194410,Finance,2017.0
2020-02-10 14:30:00-05:00,2.690000057220459,2.7300000190734863,2.690000057220459,2.7300000190734863,2.7300000190734863,354907,Finance,2017.0
2020-02-10 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,427657,Finance,2017.0
2020-02-11 09:30:00-05:00,2.740000009536743,2.7899999618530273,2.690000057220459,2.7049999237060547,2.7049999237060547,991385,Finance,2017.0
2020-02-11 10:30:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,2.690000057220459,599693,Finance,2017.0
2020-02-11 11:30:00-05:00,2.684999942779541,2.7100000381469727,2.6700000762939453,2.6967999935150146,2.6967999935150146,405346,Finance,2017.0
2020-02-11 12:30:00-05:00,2.694999933242798,2.7100000381469727,2.690000057220459,2.7049999237060547,2.7049999237060547,196023,Finance,2017.0
2020-02-11 13:30:00-05:00,2.7049999237060547,2.7100000381469727,2.6600000858306885,2.6649999618530273,2.6649999618530273,433900,Finance,2017.0
2020-02-11 14:30:00-05:00,2.6649999618530273,2.6700000762939453,2.6500000953674316,2.6549999713897705,2.6549999713897705,382384,Finance,2017.0
2020-02-11 15:30:00-05:00,2.6549999713897705,2.6600000858306885,2.619999885559082,2.619999885559082,2.619999885559082,809535,Finance,2017.0
2020-02-12 09:30:00-05:00,2.6600000858306885,2.679500102996826,2.619999885559082,2.619999885559082,2.619999885559082,1774777,Finance,2017.0
