Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-16 10:30:00-05:00,37.64950180053711,37.97999954223633,37.64950180053711,37.959999084472656,37.959999084472656,1246,Consumer Durables,
2020-01-16 11:30:00-05:00,37.74530029296875,37.97999954223633,37.71189880371094,37.71189880371094,37.71189880371094,630,Consumer Durables,
2020-01-16 12:30:00-05:00,37.888301849365234,38.39950180053711,37.70000076293945,38.39950180053711,38.39950180053711,5051,Consumer Durables,
2020-01-16 13:30:00-05:00,38.45000076293945,38.79999923706055,38.36000061035156,38.36000061035156,38.36000061035156,3111,Consumer Durables,
2020-01-16 14:30:00-05:00,38.36000061035156,38.45000076293945,38.15510177612305,38.45000076293945,38.45000076293945,4022,Consumer Durables,
2020-01-16 15:30:00-05:00,38.380001068115234,38.380001068115234,38.25,38.36000061035156,38.36000061035156,4838,Consumer Durables,
2020-01-17 09:30:00-05:00,38.7400016784668,38.7400016784668,38.099998474121094,38.34000015258789,38.34000015258789,2946,Consumer Durables,
2020-01-17 10:30:00-05:00,38.13999938964844,38.13999938964844,37.309200286865234,37.309200286865234,37.309200286865234,1861,Consumer Durables,
2020-01-17 11:30:00-05:00,37.349998474121094,37.8849983215332,37.349998474121094,37.8849983215332,37.8849983215332,1152,Consumer Durables,
2020-01-17 12:30:00-05:00,38.16320037841797,38.16320037841797,38.16320037841797,38.16320037841797,38.16320037841797,852,Consumer Durables,
2020-01-17 13:30:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,295,Consumer Durables,
2020-01-17 14:30:00-05:00,38.040000915527344,38.040000915527344,38.02000045776367,38.02000045776367,38.02000045776367,594,Consumer Durables,
2020-01-17 15:30:00-05:00,38.040000915527344,38.040000915527344,37.54999923706055,37.630001068115234,37.630001068115234,2008,Consumer Durables,
2020-01-21 09:30:00-05:00,37.599998474121094,37.599998474121094,37.20000076293945,37.47999954223633,37.47999954223633,0,Consumer Durables,
2020-01-21 10:30:00-05:00,37.599998474121094,38.01649856567383,37.599998474121094,38.01649856567383,38.01649856567383,1242,Consumer Durables,
2020-01-21 11:30:00-05:00,38.06999969482422,38.06999969482422,37.779998779296875,37.779998779296875,37.779998779296875,560,Consumer Durables,
2020-01-21 12:30:00-05:00,37.900001525878906,38.36000061035156,37.73270034790039,38.23590087890625,38.23590087890625,949,Consumer Durables,
2020-01-21 13:30:00-05:00,38.189998626708984,38.33000183105469,38.189998626708984,38.21229934692383,38.21229934692383,1165,Consumer Durables,
2020-01-21 14:30:00-05:00,38.29999923706055,38.380001068115234,38.2599983215332,38.2599983215332,38.2599983215332,1242,Consumer Durables,
2020-01-21 15:30:00-05:00,38.3849983215332,38.3849983215332,38.0,38.000701904296875,38.000701904296875,4149,Consumer Durables,
2020-01-22 09:30:00-05:00,38.25,38.25,37.70899963378906,37.70899963378906,37.70899963378906,1757,Consumer Durables,
2020-01-22 10:30:00-05:00,37.7239990234375,37.7239990234375,37.7239990234375,37.7239990234375,37.7239990234375,393,Consumer Durables,
2020-01-22 11:30:00-05:00,37.75,37.75,37.380001068115234,37.380001068115234,37.380001068115234,1801,Consumer Durables,
2020-01-22 13:30:00-05:00,36.650001525878906,36.900001525878906,36.619998931884766,36.79999923706055,36.79999923706055,1442,Consumer Durables,
2020-01-22 14:30:00-05:00,36.7765998840332,36.779998779296875,36.65999984741211,36.720001220703125,36.720001220703125,1868,Consumer Durables,
2020-01-22 15:30:00-05:00,36.630001068115234,36.709999084472656,36.439998626708984,36.439998626708984,36.439998626708984,368,Consumer Durables,
2020-01-23 09:30:00-05:00,36.310001373291016,36.310001373291016,35.83000183105469,36.10380172729492,36.10380172729492,0,Consumer Durables,
2020-01-23 10:30:00-05:00,35.801300048828125,35.96609878540039,35.801300048828125,35.96609878540039,35.96609878540039,935,Consumer Durables,
2020-01-23 11:30:00-05:00,35.560001373291016,35.560001373291016,35.45209884643555,35.459999084472656,35.459999084472656,1846,Consumer Durables,
2020-01-23 12:30:00-05:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,459,Consumer Durables,
2020-01-23 13:30:00-05:00,35.810001373291016,36.0004997253418,35.810001373291016,36.0004997253418,36.0004997253418,1506,Consumer Durables,
2020-01-23 14:30:00-05:00,36.136600494384766,36.82709884643555,36.05030059814453,36.099998474121094,36.099998474121094,4259,Consumer Durables,
2020-01-23 15:30:00-05:00,36.209999084472656,36.7599983215332,36.029998779296875,36.029998779296875,36.029998779296875,3024,Consumer Durables,
2020-01-24 09:30:00-05:00,36.849998474121094,36.849998474121094,36.47209930419922,36.63999938964844,36.63999938964844,2697,Consumer Durables,
2020-01-24 10:30:00-05:00,36.560001373291016,36.599998474121094,36.54999923706055,36.54999923706055,36.54999923706055,557,Consumer Durables,
2020-01-24 11:30:00-05:00,36.529998779296875,36.54999923706055,36.529998779296875,36.54999923706055,36.54999923706055,813,Consumer Durables,
2020-01-24 12:30:00-05:00,36.54999923706055,36.70000076293945,36.54999923706055,36.70000076293945,36.70000076293945,758,Consumer Durables,
2020-01-24 13:30:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,131,Consumer Durables,
2020-01-24 14:30:00-05:00,36.54999923706055,37.185001373291016,36.54999923706055,37.185001373291016,37.185001373291016,1072,Consumer Durables,
2020-01-24 15:30:00-05:00,37.16999816894531,37.16999816894531,37.060001373291016,37.06999969482422,37.06999969482422,492,Consumer Durables,
2020-01-27 09:30:00-05:00,35.9900016784668,36.29330062866211,35.9900016784668,36.29330062866211,36.29330062866211,0,Consumer Durables,
2020-01-27 11:30:00-05:00,36.630001068115234,36.64500045776367,36.630001068115234,36.64500045776367,36.64500045776367,300,Consumer Durables,
2020-01-27 12:30:00-05:00,36.29330062866211,36.29330062866211,36.18560028076172,36.18560028076172,36.18560028076172,550,Consumer Durables,
2020-01-27 13:30:00-05:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,163,Consumer Durables,
2020-01-27 14:30:00-05:00,36.59000015258789,36.59000015258789,36.25,36.25,36.25,576,Consumer Durables,
2020-01-27 15:30:00-05:00,36.5099983215332,36.5099983215332,36.29999923706055,36.5,36.5,1572,Consumer Durables,
2020-01-28 09:30:00-05:00,36.619998931884766,36.619998931884766,35.90999984741211,35.979400634765625,35.979400634765625,3400,Consumer Durables,
2020-01-28 10:30:00-05:00,36.0,36.0,35.97999954223633,35.9900016784668,35.9900016784668,1162,Consumer Durables,
2020-01-28 11:30:00-05:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,137,Consumer Durables,
2020-01-28 12:30:00-05:00,35.689998626708984,35.689998626708984,35.2760009765625,35.2760009765625,35.2760009765625,1875,Consumer Durables,
2020-01-28 14:30:00-05:00,35.36000061035156,35.959999084472656,35.36000061035156,35.65999984741211,35.65999984741211,4505,Consumer Durables,
2020-01-28 15:30:00-05:00,35.619998931884766,35.779998779296875,35.560001373291016,35.61000061035156,35.61000061035156,991,Consumer Durables,
2020-01-29 09:30:00-05:00,36.099998474121094,36.099998474121094,35.5,35.54999923706055,35.54999923706055,0,Consumer Durables,
2020-01-29 10:30:00-05:00,35.54999923706055,35.54999923706055,35.13999938964844,35.380001068115234,35.380001068115234,1694,Consumer Durables,
2020-01-29 11:30:00-05:00,35.75080108642578,35.90919876098633,35.38600158691406,35.7598991394043,35.7598991394043,2820,Consumer Durables,
2020-01-29 12:30:00-05:00,35.689998626708984,35.689998626708984,35.31999969482422,35.31999969482422,35.31999969482422,1765,Consumer Durables,
2020-01-29 13:30:00-05:00,35.599998474121094,35.599998474121094,35.59049987792969,35.59049987792969,35.59049987792969,857,Consumer Durables,
2020-01-30 09:30:00-05:00,35.0099983215332,35.29999923706055,34.46500015258789,34.46500015258789,34.46500015258789,0,Consumer Durables,
2020-01-30 10:30:00-05:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,507,Consumer Durables,
2020-01-30 12:30:00-05:00,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,360,Consumer Durables,
2020-01-30 14:30:00-05:00,34.720001220703125,35.36000061035156,34.720001220703125,35.36000061035156,35.36000061035156,2379,Consumer Durables,
2020-01-30 15:30:00-05:00,35.3025016784668,35.3025016784668,35.3025016784668,35.3025016784668,35.3025016784668,540,Consumer Durables,
2020-01-31 09:30:00-05:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0,Consumer Durables,
2020-01-31 10:30:00-05:00,35.29999923706055,35.29999923706055,35.252498626708984,35.29999923706055,35.29999923706055,750,Consumer Durables,
2020-01-31 12:30:00-05:00,35.29999923706055,35.7599983215332,35.290000915527344,35.7599983215332,35.7599983215332,2487,Consumer Durables,
2020-01-31 13:30:00-05:00,35.75,36.22159957885742,35.61000061035156,36.22159957885742,36.22159957885742,818,Consumer Durables,
2020-01-31 14:30:00-05:00,35.62200164794922,35.95000076293945,35.029998779296875,35.029998779296875,35.029998779296875,3341,Consumer Durables,
2020-01-31 15:30:00-05:00,35.79999923706055,35.83000183105469,35.349998474121094,35.5099983215332,35.5099983215332,4328,Consumer Durables,
2020-02-03 09:30:00-05:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1138,Consumer Durables,
2020-02-03 10:30:00-05:00,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,546,Consumer Durables,
2020-02-03 11:30:00-05:00,35.62049865722656,35.64939880371094,35.619998931884766,35.64939880371094,35.64939880371094,1465,Consumer Durables,
2020-02-03 12:30:00-05:00,35.70000076293945,35.7599983215332,35.70000076293945,35.758399963378906,35.758399963378906,1532,Consumer Durables,
2020-02-03 13:30:00-05:00,35.74800109863281,35.78499984741211,35.650001525878906,35.650001525878906,35.650001525878906,1958,Consumer Durables,
2020-02-03 14:30:00-05:00,35.84239959716797,35.84239959716797,35.7400016784668,35.7400016784668,35.7400016784668,605,Consumer Durables,
2020-02-03 15:30:00-05:00,35.85499954223633,35.9900016784668,35.7599983215332,35.86000061035156,35.86000061035156,2474,Consumer Durables,
2020-02-04 09:30:00-05:00,36.27000045776367,36.779998779296875,36.27000045776367,36.779998779296875,36.779998779296875,1187,Consumer Durables,
2020-02-04 10:30:00-05:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,644,Consumer Durables,
2020-02-04 12:30:00-05:00,35.630001068115234,35.685001373291016,35.630001068115234,35.685001373291016,35.685001373291016,897,Consumer Durables,
2020-02-04 13:30:00-05:00,35.685001373291016,35.849998474121094,35.685001373291016,35.849998474121094,35.849998474121094,1220,Consumer Durables,
2020-02-04 14:30:00-05:00,35.913299560546875,35.913299560546875,35.913299560546875,35.913299560546875,35.913299560546875,165,Consumer Durables,
2020-02-04 15:30:00-05:00,36.04499816894531,36.04999923706055,36.04499816894531,36.04999923706055,36.04999923706055,1092,Consumer Durables,
2020-02-05 09:30:00-05:00,35.88999938964844,36.417198181152344,35.45000076293945,36.08000183105469,36.08000183105469,11279,Consumer Durables,
2020-02-05 11:30:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,226,Consumer Durables,
2020-02-05 12:30:00-05:00,36.150001525878906,36.16999816894531,36.150001525878906,36.1510009765625,36.1510009765625,3200,Consumer Durables,
2020-02-05 13:30:00-05:00,36.16999816894531,36.16999816894531,36.1510009765625,36.1510009765625,36.1510009765625,452,Consumer Durables,
2020-02-05 14:30:00-05:00,36.30849838256836,36.30849838256836,36.30849838256836,36.30849838256836,36.30849838256836,220,Consumer Durables,
2020-02-05 15:30:00-05:00,36.375,36.42679977416992,36.21500015258789,36.29999923706055,36.29999923706055,1914,Consumer Durables,
2020-02-06 09:30:00-05:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,349,Consumer Durables,
2020-02-06 11:30:00-05:00,36.95249938964844,36.95249938964844,36.380001068115234,36.83000183105469,36.83000183105469,1723,Consumer Durables,
2020-02-06 12:30:00-05:00,36.595001220703125,36.595001220703125,36.400001525878906,36.40999984741211,36.40999984741211,1825,Consumer Durables,
2020-02-06 13:30:00-05:00,36.130001068115234,36.16999816894531,36.0,36.0,36.0,1193,Consumer Durables,
2020-02-06 14:30:00-05:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,185,Consumer Durables,
2020-02-06 15:30:00-05:00,35.949100494384766,36.290000915527344,35.720001220703125,36.25,36.25,1871,Consumer Durables,
2020-02-07 09:30:00-05:00,36.060001373291016,36.060001373291016,35.970699310302734,35.970699310302734,35.970699310302734,592,Consumer Durables,
2020-02-07 10:30:00-05:00,35.98860168457031,35.98860168457031,35.97999954223633,35.97999954223633,35.97999954223633,587,Consumer Durables,
2020-02-07 11:30:00-05:00,35.81639862060547,35.900001525878906,35.81639862060547,35.900001525878906,35.900001525878906,552,Consumer Durables,
2020-02-07 12:30:00-05:00,35.900001525878906,36.083900451660156,35.900001525878906,36.083900451660156,36.083900451660156,974,Consumer Durables,
2020-02-07 13:30:00-05:00,35.75,35.75,35.540000915527344,35.66999816894531,35.66999816894531,997,Consumer Durables,
2020-02-07 14:30:00-05:00,35.505001068115234,35.65999984741211,35.505001068115234,35.65999984741211,35.65999984741211,210,Consumer Durables,
2020-02-07 15:30:00-05:00,35.599998474121094,35.619998931884766,35.349998474121094,35.349998474121094,35.349998474121094,681,Consumer Durables,
2020-02-10 09:30:00-05:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0,Consumer Durables,
2020-02-10 10:30:00-05:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,390,Consumer Durables,
2020-02-10 11:30:00-05:00,35.75849914550781,35.75849914550781,35.45000076293945,35.57609939575195,35.57609939575195,3644,Consumer Durables,
2020-02-10 13:30:00-05:00,35.50170135498047,35.50170135498047,35.50170135498047,35.50170135498047,35.50170135498047,961,Consumer Durables,
2020-02-10 14:30:00-05:00,35.529998779296875,35.529998779296875,35.349998474121094,35.47249984741211,35.47249984741211,1277,Consumer Durables,
2020-02-11 09:30:00-05:00,35.810001373291016,35.849998474121094,35.4650993347168,35.4650993347168,35.4650993347168,0,Consumer Durables,
2020-02-11 10:30:00-05:00,35.459999084472656,35.619998931884766,35.459999084472656,35.619998931884766,35.619998931884766,750,Consumer Durables,
2020-02-11 11:30:00-05:00,35.650001525878906,35.650001525878906,35.57699966430664,35.57699966430664,35.57699966430664,527,Consumer Durables,
2020-02-11 12:30:00-05:00,35.60499954223633,35.65999984741211,35.551998138427734,35.650001525878906,35.650001525878906,1269,Consumer Durables,
2020-02-11 13:30:00-05:00,35.55500030517578,35.55979919433594,35.55500030517578,35.55979919433594,35.55979919433594,1031,Consumer Durables,
2020-02-11 15:30:00-05:00,35.935001373291016,35.935001373291016,35.869998931884766,35.869998931884766,35.869998931884766,585,Consumer Durables,
2020-02-12 09:30:00-05:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0,Consumer Durables,
2020-02-12 10:30:00-05:00,35.59000015258789,35.72999954223633,35.59000015258789,35.72999954223633,35.72999954223633,1275,Consumer Durables,
2020-02-12 11:30:00-05:00,35.619998931884766,35.79999923706055,35.619998931884766,35.79999923706055,35.79999923706055,253,Consumer Durables,
2020-02-12 12:30:00-05:00,35.70500183105469,35.7400016784668,35.595001220703125,35.7400016784668,35.7400016784668,1236,Consumer Durables,
2020-02-12 13:30:00-05:00,35.58720016479492,35.62369918823242,35.58720016479492,35.62369918823242,35.62369918823242,517,Consumer Durables,
2020-02-12 15:30:00-05:00,35.7400016784668,35.779998779296875,35.70000076293945,35.779998779296875,35.779998779296875,1971,Consumer Durables,
2020-02-13 09:30:00-05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,607,Consumer Durables,
2020-02-13 10:30:00-05:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,135,Consumer Durables,
2020-02-13 11:30:00-05:00,35.41999816894531,35.43109893798828,35.41999816894531,35.43109893798828,35.43109893798828,269,Consumer Durables,
2020-02-13 12:30:00-05:00,35.54750061035156,35.54750061035156,35.31100082397461,35.31100082397461,35.31100082397461,396,Consumer Durables,
2020-02-13 13:30:00-05:00,35.4723014831543,35.4723014831543,35.4723014831543,35.4723014831543,35.4723014831543,100,Consumer Durables,
2020-02-13 14:30:00-05:00,35.11000061035156,35.5099983215332,35.11000061035156,35.5099983215332,35.5099983215332,926,Consumer Durables,
2020-02-13 15:30:00-05:00,35.7599983215332,35.7599983215332,35.54999923706055,35.54999923706055,35.54999923706055,202,Consumer Durables,
2020-02-14 09:30:00-05:00,35.77000045776367,35.77000045776367,35.23500061035156,35.23500061035156,35.23500061035156,213,Consumer Durables,
2020-02-14 10:30:00-05:00,35.79859924316406,35.79859924316406,35.25,35.33000183105469,35.33000183105469,663,Consumer Durables,
2020-02-14 13:30:00-05:00,35.709999084472656,35.709999084472656,35.56999969482422,35.70000076293945,35.70000076293945,504,Consumer Durables,
2020-02-14 15:30:00-05:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,118,Consumer Durables,
2020-02-18 09:30:00-05:00,35.63999938964844,35.72719955444336,35.529998779296875,35.71989822387695,35.71989822387695,0,Consumer Durables,
2020-02-18 10:30:00-05:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2176,Consumer Durables,
2020-02-18 11:30:00-05:00,35.63999938964844,35.75,35.51499938964844,35.75,35.75,1305,Consumer Durables,
2020-02-18 12:30:00-05:00,35.75,36.23500061035156,35.75,35.845001220703125,35.845001220703125,15761,Consumer Durables,
2020-02-18 13:30:00-05:00,36.0,36.0,36.0,36.0,36.0,202,Consumer Durables,
2020-02-18 14:30:00-05:00,35.89889907836914,35.89889907836914,35.89889907836914,35.89889907836914,35.89889907836914,515,Consumer Durables,
2020-02-18 15:30:00-05:00,35.66130065917969,36.25,35.66130065917969,36.25,36.25,546,Consumer Durables,
2020-02-19 09:30:00-05:00,36.29999923706055,36.29999923706055,35.64500045776367,35.64500045776367,35.64500045776367,0,Consumer Durables,
2020-02-19 10:30:00-05:00,36.440101623535156,36.470001220703125,36.369998931884766,36.470001220703125,36.470001220703125,1442,Consumer Durables,
2020-02-19 11:30:00-05:00,36.255001068115234,36.255001068115234,36.060001373291016,36.060001373291016,36.060001373291016,478,Consumer Durables,
2020-02-19 12:30:00-05:00,36.130001068115234,36.28379821777344,36.130001068115234,36.279998779296875,36.279998779296875,606,Consumer Durables,
2020-02-19 13:30:00-05:00,36.400001525878906,37.11000061035156,36.400001525878906,36.47999954223633,36.47999954223633,2430,Consumer Durables,
