Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,289.1659851074219,290.0,289.1300048828125,289.19000244140625,289.19000244140625,249653,Health Care,
2020-01-07 14:30:00-05:00,289.19000244140625,290.29998779296875,289.1300048828125,290.239990234375,290.239990234375,235737,Health Care,
2020-01-07 15:30:00-05:00,290.239990234375,290.2799987792969,289.5,289.8500061035156,289.8500061035156,304137,Health Care,
2020-01-08 09:30:00-05:00,291.5,292.8699951171875,290.0400085449219,292.82000732421875,292.82000732421875,584338,Health Care,
2020-01-08 10:30:00-05:00,292.8399963378906,294.6099853515625,292.0364074707031,293.92999267578125,293.92999267578125,418897,Health Care,
2020-01-08 11:30:00-05:00,293.989990234375,296.82000732421875,293.8299865722656,296.4700012207031,296.4700012207031,379500,Health Care,
2020-01-08 12:30:00-05:00,296.44000244140625,296.6700134277344,295.3999938964844,295.510009765625,295.510009765625,258446,Health Care,
2020-01-08 13:30:00-05:00,295.5899963378906,296.9200134277344,295.489990234375,296.5400085449219,296.5400085449219,253002,Health Care,
2020-01-08 14:30:00-05:00,296.5541076660156,297.3800048828125,296.3800048828125,297.1499938964844,297.1499938964844,354779,Health Care,
2020-01-08 15:30:00-05:00,297.1600036621094,297.29998779296875,295.8299865722656,296.0,296.0,566953,Health Care,
2020-01-09 09:30:00-05:00,294.2900085449219,297.20001220703125,294.0,294.82000732421875,294.82000732421875,469544,Health Care,
2020-01-09 10:30:00-05:00,294.79998779296875,295.9800109863281,294.260009765625,295.3599853515625,295.3599853515625,317958,Health Care,
2020-01-09 11:30:00-05:00,295.552001953125,296.2950134277344,295.2099914550781,295.82000732421875,295.82000732421875,246946,Health Care,
2020-01-09 12:30:00-05:00,295.8599853515625,295.8599853515625,294.739990234375,294.93499755859375,294.93499755859375,163990,Health Care,
2020-01-09 13:30:00-05:00,294.95001220703125,295.2799987792969,293.7200012207031,293.7699890136719,293.7699890136719,192097,Health Care,
2020-01-09 14:30:00-05:00,293.79998779296875,294.5249938964844,293.716796875,294.0899963378906,294.0899963378906,449215,Health Care,
2020-01-09 15:30:00-05:00,294.1300048828125,294.5050048828125,293.8299865722656,294.2799987792969,294.2799987792969,255395,Health Care,
2020-01-10 09:30:00-05:00,296.07000732421875,296.07000732421875,292.2099914550781,294.3399963378906,294.3399963378906,389791,Health Care,
2020-01-10 10:30:00-05:00,294.2900085449219,295.3699951171875,294.2799987792969,294.4750061035156,294.4750061035156,238432,Health Care,
2020-01-10 11:30:00-05:00,294.5400085449219,295.0899963378906,293.82000732421875,295.0273132324219,295.0273132324219,193777,Health Care,
2020-01-10 12:30:00-05:00,295.0,295.3599853515625,294.5799865722656,294.9200134277344,294.9200134277344,208153,Health Care,
2020-01-10 13:30:00-05:00,294.9599914550781,295.3800048828125,294.8111877441406,295.1300048828125,295.1300048828125,243791,Health Care,
2020-01-10 14:30:00-05:00,295.1400146484375,295.6499938964844,295.0799865722656,295.44000244140625,295.44000244140625,252158,Health Care,
2020-01-10 15:30:00-05:00,295.3599853515625,295.489990234375,294.6000061035156,295.239990234375,295.239990234375,357963,Health Care,
2020-01-13 09:30:00-05:00,292.5050048828125,293.06500244140625,290.7099914550781,292.1600036621094,292.1600036621094,1153025,Health Care,
2020-01-13 10:30:00-05:00,292.1300048828125,292.3500061035156,291.04998779296875,291.2799987792969,291.2799987792969,616130,Health Care,
2020-01-13 11:30:00-05:00,291.3399963378906,291.739990234375,289.9800109863281,290.1700134277344,290.1700134277344,607918,Health Care,
2020-01-13 12:30:00-05:00,290.1499938964844,290.25,286.69000244140625,287.30999755859375,287.30999755859375,605530,Health Care,
2020-01-13 13:30:00-05:00,287.3572082519531,287.5400085449219,285.0150146484375,286.394287109375,286.394287109375,904195,Health Care,
2020-01-13 14:30:00-05:00,286.3599853515625,286.5,285.4005126953125,285.6199951171875,285.6199951171875,882270,Health Care,
2020-01-13 15:30:00-05:00,285.6400146484375,286.7300109863281,285.54998779296875,285.8399963378906,285.8399963378906,1003337,Health Care,
2020-01-14 09:30:00-05:00,285.6000061035156,287.4100036621094,284.25,286.7300109863281,286.7300109863281,1001981,Health Care,
2020-01-14 10:30:00-05:00,286.7900085449219,288.2300109863281,286.0899963378906,287.760009765625,287.760009765625,571398,Health Care,
2020-01-14 11:30:00-05:00,287.7200012207031,287.75,285.0249938964844,285.75,285.75,895841,Health Care,
2020-01-14 12:30:00-05:00,285.7200012207031,286.9100036621094,285.55999755859375,286.5299987792969,286.5299987792969,577982,Health Care,
2020-01-14 13:30:00-05:00,286.57000732421875,287.3599853515625,285.3800048828125,286.5199890136719,286.5199890136719,507346,Health Care,
2020-01-14 14:30:00-05:00,286.5,287.2300109863281,285.5400085449219,285.889404296875,285.889404296875,772996,Health Care,
2020-01-14 15:30:00-05:00,285.92999267578125,288.1700134277344,285.7200012207031,288.1300048828125,288.1300048828125,936519,Health Care,
2020-01-15 09:30:00-05:00,289.0199890136719,297.29998779296875,289.0,295.9999084472656,295.9999084472656,1835630,Health Care,
2020-01-15 10:30:00-05:00,295.8949890136719,297.1700134277344,293.05999755859375,295.92498779296875,295.92498779296875,803539,Health Care,
2020-01-15 11:30:00-05:00,295.8500061035156,297.6600036621094,295.19000244140625,296.94000244140625,296.94000244140625,504340,Health Care,
2020-01-15 12:30:00-05:00,296.94000244140625,297.8800048828125,296.6099853515625,297.4849853515625,297.4849853515625,348266,Health Care,
2020-01-15 13:30:00-05:00,297.489990234375,298.9599914550781,297.0400085449219,298.9599914550781,298.9599914550781,399175,Health Care,
2020-01-15 14:30:00-05:00,298.9200134277344,299.6400146484375,296.0199890136719,296.2799987792969,296.2799987792969,597894,Health Care,
2020-01-15 15:30:00-05:00,296.2900085449219,297.6000061035156,295.7099914550781,296.42999267578125,296.42999267578125,655787,Health Care,
2020-01-16 09:30:00-05:00,298.0,299.9150085449219,297.510009765625,298.1700134277344,298.1700134277344,544521,Health Care,
2020-01-16 10:30:00-05:00,298.25,299.010009765625,295.92999267578125,296.489990234375,296.489990234375,390225,Health Care,
2020-01-16 11:30:00-05:00,296.5199890136719,297.0199890136719,295.9599914550781,296.1099853515625,296.1099853515625,238771,Health Care,
2020-01-16 12:30:00-05:00,296.110107421875,297.6199951171875,296.1099853515625,297.260009765625,297.260009765625,275778,Health Care,
2020-01-16 13:30:00-05:00,297.2748107910156,298.6300048828125,297.1099853515625,298.6099853515625,298.6099853515625,220521,Health Care,
2020-01-16 14:30:00-05:00,298.6099853515625,299.5,298.1307067871094,299.44500732421875,299.44500732421875,422926,Health Care,
2020-01-16 15:30:00-05:00,299.42999267578125,300.989990234375,299.25,300.69000244140625,300.69000244140625,770133,Health Care,
2020-01-17 09:30:00-05:00,300.010009765625,300.70001220703125,295.8800048828125,297.5,297.5,1284327,Health Care,
2020-01-17 10:30:00-05:00,297.5199890136719,298.7699890136719,296.80999755859375,298.1400146484375,298.1400146484375,358971,Health Care,
2020-01-17 11:30:00-05:00,298.19000244140625,298.7900085449219,297.80999755859375,298.3743896484375,298.3743896484375,201852,Health Care,
2020-01-17 12:30:00-05:00,298.42999267578125,298.5899963378906,297.8399963378906,297.8500061035156,297.8500061035156,158998,Health Care,
2020-01-17 13:30:00-05:00,297.8999938964844,298.95001220703125,297.4800109863281,298.79998779296875,298.79998779296875,204732,Health Care,
2020-01-17 14:30:00-05:00,298.8399963378906,299.2300109863281,298.260009765625,299.0928039550781,299.0928039550781,257572,Health Care,
2020-01-17 15:30:00-05:00,299.1199951171875,299.3699951171875,297.8699951171875,298.25,298.25,554754,Health Care,
2020-01-21 09:30:00-05:00,296.8399963378906,302.5400085449219,296.1600036621094,301.1700134277344,301.1700134277344,697669,Health Care,
2020-01-21 10:30:00-05:00,301.1099853515625,301.17999267578125,298.44000244140625,299.3299865722656,299.3299865722656,481160,Health Care,
2020-01-21 11:30:00-05:00,299.32501220703125,299.4880065917969,297.3900146484375,297.6300048828125,297.6300048828125,290370,Health Care,
2020-01-21 12:30:00-05:00,297.67999267578125,298.989990234375,297.5299987792969,298.8599853515625,298.8599853515625,521540,Health Care,
2020-01-21 13:30:00-05:00,298.8599853515625,300.739990234375,298.364990234375,300.3938903808594,300.3938903808594,263137,Health Care,
2020-01-21 14:30:00-05:00,300.3883056640625,300.9599914550781,299.60150146484375,299.8999938964844,299.8999938964844,460880,Health Care,
2020-01-21 15:30:00-05:00,299.8999938964844,300.6300048828125,299.67999267578125,300.5299987792969,300.5299987792969,435261,Health Care,
2020-01-22 09:30:00-05:00,301.989990234375,302.1300048828125,297.35009765625,300.1650085449219,300.1650085449219,543333,Health Care,
2020-01-22 10:30:00-05:00,300.0899963378906,300.75,298.2799987792969,298.2900085449219,298.2900085449219,285064,Health Care,
2020-01-22 11:30:00-05:00,298.2799987792969,300.30999755859375,298.2799987792969,300.1199951171875,300.1199951171875,224757,Health Care,
2020-01-22 12:30:00-05:00,300.1499938964844,301.95001220703125,300.1300048828125,300.9200134277344,300.9200134277344,221764,Health Care,
2020-01-22 13:30:00-05:00,300.9580078125,301.32000732421875,300.25,300.7300109863281,300.7300109863281,241823,Health Care,
2020-01-22 14:30:00-05:00,300.7300109863281,301.0299987792969,300.2900085449219,300.75,300.75,309333,Health Care,
2020-01-22 15:30:00-05:00,300.6839904785156,301.3699951171875,300.5199890136719,300.67999267578125,300.67999267578125,425535,Health Care,
2020-01-23 09:30:00-05:00,300.010009765625,300.5799865722656,298.3599853515625,299.6549987792969,299.6549987792969,401456,Health Care,
2020-01-23 10:30:00-05:00,299.7200012207031,300.0400085449219,296.6499938964844,297.3599853515625,297.3599853515625,303296,Health Care,
2020-01-23 11:30:00-05:00,297.32000732421875,298.760009765625,297.32000732421875,297.5899963378906,297.5899963378906,225708,Health Care,
2020-01-23 12:30:00-05:00,297.5899963378906,298.039794921875,297.1000061035156,297.80999755859375,297.80999755859375,231129,Health Care,
2020-01-23 13:30:00-05:00,297.8800048828125,298.88641357421875,297.760009765625,298.8800048828125,298.8800048828125,271798,Health Care,
2020-01-23 14:30:00-05:00,298.8900146484375,299.3699951171875,298.07000732421875,298.760009765625,298.760009765625,301658,Health Care,
2020-01-23 15:30:00-05:00,298.7200012207031,299.7300109863281,298.5199890136719,299.4800109863281,299.4800109863281,307342,Health Care,
2020-01-24 09:30:00-05:00,298.3399963378906,299.92999267578125,296.6449890136719,296.6549987792969,296.6549987792969,437400,Health Care,
2020-01-24 10:30:00-05:00,296.6499938964844,297.2200012207031,294.4800109863281,295.0199890136719,295.0199890136719,422686,Health Care,
2020-01-24 11:30:00-05:00,294.92999267578125,295.1400146484375,292.6400146484375,293.29010009765625,293.29010009765625,405732,Health Care,
2020-01-24 12:30:00-05:00,293.3500061035156,294.1700134277344,292.6400146484375,293.5,293.5,229463,Health Care,
2020-01-24 13:30:00-05:00,293.510009765625,293.5799865722656,292.1600036621094,292.55999755859375,292.55999755859375,268640,Health Care,
2020-01-24 14:30:00-05:00,292.6400146484375,293.2300109863281,291.7049865722656,292.57000732421875,292.57000732421875,441395,Health Care,
2020-01-24 15:30:00-05:00,292.54998779296875,293.010009765625,291.55999755859375,292.80999755859375,292.80999755859375,522121,Health Care,
2020-01-27 09:30:00-05:00,288.0,288.0799865722656,280.07000732421875,285.3550109863281,285.3550109863281,1471898,Health Care,
2020-01-27 10:30:00-05:00,285.36260986328125,285.82000732421875,283.0,283.19000244140625,283.19000244140625,389405,Health Care,
2020-01-27 11:30:00-05:00,283.2099914550781,284.06988525390625,282.7099914550781,283.8500061035156,283.8500061035156,337679,Health Care,
2020-01-27 12:30:00-05:00,283.8500061035156,284.6099853515625,283.3901062011719,284.4599914550781,284.4599914550781,212044,Health Care,
2020-01-27 13:30:00-05:00,284.45001220703125,284.8900146484375,283.489990234375,284.6199951171875,284.6199951171875,261384,Health Care,
2020-01-27 14:30:00-05:00,284.6199951171875,284.8599853515625,283.5,284.5252990722656,284.5252990722656,494050,Health Care,
2020-01-27 15:30:00-05:00,284.510009765625,284.510009765625,283.3299865722656,284.0299987792969,284.0299987792969,545470,Health Care,
2020-01-28 09:30:00-05:00,283.9100036621094,287.6600036621094,283.29998779296875,286.4800109863281,286.4800109863281,800132,Health Care,
2020-01-28 10:30:00-05:00,286.4100036621094,287.1400146484375,285.6199951171875,286.2760925292969,286.2760925292969,507050,Health Care,
2020-01-28 11:30:00-05:00,286.2099914550781,288.3699951171875,286.2099914550781,287.94000244140625,287.94000244140625,323820,Health Care,
2020-01-28 12:30:00-05:00,287.92999267578125,288.17999267578125,286.1199951171875,286.4649963378906,286.4649963378906,307062,Health Care,
2020-01-28 13:30:00-05:00,286.5,287.2099914550781,286.239990234375,286.4735107421875,286.4735107421875,454143,Health Care,
2020-01-28 14:30:00-05:00,286.4700012207031,286.79998779296875,286.1600036621094,286.6549987792969,286.6549987792969,575708,Health Care,
2020-01-28 15:30:00-05:00,286.6400146484375,286.739990234375,285.7699890136719,285.8999938964844,285.8999938964844,627131,Health Care,
2020-01-29 09:30:00-05:00,284.0,284.3699951171875,280.8909912109375,281.9649963378906,281.9649963378906,937250,Health Care,
2020-01-29 10:30:00-05:00,281.8800048828125,286.19000244140625,281.1499938964844,286.1199951171875,286.1199951171875,641567,Health Care,
2020-01-29 11:30:00-05:00,286.0,286.0199890136719,283.8999938964844,285.2550048828125,285.2550048828125,446228,Health Care,
2020-01-29 12:30:00-05:00,285.2300109863281,285.69000244140625,284.70001220703125,285.2135009765625,285.2135009765625,231681,Health Care,
2020-01-29 13:30:00-05:00,285.239990234375,285.57000732421875,283.3872985839844,284.3399963378906,284.3399963378906,298791,Health Care,
2020-01-29 14:30:00-05:00,284.3999938964844,285.2200012207031,282.94000244140625,283.83209228515625,283.83209228515625,471719,Health Care,
2020-01-29 15:30:00-05:00,283.81500244140625,283.81500244140625,282.6700134277344,282.8599853515625,282.8599853515625,508201,Health Care,
2020-01-30 09:30:00-05:00,281.8399963378906,281.8399963378906,278.7099914550781,281.2699890136719,281.2699890136719,737541,Health Care,
2020-01-30 10:30:00-05:00,281.32000732421875,281.32000732421875,278.07000732421875,278.55999755859375,278.55999755859375,594464,Health Care,
2020-01-30 11:30:00-05:00,278.61468505859375,278.875,276.8800048828125,277.3999938964844,277.3999938964844,485543,Health Care,
2020-01-30 12:30:00-05:00,277.4100036621094,277.5450134277344,275.9200134277344,276.93359375,276.93359375,414729,Health Care,
2020-01-30 13:30:00-05:00,276.8900146484375,278.7699890136719,276.8550109863281,277.9100036621094,277.9100036621094,326702,Health Care,
2020-01-30 14:30:00-05:00,277.92999267578125,279.9200134277344,277.3800048828125,279.9100036621094,279.9100036621094,418420,Health Care,
2020-01-30 15:30:00-05:00,279.8999938964844,281.0799865722656,279.510009765625,280.9800109863281,280.9800109863281,508824,Health Care,
2020-01-31 09:30:00-05:00,277.8699951171875,278.0050048828125,275.3399963378906,275.8399963378906,275.8399963378906,673822,Health Care,
2020-01-31 10:30:00-05:00,275.82000732421875,276.1980895996094,274.010009765625,274.010009765625,274.010009765625,541831,Health Care,
2020-01-31 11:30:00-05:00,274.1199951171875,275.0899963378906,274.1048889160156,274.2650146484375,274.2650146484375,363920,Health Care,
2020-01-31 12:30:00-05:00,274.25,274.3800048828125,272.44000244140625,273.2099914550781,273.2099914550781,423309,Health Care,
2020-01-31 13:30:00-05:00,273.17999267578125,273.3299865722656,271.5799865722656,271.8765869140625,271.8765869140625,901457,Health Care,
2020-01-31 14:30:00-05:00,271.82000732421875,273.0799865722656,271.17999267578125,271.5199890136719,271.5199890136719,991892,Health Care,
2020-01-31 15:30:00-05:00,271.5299987792969,272.7300109863281,271.3299865722656,272.3900146484375,272.3900146484375,718944,Health Care,
2020-02-03 09:30:00-05:00,275.1300048828125,276.8500061035156,273.45001220703125,275.6400146484375,275.6400146484375,1254031,Health Care,
2020-02-03 10:30:00-05:00,275.67999267578125,275.8299865722656,273.0,273.6300048828125,273.6300048828125,886335,Health Care,
2020-02-03 11:30:00-05:00,273.70001220703125,274.0,271.17999267578125,271.17999267578125,271.17999267578125,623018,Health Care,
2020-02-03 12:30:00-05:00,271.29400634765625,272.3900146484375,270.82000732421875,272.2900085449219,272.2900085449219,526925,Health Care,
2020-02-03 13:30:00-05:00,272.2900085449219,273.3800048828125,272.05999755859375,272.2250061035156,272.2250061035156,425290,Health Care,
2020-02-03 14:30:00-05:00,272.2349853515625,274.3349914550781,272.2200012207031,274.2900085449219,274.2900085449219,435286,Health Care,
2020-02-03 15:30:00-05:00,274.2449951171875,274.67498779296875,273.2300109863281,273.9200134277344,273.9200134277344,744026,Health Care,
2020-02-04 09:30:00-05:00,277.43499755859375,283.5,276.8800048828125,280.79998779296875,280.79998779296875,1166094,Health Care,
2020-02-04 10:30:00-05:00,280.69000244140625,282.0,279.760009765625,279.79998779296875,279.79998779296875,593338,Health Care,
2020-02-04 11:30:00-05:00,279.8299865722656,281.05999755859375,279.6600036621094,280.1600036621094,280.1600036621094,448018,Health Care,
2020-02-04 12:30:00-05:00,280.17999267578125,280.30999755859375,279.6099853515625,280.114990234375,280.114990234375,480091,Health Care,
2020-02-04 13:30:00-05:00,280.1400146484375,281.8599853515625,280.1300048828125,281.32000732421875,281.32000732421875,269382,Health Care,
2020-02-04 14:30:00-05:00,281.239990234375,281.7200012207031,280.5199890136719,281.6650085449219,281.6650085449219,364111,Health Care,
2020-02-04 15:30:00-05:00,281.6600036621094,282.0,280.20001220703125,280.8699951171875,280.8699951171875,565758,Health Care,
2020-02-05 09:30:00-05:00,285.6000061035156,295.2900085449219,285.44000244140625,291.19000244140625,291.19000244140625,1369549,Health Care,
2020-02-05 10:30:00-05:00,291.32000732421875,296.2200012207031,290.8999938964844,295.010009765625,295.010009765625,737112,Health Care,
2020-02-05 11:30:00-05:00,295.0,295.3299865722656,293.4599914550781,293.75,293.75,572691,Health Care,
2020-02-05 12:30:00-05:00,293.8399963378906,295.6600036621094,293.7200012207031,295.05999755859375,295.05999755859375,568709,Health Care,
2020-02-05 13:30:00-05:00,295.0899963378906,297.0,294.95001220703125,295.9200134277344,295.9200134277344,496932,Health Care,
2020-02-05 14:30:00-05:00,295.8999938964844,296.5,294.70208740234375,296.2099914550781,296.2099914550781,539188,Health Care,
2020-02-05 15:30:00-05:00,296.239990234375,296.239990234375,294.80999755859375,295.7300109863281,295.7300109863281,812882,Health Care,
2020-02-06 09:30:00-05:00,297.010009765625,297.2699890136719,290.3299865722656,292.54998779296875,292.54998779296875,782137,Health Care,
2020-02-06 10:30:00-05:00,292.5400085449219,293.84259033203125,291.42999267578125,292.1099853515625,292.1099853515625,284915,Health Care,
2020-02-06 11:30:00-05:00,292.0799865722656,292.45001220703125,290.6700134277344,291.4700012207031,291.4700012207031,211385,Health Care,
2020-02-06 12:30:00-05:00,291.4700012207031,291.4949951171875,290.1300048828125,291.0,291.0,224569,Health Care,
2020-02-06 13:30:00-05:00,290.9849853515625,291.5799865722656,290.0,291.5723876953125,291.5723876953125,265376,Health Care,
2020-02-06 14:30:00-05:00,291.55999755859375,292.9800109863281,290.7799987792969,291.0,291.0,315475,Health Care,
2020-02-06 15:30:00-05:00,291.0,292.7699890136719,290.9200134277344,292.4599914550781,292.4599914550781,532552,Health Care,
2020-02-07 09:30:00-05:00,292.8699951171875,293.3900146484375,291.0,292.0,292.0,562448,Health Care,
2020-02-07 10:30:00-05:00,291.9750061035156,292.19000244140625,290.17999267578125,290.6099853515625,290.6099853515625,498156,Health Care,
2020-02-07 11:30:00-05:00,290.6601867675781,290.6603088378906,289.45001220703125,289.9200134277344,289.9200134277344,378187,Health Care,
2020-02-07 12:30:00-05:00,289.8699951171875,291.70001220703125,289.5199890136719,290.375,290.375,209228,Health Care,
2020-02-07 13:30:00-05:00,290.3699951171875,290.9700012207031,289.04150390625,289.7699890136719,289.7699890136719,259576,Health Care,
2020-02-07 14:30:00-05:00,289.82000732421875,290.6099853515625,288.9100036621094,289.5899963378906,289.5899963378906,362078,Health Care,
2020-02-07 15:30:00-05:00,289.5299987792969,290.1199951171875,289.1400146484375,289.25,289.25,465263,Health Care,
2020-02-10 09:30:00-05:00,286.2300109863281,289.1199951171875,285.45001220703125,288.9700012207031,288.9700012207031,518916,Health Care,
2020-02-10 10:30:00-05:00,288.8500061035156,289.2900085449219,287.4200134277344,288.3399963378906,288.3399963378906,241414,Health Care,
2020-02-10 11:30:00-05:00,288.30999755859375,288.30999755859375,286.781005859375,287.6099853515625,287.6099853515625,314888,Health Care,
2020-02-10 12:30:00-05:00,287.6499938964844,287.989990234375,287.1910095214844,287.8599853515625,287.8599853515625,224464,Health Care,
2020-02-10 13:30:00-05:00,287.9100036621094,288.0616149902344,285.8299865722656,286.8699951171875,286.8699951171875,233427,Health Care,
2020-02-10 14:30:00-05:00,286.8399963378906,287.04998779296875,286.2250061035156,286.5199890136719,286.5199890136719,368080,Health Care,
2020-02-10 15:30:00-05:00,286.5400085449219,287.1400146484375,286.489990234375,287.1400146484375,287.1400146484375,570389,Health Care,
2020-02-11 09:30:00-05:00,286.8500061035156,289.3500061035156,286.57501220703125,288.7799987792969,288.7799987792969,492601,Health Care,
2020-02-11 10:30:00-05:00,288.69000244140625,288.82000732421875,285.8999938964844,286.5773010253906,286.5773010253906,280403,Health Care,
2020-02-11 11:30:00-05:00,286.510009765625,288.0799865722656,286.04998779296875,287.95001220703125,287.95001220703125,242149,Health Care,
2020-02-11 12:30:00-05:00,288.0400085449219,288.1499938964844,287.1300048828125,287.20001220703125,287.20001220703125,203510,Health Care,
2020-02-11 13:30:00-05:00,287.239990234375,289.3999938964844,287.239990234375,288.7300109863281,288.7300109863281,289512,Health Care,
2020-02-11 14:30:00-05:00,288.80999755859375,290.760009765625,288.6300048828125,290.6099853515625,290.6099853515625,338265,Health Care,
2020-02-11 15:30:00-05:00,290.5979919433594,291.57000732421875,290.2200012207031,290.7699890136719,290.7699890136719,522055,Health Care,
2020-02-12 09:30:00-05:00,295.0,305.0,294.010009765625,304.0400085449219,304.0400085449219,2509461,Health Care,
2020-02-12 10:30:00-05:00,304.0950012207031,304.5899963378906,299.239990234375,300.75,300.75,1039899,Health Care,
2020-02-12 11:30:00-05:00,300.6449890136719,301.2799987792969,299.5899963378906,300.3900146484375,300.3900146484375,481711,Health Care,
2020-02-12 12:30:00-05:00,300.30499267578125,300.5799865722656,298.510009765625,300.010009765625,300.010009765625,357009,Health Care,
2020-02-12 13:30:00-05:00,300.0199890136719,302.7900085449219,299.89959716796875,301.5,301.5,422906,Health Care,
2020-02-12 14:30:00-05:00,301.4649963378906,303.3349914550781,301.0343017578125,303.17999267578125,303.17999267578125,585458,Health Care,
2020-02-12 15:30:00-05:00,303.1700134277344,303.69000244140625,302.2900085449219,303.4800109863281,303.4800109863281,836802,Health Care,
2020-02-13 09:30:00-05:00,300.1400146484375,304.2200012207031,300.1400146484375,302.82000732421875,302.82000732421875,859357,Health Care,
2020-02-13 10:30:00-05:00,302.8399963378906,303.57000732421875,301.6000061035156,302.0,302.0,555229,Health Care,
2020-02-13 11:30:00-05:00,302.1700134277344,305.8999938964844,302.1700134277344,304.5050048828125,304.5050048828125,519877,Health Care,
2020-02-13 12:30:00-05:00,304.510009765625,304.55499267578125,302.9599914550781,303.2300109863281,303.2300109863281,261928,Health Care,
2020-02-13 13:30:00-05:00,303.19000244140625,304.57708740234375,302.8800048828125,304.30999755859375,304.30999755859375,237636,Health Care,
2020-02-13 14:30:00-05:00,304.2500915527344,304.3599853515625,303.19000244140625,303.3599853515625,303.3599853515625,304178,Health Care,
2020-02-13 15:30:00-05:00,303.32000732421875,303.3900146484375,301.8699951171875,302.260009765625,302.260009765625,357328,Health Care,
2020-02-14 09:30:00-05:00,302.989990234375,303.9700012207031,300.760009765625,301.9599914550781,301.9599914550781,558028,Health Care,
2020-02-14 10:30:00-05:00,301.92999267578125,302.3500061035156,301.07000732421875,301.5299987792969,301.5299987792969,283577,Health Care,
2020-02-14 11:30:00-05:00,301.4949951171875,301.4949951171875,298.3999938964844,298.5199890136719,298.5199890136719,249139,Health Care,
2020-02-14 12:30:00-05:00,298.5199890136719,299.6993103027344,298.42999267578125,299.4800109863281,299.4800109863281,196754,Health Care,
2020-02-14 13:30:00-05:00,299.45001220703125,299.79998779296875,298.4200134277344,298.9599914550781,298.9599914550781,170087,Health Care,
2020-02-14 14:30:00-05:00,298.9549865722656,299.20001220703125,297.3066101074219,298.1400146484375,298.1400146484375,306610,Health Care,
