Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 14:30:00-05:00,27.8700008392334,27.915800094604492,27.854999542236328,27.90730094909668,27.90730094909668,133073,Technology,
2020-01-09 15:30:00-05:00,27.90999984741211,27.950000762939453,27.885000228881836,27.93000030517578,27.93000030517578,192721,Technology,
2020-01-10 09:30:00-05:00,27.59000015258789,27.6299991607666,27.530000686645508,27.603500366210938,27.603500366210938,455803,Technology,
2020-01-10 10:30:00-05:00,27.610000610351562,27.6200008392334,27.450000762939453,27.469999313354492,27.469999313354492,443441,Technology,
2020-01-10 11:30:00-05:00,27.459999084472656,27.549999237060547,27.309999465942383,27.354999542236328,27.354999542236328,303831,Technology,
2020-01-10 12:30:00-05:00,27.360000610351562,27.4950008392334,27.344999313354492,27.4950008392334,27.4950008392334,80599,Technology,
2020-01-10 13:30:00-05:00,27.5,27.520000457763672,27.440000534057617,27.44499969482422,27.44499969482422,127717,Technology,
2020-01-10 14:30:00-05:00,27.44499969482422,27.46500015258789,27.350000381469727,27.360000610351562,27.360000610351562,194334,Technology,
2020-01-10 15:30:00-05:00,27.364999771118164,27.389999389648438,27.309999465942383,27.389999389648438,27.389999389648438,226182,Technology,
2020-01-13 09:30:00-05:00,27.700000762939453,27.760000228881836,27.600000381469727,27.725000381469727,27.725000381469727,528682,Technology,
2020-01-13 10:30:00-05:00,27.725000381469727,27.780000686645508,27.690000534057617,27.770000457763672,27.770000457763672,323992,Technology,
2020-01-13 11:30:00-05:00,27.774999618530273,27.8799991607666,27.739999771118164,27.829999923706055,27.829999923706055,241614,Technology,
2020-01-13 12:30:00-05:00,27.81999969482422,27.8700008392334,27.790000915527344,27.81999969482422,27.81999969482422,168419,Technology,
2020-01-13 13:30:00-05:00,27.825000762939453,27.850000381469727,27.78499984741211,27.850000381469727,27.850000381469727,165535,Technology,
2020-01-13 14:30:00-05:00,27.850000381469727,27.889999389648438,27.81999969482422,27.829999923706055,27.829999923706055,132988,Technology,
2020-01-13 15:30:00-05:00,27.829999923706055,27.889999389648438,27.829999923706055,27.8700008392334,27.8700008392334,134373,Technology,
2020-01-14 09:30:00-05:00,27.8700008392334,27.94499969482422,27.75,27.84000015258789,27.84000015258789,287470,Technology,
2020-01-14 10:30:00-05:00,27.860000610351562,27.889999389648438,27.809999465942383,27.84000015258789,27.84000015258789,160112,Technology,
2020-01-14 11:30:00-05:00,27.829999923706055,28.079999923706055,27.81999969482422,28.079999923706055,28.079999923706055,216437,Technology,
2020-01-14 12:30:00-05:00,28.06999969482422,28.139999389648438,28.050100326538086,28.110000610351562,28.110000610351562,194110,Technology,
2020-01-14 13:30:00-05:00,28.114599227905273,28.139999389648438,27.81999969482422,27.950000762939453,27.950000762939453,216068,Technology,
2020-01-14 14:30:00-05:00,27.950000762939453,28.015100479125977,27.90999984741211,27.90999984741211,27.90999984741211,128796,Technology,
2020-01-14 15:30:00-05:00,27.915000915527344,27.989999771118164,27.885000228881836,27.920000076293945,27.920000076293945,225001,Technology,
2020-01-15 09:30:00-05:00,27.399999618530273,27.440000534057617,27.239999771118164,27.260000228881836,27.260000228881836,574740,Technology,
2020-01-15 10:30:00-05:00,27.270000457763672,27.485000610351562,27.229999542236328,27.459999084472656,27.459999084472656,360186,Technology,
2020-01-15 11:30:00-05:00,27.46500015258789,27.489999771118164,27.354999542236328,27.360000610351562,27.360000610351562,324823,Technology,
2020-01-15 12:30:00-05:00,27.36520004272461,27.40999984741211,27.284700393676758,27.350000381469727,27.350000381469727,122295,Technology,
2020-01-15 13:30:00-05:00,27.354700088500977,27.459999084472656,27.309999465942383,27.459999084472656,27.459999084472656,82516,Technology,
2020-01-15 14:30:00-05:00,27.469999313354492,27.5,27.290000915527344,27.31999969482422,27.31999969482422,146860,Technology,
2020-01-15 15:30:00-05:00,27.315000534057617,27.389999389648438,27.270000457763672,27.34000015258789,27.34000015258789,213855,Technology,
2020-01-16 09:30:00-05:00,27.68000030517578,27.709999084472656,27.56999969482422,27.639999389648438,27.639999389648438,459267,Technology,
2020-01-16 10:30:00-05:00,27.639999389648438,27.645000457763672,27.469999313354492,27.530000686645508,27.530000686645508,626716,Technology,
2020-01-16 11:30:00-05:00,27.530000686645508,27.6299991607666,27.4950008392334,27.55500030517578,27.55500030517578,200863,Technology,
2020-01-16 12:30:00-05:00,27.559999465942383,27.59000015258789,27.514999389648438,27.520000457763672,27.520000457763672,93185,Technology,
2020-01-16 13:30:00-05:00,27.510000228881836,27.579999923706055,27.5049991607666,27.579999923706055,27.579999923706055,140328,Technology,
2020-01-16 14:30:00-05:00,27.579999923706055,27.655000686645508,27.549999237060547,27.649999618530273,27.649999618530273,143127,Technology,
2020-01-16 15:30:00-05:00,27.655000686645508,27.764999389648438,27.655000686645508,27.709999084472656,27.709999084472656,195582,Technology,
2020-01-17 09:30:00-05:00,27.809999465942383,27.889999389648438,27.770000457763672,27.885000228881836,27.885000228881836,314461,Technology,
2020-01-17 10:30:00-05:00,27.889999389648438,27.899999618530273,27.760000228881836,27.795000076293945,27.795000076293945,672836,Technology,
2020-01-17 11:30:00-05:00,27.799999237060547,27.90999984741211,27.795000076293945,27.881099700927734,27.881099700927734,159844,Technology,
2020-01-17 12:30:00-05:00,27.8799991607666,27.899999618530273,27.84000015258789,27.864999771118164,27.864999771118164,92337,Technology,
2020-01-17 13:30:00-05:00,27.8700008392334,27.876699447631836,27.81999969482422,27.850000381469727,27.850000381469727,95150,Technology,
2020-01-17 14:30:00-05:00,27.844999313354492,27.8700008392334,27.790000915527344,27.860000610351562,27.860000610351562,143374,Technology,
2020-01-17 15:30:00-05:00,27.864999771118164,27.93000030517578,27.860000610351562,27.899999618530273,27.899999618530273,225759,Technology,
2020-01-21 09:30:00-05:00,27.770000457763672,27.829999923706055,27.719999313354492,27.764999389648438,27.764999389648438,352534,Technology,
2020-01-21 10:30:00-05:00,27.764999389648438,27.899999618530273,27.709999084472656,27.864999771118164,27.864999771118164,374509,Technology,
2020-01-21 11:30:00-05:00,27.860000610351562,27.93000030517578,27.799999237060547,27.920000076293945,27.920000076293945,208660,Technology,
2020-01-21 12:30:00-05:00,27.920000076293945,27.93000030517578,27.829999923706055,27.850000381469727,27.850000381469727,104076,Technology,
2020-01-21 13:30:00-05:00,27.850000381469727,27.850000381469727,27.719999313354492,27.735000610351562,27.735000610351562,86395,Technology,
2020-01-21 14:30:00-05:00,27.735000610351562,27.889999389648438,27.71500015258789,27.850000381469727,27.850000381469727,136749,Technology,
2020-01-21 15:30:00-05:00,27.850000381469727,27.8700008392334,27.770000457763672,27.780000686645508,27.780000686645508,190330,Technology,
2020-01-22 09:30:00-05:00,27.81999969482422,28.09000015258789,27.809999465942383,28.0575008392334,28.0575008392334,695453,Technology,
2020-01-22 10:30:00-05:00,28.059999465942383,28.09000015258789,27.969999313354492,28.049999237060547,28.049999237060547,418373,Technology,
2020-01-22 11:30:00-05:00,28.05500030517578,28.200000762939453,28.010000228881836,28.03499984741211,28.03499984741211,528129,Technology,
2020-01-22 12:30:00-05:00,28.03499984741211,28.34000015258789,28.03499984741211,28.2549991607666,28.2549991607666,566707,Technology,
2020-01-22 13:30:00-05:00,28.2549991607666,28.2549991607666,28.15999984741211,28.229999542236328,28.229999542236328,330187,Technology,
2020-01-22 14:30:00-05:00,28.229999542236328,28.309999465942383,28.15999984741211,28.209999084472656,28.209999084472656,770721,Technology,
2020-01-22 15:30:00-05:00,28.209999084472656,28.3799991607666,28.204999923706055,28.3700008392334,28.3700008392334,763668,Technology,
2020-01-23 09:30:00-05:00,30.059999465942383,30.219999313354492,29.700000762939453,29.770000457763672,29.770000457763672,2899844,Technology,
2020-01-23 10:30:00-05:00,29.780000686645508,29.920000076293945,29.665000915527344,29.71500015258789,29.71500015258789,641468,Technology,
2020-01-23 11:30:00-05:00,29.719999313354492,30.059999465942383,29.704999923706055,29.959999084472656,29.959999084472656,629475,Technology,
2020-01-23 12:30:00-05:00,29.96500015258789,30.03499984741211,29.81999969482422,29.920000076293945,29.920000076293945,349324,Technology,
2020-01-23 13:30:00-05:00,29.90999984741211,30.010000228881836,29.90999984741211,29.989999771118164,29.989999771118164,273756,Technology,
2020-01-23 14:30:00-05:00,29.991100311279297,30.024999618530273,29.7814998626709,29.959999084472656,29.959999084472656,579201,Technology,
2020-01-23 15:30:00-05:00,29.969999313354492,30.049999237060547,29.93000030517578,30.030000686645508,30.030000686645508,548262,Technology,
2020-01-24 09:30:00-05:00,30.68000030517578,30.68000030517578,30.440000534057617,30.454999923706055,30.454999923706055,1388050,Technology,
2020-01-24 10:30:00-05:00,30.459999084472656,30.610000610351562,30.43000030517578,30.510000228881836,30.510000228881836,1008200,Technology,
2020-01-24 11:30:00-05:00,30.5,30.600000381469727,30.1299991607666,30.202199935913086,30.202199935913086,647206,Technology,
2020-01-24 12:30:00-05:00,30.209999084472656,30.399999618530273,30.190000534057617,30.295000076293945,30.295000076293945,318606,Technology,
2020-01-24 13:30:00-05:00,30.290000915527344,30.295000076293945,30.1200008392334,30.139999389648438,30.139999389648438,359500,Technology,
2020-01-24 14:30:00-05:00,30.139999389648438,30.229999542236328,30.040000915527344,30.139999389648438,30.139999389648438,476432,Technology,
2020-01-24 15:30:00-05:00,30.135000228881836,30.170000076293945,30.03499984741211,30.139999389648438,30.139999389648438,487087,Technology,
2020-01-27 09:30:00-05:00,28.899999618530273,29.15999984741211,28.84000015258789,29.079999923706055,29.079999923706055,1474074,Technology,
2020-01-27 10:30:00-05:00,29.09000015258789,29.09000015258789,28.719999313354492,28.790000915527344,28.790000915527344,595811,Technology,
2020-01-27 11:30:00-05:00,28.780000686645508,28.979999542236328,28.740999221801758,28.954999923706055,28.954999923706055,609291,Technology,
2020-01-27 12:30:00-05:00,28.950000762939453,29.09000015258789,28.93000030517578,29.076499938964844,29.076499938964844,499216,Technology,
2020-01-27 13:30:00-05:00,29.06999969482422,29.15999984741211,29.059999465942383,29.13680076599121,29.13680076599121,651842,Technology,
2020-01-27 14:30:00-05:00,29.139999389648438,29.165000915527344,28.93000030517578,28.950000762939453,28.950000762939453,1200299,Technology,
2020-01-27 15:30:00-05:00,28.950000762939453,28.956100463867188,28.81999969482422,28.829999923706055,28.829999923706055,276147,Technology,
2020-01-28 09:30:00-05:00,29.209999084472656,29.5,29.1200008392334,29.479999542236328,29.479999542236328,823501,Technology,
2020-01-28 10:30:00-05:00,29.479999542236328,29.68000030517578,29.46500015258789,29.674999237060547,29.674999237060547,597176,Technology,
2020-01-28 11:30:00-05:00,29.674999237060547,29.790000915527344,29.6299991607666,29.75,29.75,300048,Technology,
2020-01-28 12:30:00-05:00,29.739999771118164,29.815000534057617,29.670000076293945,29.735000610351562,29.735000610351562,309397,Technology,
2020-01-28 13:30:00-05:00,29.729999542236328,29.790000915527344,29.684499740600586,29.770000457763672,29.770000457763672,274350,Technology,
2020-01-28 14:30:00-05:00,29.774999618530273,29.8700008392334,29.760000228881836,29.864999771118164,29.864999771118164,372001,Technology,
2020-01-28 15:30:00-05:00,29.860000610351562,29.889999389648438,29.80500030517578,29.8799991607666,29.8799991607666,295865,Technology,
2020-01-29 09:30:00-05:00,30.170000076293945,30.170000076293945,29.59000015258789,29.75,29.75,903032,Technology,
2020-01-29 10:30:00-05:00,29.75,29.799999237060547,29.579999923706055,29.645000457763672,29.645000457763672,354606,Technology,
2020-01-29 11:30:00-05:00,29.6299991607666,29.825000762939453,29.540000915527344,29.799999237060547,29.799999237060547,534922,Technology,
2020-01-29 12:30:00-05:00,29.799999237060547,29.829999923706055,29.739999771118164,29.81999969482422,29.81999969482422,185178,Technology,
2020-01-29 13:30:00-05:00,29.829999923706055,29.829999923706055,29.760000228881836,29.774999618530273,29.774999618530273,164348,Technology,
2020-01-29 14:30:00-05:00,29.780000686645508,29.809999465942383,29.59000015258789,29.639999389648438,29.639999389648438,184427,Technology,
2020-01-29 15:30:00-05:00,29.6299991607666,29.649999618530273,29.559999465942383,29.559999465942383,29.559999465942383,302490,Technology,
2020-01-30 09:30:00-05:00,29.020000457763672,29.30500030517578,29.0,29.09000015258789,29.09000015258789,773343,Technology,
2020-01-30 10:30:00-05:00,29.09000015258789,29.15999984741211,28.860000610351562,29.149999618530273,29.149999618530273,646726,Technology,
2020-01-30 11:30:00-05:00,29.15999984741211,29.239999771118164,29.06999969482422,29.075000762939453,29.075000762939453,674969,Technology,
2020-01-30 12:30:00-05:00,29.079999923706055,29.1299991607666,29.0,29.09000015258789,29.09000015258789,167959,Technology,
2020-01-30 13:30:00-05:00,29.09000015258789,29.25,29.040000915527344,29.170000076293945,29.170000076293945,223173,Technology,
2020-01-30 14:30:00-05:00,29.15999984741211,29.3700008392334,29.100000381469727,29.315000534057617,29.315000534057617,389609,Technology,
2020-01-30 15:30:00-05:00,29.315000534057617,29.514999389648438,29.299999237060547,29.479999542236328,29.479999542236328,295612,Technology,
2020-01-31 09:30:00-05:00,28.6299991607666,28.68000030517578,28.110000610351562,28.110000610351562,28.110000610351562,958631,Technology,
2020-01-31 10:30:00-05:00,28.110000610351562,28.209999084472656,27.950000762939453,28.020000457763672,28.020000457763672,537542,Technology,
2020-01-31 11:30:00-05:00,28.020000457763672,28.270000457763672,27.902000427246094,28.184999465942383,28.184999465942383,580725,Technology,
2020-01-31 12:30:00-05:00,28.184999465942383,28.184999465942383,28.040000915527344,28.093000411987305,28.093000411987305,237705,Technology,
2020-01-31 13:30:00-05:00,28.094999313354492,28.094999313354492,27.885000228881836,27.899999618530273,27.899999618530273,227140,Technology,
2020-01-31 14:30:00-05:00,27.889999389648438,28.007999420166016,27.735000610351562,27.735000610351562,27.735000610351562,266567,Technology,
2020-01-31 15:30:00-05:00,27.739999771118164,27.889999389648438,27.639999389648438,27.850000381469727,27.850000381469727,474994,Technology,
2020-02-03 09:30:00-05:00,28.1200008392334,28.459999084472656,28.09000015258789,28.434999465942383,28.434999465942383,859819,Technology,
2020-02-03 10:30:00-05:00,28.440000534057617,28.53499984741211,28.399999618530273,28.44499969482422,28.44499969482422,361981,Technology,
2020-02-03 11:30:00-05:00,28.450000762939453,28.54800033569336,28.40999984741211,28.520000457763672,28.520000457763672,152466,Technology,
2020-02-03 12:30:00-05:00,28.5049991607666,28.59000015258789,28.46500015258789,28.575000762939453,28.575000762939453,196064,Technology,
2020-02-03 13:30:00-05:00,28.56999969482422,28.6299991607666,28.55500030517578,28.579999923706055,28.579999923706055,227335,Technology,
2020-02-03 14:30:00-05:00,28.584999084472656,28.670000076293945,28.5664005279541,28.645000457763672,28.645000457763672,246407,Technology,
2020-02-03 15:30:00-05:00,28.645000457763672,28.655000686645508,28.559999465942383,28.600000381469727,28.600000381469727,227449,Technology,
2020-02-04 09:30:00-05:00,29.280000686645508,29.3799991607666,29.15999984741211,29.31999969482422,29.31999969482422,604691,Technology,
2020-02-04 10:30:00-05:00,29.299999237060547,29.440000534057617,29.25,29.40999984741211,29.40999984741211,240897,Technology,
2020-02-04 11:30:00-05:00,29.40999984741211,29.520000457763672,29.399999618530273,29.485000610351562,29.485000610351562,333327,Technology,
2020-02-04 12:30:00-05:00,29.479999542236328,29.486499786376953,29.389999389648438,29.420000076293945,29.420000076293945,136612,Technology,
2020-02-04 13:30:00-05:00,29.420000076293945,29.489999771118164,29.420000076293945,29.44499969482422,29.44499969482422,180294,Technology,
2020-02-04 14:30:00-05:00,29.440000534057617,29.579999923706055,29.440000534057617,29.55500030517578,29.55500030517578,321659,Technology,
2020-02-04 15:30:00-05:00,29.55500030517578,29.59000015258789,29.520000457763672,29.59000015258789,29.59000015258789,292939,Technology,
2020-02-05 09:30:00-05:00,30.290000915527344,30.31999969482422,30.100000381469727,30.200000762939453,30.200000762939453,1427021,Technology,
2020-02-05 10:30:00-05:00,30.209999084472656,30.295000076293945,30.100000381469727,30.2549991607666,30.2549991607666,575221,Technology,
2020-02-05 11:30:00-05:00,30.25,30.260000228881836,29.989999771118164,30.184999465942383,30.184999465942383,482319,Technology,
2020-02-05 12:30:00-05:00,30.184999465942383,30.200000762939453,30.059999465942383,30.114999771118164,30.114999771118164,173683,Technology,
2020-02-05 13:30:00-05:00,30.110000610351562,30.1200008392334,29.959999084472656,30.024999618530273,30.024999618530273,321861,Technology,
2020-02-05 14:30:00-05:00,30.030000686645508,30.2450008392334,30.020000457763672,30.174999237060547,30.174999237060547,315384,Technology,
2020-02-05 15:30:00-05:00,30.18000030517578,30.229999542236328,30.125,30.229999542236328,30.229999542236328,355642,Technology,
2020-02-06 09:30:00-05:00,29.920000076293945,29.969999313354492,29.68000030517578,29.84000015258789,29.84000015258789,716079,Technology,
2020-02-06 10:30:00-05:00,29.829999923706055,29.94499969482422,29.81999969482422,29.940000534057617,29.940000534057617,287779,Technology,
2020-02-06 11:30:00-05:00,29.940000534057617,29.969999313354492,29.84000015258789,29.885000228881836,29.885000228881836,190903,Technology,
2020-02-06 12:30:00-05:00,29.8799991607666,29.93000030517578,29.8700008392334,29.8799991607666,29.8799991607666,94884,Technology,
2020-02-06 13:30:00-05:00,29.871999740600586,29.90999984741211,29.790000915527344,29.809999465942383,29.809999465942383,159798,Technology,
2020-02-06 14:30:00-05:00,29.81999969482422,29.895000457763672,29.799999237060547,29.889999389648438,29.889999389648438,133052,Technology,
2020-02-06 15:30:00-05:00,29.889999389648438,29.959999084472656,29.8700008392334,29.940000534057617,29.940000534057617,158331,Technology,
2020-02-07 09:30:00-05:00,29.520000457763672,29.677400588989258,29.43000030517578,29.479999542236328,29.479999542236328,880531,Technology,
2020-02-07 10:30:00-05:00,29.489999771118164,29.809999465942383,29.489999771118164,29.780000686645508,29.780000686645508,412633,Technology,
2020-02-07 11:30:00-05:00,29.780000686645508,29.850000381469727,29.760000228881836,29.850000381469727,29.850000381469727,322886,Technology,
2020-02-07 12:30:00-05:00,29.84000015258789,29.90999984741211,29.825000762939453,29.850000381469727,29.850000381469727,228052,Technology,
2020-02-07 13:30:00-05:00,29.860000610351562,29.895000457763672,29.6299991607666,29.68000030517578,29.68000030517578,230479,Technology,
2020-02-07 14:30:00-05:00,29.674999237060547,29.71500015258789,29.6299991607666,29.655000686645508,29.655000686645508,203250,Technology,
2020-02-07 15:30:00-05:00,29.655000686645508,29.690000534057617,29.540000915527344,29.610000610351562,29.610000610351562,274533,Technology,
2020-02-10 09:30:00-05:00,29.760000228881836,30.059999465942383,29.709999084472656,30.049999237060547,30.049999237060547,687726,Technology,
2020-02-10 10:30:00-05:00,30.040000915527344,30.100000381469727,29.950000762939453,30.049999237060547,30.049999237060547,610275,Technology,
2020-02-10 11:30:00-05:00,30.049999237060547,30.221500396728516,30.030000686645508,30.125,30.125,295507,Technology,
2020-02-10 12:30:00-05:00,30.125,30.235000610351562,30.079999923706055,30.213199615478516,30.213199615478516,255213,Technology,
2020-02-10 13:30:00-05:00,30.21500015258789,30.274999618530273,30.18000030517578,30.274999618530273,30.274999618530273,145599,Technology,
2020-02-10 14:30:00-05:00,30.270000457763672,30.40999984741211,30.260000228881836,30.35770034790039,30.35770034790039,238554,Technology,
2020-02-10 15:30:00-05:00,30.354999542236328,30.395000457763672,30.315000534057617,30.360000610351562,30.360000610351562,328760,Technology,
2020-02-11 09:30:00-05:00,30.56999969482422,30.8700008392334,30.524999618530273,30.7450008392334,30.7450008392334,663734,Technology,
2020-02-11 10:30:00-05:00,30.760000228881836,30.93000030517578,30.719999313354492,30.90999984741211,30.90999984741211,334070,Technology,
2020-02-11 11:30:00-05:00,30.90999984741211,30.920000076293945,30.780000686645508,30.889999389648438,30.889999389648438,350305,Technology,
2020-02-11 12:30:00-05:00,30.895000457763672,31.0,30.8799991607666,30.96500015258789,30.96500015258789,180099,Technology,
2020-02-11 13:30:00-05:00,30.969999313354492,30.979999542236328,30.795000076293945,30.844999313354492,30.844999313354492,323231,Technology,
2020-02-11 14:30:00-05:00,30.850000381469727,30.920000076293945,30.670000076293945,30.739999771118164,30.739999771118164,227232,Technology,
2020-02-11 15:30:00-05:00,30.739999771118164,30.950000762939453,30.735000610351562,30.940000534057617,30.940000534057617,255487,Technology,
2020-02-12 09:30:00-05:00,31.079999923706055,31.229999542236328,31.04050064086914,31.079999923706055,31.079999923706055,950902,Technology,
2020-02-12 10:30:00-05:00,31.06999969482422,31.209999084472656,31.059999465942383,31.190000534057617,31.190000534057617,599487,Technology,
2020-02-12 11:30:00-05:00,31.200000762939453,31.219999313354492,31.104999542236328,31.155000686645508,31.155000686645508,201351,Technology,
2020-02-12 12:30:00-05:00,31.15999984741211,31.209999084472656,31.135000228881836,31.200000762939453,31.200000762939453,126927,Technology,
2020-02-12 13:30:00-05:00,31.200000762939453,31.239999771118164,31.15999984741211,31.235000610351562,31.235000610351562,154212,Technology,
2020-02-12 14:30:00-05:00,31.239999771118164,31.329999923706055,31.209999084472656,31.28499984741211,31.28499984741211,216592,Technology,
2020-02-12 15:30:00-05:00,31.290000915527344,31.3799991607666,31.260000228881836,31.280000686645508,31.280000686645508,257103,Technology,
2020-02-13 09:30:00-05:00,31.549999237060547,31.690000534057617,31.3799991607666,31.53499984741211,31.53499984741211,913954,Technology,
2020-02-13 10:30:00-05:00,31.530000686645508,31.899999618530273,31.520000457763672,31.885000228881836,31.885000228881836,408692,Technology,
2020-02-13 11:30:00-05:00,31.889999389648438,31.979999542236328,31.860000610351562,31.920000076293945,31.920000076293945,311383,Technology,
2020-02-13 12:30:00-05:00,31.915199279785156,31.93000030517578,31.700000762939453,31.770000457763672,31.770000457763672,230720,Technology,
2020-02-13 13:30:00-05:00,31.770000457763672,31.875,31.739999771118164,31.850000381469727,31.850000381469727,169254,Technology,
2020-02-13 14:30:00-05:00,31.850000381469727,31.889999389648438,31.75,31.75,31.75,200131,Technology,
2020-02-13 15:30:00-05:00,31.760000228881836,31.790000915527344,31.704999923706055,31.760000228881836,31.760000228881836,241240,Technology,
2020-02-14 09:30:00-05:00,31.229999542236328,31.40999984741211,31.110000610351562,31.389999389648438,31.389999389648438,644119,Technology,
2020-02-14 10:30:00-05:00,31.3799991607666,31.579999923706055,31.360000610351562,31.479999542236328,31.479999542236328,741957,Technology,
2020-02-14 11:30:00-05:00,31.479999542236328,31.4950008392334,31.260000228881836,31.315000534057617,31.315000534057617,223514,Technology,
2020-02-14 12:30:00-05:00,31.309999465942383,31.329999923706055,31.229999542236328,31.264999389648438,31.264999389648438,110170,Technology,
2020-02-14 13:30:00-05:00,31.260000228881836,31.290000915527344,31.11400032043457,31.18000030517578,31.18000030517578,165056,Technology,
2020-02-14 14:30:00-05:00,31.18000030517578,31.260000228881836,31.1299991607666,31.139999389648438,31.139999389648438,162824,Technology,
