Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-15 15:30:00-05:00,11.529999732971191,11.640000343322754,11.479999542236328,11.579999923706055,11.579999923706055,13560,Health Care,2018.0
2020-01-16 09:30:00-05:00,11.670000076293945,11.989999771118164,11.670000076293945,11.966500282287598,11.966500282287598,1553,Health Care,2018.0
2020-01-16 10:30:00-05:00,11.979999542236328,12.100000381469727,11.90999984741211,11.989999771118164,11.989999771118164,14756,Health Care,2018.0
2020-01-16 11:30:00-05:00,12.0,12.239999771118164,12.0,12.180000305175781,12.180000305175781,4067,Health Care,2018.0
2020-01-16 12:30:00-05:00,12.133299827575684,12.149999618530273,12.039999961853027,12.079999923706055,12.079999923706055,3401,Health Care,2018.0
2020-01-16 13:30:00-05:00,12.079999923706055,12.09000015258789,11.789999961853027,11.800000190734863,11.800000190734863,11370,Health Care,2018.0
2020-01-16 14:30:00-05:00,11.800000190734863,12.020000457763672,11.600000381469727,11.899999618530273,11.899999618530273,9602,Health Care,2018.0
2020-01-16 15:30:00-05:00,11.920000076293945,11.970000267028809,11.819999694824219,11.930000305175781,11.930000305175781,11000,Health Care,2018.0
2020-01-17 09:30:00-05:00,12.050000190734863,12.149999618530273,11.819999694824219,12.140000343322754,12.140000343322754,9417,Health Care,2018.0
2020-01-17 10:30:00-05:00,12.140000343322754,12.229999542236328,11.989999771118164,12.149999618530273,12.149999618530273,4703,Health Care,2018.0
2020-01-17 11:30:00-05:00,12.220000267028809,12.229999542236328,12.100000381469727,12.199999809265137,12.199999809265137,4333,Health Care,2018.0
2020-01-17 12:30:00-05:00,12.199999809265137,12.399999618530273,12.119999885559082,12.34000015258789,12.34000015258789,8430,Health Care,2018.0
2020-01-17 13:30:00-05:00,12.350000381469727,12.5,12.306400299072266,12.350000381469727,12.350000381469727,10129,Health Care,2018.0
2020-01-17 14:30:00-05:00,12.40999984741211,12.479999542236328,12.319999694824219,12.369999885559082,12.369999885559082,12729,Health Care,2018.0
2020-01-17 15:30:00-05:00,12.350000381469727,12.390000343322754,12.25,12.279999732971191,12.279999732971191,22954,Health Care,2018.0
2020-01-21 09:30:00-05:00,12.295000076293945,12.295000076293945,12.180000305175781,12.180000305175781,12.180000305175781,3514,Health Care,2018.0
2020-01-21 10:30:00-05:00,12.079999923706055,12.170999526977539,11.930000305175781,11.949999809265137,11.949999809265137,6689,Health Care,2018.0
2020-01-21 11:30:00-05:00,11.949999809265137,11.949999809265137,11.670000076293945,11.8100004196167,11.8100004196167,13933,Health Care,2018.0
2020-01-21 12:30:00-05:00,11.8100004196167,11.899999618530273,11.609999656677246,11.640000343322754,11.640000343322754,6696,Health Care,2018.0
2020-01-21 13:30:00-05:00,11.649999618530273,11.920000076293945,11.649999618530273,11.78499984741211,11.78499984741211,9233,Health Care,2018.0
2020-01-21 14:30:00-05:00,11.800000190734863,11.800000190734863,11.760000228881836,11.774999618530273,11.774999618530273,3009,Health Care,2018.0
2020-01-21 15:30:00-05:00,11.760000228881836,11.800000190734863,11.664999961853027,11.760000228881836,11.760000228881836,11244,Health Care,2018.0
2020-01-22 09:30:00-05:00,11.760000228881836,12.239999771118164,11.760000228881836,12.0600004196167,12.0600004196167,6691,Health Care,2018.0
2020-01-22 10:30:00-05:00,12.183300018310547,12.183300018310547,11.725799560546875,11.729999542236328,11.729999542236328,4009,Health Care,2018.0
2020-01-22 11:30:00-05:00,11.869999885559082,11.869999885559082,11.531599998474121,11.531599998474121,11.531599998474121,8425,Health Care,2018.0
2020-01-22 12:30:00-05:00,11.529999732971191,11.600000381469727,11.401399612426758,11.539999961853027,11.539999961853027,15369,Health Care,2018.0
2020-01-22 13:30:00-05:00,11.5,11.760000228881836,11.489999771118164,11.630000114440918,11.630000114440918,4093,Health Care,2018.0
2020-01-22 14:30:00-05:00,11.609999656677246,11.640000343322754,11.579999923706055,11.600000381469727,11.600000381469727,1562,Health Care,2018.0
2020-01-22 15:30:00-05:00,11.649999618530273,11.699999809265137,11.640000343322754,11.65999984741211,11.65999984741211,5284,Health Care,2018.0
2020-01-23 09:30:00-05:00,11.600000381469727,11.600000381469727,11.3100004196167,11.5,11.5,2333,Health Care,2018.0
2020-01-23 10:30:00-05:00,11.520000457763672,11.575699806213379,11.180000305175781,11.470000267028809,11.470000267028809,6399,Health Care,2018.0
2020-01-23 11:30:00-05:00,11.479999542236328,11.539999961853027,11.454999923706055,11.510000228881836,11.510000228881836,1241,Health Care,2018.0
2020-01-23 12:30:00-05:00,11.479999542236328,11.520000457763672,11.479999542236328,11.520000457763672,11.520000457763672,1949,Health Care,2018.0
2020-01-23 13:30:00-05:00,11.479999542236328,11.670000076293945,11.479999542236328,11.670000076293945,11.670000076293945,6469,Health Care,2018.0
2020-01-23 14:30:00-05:00,11.619999885559082,11.619999885559082,11.520000457763672,11.520000457763672,11.520000457763672,2291,Health Care,2018.0
2020-01-23 15:30:00-05:00,11.529999732971191,11.649999618530273,11.529999732971191,11.569999694824219,11.569999694824219,4469,Health Care,2018.0
2020-01-24 09:30:00-05:00,11.569999694824219,11.859999656677246,11.569999694824219,11.680000305175781,11.680000305175781,0,Health Care,2018.0
2020-01-24 10:30:00-05:00,11.53499984741211,11.53499984741211,11.510000228881836,11.510000228881836,11.510000228881836,428,Health Care,2018.0
2020-01-24 11:30:00-05:00,11.510000228881836,11.524999618530273,11.368300437927246,11.479999542236328,11.479999542236328,2065,Health Care,2018.0
2020-01-24 12:30:00-05:00,11.399999618530273,11.5649995803833,11.395000457763672,11.40999984741211,11.40999984741211,2552,Health Care,2018.0
2020-01-24 13:30:00-05:00,11.489999771118164,11.5649995803833,11.375,11.489999771118164,11.489999771118164,4756,Health Care,2018.0
2020-01-24 14:30:00-05:00,11.454999923706055,11.569999694824219,11.454999923706055,11.550000190734863,11.550000190734863,4826,Health Care,2018.0
2020-01-24 15:30:00-05:00,11.529999732971191,11.574999809265137,11.460000038146973,11.529999732971191,11.529999732971191,10085,Health Care,2018.0
2020-01-27 09:30:00-05:00,11.100000381469727,11.520000457763672,11.100000381469727,11.475000381469727,11.475000381469727,11308,Health Care,2018.0
2020-01-27 10:30:00-05:00,11.510000228881836,11.510000228881836,11.305000305175781,11.34000015258789,11.34000015258789,3916,Health Care,2018.0
2020-01-27 11:30:00-05:00,11.369999885559082,11.529999732971191,11.34000015258789,11.479299545288086,11.479299545288086,10267,Health Care,2018.0
2020-01-27 12:30:00-05:00,11.46500015258789,11.475000381469727,11.0,11.039999961853027,11.039999961853027,48664,Health Care,2018.0
2020-01-27 13:30:00-05:00,11.039999961853027,11.1899995803833,11.0,11.039999961853027,11.039999961853027,21067,Health Care,2018.0
2020-01-27 14:30:00-05:00,11.029999732971191,11.029999732971191,10.949999809265137,11.0,11.0,19375,Health Care,2018.0
2020-01-27 15:30:00-05:00,11.0,11.020000457763672,10.899999618530273,10.9399995803833,10.9399995803833,42545,Health Care,2018.0
2020-01-28 09:30:00-05:00,10.979999542236328,10.979999542236328,10.729999542236328,10.800000190734863,10.800000190734863,13456,Health Care,2018.0
2020-01-28 10:30:00-05:00,10.84000015258789,11.0,10.818400382995605,10.989999771118164,10.989999771118164,38470,Health Care,2018.0
2020-01-28 11:30:00-05:00,11.0,11.0,10.609999656677246,10.720000267028809,10.720000267028809,14897,Health Care,2018.0
2020-01-28 12:30:00-05:00,10.880000114440918,10.880000114440918,10.329999923706055,10.579999923706055,10.579999923706055,104731,Health Care,2018.0
2020-01-28 13:30:00-05:00,10.699999809265137,10.869999885559082,10.539999961853027,10.850000381469727,10.850000381469727,9504,Health Care,2018.0
2020-01-28 14:30:00-05:00,10.850000381469727,10.850000381469727,10.775799751281738,10.797300338745117,10.797300338745117,10848,Health Care,2018.0
2020-01-28 15:30:00-05:00,10.850000381469727,10.989999771118164,10.835000038146973,10.869999885559082,10.869999885559082,21021,Health Care,2018.0
2020-01-29 09:30:00-05:00,11.0,11.0,10.640000343322754,10.640000343322754,10.640000343322754,3840,Health Care,2018.0
2020-01-29 10:30:00-05:00,10.630000114440918,10.939900398254395,10.630000114440918,10.90999984741211,10.90999984741211,574,Health Care,2018.0
2020-01-29 11:30:00-05:00,10.883399963378906,10.949999809265137,10.883399963378906,10.930000305175781,10.930000305175781,7357,Health Care,2018.0
2020-01-29 12:30:00-05:00,10.9399995803833,10.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3063,Health Care,2018.0
2020-01-29 13:30:00-05:00,10.850000381469727,10.989999771118164,10.71500015258789,10.774999618530273,10.774999618530273,214439,Health Care,2018.0
2020-01-29 14:30:00-05:00,10.739999771118164,10.979999542236328,10.609999656677246,10.699999809265137,10.699999809265137,168868,Health Care,2018.0
2020-01-29 15:30:00-05:00,10.699999809265137,10.75,10.595000267028809,10.600000381469727,10.600000381469727,32309,Health Care,2018.0
2020-01-30 09:30:00-05:00,10.510000228881836,10.770000457763672,10.5,10.550000190734863,10.550000190734863,8389,Health Care,2018.0
2020-01-30 10:30:00-05:00,10.65999984741211,10.729999542236328,10.449999809265137,10.670000076293945,10.670000076293945,19075,Health Care,2018.0
2020-01-30 11:30:00-05:00,10.670000076293945,10.75,10.462200164794922,10.640000343322754,10.640000343322754,19992,Health Care,2018.0
2020-01-30 12:30:00-05:00,10.619999885559082,10.619999885559082,10.393400192260742,10.460000038146973,10.460000038146973,4073,Health Care,2018.0
2020-01-30 13:30:00-05:00,10.414999961853027,10.489999771118164,10.319999694824219,10.369999885559082,10.369999885559082,3968,Health Care,2018.0
2020-01-30 14:30:00-05:00,10.412799835205078,10.4399995803833,10.319999694824219,10.399999618530273,10.399999618530273,7361,Health Care,2018.0
2020-01-30 15:30:00-05:00,10.380000114440918,10.5,10.350000381469727,10.5,10.5,11479,Health Care,2018.0
2020-01-31 09:30:00-05:00,10.449999809265137,10.829999923706055,10.449999809265137,10.6899995803833,10.6899995803833,10378,Health Care,2018.0
2020-01-31 10:30:00-05:00,10.693499565124512,10.699999809265137,10.420000076293945,10.59000015258789,10.59000015258789,23969,Health Care,2018.0
2020-01-31 11:30:00-05:00,10.489999771118164,10.75,10.489999771118164,10.670000076293945,10.670000076293945,11736,Health Care,2018.0
2020-01-31 12:30:00-05:00,10.654999732971191,10.770000457763672,10.600000381469727,10.770000457763672,10.770000457763672,7516,Health Care,2018.0
2020-01-31 13:30:00-05:00,10.75,10.78950023651123,10.670000076293945,10.670000076293945,10.670000076293945,5006,Health Care,2018.0
2020-01-31 14:30:00-05:00,10.710000038146973,10.710000038146973,10.430000305175781,10.545000076293945,10.545000076293945,6555,Health Care,2018.0
2020-01-31 15:30:00-05:00,10.555000305175781,10.555000305175781,10.40999984741211,10.460000038146973,10.460000038146973,10570,Health Care,2018.0
2020-02-03 09:30:00-05:00,10.5,10.699999809265137,10.319999694824219,10.619999885559082,10.619999885559082,11712,Health Care,2018.0
2020-02-03 10:30:00-05:00,10.654999732971191,10.654999732971191,10.180000305175781,10.220000267028809,10.220000267028809,40959,Health Care,2018.0
2020-02-03 11:30:00-05:00,10.220000267028809,10.390000343322754,10.140000343322754,10.289999961853027,10.289999961853027,30212,Health Care,2018.0
2020-02-03 12:30:00-05:00,10.319999694824219,10.390000343322754,10.100000381469727,10.180000305175781,10.180000305175781,22838,Health Care,2018.0
2020-02-03 13:30:00-05:00,10.170000076293945,10.34000015258789,9.90999984741211,10.109999656677246,10.109999656677246,37546,Health Care,2018.0
2020-02-03 14:30:00-05:00,10.020000457763672,10.140000343322754,9.829999923706055,10.140000343322754,10.140000343322754,93147,Health Care,2018.0
2020-02-03 15:30:00-05:00,10.109999656677246,10.109999656677246,9.770000457763672,9.779999732971191,9.779999732971191,50618,Health Care,2018.0
2020-02-04 09:30:00-05:00,10.010000228881836,10.25,10.0,10.239999771118164,10.239999771118164,25990,Health Care,2018.0
2020-02-04 10:30:00-05:00,10.180000305175781,10.192500114440918,9.880000114440918,9.880000114440918,9.880000114440918,31497,Health Care,2018.0
2020-02-04 11:30:00-05:00,9.869999885559082,10.0,9.869999885559082,9.979999542236328,9.979999542236328,13354,Health Care,2018.0
2020-02-04 12:30:00-05:00,9.989999771118164,10.0,9.9399995803833,9.9399995803833,9.9399995803833,8488,Health Care,2018.0
2020-02-04 13:30:00-05:00,9.90999984741211,10.100000381469727,9.84000015258789,10.074999809265137,10.074999809265137,12492,Health Care,2018.0
2020-02-04 14:30:00-05:00,10.077500343322754,10.100000381469727,9.979999542236328,10.039999961853027,10.039999961853027,25746,Health Care,2018.0
2020-02-04 15:30:00-05:00,10.03499984741211,10.0625,9.850000381469727,9.899999618530273,9.899999618530273,33075,Health Care,2018.0
2020-02-05 09:30:00-05:00,10.100000381469727,10.399999618530273,10.054900169372559,10.229999542236328,10.229999542236328,19279,Health Care,2018.0
2020-02-05 10:30:00-05:00,10.289999961853027,10.449999809265137,10.270000457763672,10.270000457763672,10.270000457763672,10490,Health Care,2018.0
2020-02-05 11:30:00-05:00,10.300000190734863,10.350000381469727,10.260000228881836,10.343600273132324,10.343600273132324,5596,Health Care,2018.0
2020-02-05 12:30:00-05:00,10.335000038146973,10.350000381469727,10.279999732971191,10.319999694824219,10.319999694824219,7233,Health Care,2018.0
2020-02-05 13:30:00-05:00,10.289999961853027,10.300000190734863,10.069999694824219,10.119999885559082,10.119999885559082,8914,Health Care,2018.0
2020-02-05 14:30:00-05:00,10.109999656677246,10.210000038146973,10.079999923706055,10.09000015258789,10.09000015258789,36738,Health Care,2018.0
2020-02-05 15:30:00-05:00,10.09000015258789,10.180000305175781,9.979999542236328,9.989999771118164,9.989999771118164,32543,Health Care,2018.0
2020-02-06 09:30:00-05:00,10.050000190734863,10.119999885559082,9.800000190734863,10.0,10.0,28054,Health Care,2018.0
2020-02-06 10:30:00-05:00,10.0,10.335000038146973,9.920000076293945,10.335000038146973,10.335000038146973,91738,Health Care,2018.0
2020-02-06 11:30:00-05:00,10.369999885559082,10.630000114440918,10.350000381469727,10.630000114440918,10.630000114440918,37076,Health Care,2018.0
2020-02-06 12:30:00-05:00,10.600000381469727,10.600000381469727,10.420000076293945,10.420000076293945,10.420000076293945,27952,Health Care,2018.0
2020-02-06 13:30:00-05:00,10.414999961853027,10.510000228881836,10.210000038146973,10.300000190734863,10.300000190734863,41529,Health Care,2018.0
2020-02-06 14:30:00-05:00,10.300000190734863,10.300000190734863,10.1899995803833,10.25,10.25,20901,Health Care,2018.0
2020-02-06 15:30:00-05:00,10.260000228881836,10.329999923706055,10.130000114440918,10.130000114440918,10.130000114440918,44938,Health Care,2018.0
2020-02-07 09:30:00-05:00,10.300000190734863,10.399999618530273,9.970000267028809,10.074999809265137,10.074999809265137,55737,Health Care,2018.0
2020-02-07 10:30:00-05:00,10.069999694824219,10.100000381469727,9.800000190734863,9.895000457763672,9.895000457763672,16601,Health Care,2018.0
2020-02-07 11:30:00-05:00,9.899999618530273,9.949999809265137,9.600000381469727,9.635000228881836,9.635000228881836,21564,Health Care,2018.0
2020-02-07 12:30:00-05:00,9.630000114440918,9.630000114440918,9.289999961853027,9.5600004196167,9.5600004196167,55228,Health Care,2018.0
2020-02-07 13:30:00-05:00,9.510000228881836,9.699999809265137,9.359999656677246,9.359999656677246,9.359999656677246,22177,Health Care,2018.0
2020-02-07 14:30:00-05:00,9.380000114440918,9.4399995803833,9.359999656677246,9.430000305175781,9.430000305175781,18724,Health Care,2018.0
2020-02-07 15:30:00-05:00,9.479999542236328,9.600000381469727,9.449999809265137,9.579999923706055,9.579999923706055,14772,Health Care,2018.0
2020-02-10 09:30:00-05:00,9.529999732971191,9.75,9.5,9.65999984741211,9.65999984741211,19912,Health Care,2018.0
2020-02-10 10:30:00-05:00,9.675000190734863,9.800000190734863,9.579999923706055,9.579999923706055,9.579999923706055,15331,Health Care,2018.0
2020-02-10 11:30:00-05:00,9.59000015258789,9.600000381469727,9.420000076293945,9.4399995803833,9.4399995803833,27557,Health Care,2018.0
2020-02-10 12:30:00-05:00,9.470000267028809,9.550000190734863,9.4399995803833,9.5,9.5,9610,Health Care,2018.0
2020-02-10 13:30:00-05:00,9.460000038146973,9.460000038146973,9.149999618530273,9.380000114440918,9.380000114440918,39051,Health Care,2018.0
2020-02-10 14:30:00-05:00,9.335000038146973,9.489999771118164,9.199999809265137,9.359999656677246,9.359999656677246,37434,Health Care,2018.0
2020-02-10 15:30:00-05:00,9.34000015258789,9.390000343322754,9.140000343322754,9.140000343322754,9.140000343322754,44715,Health Care,2018.0
2020-02-11 09:30:00-05:00,9.140000343322754,9.399999618530273,9.140000343322754,9.3149995803833,9.3149995803833,16257,Health Care,2018.0
2020-02-11 10:30:00-05:00,9.324999809265137,9.324999809265137,9.15999984741211,9.229999542236328,9.229999542236328,13407,Health Care,2018.0
2020-02-11 11:30:00-05:00,9.1899995803833,9.25,9.010000228881836,9.020000457763672,9.020000457763672,24613,Health Care,2018.0
2020-02-11 12:30:00-05:00,9.010000228881836,9.010000228881836,8.75,8.925000190734863,8.925000190734863,105146,Health Care,2018.0
2020-02-11 13:30:00-05:00,8.925000190734863,9.329999923706055,8.789999961853027,9.319999694824219,9.319999694824219,21609,Health Care,2018.0
2020-02-11 14:30:00-05:00,9.329999923706055,9.579999923706055,9.260000228881836,9.430000305175781,9.430000305175781,20037,Health Care,2018.0
2020-02-11 15:30:00-05:00,9.430000305175781,9.520000457763672,9.359999656677246,9.479999542236328,9.479999542236328,25819,Health Care,2018.0
2020-02-12 09:30:00-05:00,9.520000457763672,10.029999732971191,9.5,9.65999984741211,9.65999984741211,111153,Health Care,2018.0
2020-02-12 10:30:00-05:00,9.675000190734863,9.84000015258789,9.399999618530273,9.5,9.5,85420,Health Care,2018.0
2020-02-12 11:30:00-05:00,9.5,9.649999618530273,9.449999809265137,9.550000190734863,9.550000190734863,14252,Health Care,2018.0
2020-02-12 12:30:00-05:00,9.53499984741211,9.550000190734863,9.380000114440918,9.5,9.5,68929,Health Care,2018.0
2020-02-12 13:30:00-05:00,9.489999771118164,9.5,9.34000015258789,9.350000381469727,9.350000381469727,27481,Health Care,2018.0
2020-02-12 14:30:00-05:00,9.300000190734863,9.359999656677246,9.25,9.260000228881836,9.260000228881836,19646,Health Care,2018.0
2020-02-12 15:30:00-05:00,9.319999694824219,9.550000190734863,9.319999694824219,9.470000267028809,9.470000267028809,81377,Health Care,2018.0
