Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-17 10:30:00-05:00,54.0099983215332,54.04999923706055,53.66999816894531,53.720001220703125,53.720001220703125,724844,Energy,
2020-01-17 11:30:00-05:00,53.79999923706055,53.97999954223633,53.66999816894531,53.90999984741211,53.90999984741211,534473,Energy,
2020-01-17 12:30:00-05:00,53.959999084472656,53.9900016784668,53.880001068115234,53.939998626708984,53.939998626708984,230269,Energy,
2020-01-17 13:30:00-05:00,53.959999084472656,54.02000045776367,53.90999984741211,53.96500015258789,53.96500015258789,180865,Energy,
2020-01-17 14:30:00-05:00,54.0,54.0099983215332,53.93000030517578,54.006500244140625,54.006500244140625,361296,Energy,
2020-01-17 15:30:00-05:00,54.0099983215332,54.029998779296875,53.95000076293945,53.9900016784668,53.9900016784668,370685,Energy,
2020-01-21 09:30:00-05:00,53.369998931884766,53.619998931884766,53.310001373291016,53.4900016784668,53.4900016784668,1382428,Energy,
2020-01-21 10:30:00-05:00,53.439998626708984,53.53799819946289,53.279998779296875,53.380001068115234,53.380001068115234,583882,Energy,
2020-01-21 11:30:00-05:00,53.355098724365234,53.4900016784668,53.279998779296875,53.334999084472656,53.334999084472656,975829,Energy,
2020-01-21 12:30:00-05:00,53.44660186767578,53.459999084472656,53.2400016784668,53.279998779296875,53.279998779296875,200206,Energy,
2020-01-21 13:30:00-05:00,53.33000183105469,53.380001068115234,53.165000915527344,53.236900329589844,53.236900329589844,199555,Energy,
2020-01-21 14:30:00-05:00,53.17499923706055,53.375,53.17499923706055,53.2400016784668,53.2400016784668,282593,Energy,
2020-01-21 15:30:00-05:00,53.2400016784668,53.375,53.13999938964844,53.150001525878906,53.150001525878906,371527,Energy,
2020-01-22 09:30:00-05:00,53.040000915527344,53.06999969482422,52.90999984741211,53.01649856567383,53.01649856567383,130187,Energy,
2020-01-22 10:30:00-05:00,53.0099983215332,53.040000915527344,52.83000183105469,52.83399963378906,52.83399963378906,278189,Energy,
2020-01-22 11:30:00-05:00,52.83000183105469,53.03499984741211,52.77000045776367,52.974998474121094,52.974998474121094,430611,Energy,
2020-01-22 12:30:00-05:00,52.9900016784668,53.040000915527344,52.90999984741211,52.93000030517578,52.93000030517578,107750,Energy,
2020-01-22 13:30:00-05:00,52.927398681640625,53.0,52.88999938964844,52.94499969482422,52.94499969482422,110923,Energy,
2020-01-22 14:30:00-05:00,52.94499969482422,53.02000045776367,52.939998626708984,53.0,53.0,145600,Energy,
2020-01-22 15:30:00-05:00,53.009498596191406,53.03499984741211,52.90999984741211,52.90999984741211,52.90999984741211,398269,Energy,
2020-01-23 09:30:00-05:00,52.599998474121094,52.61000061035156,52.11000061035156,52.34000015258789,52.34000015258789,541312,Energy,
2020-01-23 10:30:00-05:00,52.40999984741211,52.4900016784668,52.20500183105469,52.220001220703125,52.220001220703125,863129,Energy,
2020-01-23 11:30:00-05:00,52.34000015258789,52.45000076293945,52.20500183105469,52.36000061035156,52.36000061035156,791484,Energy,
2020-01-23 12:30:00-05:00,52.380001068115234,52.470001220703125,52.27000045776367,52.459999084472656,52.459999084472656,207927,Energy,
2020-01-23 13:30:00-05:00,52.36000061035156,52.650001525878906,52.35499954223633,52.650001525878906,52.650001525878906,237319,Energy,
2020-01-23 14:30:00-05:00,52.579898834228516,52.76499938964844,52.540000915527344,52.7599983215332,52.7599983215332,175388,Energy,
2020-01-23 15:30:00-05:00,52.7599983215332,52.79999923706055,52.65999984741211,52.65999984741211,52.65999984741211,201745,Energy,
2020-01-24 09:30:00-05:00,52.400001525878906,52.41999816894531,52.11000061035156,52.119998931884766,52.119998931884766,701041,Energy,
2020-01-24 10:30:00-05:00,52.250099182128906,52.310001373291016,52.11000061035156,52.20500183105469,52.20500183105469,574588,Energy,
2020-01-24 11:30:00-05:00,52.209999084472656,52.34000015258789,52.15999984741211,52.29999923706055,52.29999923706055,464791,Energy,
2020-01-24 12:30:00-05:00,52.27619934082031,52.40999984741211,52.22999954223633,52.31999969482422,52.31999969482422,357995,Energy,
2020-01-24 13:30:00-05:00,52.375,52.400001525878906,52.119998931884766,52.150001525878906,52.150001525878906,364098,Energy,
2020-01-24 14:30:00-05:00,52.244998931884766,52.380001068115234,52.10499954223633,52.31999969482422,52.31999969482422,436051,Energy,
2020-01-24 15:30:00-05:00,52.315399169921875,52.380001068115234,52.189998626708984,52.27000045776367,52.27000045776367,513548,Energy,
2020-01-27 09:30:00-05:00,51.31999969482422,51.43000030517578,51.06999969482422,51.119998931884766,51.119998931884766,669461,Energy,
2020-01-27 10:30:00-05:00,51.30500030517578,51.31999969482422,50.7599983215332,50.880001068115234,50.880001068115234,705074,Energy,
2020-01-27 11:30:00-05:00,50.79999923706055,51.06999969482422,50.79499816894531,51.029998779296875,51.029998779296875,311026,Energy,
2020-01-27 12:30:00-05:00,50.9900016784668,51.09000015258789,50.95000076293945,51.060001373291016,51.060001373291016,306712,Energy,
2020-01-27 13:30:00-05:00,51.01499938964844,51.13999938964844,50.93000030517578,50.970001220703125,50.970001220703125,290161,Energy,
2020-01-27 14:30:00-05:00,51.0,51.0276985168457,50.81999969482422,50.87689971923828,50.87689971923828,434610,Energy,
2020-01-27 15:30:00-05:00,50.875,50.900001525878906,50.70000076293945,50.81999969482422,50.81999969482422,740966,Energy,
2020-01-28 09:30:00-05:00,50.790000915527344,51.189998626708984,50.63999938964844,51.1150016784668,51.1150016784668,559890,Energy,
2020-01-28 10:30:00-05:00,50.869998931884766,51.19499969482422,50.810001373291016,51.13999938964844,51.13999938964844,830543,Energy,
2020-01-28 11:30:00-05:00,51.189998626708984,51.20000076293945,51.04389953613281,51.1150016784668,51.1150016784668,1065914,Energy,
2020-01-28 12:30:00-05:00,51.15919876098633,51.16999816894531,51.01499938964844,51.09749984741211,51.09749984741211,290881,Energy,
2020-01-28 13:30:00-05:00,51.05500030517578,51.119998931884766,50.973899841308594,51.064998626708984,51.064998626708984,352822,Energy,
2020-01-28 14:30:00-05:00,50.98500061035156,51.150001525878906,50.97999954223633,51.119998931884766,51.119998931884766,317011,Energy,
2020-01-28 15:30:00-05:00,51.1349983215332,51.150001525878906,51.040000915527344,51.06999969482422,51.06999969482422,348723,Energy,
2020-01-29 09:30:00-05:00,51.060001373291016,51.06999969482422,50.70000076293945,50.77190017700195,50.77190017700195,458625,Energy,
2020-01-29 10:30:00-05:00,50.779998779296875,50.93000030517578,50.65999984741211,50.77000045776367,50.77000045776367,386002,Energy,
2020-01-29 11:30:00-05:00,50.86000061035156,50.93000030517578,50.7400016784668,50.77000045776367,50.77000045776367,474156,Energy,
2020-01-29 12:30:00-05:00,50.869998931884766,50.880001068115234,50.650001525878906,50.739898681640625,50.739898681640625,213902,Energy,
2020-01-29 13:30:00-05:00,50.72999954223633,50.77000045776367,50.630001068115234,50.7400016784668,50.7400016784668,391011,Energy,
2020-01-29 14:30:00-05:00,50.689998626708984,50.77539825439453,50.5,50.541500091552734,50.541500091552734,401754,Energy,
2020-01-29 15:30:00-05:00,50.540000915527344,50.65999984741211,50.38999938964844,50.39500045776367,50.39500045776367,659230,Energy,
2020-01-30 09:30:00-05:00,49.720001220703125,49.790000915527344,49.529998779296875,49.61000061035156,49.61000061035156,650208,Energy,
2020-01-30 10:30:00-05:00,49.65999984741211,49.66999816894531,49.29999923706055,49.529998779296875,49.529998779296875,513804,Energy,
2020-01-30 11:30:00-05:00,49.34619903564453,49.68000030517578,49.31999969482422,49.394500732421875,49.394500732421875,649498,Energy,
2020-01-30 12:30:00-05:00,49.51499938964844,49.54999923706055,49.34000015258789,49.40999984741211,49.40999984741211,290153,Energy,
2020-01-30 13:30:00-05:00,49.400001525878906,49.54999923706055,49.36000061035156,49.5,49.5,253446,Energy,
2020-01-30 14:30:00-05:00,49.41999816894531,49.81999969482422,49.38999938964844,49.78499984741211,49.78499984741211,430970,Energy,
2020-01-30 15:30:00-05:00,49.779998779296875,49.97999954223633,49.630001068115234,49.89500045776367,49.89500045776367,797733,Energy,
2020-01-31 09:30:00-05:00,49.0099983215332,49.11000061035156,48.70000076293945,48.775001525878906,48.775001525878906,695696,Energy,
2020-01-31 10:30:00-05:00,49.040000915527344,49.08000183105469,48.70949935913086,49.02000045776367,49.02000045776367,472000,Energy,
2020-01-31 11:30:00-05:00,48.779998779296875,49.130001068115234,48.720001220703125,48.79499816894531,48.79499816894531,1416886,Energy,
2020-01-31 12:30:00-05:00,49.08000183105469,49.130001068115234,48.54949951171875,48.54999923706055,48.54999923706055,450325,Energy,
2020-01-31 13:30:00-05:00,48.72999954223633,48.7599983215332,48.5099983215332,48.66999816894531,48.66999816894531,399594,Energy,
2020-01-31 14:30:00-05:00,48.540000915527344,48.755001068115234,48.52000045776367,48.564998626708984,48.564998626708984,571127,Energy,
2020-01-31 15:30:00-05:00,48.564998626708984,48.64630126953125,48.51499938964844,48.58000183105469,48.58000183105469,686824,Energy,
2020-02-03 09:30:00-05:00,48.66999816894531,48.744998931884766,48.439998626708984,48.62900161743164,48.62900161743164,762457,Energy,
2020-02-03 10:30:00-05:00,48.619998931884766,48.744998931884766,48.38930130004883,48.400001525878906,48.400001525878906,656252,Energy,
2020-02-03 11:30:00-05:00,48.584999084472656,48.599998474121094,48.34000015258789,48.5099983215332,48.5099983215332,441477,Energy,
2020-02-03 12:30:00-05:00,48.47999954223633,48.63999938964844,48.43000030517578,48.53499984741211,48.53499984741211,332635,Energy,
2020-02-03 13:30:00-05:00,48.61000061035156,48.63999938964844,48.47010040283203,48.540000915527344,48.540000915527344,414423,Energy,
2020-02-03 14:30:00-05:00,48.60559844970703,48.619998931884766,48.5,48.59000015258789,48.59000015258789,476477,Energy,
2020-02-03 15:30:00-05:00,48.59000015258789,48.599998474121094,48.435001373291016,48.45000076293945,48.45000076293945,728591,Energy,
2020-02-04 09:30:00-05:00,49.459999084472656,49.47999954223633,49.08000183105469,49.36000061035156,49.36000061035156,681827,Energy,
2020-02-04 10:30:00-05:00,49.20000076293945,49.470001220703125,49.08000183105469,49.375,49.375,532376,Energy,
2020-02-04 11:30:00-05:00,49.38999938964844,49.4900016784668,49.255001068115234,49.314998626708984,49.314998626708984,951841,Energy,
2020-02-04 12:30:00-05:00,49.41999816894531,49.42499923706055,49.040000915527344,49.07500076293945,49.07500076293945,624090,Energy,
2020-02-04 13:30:00-05:00,49.189998626708984,49.209999084472656,48.900001525878906,48.904998779296875,48.904998779296875,525548,Energy,
2020-02-04 14:30:00-05:00,49.04999923706055,49.04999923706055,48.86000061035156,49.040000915527344,49.040000915527344,681236,Energy,
2020-02-04 15:30:00-05:00,49.03450012207031,49.04999923706055,48.86000061035156,48.91999816894531,48.91999816894531,551702,Energy,
2020-02-05 09:30:00-05:00,50.209999084472656,50.34000015258789,50.060001373291016,50.08000183105469,50.08000183105469,1040180,Energy,
2020-02-05 10:30:00-05:00,50.22999954223633,50.34000015258789,49.89500045776367,50.08000183105469,50.08000183105469,641815,Energy,
2020-02-05 11:30:00-05:00,50.060001373291016,50.09000015258789,49.85380172729492,50.0099983215332,50.0099983215332,756932,Energy,
2020-02-05 12:30:00-05:00,49.93000030517578,50.17499923706055,49.86220169067383,50.099998474121094,50.099998474121094,230086,Energy,
2020-02-05 13:30:00-05:00,50.165000915527344,50.16999816894531,49.900001525878906,49.94499969482422,49.94499969482422,269094,Energy,
2020-02-05 14:30:00-05:00,50.119998931884766,50.119998931884766,49.780399322509766,50.0,50.0,518609,Energy,
2020-02-05 15:30:00-05:00,49.9900016784668,50.11000061035156,49.8650016784668,50.02000045776367,50.02000045776367,1127348,Energy,
2020-02-06 09:30:00-05:00,50.349998474121094,50.630001068115234,50.13999938964844,50.61000061035156,50.61000061035156,607149,Energy,
2020-02-06 10:30:00-05:00,50.43000030517578,50.81999969482422,50.415000915527344,50.51539993286133,50.51539993286133,868154,Energy,
2020-02-06 11:30:00-05:00,50.54999923706055,50.650001525878906,50.38999938964844,50.529998779296875,50.529998779296875,829025,Energy,
2020-02-06 12:30:00-05:00,50.529998779296875,50.59000015258789,50.41999816894531,50.560001373291016,50.560001373291016,789782,Energy,
2020-02-06 13:30:00-05:00,50.53499984741211,50.58000183105469,50.22999954223633,50.279998779296875,50.279998779296875,505553,Energy,
2020-02-06 14:30:00-05:00,50.40999984741211,50.415000915527344,50.20000076293945,50.20500183105469,50.20500183105469,560931,Energy,
2020-02-06 15:30:00-05:00,50.206199645996094,50.349998474121094,50.16999816894531,50.16999816894531,50.16999816894531,580230,Energy,
2020-02-07 09:30:00-05:00,49.61980056762695,49.69499969482422,49.45000076293945,49.5099983215332,49.5099983215332,839108,Energy,
2020-02-07 10:30:00-05:00,49.52000045776367,49.68000030517578,49.40999984741211,49.5,49.5,887763,Energy,
2020-02-07 11:30:00-05:00,49.560001373291016,49.630001068115234,49.40999984741211,49.525001525878906,49.525001525878906,2446940,Energy,
2020-02-07 12:30:00-05:00,49.540000915527344,49.630001068115234,49.435001373291016,49.475799560546875,49.475799560546875,703355,Energy,
2020-02-07 13:30:00-05:00,49.46500015258789,49.54999923706055,49.334999084472656,49.43000030517578,49.43000030517578,371239,Energy,
2020-02-07 14:30:00-05:00,49.34000015258789,49.459999084472656,49.32500076293945,49.38999938964844,49.38999938964844,433476,Energy,
2020-02-07 15:30:00-05:00,49.369998931884766,49.529998779296875,49.34000015258789,49.40999984741211,49.40999984741211,570647,Energy,
2020-02-10 09:30:00-05:00,48.97999954223633,48.97999954223633,48.79999923706055,48.880001068115234,48.880001068115234,633174,Energy,
2020-02-10 10:30:00-05:00,48.939998626708984,48.97999954223633,48.63999938964844,48.63999938964844,48.63999938964844,727945,Energy,
2020-02-10 11:30:00-05:00,48.849998474121094,48.849998474121094,48.58000183105469,48.720001220703125,48.720001220703125,626590,Energy,
2020-02-10 12:30:00-05:00,48.689998626708984,48.720001220703125,48.599998474121094,48.61000061035156,48.61000061035156,271252,Energy,
2020-02-10 13:30:00-05:00,48.66999816894531,48.790000915527344,48.599998474121094,48.77000045776367,48.77000045776367,292334,Energy,
2020-02-10 14:30:00-05:00,48.68330001831055,48.869998931884766,48.66999816894531,48.845001220703125,48.845001220703125,480529,Energy,
2020-02-10 15:30:00-05:00,48.84000015258789,48.900001525878906,48.79999923706055,48.869998931884766,48.869998931884766,459694,Energy,
2020-02-11 09:30:00-05:00,49.09000015258789,49.290000915527344,49.025001525878906,49.130001068115234,49.130001068115234,695706,Energy,
2020-02-11 10:30:00-05:00,49.189998626708984,49.290000915527344,49.064998626708984,49.119998931884766,49.119998931884766,740344,Energy,
2020-02-11 11:30:00-05:00,49.119998931884766,49.310001373291016,49.040000915527344,49.310001373291016,49.310001373291016,2083230,Energy,
2020-02-11 12:30:00-05:00,49.189998626708984,49.31999969482422,49.16999816894531,49.189998626708984,49.189998626708984,383145,Energy,
2020-02-11 13:30:00-05:00,49.27000045776367,49.310001373291016,49.150001525878906,49.29999923706055,49.29999923706055,360075,Energy,
2020-02-11 14:30:00-05:00,49.19499969482422,49.31999969482422,49.18000030517578,49.209999084472656,49.209999084472656,490515,Energy,
2020-02-11 15:30:00-05:00,49.21500015258789,49.31999969482422,49.189998626708984,49.31999969482422,49.31999969482422,504493,Energy,
2020-02-12 09:30:00-05:00,49.36000061035156,49.7400016784668,49.36000061035156,49.65999984741211,49.65999984741211,707598,Energy,
2020-02-12 10:30:00-05:00,49.66999816894531,49.724998474121094,49.38999938964844,49.52000045776367,49.52000045776367,861037,Energy,
2020-02-12 11:30:00-05:00,49.5,49.66999816894531,49.38999938964844,49.65999984741211,49.65999984741211,506462,Energy,
2020-02-12 12:30:00-05:00,49.58000183105469,49.689998626708984,49.58000183105469,49.665000915527344,49.665000915527344,279190,Energy,
2020-02-12 13:30:00-05:00,49.682498931884766,49.77000045776367,49.625301361083984,49.70500183105469,49.70500183105469,290217,Energy,
2020-02-12 14:30:00-05:00,49.720001220703125,49.84000015258789,49.70500183105469,49.82500076293945,49.82500076293945,461705,Energy,
2020-02-12 15:30:00-05:00,49.81999969482422,49.970001220703125,49.72999954223633,49.810001373291016,49.810001373291016,595755,Energy,
2020-02-13 09:30:00-05:00,48.86000061035156,49.369998931884766,48.86000061035156,49.040000915527344,49.040000915527344,1045038,Energy,
2020-02-13 10:30:00-05:00,49.099998474121094,49.20000076293945,48.959999084472656,49.20000076293945,49.20000076293945,819043,Energy,
2020-02-13 11:30:00-05:00,49.13999938964844,49.36000061035156,49.11000061035156,49.31999969482422,49.31999969482422,931488,Energy,
2020-02-13 12:30:00-05:00,49.25,49.36000061035156,49.119998931884766,49.154998779296875,49.154998779296875,227691,Energy,
2020-02-13 13:30:00-05:00,49.26499938964844,49.27000045776367,49.119998931884766,49.21770095825195,49.21770095825195,205057,Energy,
2020-02-13 14:30:00-05:00,49.2056999206543,49.290000915527344,49.14500045776367,49.15999984741211,49.15999984741211,382179,Energy,
2020-02-13 15:30:00-05:00,49.154998779296875,49.290000915527344,49.060001373291016,49.189998626708984,49.189998626708984,1044828,Energy,
2020-02-14 09:30:00-05:00,49.29999923706055,49.43000030517578,49.220001220703125,49.220001220703125,49.220001220703125,357498,Energy,
2020-02-14 10:30:00-05:00,49.29999923706055,49.33000183105469,49.0099983215332,49.02000045776367,49.02000045776367,390540,Energy,
2020-02-14 11:30:00-05:00,49.18000030517578,49.18000030517578,48.88999938964844,48.93000030517578,48.93000030517578,409124,Energy,
2020-02-14 12:30:00-05:00,49.0,49.0,48.88999938964844,48.90999984741211,48.90999984741211,182754,Energy,
2020-02-14 13:30:00-05:00,48.96009826660156,49.060001373291016,48.88999938964844,49.05849838256836,49.05849838256836,198640,Energy,
2020-02-14 14:30:00-05:00,49.02000045776367,49.13999938964844,48.959999084472656,49.13999938964844,49.13999938964844,337895,Energy,
