Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-22 10:30:00-05:00,82.0199966430664,82.3499984741211,82.0199966430664,82.3499984741211,82.3499984741211,1883,Finance,
2020-01-22 11:30:00-05:00,82.31999969482422,82.63999938964844,82.0999984741211,82.63999938964844,82.63999938964844,3362,Finance,
2020-01-22 12:30:00-05:00,82.5999984741211,82.61000061035156,82.5999984741211,82.61000061035156,82.61000061035156,564,Finance,
2020-01-22 13:30:00-05:00,82.51000213623047,82.63999938964844,82.51000213623047,82.63999938964844,82.63999938964844,1233,Finance,
2020-01-22 14:30:00-05:00,82.80000305175781,82.83999633789062,82.26000213623047,82.42500305175781,82.42500305175781,11025,Finance,
2020-01-22 15:30:00-05:00,82.66000366210938,82.86000061035156,82.66000366210938,82.79000091552734,82.79000091552734,3290,Finance,
2020-01-23 09:30:00-05:00,82.41999816894531,82.41999816894531,81.69000244140625,81.7699966430664,81.7699966430664,1347,Finance,
2020-01-23 10:30:00-05:00,81.69999694824219,81.81999969482422,81.69999694824219,81.7699966430664,81.7699966430664,1537,Finance,
2020-01-23 11:30:00-05:00,81.91000366210938,81.91000366210938,81.51000213623047,81.66000366210938,81.66000366210938,1566,Finance,
2020-01-23 12:30:00-05:00,81.66130065917969,82.50499725341797,81.66130065917969,82.50499725341797,82.50499725341797,2945,Finance,
2020-01-23 13:30:00-05:00,82.30999755859375,82.83000183105469,81.6500015258789,82.13999938964844,82.13999938964844,13118,Finance,
2020-01-23 14:30:00-05:00,82.01000213623047,82.02999877929688,81.72000122070312,81.91999816894531,81.91999816894531,4727,Finance,
2020-01-23 15:30:00-05:00,81.8499984741211,82.2300033569336,81.8499984741211,81.87999725341797,81.87999725341797,10002,Finance,
2020-01-24 09:30:00-05:00,81.87999725341797,81.91999816894531,81.48999786376953,81.58000183105469,81.58000183105469,0,Finance,
2020-01-24 10:30:00-05:00,81.47000122070312,81.77999877929688,81.30999755859375,81.72000122070312,81.72000122070312,2337,Finance,
2020-01-24 11:30:00-05:00,81.58999633789062,81.58999633789062,81.44999694824219,81.44999694824219,81.44999694824219,720,Finance,
2020-01-24 12:30:00-05:00,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,81.09500122070312,566,Finance,
2020-01-24 13:30:00-05:00,80.94000244140625,80.97000122070312,80.74500274658203,80.74500274658203,80.74500274658203,2554,Finance,
2020-01-24 14:30:00-05:00,80.69300079345703,81.04000091552734,80.36019897460938,80.75,80.75,5956,Finance,
2020-01-24 15:30:00-05:00,80.68000030517578,81.13999938964844,80.68000030517578,81.11000061035156,81.11000061035156,3437,Finance,
2020-01-27 09:30:00-05:00,79.98999786376953,80.25,79.98999786376953,80.23999786376953,80.23999786376953,4162,Finance,
2020-01-27 10:30:00-05:00,80.17729949951172,80.44999694824219,80.11000061035156,80.44999694824219,80.44999694824219,2409,Finance,
2020-01-27 11:30:00-05:00,80.41000366210938,80.41000366210938,80.0,80.33000183105469,80.33000183105469,6632,Finance,
2020-01-27 12:30:00-05:00,80.19000244140625,80.33999633789062,80.19000244140625,80.19000244140625,80.19000244140625,940,Finance,
2020-01-27 13:30:00-05:00,80.13999938964844,80.13999938964844,79.94999694824219,80.12999725341797,80.12999725341797,1174,Finance,
2020-01-27 14:30:00-05:00,79.94000244140625,80.17410278320312,79.93000030517578,80.17410278320312,80.17410278320312,3585,Finance,
2020-01-27 15:30:00-05:00,80.16999816894531,80.16999816894531,79.95999908447266,79.97000122070312,79.97000122070312,5376,Finance,
2020-01-28 09:30:00-05:00,80.80000305175781,80.80999755859375,80.45829772949219,80.69999694824219,80.69999694824219,7684,Finance,
2020-01-28 10:30:00-05:00,80.5999984741211,81.16999816894531,80.375,81.05000305175781,81.05000305175781,8771,Finance,
2020-01-28 11:30:00-05:00,81.02999877929688,81.02999877929688,80.69999694824219,80.69999694824219,80.69999694824219,1631,Finance,
2020-01-28 12:30:00-05:00,80.69999694824219,80.76499938964844,80.55999755859375,80.55999755859375,80.55999755859375,3048,Finance,
2020-01-28 13:30:00-05:00,80.87999725341797,80.87999725341797,80.4800033569336,80.6050033569336,80.6050033569336,10727,Finance,
2020-01-28 14:30:00-05:00,80.55000305175781,80.71499633789062,80.26000213623047,80.71499633789062,80.71499633789062,15138,Finance,
2020-01-28 15:30:00-05:00,80.73999786376953,80.77999877929688,80.63999938964844,80.69000244140625,80.69000244140625,5543,Finance,
2020-01-29 09:30:00-05:00,80.87999725341797,80.87999725341797,79.5999984741211,79.81999969482422,79.81999969482422,0,Finance,
2020-01-29 10:30:00-05:00,79.72000122070312,79.72000122070312,79.38500213623047,79.44000244140625,79.44000244140625,2790,Finance,
2020-01-29 11:30:00-05:00,79.68000030517578,79.68000030517578,79.23999786376953,79.27999877929688,79.27999877929688,4691,Finance,
2020-01-29 12:30:00-05:00,79.06999969482422,79.23999786376953,78.98999786376953,79.16999816894531,79.16999816894531,5759,Finance,
2020-01-29 13:30:00-05:00,79.26000213623047,79.61499786376953,79.08999633789062,79.29000091552734,79.29000091552734,3403,Finance,
2020-01-29 14:30:00-05:00,79.22000122070312,79.22000122070312,78.69000244140625,78.70999908447266,78.70999908447266,5552,Finance,
2020-01-29 15:30:00-05:00,78.86000061035156,78.86000061035156,78.5,78.5,78.5,3646,Finance,
2020-01-30 09:30:00-05:00,77.94999694824219,78.44000244140625,77.68000030517578,77.68000030517578,77.68000030517578,5358,Finance,
2020-01-30 10:30:00-05:00,77.72000122070312,77.72000122070312,75.95999908447266,77.18000030517578,77.18000030517578,10616,Finance,
2020-01-30 11:30:00-05:00,77.05999755859375,77.05999755859375,76.68000030517578,76.94999694824219,76.94999694824219,2777,Finance,
2020-01-30 12:30:00-05:00,77.09500122070312,77.09500122070312,76.80500030517578,76.80500030517578,76.80500030517578,1906,Finance,
2020-01-30 13:30:00-05:00,76.9000015258789,77.22000122070312,76.9000015258789,77.05870056152344,77.05870056152344,2768,Finance,
2020-01-30 14:30:00-05:00,77.02999877929688,77.0999984741211,76.80999755859375,76.87000274658203,76.87000274658203,11274,Finance,
2020-01-30 15:30:00-05:00,76.83000183105469,77.44999694824219,76.83000183105469,77.44999694824219,77.44999694824219,8386,Finance,
2020-01-31 09:30:00-05:00,76.95999908447266,76.95999908447266,76.7699966430664,76.7699966430664,76.7699966430664,0,Finance,
2020-01-31 10:30:00-05:00,76.44000244140625,76.44000244140625,75.8499984741211,76.04000091552734,76.04000091552734,1792,Finance,
2020-01-31 11:30:00-05:00,76.04000091552734,76.32350158691406,76.0,76.02999877929688,76.02999877929688,4029,Finance,
2020-01-31 12:30:00-05:00,76.01000213623047,76.19999694824219,76.0,76.19999694824219,76.19999694824219,6439,Finance,
2020-01-31 13:30:00-05:00,76.02999877929688,76.58000183105469,76.02999877929688,76.55000305175781,76.55000305175781,6784,Finance,
2020-01-31 14:30:00-05:00,76.5999984741211,76.63500213623047,76.0999984741211,76.3280029296875,76.3280029296875,6560,Finance,
2020-01-31 15:30:00-05:00,76.30999755859375,76.38999938964844,76.06999969482422,76.12000274658203,76.12000274658203,8463,Finance,
2020-02-03 09:30:00-05:00,76.6500015258789,76.65480041503906,76.09500122070312,76.09500122070312,76.09500122070312,0,Finance,
2020-02-03 10:30:00-05:00,76.28250122070312,76.54000091552734,76.22000122070312,76.41999816894531,76.41999816894531,2300,Finance,
2020-02-03 11:30:00-05:00,76.41999816894531,76.41999816894531,76.04000091552734,76.16999816894531,76.16999816894531,2702,Finance,
2020-02-03 12:30:00-05:00,76.08000183105469,76.22000122070312,75.81999969482422,75.81999969482422,75.81999969482422,1786,Finance,
2020-02-03 13:30:00-05:00,75.73999786376953,75.9000015258789,75.54000091552734,75.81999969482422,75.81999969482422,13308,Finance,
2020-02-03 14:30:00-05:00,75.77999877929688,75.81999969482422,75.25499725341797,75.7125015258789,75.7125015258789,8476,Finance,
2020-02-03 15:30:00-05:00,75.7249984741211,75.73999786376953,75.02999877929688,75.37000274658203,75.37000274658203,11500,Finance,
2020-02-04 09:30:00-05:00,76.2699966430664,76.34760284423828,76.06999969482422,76.0999984741211,76.0999984741211,5567,Finance,
2020-02-04 10:30:00-05:00,76.08999633789062,76.23999786376953,75.94999694824219,76.09500122070312,76.09500122070312,6016,Finance,
2020-02-04 11:30:00-05:00,75.88999938964844,76.0999984741211,75.44999694824219,75.76000213623047,75.76000213623047,4228,Finance,
2020-02-04 12:30:00-05:00,75.72000122070312,75.81999969482422,75.48999786376953,75.51000213623047,75.51000213623047,4748,Finance,
2020-02-04 13:30:00-05:00,75.41000366210938,75.47000122070312,74.5199966430664,74.5199966430664,74.5199966430664,6459,Finance,
2020-02-04 14:30:00-05:00,74.39029693603516,74.55000305175781,73.33000183105469,73.73999786376953,73.73999786376953,31870,Finance,
2020-02-04 15:30:00-05:00,73.75,73.77999877929688,72.9800033569336,73.01000213623047,73.01000213623047,16825,Finance,
2020-02-05 09:30:00-05:00,73.8499984741211,74.25,73.7750015258789,73.8499984741211,73.8499984741211,9572,Finance,
2020-02-05 10:30:00-05:00,74.23500061035156,74.4000015258789,73.93000030517578,74.3499984741211,74.3499984741211,10078,Finance,
2020-02-05 11:30:00-05:00,74.38999938964844,74.5999984741211,74.27010345458984,74.3499984741211,74.3499984741211,7135,Finance,
2020-02-05 12:30:00-05:00,74.41500091552734,74.53500366210938,74.30999755859375,74.30999755859375,74.30999755859375,5520,Finance,
2020-02-05 13:30:00-05:00,74.3949966430664,74.66500091552734,74.3949966430664,74.41999816894531,74.41999816894531,8179,Finance,
2020-02-05 14:30:00-05:00,74.41000366210938,74.78500366210938,74.41000366210938,74.78500366210938,74.78500366210938,8941,Finance,
2020-02-05 15:30:00-05:00,74.77999877929688,74.80000305175781,74.48999786376953,74.5,74.5,8627,Finance,
2020-02-06 09:30:00-05:00,75.19999694824219,75.21309661865234,74.26100158691406,74.26100158691406,74.26100158691406,2683,Finance,
2020-02-06 10:30:00-05:00,74.0999984741211,74.44999694824219,73.94000244140625,73.94000244140625,73.94000244140625,2499,Finance,
2020-02-06 11:30:00-05:00,74.05999755859375,74.05999755859375,73.75,73.86000061035156,73.86000061035156,2226,Finance,
2020-02-06 12:30:00-05:00,73.66000366210938,73.66000366210938,73.4000015258789,73.47000122070312,73.47000122070312,1498,Finance,
2020-02-06 13:30:00-05:00,73.33999633789062,73.55000305175781,73.19999694824219,73.26499938964844,73.26499938964844,4385,Finance,
2020-02-06 14:30:00-05:00,73.16999816894531,73.6500015258789,73.12000274658203,73.47000122070312,73.47000122070312,9386,Finance,
2020-02-06 15:30:00-05:00,73.51000213623047,73.56500244140625,73.2300033569336,73.2300033569336,73.2300033569336,7346,Finance,
2020-02-07 09:30:00-05:00,73.0,73.16000366210938,72.16999816894531,72.55000305175781,72.55000305175781,2205,Finance,
2020-02-07 10:30:00-05:00,72.79499816894531,72.80000305175781,72.2699966430664,72.76010131835938,72.76010131835938,6442,Finance,
2020-02-07 11:30:00-05:00,72.8949966430664,72.8949966430664,72.66000366210938,72.79419708251953,72.79419708251953,2446,Finance,
2020-02-07 12:30:00-05:00,72.81500244140625,72.83000183105469,72.52999877929688,72.52999877929688,72.52999877929688,2949,Finance,
2020-02-07 13:30:00-05:00,72.58999633789062,72.77749633789062,71.97000122070312,72.0999984741211,72.0999984741211,2908,Finance,
2020-02-07 14:30:00-05:00,72.02999877929688,72.33000183105469,72.0,72.33000183105469,72.33000183105469,4343,Finance,
2020-02-07 15:30:00-05:00,72.33000183105469,72.7249984741211,72.30999755859375,72.37999725341797,72.37999725341797,7776,Finance,
2020-02-10 09:30:00-05:00,72.41999816894531,72.41999816894531,71.54000091552734,71.54019927978516,71.54019927978516,5098,Finance,
2020-02-10 10:30:00-05:00,71.55999755859375,71.95999908447266,71.30000305175781,71.7699966430664,71.7699966430664,6701,Finance,
2020-02-10 11:30:00-05:00,71.75,72.69999694824219,71.71880340576172,72.30000305175781,72.30000305175781,7956,Finance,
2020-02-10 12:30:00-05:00,72.23999786376953,72.49800109863281,72.23999786376953,72.43000030517578,72.43000030517578,5117,Finance,
2020-02-10 13:30:00-05:00,72.29000091552734,72.55000305175781,72.19999694824219,72.4800033569336,72.4800033569336,7474,Finance,
2020-02-10 14:30:00-05:00,72.43000030517578,73.2699966430664,72.43000030517578,73.1500015258789,73.1500015258789,10254,Finance,
2020-02-10 15:30:00-05:00,73.16999816894531,73.33499908447266,73.12000274658203,73.25,73.25,6451,Finance,
2020-02-11 09:30:00-05:00,73.48999786376953,74.27999877929688,73.31999969482422,73.31999969482422,73.31999969482422,10511,Finance,
2020-02-11 10:30:00-05:00,73.12000274658203,73.44000244140625,72.5,72.61000061035156,72.61000061035156,4157,Finance,
2020-02-11 11:30:00-05:00,72.5199966430664,72.8499984741211,72.5,72.81999969482422,72.81999969482422,3433,Finance,
2020-02-11 12:30:00-05:00,72.68000030517578,72.80000305175781,72.68000030517578,72.79000091552734,72.79000091552734,2469,Finance,
2020-02-11 13:30:00-05:00,72.72000122070312,72.83000183105469,72.61000061035156,72.61000061035156,72.61000061035156,3655,Finance,
2020-02-11 14:30:00-05:00,72.5,73.0,72.5,72.94999694824219,72.94999694824219,7740,Finance,
2020-02-11 15:30:00-05:00,72.9800033569336,73.22000122070312,72.95999908447266,72.97000122070312,72.97000122070312,6718,Finance,
2020-02-12 09:30:00-05:00,73.27999877929688,73.375,72.77999877929688,72.77999877929688,72.77999877929688,1202,Finance,
2020-02-12 10:30:00-05:00,73.0,73.08999633789062,72.79000091552734,73.02999877929688,73.02999877929688,2785,Finance,
2020-02-12 11:30:00-05:00,73.1500015258789,73.29000091552734,72.7300033569336,72.75180053710938,72.75180053710938,3063,Finance,
2020-02-12 12:30:00-05:00,72.73999786376953,72.79000091552734,72.3499984741211,72.37000274658203,72.37000274658203,2615,Finance,
2020-02-12 13:30:00-05:00,72.37000274658203,72.58999633789062,72.19000244140625,72.41190338134766,72.41190338134766,3255,Finance,
2020-02-12 14:30:00-05:00,72.57779693603516,72.63999938964844,72.38849639892578,72.44000244140625,72.44000244140625,4104,Finance,
2020-02-12 15:30:00-05:00,72.37000274658203,72.58999633789062,72.2699966430664,72.45999908447266,72.45999908447266,6628,Finance,
2020-02-13 09:30:00-05:00,71.97750091552734,72.79499816894531,71.97750091552734,72.44000244140625,72.44000244140625,2914,Finance,
2020-02-13 10:30:00-05:00,72.33999633789062,72.9000015258789,72.30000305175781,72.9000015258789,72.9000015258789,5884,Finance,
2020-02-13 11:30:00-05:00,72.88500213623047,73.25700378417969,72.7300033569336,73.25700378417969,73.25700378417969,5441,Finance,
2020-02-13 12:30:00-05:00,73.25,73.25,73.0250015258789,73.0250015258789,73.0250015258789,2533,Finance,
2020-02-13 13:30:00-05:00,73.04499816894531,73.18900299072266,72.87000274658203,73.10530090332031,73.10530090332031,9055,Finance,
2020-02-13 14:30:00-05:00,73.125,73.18000030517578,72.62000274658203,72.7300033569336,72.7300033569336,5293,Finance,
2020-02-13 15:30:00-05:00,72.62000274658203,72.87000274658203,72.58499908447266,72.7699966430664,72.7699966430664,4085,Finance,
2020-02-14 09:30:00-05:00,72.79000091552734,72.79000091552734,72.01000213623047,72.01000213623047,72.01000213623047,1713,Finance,
2020-02-14 10:30:00-05:00,72.06999969482422,72.2177963256836,71.87999725341797,72.06999969482422,72.06999969482422,2865,Finance,
2020-02-14 11:30:00-05:00,72.08000183105469,72.26000213623047,71.52999877929688,71.58000183105469,71.58000183105469,2620,Finance,
2020-02-14 12:30:00-05:00,71.56999969482422,71.77999877929688,71.4800033569336,71.6500015258789,71.6500015258789,6258,Finance,
2020-02-14 13:30:00-05:00,71.58000183105469,71.9000015258789,71.5,71.7300033569336,71.7300033569336,10853,Finance,
2020-02-14 14:30:00-05:00,71.86000061035156,72.36499786376953,71.86000061035156,72.16999816894531,72.16999816894531,6420,Finance,
2020-02-14 15:30:00-05:00,72.25,72.4000015258789,72.16000366210938,72.25,72.25,10161,Finance,
2020-02-18 09:30:00-05:00,73.6417007446289,74.55999755859375,73.35910034179688,74.11000061035156,74.11000061035156,6874,Finance,
