Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,76.12000274658203,76.26000213623047,76.00499725341797,76.08999633789062,76.08999633789062,17999,Public Utilities,2004.0
2020-01-13 15:30:00-05:00,76.08999633789062,76.2300033569336,76.0,76.22000122070312,76.22000122070312,18052,Public Utilities,2004.0
2020-01-14 09:30:00-05:00,76.0,76.37000274658203,75.88999938964844,76.25,76.25,18462,Public Utilities,2004.0
2020-01-14 10:30:00-05:00,76.30000305175781,76.37000274658203,76.12000274658203,76.27999877929688,76.27999877929688,10797,Public Utilities,2004.0
2020-01-14 11:30:00-05:00,76.2699966430664,76.4800033569336,76.05999755859375,76.36000061035156,76.36000061035156,8013,Public Utilities,2004.0
2020-01-14 12:30:00-05:00,76.36000061035156,76.70999908447266,76.36000061035156,76.67500305175781,76.67500305175781,9817,Public Utilities,2004.0
2020-01-14 13:30:00-05:00,76.62000274658203,76.6500015258789,76.33999633789062,76.63999938964844,76.63999938964844,11109,Public Utilities,2004.0
2020-01-14 14:30:00-05:00,76.63999938964844,76.68000030517578,76.20999908447266,76.26000213623047,76.26000213623047,14666,Public Utilities,2004.0
2020-01-14 15:30:00-05:00,76.29000091552734,76.54000091552734,76.20999908447266,76.33999633789062,76.33999633789062,31293,Public Utilities,2004.0
2020-01-15 09:30:00-05:00,76.51000213623047,77.55000305175781,76.5,77.55000305175781,77.55000305175781,21559,Public Utilities,2004.0
2020-01-15 10:30:00-05:00,77.58499908447266,77.74600219726562,77.38999938964844,77.55000305175781,77.55000305175781,17140,Public Utilities,2004.0
2020-01-15 11:30:00-05:00,77.45999908447266,77.61000061035156,77.29000091552734,77.4000015258789,77.4000015258789,16836,Public Utilities,2004.0
2020-01-15 12:30:00-05:00,77.41000366210938,77.44000244140625,77.25,77.38999938964844,77.38999938964844,14099,Public Utilities,2004.0
2020-01-15 13:30:00-05:00,77.36000061035156,77.47000122070312,77.26110076904297,77.37999725341797,77.37999725341797,17611,Public Utilities,2004.0
2020-01-15 14:30:00-05:00,77.37999725341797,77.5999984741211,77.31999969482422,77.47000122070312,77.47000122070312,13189,Public Utilities,2004.0
2020-01-15 15:30:00-05:00,77.4000015258789,77.58999633789062,77.31999969482422,77.55000305175781,77.55000305175781,26438,Public Utilities,2004.0
2020-01-16 09:30:00-05:00,77.88999938964844,78.47000122070312,77.73999786376953,78.16000366210938,78.16000366210938,25371,Public Utilities,2004.0
2020-01-16 10:30:00-05:00,78.29000091552734,78.37000274658203,77.98999786376953,78.02999877929688,78.02999877929688,12493,Public Utilities,2004.0
2020-01-16 11:30:00-05:00,78.04000091552734,78.2300033569336,77.94000244140625,77.95999908447266,77.95999908447266,12048,Public Utilities,2004.0
2020-01-16 12:30:00-05:00,77.94999694824219,78.23999786376953,77.94999694824219,78.0,78.0,13292,Public Utilities,2004.0
2020-01-16 13:30:00-05:00,78.01000213623047,78.0199966430664,77.87000274658203,77.95999908447266,77.95999908447266,11624,Public Utilities,2004.0
2020-01-16 14:30:00-05:00,77.97000122070312,78.23999786376953,77.75,78.23999786376953,78.23999786376953,21981,Public Utilities,2004.0
2020-01-16 15:30:00-05:00,78.20999908447266,78.37000274658203,78.18000030517578,78.3499984741211,78.3499984741211,22163,Public Utilities,2004.0
2020-01-17 09:30:00-05:00,78.54000091552734,78.63999938964844,77.73999786376953,77.73999786376953,77.73999786376953,25705,Public Utilities,2004.0
2020-01-17 10:30:00-05:00,77.87000274658203,78.02999877929688,77.62999725341797,77.95999908447266,77.95999908447266,24388,Public Utilities,2004.0
2020-01-17 11:30:00-05:00,77.98999786376953,78.43000030517578,77.98999786376953,78.4000015258789,78.4000015258789,8617,Public Utilities,2004.0
2020-01-17 12:30:00-05:00,78.41999816894531,78.62000274658203,78.30000305175781,78.62000274658203,78.62000274658203,11423,Public Utilities,2004.0
2020-01-17 13:30:00-05:00,78.5999984741211,78.70999908447266,78.45999908447266,78.56999969482422,78.56999969482422,9698,Public Utilities,2004.0
2020-01-17 14:30:00-05:00,78.56999969482422,78.62000274658203,78.4800033569336,78.5199966430664,78.5199966430664,9878,Public Utilities,2004.0
2020-01-17 15:30:00-05:00,78.4800033569336,78.5199966430664,78.30000305175781,78.43000030517578,78.43000030517578,13339,Public Utilities,2004.0
2020-01-21 09:30:00-05:00,78.95999908447266,78.95999908447266,78.37000274658203,78.87300109863281,78.87300109863281,22398,Public Utilities,2004.0
2020-01-21 10:30:00-05:00,78.88999938964844,79.29000091552734,78.7699966430664,79.29000091552734,79.29000091552734,15302,Public Utilities,2004.0
2020-01-21 11:30:00-05:00,79.33999633789062,79.51000213623047,79.30000305175781,79.38999938964844,79.38999938964844,11068,Public Utilities,2004.0
2020-01-21 12:30:00-05:00,79.37000274658203,79.61000061035156,79.36000061035156,79.45999908447266,79.45999908447266,8785,Public Utilities,2004.0
2020-01-21 13:30:00-05:00,79.41000366210938,79.72000122070312,79.37000274658203,79.66000366210938,79.66000366210938,11650,Public Utilities,2004.0
2020-01-21 14:30:00-05:00,79.63500213623047,79.8550033569336,79.4800033569336,79.83999633789062,79.83999633789062,20335,Public Utilities,2004.0
2020-01-21 15:30:00-05:00,79.82499694824219,79.97000122070312,79.58999633789062,79.9000015258789,79.9000015258789,54176,Public Utilities,2004.0
2020-01-22 09:30:00-05:00,80.5199966430664,80.94999694824219,80.30500030517578,80.94999694824219,80.94999694824219,21113,Public Utilities,2004.0
2020-01-22 10:30:00-05:00,80.83499908447266,80.93000030517578,80.58999633789062,80.58999633789062,80.58999633789062,9172,Public Utilities,2004.0
2020-01-22 11:30:00-05:00,80.58999633789062,80.91999816894531,80.58999633789062,80.75,80.75,11251,Public Utilities,2004.0
2020-01-22 12:30:00-05:00,80.76000213623047,81.01000213623047,80.66999816894531,80.91010284423828,80.91010284423828,9903,Public Utilities,2004.0
2020-01-22 13:30:00-05:00,80.87000274658203,80.87000274658203,80.62999725341797,80.69999694824219,80.69999694824219,7962,Public Utilities,2004.0
2020-01-22 14:30:00-05:00,80.55000305175781,80.72000122070312,80.19999694824219,80.31999969482422,80.31999969482422,18846,Public Utilities,2004.0
2020-01-22 15:30:00-05:00,80.30999755859375,80.62999725341797,80.30999755859375,80.5999984741211,80.5999984741211,33237,Public Utilities,2004.0
2020-01-23 09:30:00-05:00,81.08999633789062,81.7300033569336,81.01000213623047,81.5239028930664,81.5239028930664,25981,Public Utilities,2004.0
2020-01-23 10:30:00-05:00,81.56999969482422,81.87999725341797,81.38999938964844,81.38999938964844,81.38999938964844,15340,Public Utilities,2004.0
2020-01-23 11:30:00-05:00,81.47000122070312,81.83999633789062,81.47000122070312,81.83999633789062,81.83999633789062,15420,Public Utilities,2004.0
2020-01-23 12:30:00-05:00,81.83999633789062,81.9000015258789,81.4800033569336,81.56500244140625,81.56500244140625,20035,Public Utilities,2004.0
2020-01-23 13:30:00-05:00,81.54000091552734,81.9000015258789,81.40499877929688,81.75,81.75,13457,Public Utilities,2004.0
2020-01-23 14:30:00-05:00,81.75,81.8499984741211,81.19000244140625,81.26000213623047,81.26000213623047,17949,Public Utilities,2004.0
2020-01-23 15:30:00-05:00,81.19999694824219,81.37999725341797,81.125,81.37999725341797,81.37999725341797,41070,Public Utilities,2004.0
2020-01-24 09:30:00-05:00,81.37999725341797,82.52999877929688,81.25499725341797,82.45999908447266,82.45999908447266,18516,Public Utilities,2004.0
2020-01-24 10:30:00-05:00,82.5,82.70500183105469,82.20999908447266,82.20999908447266,82.20999908447266,19296,Public Utilities,2004.0
2020-01-24 11:30:00-05:00,82.18000030517578,82.18000030517578,81.52999877929688,81.52999877929688,81.52999877929688,4923,Public Utilities,2004.0
2020-01-24 12:30:00-05:00,81.55999755859375,81.55999755859375,81.30999755859375,81.30999755859375,81.30999755859375,7539,Public Utilities,2004.0
2020-01-24 13:30:00-05:00,81.25189971923828,81.38999938964844,81.04000091552734,81.0999984741211,81.0999984741211,10392,Public Utilities,2004.0
2020-01-24 14:30:00-05:00,81.16999816894531,81.36000061035156,81.0999984741211,81.23999786376953,81.23999786376953,11407,Public Utilities,2004.0
2020-01-24 15:30:00-05:00,81.22000122070312,81.33000183105469,80.94000244140625,81.30000305175781,81.30000305175781,14943,Public Utilities,2004.0
2020-01-27 09:30:00-05:00,80.79000091552734,81.0199966430664,80.12000274658203,80.25,80.25,19397,Public Utilities,2004.0
2020-01-27 10:30:00-05:00,80.25,80.77999877929688,80.0199966430664,80.77999877929688,80.77999877929688,11529,Public Utilities,2004.0
2020-01-27 11:30:00-05:00,80.83999633789062,81.26499938964844,80.75,81.09500122070312,81.09500122070312,17063,Public Utilities,2004.0
2020-01-27 12:30:00-05:00,81.12000274658203,81.41999816894531,80.87999725341797,81.11499786376953,81.11499786376953,18443,Public Utilities,2004.0
2020-01-27 13:30:00-05:00,81.12000274658203,81.22000122070312,80.86000061035156,80.94999694824219,80.94999694824219,9568,Public Utilities,2004.0
2020-01-27 14:30:00-05:00,80.94450378417969,81.05999755859375,80.75,80.8499984741211,80.8499984741211,13068,Public Utilities,2004.0
2020-01-27 15:30:00-05:00,80.86000061035156,80.87999725341797,80.51000213623047,80.52999877929688,80.52999877929688,34781,Public Utilities,2004.0
2020-01-28 09:30:00-05:00,80.87999725341797,81.31999969482422,80.75499725341797,80.93499755859375,80.93499755859375,19211,Public Utilities,2004.0
2020-01-28 10:30:00-05:00,80.88999938964844,80.91999816894531,80.41000366210938,80.79000091552734,80.79000091552734,7841,Public Utilities,2004.0
2020-01-28 11:30:00-05:00,80.6500015258789,80.6500015258789,80.26000213623047,80.29000091552734,80.29000091552734,11093,Public Utilities,2004.0
2020-01-28 12:30:00-05:00,80.26000213623047,80.26750183105469,80.05000305175781,80.05999755859375,80.05999755859375,10823,Public Utilities,2004.0
2020-01-28 13:30:00-05:00,80.01000213623047,80.0999984741211,79.92169952392578,80.0687026977539,80.0687026977539,11538,Public Utilities,2004.0
2020-01-28 14:30:00-05:00,80.06710052490234,80.4000015258789,79.95999908447266,80.30999755859375,80.30999755859375,18060,Public Utilities,2004.0
2020-01-28 15:30:00-05:00,80.30000305175781,80.58000183105469,80.27999877929688,80.30000305175781,80.30000305175781,35931,Public Utilities,2004.0
2020-01-29 09:30:00-05:00,80.30999755859375,80.36000061035156,79.53130340576172,79.61000061035156,79.61000061035156,12850,Public Utilities,2004.0
2020-01-29 10:30:00-05:00,79.41999816894531,79.87999725341797,79.4000015258789,79.86499786376953,79.86499786376953,10602,Public Utilities,2004.0
2020-01-29 11:30:00-05:00,79.875,79.875,79.69000244140625,79.77999877929688,79.77999877929688,8491,Public Utilities,2004.0
2020-01-29 12:30:00-05:00,79.73999786376953,80.02999877929688,79.4800033569336,79.99500274658203,79.99500274658203,18713,Public Utilities,2004.0
2020-01-29 13:30:00-05:00,80.0199966430664,80.25,79.9031982421875,80.16000366210938,80.16000366210938,10569,Public Utilities,2004.0
2020-01-29 14:30:00-05:00,80.12999725341797,80.23500061035156,79.94999694824219,80.0999984741211,80.0999984741211,15930,Public Utilities,2004.0
2020-01-29 15:30:00-05:00,80.08000183105469,80.23999786376953,80.05999755859375,80.19999694824219,80.19999694824219,26871,Public Utilities,2004.0
2020-01-30 09:30:00-05:00,79.69000244140625,80.0999984741211,79.69000244140625,79.97000122070312,79.97000122070312,8671,Public Utilities,2004.0
2020-01-30 10:30:00-05:00,79.94999694824219,80.16999816894531,79.79000091552734,80.16999816894531,80.16999816894531,10559,Public Utilities,2004.0
2020-01-30 11:30:00-05:00,80.2699966430664,80.68000030517578,80.23999786376953,80.58000183105469,80.58000183105469,10372,Public Utilities,2004.0
2020-01-30 12:30:00-05:00,80.58000183105469,80.58000183105469,80.26000213623047,80.38999938964844,80.38999938964844,5441,Public Utilities,2004.0
2020-01-30 13:30:00-05:00,80.38999938964844,80.76499938964844,80.32499694824219,80.7300033569336,80.7300033569336,9877,Public Utilities,2004.0
2020-01-30 14:30:00-05:00,80.7300033569336,81.26000213623047,80.70999908447266,81.06999969482422,81.06999969482422,15369,Public Utilities,2004.0
2020-01-30 15:30:00-05:00,81.1050033569336,81.28500366210938,80.97000122070312,81.26000213623047,81.26000213623047,18668,Public Utilities,2004.0
2020-01-31 09:30:00-05:00,80.83000183105469,81.02999877929688,80.41000366210938,80.41000366210938,80.41000366210938,9615,Public Utilities,2004.0
2020-01-31 10:30:00-05:00,80.50499725341797,80.54000091552734,80.0,80.0,80.0,11028,Public Utilities,2004.0
2020-01-31 11:30:00-05:00,79.97000122070312,79.99500274658203,79.51249694824219,79.51249694824219,79.51249694824219,10770,Public Utilities,2004.0
2020-01-31 12:30:00-05:00,79.45999908447266,79.4800033569336,79.23999786376953,79.30999755859375,79.30999755859375,11300,Public Utilities,2004.0
2020-01-31 13:30:00-05:00,79.33999633789062,79.43000030517578,79.16000366210938,79.23999786376953,79.23999786376953,13682,Public Utilities,2004.0
2020-01-31 14:30:00-05:00,79.22000122070312,79.44000244140625,79.1500015258789,79.20999908447266,79.20999908447266,15090,Public Utilities,2004.0
2020-01-31 15:30:00-05:00,79.19000244140625,79.27999877929688,78.94999694824219,79.25,79.25,33888,Public Utilities,2004.0
2020-02-03 09:30:00-05:00,80.12000274658203,80.25,79.70860290527344,80.19000244140625,80.19000244140625,21148,Public Utilities,2004.0
2020-02-03 10:30:00-05:00,80.05999755859375,80.30999755859375,79.98500061035156,80.23999786376953,80.23999786376953,8650,Public Utilities,2004.0
2020-02-03 11:30:00-05:00,80.2699966430664,80.33000183105469,79.98999786376953,80.26000213623047,80.26000213623047,9753,Public Utilities,2004.0
2020-02-03 12:30:00-05:00,80.29499816894531,80.6500015258789,80.2699966430664,80.45500183105469,80.45500183105469,9602,Public Utilities,2004.0
2020-02-03 13:30:00-05:00,80.44000244140625,80.56999969482422,80.3499984741211,80.5,80.5,12129,Public Utilities,2004.0
2020-02-03 14:30:00-05:00,80.5,80.63999938964844,80.47000122070312,80.58999633789062,80.58999633789062,14902,Public Utilities,2004.0
2020-02-03 15:30:00-05:00,80.55000305175781,80.6500015258789,80.48999786376953,80.55999755859375,80.55999755859375,22139,Public Utilities,2004.0
2020-02-04 09:30:00-05:00,80.83000183105469,82.48999786376953,80.83000183105469,82.37999725341797,82.37999725341797,32344,Public Utilities,2004.0
2020-02-04 10:30:00-05:00,82.3499984741211,82.70999908447266,81.95500183105469,82.13500213623047,82.13500213623047,22050,Public Utilities,2004.0
2020-02-04 11:30:00-05:00,82.1449966430664,82.3550033569336,82.08000183105469,82.30999755859375,82.30999755859375,10526,Public Utilities,2004.0
2020-02-04 12:30:00-05:00,82.30999755859375,82.38999938964844,82.08999633789062,82.29499816894531,82.29499816894531,13504,Public Utilities,2004.0
2020-02-04 13:30:00-05:00,82.27999877929688,83.07499694824219,82.27999877929688,83.05000305175781,83.05000305175781,30251,Public Utilities,2004.0
2020-02-04 14:30:00-05:00,83.02999877929688,83.20999908447266,82.86000061035156,82.98999786376953,82.98999786376953,43501,Public Utilities,2004.0
2020-02-04 15:30:00-05:00,83.01499938964844,83.2300033569336,82.98999786376953,83.19000244140625,83.19000244140625,43745,Public Utilities,2004.0
2020-02-05 09:30:00-05:00,84.19999694824219,85.13999938964844,83.94000244140625,84.87000274658203,84.87000274658203,33140,Public Utilities,2004.0
2020-02-05 10:30:00-05:00,84.88500213623047,85.36000061035156,84.88500213623047,85.16999816894531,85.16999816894531,21266,Public Utilities,2004.0
2020-02-05 11:30:00-05:00,85.1500015258789,85.1500015258789,84.79000091552734,84.86000061035156,84.86000061035156,13932,Public Utilities,2004.0
2020-02-05 12:30:00-05:00,84.86000061035156,85.08999633789062,84.80000305175781,85.05999755859375,85.05999755859375,18260,Public Utilities,2004.0
2020-02-05 13:30:00-05:00,85.04000091552734,85.31500244140625,84.94999694824219,85.31500244140625,85.31500244140625,17548,Public Utilities,2004.0
2020-02-05 14:30:00-05:00,85.33999633789062,86.0999984741211,85.33999633789062,86.04000091552734,86.04000091552734,31224,Public Utilities,2004.0
2020-02-05 15:30:00-05:00,86.06999969482422,86.2699966430664,85.61000061035156,86.20999908447266,86.20999908447266,91426,Public Utilities,2004.0
2020-02-06 09:30:00-05:00,86.7300033569336,86.76000213623047,86.16999816894531,86.16999816894531,86.16999816894531,23722,Public Utilities,2004.0
2020-02-06 10:30:00-05:00,86.08000183105469,86.2699966430664,85.76000213623047,86.23999786376953,86.23999786376953,12378,Public Utilities,2004.0
2020-02-06 11:30:00-05:00,86.2699966430664,86.33000183105469,86.02999877929688,86.23999786376953,86.23999786376953,12573,Public Utilities,2004.0
2020-02-06 12:30:00-05:00,86.23999786376953,86.33000183105469,85.62000274658203,85.62000274658203,85.62000274658203,9868,Public Utilities,2004.0
2020-02-06 13:30:00-05:00,85.5250015258789,85.82620239257812,85.33999633789062,85.68000030517578,85.68000030517578,19130,Public Utilities,2004.0
2020-02-06 14:30:00-05:00,85.69999694824219,85.75,85.33000183105469,85.41999816894531,85.41999816894531,17178,Public Utilities,2004.0
2020-02-06 15:30:00-05:00,85.4800033569336,85.93000030517578,85.38999938964844,85.48999786376953,85.48999786376953,65396,Public Utilities,2004.0
2020-02-07 09:30:00-05:00,85.44000244140625,85.56999969482422,85.27999877929688,85.33999633789062,85.33999633789062,6018,Public Utilities,2004.0
2020-02-07 10:30:00-05:00,85.30999755859375,85.33499908447266,84.9800033569336,85.22000122070312,85.22000122070312,10196,Public Utilities,2004.0
2020-02-07 11:30:00-05:00,85.19999694824219,85.2699966430664,85.08999633789062,85.19999694824219,85.19999694824219,6402,Public Utilities,2004.0
2020-02-07 12:30:00-05:00,85.20999908447266,85.20999908447266,84.96499633789062,85.01499938964844,85.01499938964844,7429,Public Utilities,2004.0
2020-02-07 13:30:00-05:00,85.01499938964844,85.0999984741211,84.31999969482422,84.44999694824219,84.44999694824219,15174,Public Utilities,2004.0
2020-02-07 14:30:00-05:00,84.30999755859375,84.69999694824219,84.22000122070312,84.62000274658203,84.62000274658203,18756,Public Utilities,2004.0
2020-02-07 15:30:00-05:00,84.62000274658203,84.93000030517578,84.5199966430664,84.52999877929688,84.52999877929688,28745,Public Utilities,2004.0
2020-02-10 09:30:00-05:00,83.8499984741211,84.58000183105469,83.62999725341797,84.54000091552734,84.54000091552734,15280,Public Utilities,2004.0
2020-02-10 10:30:00-05:00,84.44000244140625,84.68000030517578,84.44000244140625,84.63999938964844,84.63999938964844,5007,Public Utilities,2004.0
2020-02-10 11:30:00-05:00,84.66000366210938,84.75,84.58000183105469,84.63999938964844,84.63999938964844,4399,Public Utilities,2004.0
2020-02-10 12:30:00-05:00,84.62999725341797,84.62999725341797,84.37000274658203,84.38999938964844,84.38999938964844,4453,Public Utilities,2004.0
2020-02-10 13:30:00-05:00,84.41999816894531,84.52999877929688,84.23999786376953,84.23999786376953,84.23999786376953,6506,Public Utilities,2004.0
2020-02-10 14:30:00-05:00,84.20500183105469,84.54000091552734,84.19999694824219,84.48500061035156,84.48500061035156,11510,Public Utilities,2004.0
2020-02-10 15:30:00-05:00,84.5,84.55999755859375,84.45500183105469,84.47000122070312,84.47000122070312,19783,Public Utilities,2004.0
2020-02-11 09:30:00-05:00,84.55999755859375,85.27999877929688,84.5250015258789,85.06999969482422,85.06999969482422,20670,Public Utilities,2004.0
2020-02-11 10:30:00-05:00,84.9000015258789,84.93000030517578,84.37000274658203,84.41999816894531,84.41999816894531,6763,Public Utilities,2004.0
2020-02-11 11:30:00-05:00,84.29000091552734,84.4000015258789,84.0999984741211,84.19999694824219,84.19999694824219,6522,Public Utilities,2004.0
2020-02-11 12:30:00-05:00,84.20999908447266,84.41000366210938,84.20999908447266,84.41000366210938,84.41000366210938,13057,Public Utilities,2004.0
2020-02-11 13:30:00-05:00,84.4000015258789,84.55000305175781,84.29000091552734,84.36000061035156,84.36000061035156,10305,Public Utilities,2004.0
2020-02-11 14:30:00-05:00,84.44499969482422,84.6500015258789,84.3949966430664,84.6500015258789,84.6500015258789,12008,Public Utilities,2004.0
2020-02-11 15:30:00-05:00,84.66000366210938,84.77999877929688,84.50499725341797,84.63999938964844,84.63999938964844,25021,Public Utilities,2004.0
