Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1150,Finance,2019.0
2020-01-13 15:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1000,Finance,2019.0
2020-01-14 09:30:00-05:00,25.604999542236328,25.610000610351562,25.59000015258789,25.59000015258789,25.59000015258789,28983,Finance,2019.0
2020-01-14 10:30:00-05:00,25.59000015258789,25.598600387573242,25.579999923706055,25.598600387573242,25.598600387573242,3156,Finance,2019.0
2020-01-14 11:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,844,Finance,2019.0
2020-01-14 12:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,Finance,2019.0
2020-01-14 13:30:00-05:00,25.58329963684082,25.58329963684082,25.40999984741211,25.40999984741211,25.40999984741211,5900,Finance,2019.0
2020-01-14 14:30:00-05:00,25.579999923706055,25.579999923706055,25.545700073242188,25.545700073242188,25.545700073242188,700,Finance,2019.0
2020-01-14 15:30:00-05:00,25.530899047851562,25.530899047851562,25.530899047851562,25.530899047851562,25.530899047851562,200,Finance,2019.0
2020-01-15 09:30:00-05:00,25.600000381469727,25.639999389648438,25.579999923706055,25.61590003967285,25.61590003967285,0,Finance,2019.0
2020-01-15 10:30:00-05:00,25.604999542236328,25.6299991607666,25.5802001953125,25.61039924621582,25.61039924621582,910,Finance,2019.0
2020-01-15 12:30:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,25.56999969482422,2429,Finance,2019.0
2020-01-15 13:30:00-05:00,25.579999923706055,25.579999923706055,25.56999969482422,25.56999969482422,25.56999969482422,2050,Finance,2019.0
2020-01-15 14:30:00-05:00,25.556499481201172,25.556499481201172,25.556499481201172,25.556499481201172,25.556499481201172,200,Finance,2019.0
2020-01-15 15:30:00-05:00,25.563100814819336,25.563100814819336,25.548099517822266,25.548099517822266,25.548099517822266,800,Finance,2019.0
2020-01-16 09:30:00-05:00,25.59000015258789,25.600000381469727,25.57699966430664,25.57699966430664,25.57699966430664,0,Finance,2019.0
2020-01-16 11:30:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,230,Finance,2019.0
2020-01-16 13:30:00-05:00,25.579999923706055,25.599000930786133,25.579999923706055,25.599000930786133,25.599000930786133,500,Finance,2019.0
2020-01-16 14:30:00-05:00,25.598600387573242,25.598600387573242,25.540000915527344,25.540000915527344,25.540000915527344,4839,Finance,2019.0
2020-01-16 15:30:00-05:00,25.549999237060547,25.600000381469727,25.540000915527344,25.599899291992188,25.599899291992188,7761,Finance,2019.0
2020-01-17 09:30:00-05:00,25.639999389648438,25.649999618530273,25.600000381469727,25.625099182128906,25.625099182128906,0,Finance,2019.0
2020-01-17 10:30:00-05:00,25.63330078125,25.63330078125,25.610000610351562,25.610000610351562,25.610000610351562,0,Finance,2019.0
2020-01-17 11:30:00-05:00,25.610000610351562,25.610000610351562,25.579999923706055,25.584400177001953,25.584400177001953,12311,Finance,2019.0
2020-01-17 12:30:00-05:00,25.587799072265625,25.639400482177734,25.520000457763672,25.520099639892578,25.520099639892578,3509,Finance,2019.0
2020-01-17 13:30:00-05:00,25.580799102783203,25.580799102783203,25.580799102783203,25.580799102783203,25.580799102783203,490,Finance,2019.0
2020-01-17 14:30:00-05:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,250,Finance,2019.0
2020-01-17 15:30:00-05:00,25.6387996673584,25.6387996673584,25.6387996673584,25.6387996673584,25.6387996673584,600,Finance,2019.0
2020-01-21 09:30:00-05:00,25.6205997467041,25.6205997467041,25.6205997467041,25.6205997467041,25.6205997467041,0,Finance,2019.0
2020-01-21 10:30:00-05:00,25.649999618530273,25.649999618530273,25.62929916381836,25.639999389648438,25.639999389648438,800,Finance,2019.0
2020-01-21 11:30:00-05:00,25.625,25.625,25.625,25.625,25.625,275,Finance,2019.0
2020-01-21 13:30:00-05:00,25.649999618530273,25.75,25.639999389648438,25.75,25.75,3400,Finance,2019.0
2020-01-22 09:30:00-05:00,25.654199600219727,25.654199600219727,25.6200008392334,25.620100021362305,25.620100021362305,1900,Finance,2019.0
2020-01-22 10:30:00-05:00,25.65369987487793,25.65369987487793,25.65369987487793,25.65369987487793,25.65369987487793,0,Finance,2019.0
2020-01-22 11:30:00-05:00,25.68000030517578,25.68000030517578,25.600000381469727,25.627899169921875,25.627899169921875,8600,Finance,2019.0
2020-01-22 12:30:00-05:00,25.626300811767578,25.628999710083008,25.613100051879883,25.62459945678711,25.62459945678711,2640,Finance,2019.0
2020-01-22 13:30:00-05:00,25.63800048828125,25.63800048828125,25.600000381469727,25.600000381469727,25.600000381469727,1200,Finance,2019.0
2020-01-22 14:30:00-05:00,25.6200008392334,25.669099807739258,25.6200008392334,25.669099807739258,25.669099807739258,900,Finance,2019.0
2020-01-22 15:30:00-05:00,25.670000076293945,25.75,25.6200008392334,25.639999389648438,25.639999389648438,1800,Finance,2019.0
2020-01-23 09:30:00-05:00,25.639999389648438,25.75,25.549999237060547,25.600000381469727,25.600000381469727,0,Finance,2019.0
2020-01-23 10:30:00-05:00,25.610000610351562,25.6200008392334,25.603599548339844,25.603599548339844,25.603599548339844,750,Finance,2019.0
2020-01-23 11:30:00-05:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,225,Finance,2019.0
2020-01-23 12:30:00-05:00,25.579999923706055,25.610000610351562,25.579999923706055,25.610000610351562,25.610000610351562,1800,Finance,2019.0
2020-01-23 13:30:00-05:00,25.59280014038086,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,350,Finance,2019.0
2020-01-23 14:30:00-05:00,25.600000381469727,25.610000610351562,25.56369972229004,25.60650062561035,25.60650062561035,3125,Finance,2019.0
2020-01-23 15:30:00-05:00,25.570199966430664,25.611900329589844,25.570199966430664,25.611900329589844,25.611900329589844,1700,Finance,2019.0
2020-01-24 09:30:00-05:00,25.649999618530273,25.683500289916992,25.56999969482422,25.56999969482422,25.56999969482422,0,Finance,2019.0
2020-01-24 10:30:00-05:00,25.635000228881836,25.67639923095703,25.59000015258789,25.59000015258789,25.59000015258789,9300,Finance,2019.0
2020-01-24 11:30:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.610000610351562,25.610000610351562,990,Finance,2019.0
2020-01-24 12:30:00-05:00,25.600000381469727,25.600000381469727,25.58329963684082,25.58329963684082,25.58329963684082,300,Finance,2019.0
2020-01-24 13:30:00-05:00,25.584999084472656,25.584999084472656,25.549999237060547,25.56730079650879,25.56730079650879,3960,Finance,2019.0
2020-01-24 15:30:00-05:00,25.549999237060547,25.549999237060547,25.540000915527344,25.540000915527344,25.540000915527344,1005,Finance,2019.0
2020-01-27 09:30:00-05:00,25.510000228881836,25.64889907836914,25.510000228881836,25.64889907836914,25.64889907836914,0,Finance,2019.0
2020-01-27 11:30:00-05:00,25.549999237060547,25.600000381469727,25.53499984741211,25.535600662231445,25.535600662231445,1100,Finance,2019.0
2020-01-27 13:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,Finance,2019.0
2020-01-27 14:30:00-05:00,25.549999237060547,25.549999237060547,25.479999542236328,25.479999542236328,25.479999542236328,560,Finance,2019.0
2020-01-28 11:30:00-05:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0,Finance,2019.0
2020-01-28 13:30:00-05:00,25.577899932861328,25.639999389648438,25.569499969482422,25.592899322509766,25.592899322509766,2460,Finance,2019.0
2020-01-28 14:30:00-05:00,25.6299991607666,25.639999389648438,25.59440040588379,25.6299991607666,25.6299991607666,1102,Finance,2019.0
2020-01-28 15:30:00-05:00,25.6072998046875,25.649999618530273,25.549999237060547,25.60110092163086,25.60110092163086,65444,Finance,2019.0
2020-01-29 11:30:00-05:00,25.649499893188477,25.649499893188477,25.649499893188477,25.649499893188477,25.649499893188477,0,Finance,2019.0
2020-01-29 12:30:00-05:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,25.610000610351562,404,Finance,2019.0
2020-01-29 13:30:00-05:00,25.670900344848633,25.670900344848633,25.670900344848633,25.670900344848633,25.670900344848633,812,Finance,2019.0
2020-01-29 15:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,500,Finance,2019.0
2020-01-30 09:30:00-05:00,25.68000030517578,25.68000030517578,25.625,25.625,25.625,0,Finance,2019.0
2020-01-30 11:30:00-05:00,25.661399841308594,25.68000030517578,25.661399841308594,25.68000030517578,25.68000030517578,1000,Finance,2019.0
2020-01-30 14:30:00-05:00,25.666099548339844,25.677600860595703,25.666099548339844,25.677600860595703,25.677600860595703,1320,Finance,2019.0
2020-01-30 15:30:00-05:00,25.690000534057617,25.700000762939453,25.690000534057617,25.690000534057617,25.690000534057617,1185,Finance,2019.0
2020-01-31 09:30:00-05:00,25.700000762939453,25.770000457763672,25.700000762939453,25.769100189208984,25.769100189208984,2007,Finance,2019.0
2020-01-31 10:30:00-05:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,25.760000228881836,570,Finance,2019.0
2020-01-31 12:30:00-05:00,25.770000457763672,25.770000457763672,25.760000228881836,25.76020050048828,25.76020050048828,4560,Finance,2019.0
2020-01-31 13:30:00-05:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,25.780000686645508,350,Finance,2019.0
2020-01-31 14:30:00-05:00,25.76919937133789,25.76919937133789,25.76919937133789,25.76919937133789,25.76919937133789,1000,Finance,2019.0
2020-01-31 15:30:00-05:00,25.780000686645508,25.790000915527344,25.760000228881836,25.760000228881836,25.760000228881836,1335,Finance,2019.0
2020-02-03 09:30:00-05:00,25.790000915527344,25.799999237060547,25.790000915527344,25.799999237060547,25.799999237060547,0,Finance,2019.0
2020-02-03 11:30:00-05:00,25.77630043029785,25.799999237060547,25.77630043029785,25.77630043029785,25.77630043029785,1350,Finance,2019.0
2020-02-03 12:30:00-05:00,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,25.829999923706055,600,Finance,2019.0
2020-02-03 13:30:00-05:00,25.81170082092285,25.81170082092285,25.81170082092285,25.81170082092285,25.81170082092285,453,Finance,2019.0
2020-02-03 14:30:00-05:00,25.823999404907227,25.823999404907227,25.775999069213867,25.775999069213867,25.775999069213867,990,Finance,2019.0
2020-02-04 09:30:00-05:00,25.850000381469727,25.850000381469727,25.84000015258789,25.84480094909668,25.84480094909668,0,Finance,2019.0
2020-02-04 11:30:00-05:00,25.84000015258789,25.840099334716797,25.81999969482422,25.81999969482422,25.81999969482422,3468,Finance,2019.0
2020-02-04 12:30:00-05:00,25.839599609375,25.839799880981445,25.839399337768555,25.839799880981445,25.839799880981445,490,Finance,2019.0
2020-02-04 13:30:00-05:00,25.84000015258789,25.850000381469727,25.84000015258789,25.850000381469727,25.850000381469727,2450,Finance,2019.0
2020-02-04 14:30:00-05:00,25.850000381469727,25.850000381469727,25.834999084472656,25.834999084472656,25.834999084472656,1502,Finance,2019.0
2020-02-05 09:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,Finance,2019.0
2020-02-05 10:30:00-05:00,25.8799991607666,25.8799991607666,25.850000381469727,25.850000381469727,25.850000381469727,969,Finance,2019.0
2020-02-05 13:30:00-05:00,25.84000015258789,25.850000381469727,25.799999237060547,25.850000381469727,25.850000381469727,1100,Finance,2019.0
2020-02-05 14:30:00-05:00,25.70009994506836,25.784000396728516,25.70009994506836,25.784000396728516,25.784000396728516,2300,Finance,2019.0
2020-02-05 15:30:00-05:00,25.799999237060547,25.799999237060547,25.700000762939453,25.75,25.75,900,Finance,2019.0
2020-02-06 09:30:00-05:00,25.72089958190918,25.851600646972656,25.72089958190918,25.851600646972656,25.851600646972656,0,Finance,2019.0
2020-02-06 10:30:00-05:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,325,Finance,2019.0
2020-02-06 11:30:00-05:00,25.799999237060547,25.848100662231445,25.799999237060547,25.84000015258789,25.84000015258789,1300,Finance,2019.0
2020-02-06 12:30:00-05:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1340,Finance,2019.0
2020-02-06 13:30:00-05:00,25.86989974975586,25.894399642944336,25.860000610351562,25.894399642944336,25.894399642944336,528,Finance,2019.0
2020-02-06 14:30:00-05:00,25.850000381469727,25.850000381469727,25.846500396728516,25.846500396728516,25.846500396728516,500,Finance,2019.0
2020-02-06 15:30:00-05:00,25.88719940185547,25.899999618530273,25.869400024414062,25.899999618530273,25.899999618530273,600,Finance,2019.0
2020-02-07 09:30:00-05:00,25.899999618530273,25.899999618530273,25.739999771118164,25.748899459838867,25.748899459838867,7230,Finance,2019.0
2020-02-07 10:30:00-05:00,25.780000686645508,25.790000915527344,25.65999984741211,25.700000762939453,25.700000762939453,18100,Finance,2019.0
2020-02-07 11:30:00-05:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,25.700000762939453,6000,Finance,2019.0
2020-02-07 13:30:00-05:00,25.75,25.75,25.75,25.75,25.75,1400,Finance,2019.0
2020-02-07 14:30:00-05:00,25.729999542236328,25.729999542236328,25.719999313354492,25.719999313354492,25.719999313354492,604,Finance,2019.0
2020-02-07 15:30:00-05:00,25.690000534057617,25.690000534057617,25.68000030517578,25.68000030517578,25.68000030517578,1296,Finance,2019.0
2020-02-10 09:30:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,Finance,2019.0
2020-02-10 10:30:00-05:00,25.75,25.75,25.700000762939453,25.700000762939453,25.700000762939453,2230,Finance,2019.0
2020-02-10 11:30:00-05:00,25.68000030517578,25.707000732421875,25.649999618530273,25.649999618530273,25.649999618530273,3500,Finance,2019.0
2020-02-10 12:30:00-05:00,25.648799896240234,25.648799896240234,25.600000381469727,25.624000549316406,25.624000549316406,8300,Finance,2019.0
2020-02-10 13:30:00-05:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,0,Finance,2019.0
2020-02-10 14:30:00-05:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,25.65999984741211,17022,Finance,2019.0
2020-02-11 09:30:00-05:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,25.700000762939453,0,Finance,2019.0
2020-02-11 10:30:00-05:00,25.690000534057617,25.700000762939453,25.670000076293945,25.670000076293945,25.670000076293945,1000,Finance,2019.0
2020-02-11 11:30:00-05:00,25.665800094604492,25.670000076293945,25.665800094604492,25.670000076293945,25.670000076293945,1200,Finance,2019.0
2020-02-11 13:30:00-05:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,200,Finance,2019.0
2020-02-11 15:30:00-05:00,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,25.6200008392334,2987,Finance,2019.0
2020-02-12 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,Finance,2019.0
2020-02-12 10:30:00-05:00,25.719499588012695,25.719499588012695,25.700000762939453,25.700000762939453,25.700000762939453,1351,Finance,2019.0
2020-02-12 11:30:00-05:00,25.670000076293945,25.671100616455078,25.639999389648438,25.671100616455078,25.671100616455078,2600,Finance,2019.0
2020-02-12 13:30:00-05:00,25.610000610351562,25.610000610351562,25.600000381469727,25.600000381469727,25.600000381469727,850,Finance,2019.0
2020-02-12 15:30:00-05:00,25.6200008392334,25.65999984741211,25.614999771118164,25.651899337768555,25.651899337768555,1000,Finance,2019.0
2020-02-13 09:30:00-05:00,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,25.670000076293945,0,Finance,2019.0
2020-02-13 10:30:00-05:00,25.600000381469727,25.65999984741211,25.59000015258789,25.59000015258789,25.59000015258789,5509,Finance,2019.0
2020-02-13 11:30:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,3800,Finance,2019.0
2020-02-13 12:30:00-05:00,25.59000015258789,25.59000015258789,25.549999237060547,25.549999237060547,25.549999237060547,3870,Finance,2019.0
2020-02-13 13:30:00-05:00,25.612199783325195,25.616600036621094,25.612199783325195,25.616600036621094,25.616600036621094,625,Finance,2019.0
2020-02-13 14:30:00-05:00,25.75,25.75,25.75,25.75,25.75,12000,Finance,2019.0
2020-02-13 15:30:00-05:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,Finance,2019.0
2020-02-14 09:30:00-05:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,25.600000381469727,0,Finance,2019.0
2020-02-14 10:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,490,Finance,2019.0
2020-02-14 11:30:00-05:00,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,25.579999923706055,1500,Finance,2019.0
2020-02-14 13:30:00-05:00,25.600000381469727,25.610000610351562,25.59000015258789,25.59000015258789,25.59000015258789,1750,Finance,2019.0
2020-02-14 14:30:00-05:00,25.579999923706055,25.673799514770508,25.579999923706055,25.656099319458008,25.656099319458008,1930,Finance,2019.0
2020-02-14 15:30:00-05:00,25.600000381469727,25.658300399780273,25.59000015258789,25.658300399780273,25.658300399780273,1275,Finance,2019.0
2020-02-18 09:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,Finance,2019.0
2020-02-18 10:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,Finance,2019.0
2020-02-18 11:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,6256,Finance,2019.0
2020-02-18 12:30:00-05:00,25.690000534057617,25.700000762939453,25.689599990844727,25.690900802612305,25.690900802612305,1750,Finance,2019.0
2020-02-18 13:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,500,Finance,2019.0
2020-02-18 14:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,Finance,2019.0
2020-02-18 15:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,200,Finance,2019.0
2020-02-19 09:30:00-05:00,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,25.700000762939453,1835,Finance,2019.0
2020-02-19 10:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,Finance,2019.0
2020-02-19 11:30:00-05:00,25.700000762939453,25.700000762939453,25.68000030517578,25.700000762939453,25.700000762939453,1400,Finance,2019.0
2020-02-19 12:30:00-05:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,25.700000762939453,800,Finance,2019.0
2020-02-19 13:30:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,801,Finance,2019.0
2020-02-19 15:30:00-05:00,25.690000534057617,25.690000534057617,25.639999389648438,25.639999389648438,25.639999389648438,2875,Finance,2019.0
2020-02-20 09:30:00-05:00,25.739999771118164,25.760000228881836,25.68000030517578,25.759199142456055,25.759199142456055,2238,Finance,2019.0
2020-02-20 11:30:00-05:00,25.700000762939453,25.75,25.700000762939453,25.734800338745117,25.734800338745117,2300,Finance,2019.0
2020-02-20 12:30:00-05:00,25.734100341796875,25.739999771118164,25.700000762939453,25.733999252319336,25.733999252319336,4000,Finance,2019.0
2020-02-20 13:30:00-05:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,25.719999313354492,1200,Finance,2019.0
2020-02-20 15:30:00-05:00,25.739999771118164,25.739999771118164,25.729999542236328,25.739999771118164,25.739999771118164,4200,Finance,2019.0
2020-02-21 09:30:00-05:00,25.739999771118164,25.760000228881836,25.739999771118164,25.760000228881836,25.760000228881836,0,Finance,2019.0
2020-02-21 11:30:00-05:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,2616,Finance,2019.0
2020-02-21 12:30:00-05:00,25.760000228881836,25.760000228881836,25.739999771118164,25.739999771118164,25.739999771118164,862,Finance,2019.0
2020-02-21 13:30:00-05:00,25.757200241088867,25.757200241088867,25.757200241088867,25.757200241088867,25.757200241088867,338,Finance,2019.0
2020-02-21 14:30:00-05:00,25.772899627685547,25.772899627685547,25.772899627685547,25.772899627685547,25.772899627685547,1000,Finance,2019.0
2020-02-21 15:30:00-05:00,25.780000686645508,25.809999465942383,25.780000686645508,25.790000915527344,25.790000915527344,4901,Finance,2019.0
2020-02-24 09:30:00-05:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,Finance,2019.0
2020-02-24 11:30:00-05:00,25.58009910583496,25.58009910583496,25.5,25.527599334716797,25.527599334716797,6300,Finance,2019.0
2020-02-24 12:30:00-05:00,25.5,25.5,25.5,25.5,25.5,1920,Finance,2019.0
2020-02-24 14:30:00-05:00,25.5447998046875,25.5447998046875,25.510000228881836,25.510000228881836,25.510000228881836,1700,Finance,2019.0
2020-02-24 15:30:00-05:00,25.530000686645508,25.562700271606445,25.510000228881836,25.562700271606445,25.562700271606445,1600,Finance,2019.0
2020-02-25 09:30:00-05:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,25.579999923706055,0,Finance,2019.0
2020-02-25 10:30:00-05:00,25.579999923706055,25.600000381469727,25.579999923706055,25.579999923706055,25.579999923706055,0,Finance,2019.0
