Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,7.019999980926514,7.070000171661377,6.985000133514404,7.0,7.0,21499,Consumer Services,2017.0
2020-01-08 11:30:00-05:00,7.0,7.0391998291015625,6.989999771118164,7.019999980926514,7.019999980926514,15622,Consumer Services,2017.0
2020-01-08 12:30:00-05:00,7.019999980926514,7.019999980926514,7.0,7.014999866485596,7.014999866485596,4884,Consumer Services,2017.0
2020-01-08 13:30:00-05:00,7.010000228881836,7.019999980926514,7.0,7.019999980926514,7.019999980926514,10934,Consumer Services,2017.0
2020-01-08 14:30:00-05:00,7.019999980926514,7.050000190734863,7.010000228881836,7.025000095367432,7.025000095367432,28998,Consumer Services,2017.0
2020-01-08 15:30:00-05:00,7.025000095367432,7.039999961853027,7.019999980926514,7.019999980926514,7.019999980926514,75156,Consumer Services,2017.0
2020-01-09 09:30:00-05:00,7.03000020980835,7.110000133514404,7.0,7.004899978637695,7.004899978637695,51896,Consumer Services,2017.0
2020-01-09 10:30:00-05:00,7.0,7.033999919891357,6.989999771118164,6.989999771118164,6.989999771118164,8469,Consumer Services,2017.0
2020-01-09 11:30:00-05:00,6.989999771118164,6.994999885559082,6.929999828338623,6.940000057220459,6.940000057220459,13233,Consumer Services,2017.0
2020-01-09 12:30:00-05:00,6.945000171661377,6.949999809265137,6.920000076293945,6.920000076293945,6.920000076293945,6629,Consumer Services,2017.0
2020-01-09 13:30:00-05:00,6.925000190734863,6.949999809265137,6.920000076293945,6.945000171661377,6.945000171661377,10783,Consumer Services,2017.0
2020-01-09 14:30:00-05:00,6.949999809265137,6.949999809265137,6.909999847412109,6.914999961853027,6.914999961853027,10621,Consumer Services,2017.0
2020-01-09 15:30:00-05:00,6.914999961853027,6.929999828338623,6.880000114440918,6.889999866485596,6.889999866485596,64624,Consumer Services,2017.0
2020-01-10 09:30:00-05:00,6.829999923706055,6.864999771118164,6.789999961853027,6.789999961853027,6.789999961853027,30701,Consumer Services,2017.0
2020-01-10 10:30:00-05:00,6.795000076293945,6.800000190734863,6.75,6.75,6.75,11305,Consumer Services,2017.0
2020-01-10 11:30:00-05:00,6.75,6.75,6.679999828338623,6.699999809265137,6.699999809265137,19035,Consumer Services,2017.0
2020-01-10 12:30:00-05:00,6.704999923706055,6.75,6.695000171661377,6.730000019073486,6.730000019073486,17142,Consumer Services,2017.0
2020-01-10 13:30:00-05:00,6.71999979019165,6.755000114440918,6.710000038146973,6.71999979019165,6.71999979019165,17559,Consumer Services,2017.0
2020-01-10 14:30:00-05:00,6.718999862670898,6.730000019073486,6.710000038146973,6.730000019073486,6.730000019073486,25414,Consumer Services,2017.0
2020-01-10 15:30:00-05:00,6.724999904632568,6.760000228881836,6.71999979019165,6.71999979019165,6.71999979019165,60736,Consumer Services,2017.0
2020-01-13 09:30:00-05:00,6.690000057220459,6.760000228881836,6.659999847412109,6.675000190734863,6.675000190734863,23746,Consumer Services,2017.0
2020-01-13 10:30:00-05:00,6.690000057220459,6.75,6.679999828338623,6.730000019073486,6.730000019073486,28350,Consumer Services,2017.0
2020-01-13 11:30:00-05:00,6.75,6.75,6.704999923706055,6.704999923706055,6.704999923706055,8455,Consumer Services,2017.0
2020-01-13 12:30:00-05:00,6.710000038146973,6.710000038146973,6.670000076293945,6.679999828338623,6.679999828338623,11172,Consumer Services,2017.0
2020-01-13 13:30:00-05:00,6.670000076293945,6.730000019073486,6.659999847412109,6.710000038146973,6.710000038146973,18926,Consumer Services,2017.0
2020-01-13 14:30:00-05:00,6.704999923706055,6.739999771118164,6.704999923706055,6.71999979019165,6.71999979019165,13031,Consumer Services,2017.0
2020-01-13 15:30:00-05:00,6.730000019073486,6.739999771118164,6.704999923706055,6.71999979019165,6.71999979019165,22382,Consumer Services,2017.0
2020-01-14 09:30:00-05:00,6.650000095367432,6.75,6.650000095367432,6.699999809265137,6.699999809265137,24582,Consumer Services,2017.0
2020-01-14 10:30:00-05:00,6.679999828338623,6.704999923706055,6.610000133514404,6.699999809265137,6.699999809265137,38552,Consumer Services,2017.0
2020-01-14 11:30:00-05:00,6.699999809265137,6.760000228881836,6.670000076293945,6.699999809265137,6.699999809265137,33862,Consumer Services,2017.0
2020-01-14 12:30:00-05:00,6.699999809265137,6.75,6.699900150299072,6.699999809265137,6.699999809265137,22874,Consumer Services,2017.0
2020-01-14 13:30:00-05:00,6.699999809265137,6.730000019073486,6.659999847412109,6.670000076293945,6.670000076293945,71939,Consumer Services,2017.0
2020-01-14 14:30:00-05:00,6.679999828338623,6.739999771118164,6.670000076293945,6.679999828338623,6.679999828338623,34564,Consumer Services,2017.0
2020-01-14 15:30:00-05:00,6.670000076293945,6.690000057220459,6.639999866485596,6.650000095367432,6.650000095367432,40782,Consumer Services,2017.0
2020-01-15 09:30:00-05:00,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,6.880000114440918,38828,Consumer Services,2017.0
2020-01-15 10:30:00-05:00,6.864999771118164,6.920000076293945,6.820000171661377,6.829999923706055,6.829999923706055,27936,Consumer Services,2017.0
2020-01-15 11:30:00-05:00,6.829999923706055,6.829999923706055,6.769999980926514,6.789999961853027,6.789999961853027,37647,Consumer Services,2017.0
2020-01-15 12:30:00-05:00,6.78000020980835,6.78000020980835,6.739999771118164,6.764999866485596,6.764999866485596,20275,Consumer Services,2017.0
2020-01-15 13:30:00-05:00,6.760000228881836,6.78000020980835,6.75,6.78000020980835,6.78000020980835,13589,Consumer Services,2017.0
2020-01-15 14:30:00-05:00,6.78000020980835,6.78000020980835,6.705599784851074,6.705599784851074,6.705599784851074,16309,Consumer Services,2017.0
2020-01-15 15:30:00-05:00,6.699999809265137,6.760000228881836,6.690000057220459,6.75,6.75,35822,Consumer Services,2017.0
2020-01-16 09:30:00-05:00,6.71999979019165,6.809999942779541,6.610000133514404,6.610000133514404,6.610000133514404,59203,Consumer Services,2017.0
2020-01-16 10:30:00-05:00,6.610000133514404,6.610000133514404,6.519999980926514,6.550000190734863,6.550000190734863,38924,Consumer Services,2017.0
2020-01-16 11:30:00-05:00,6.554999828338623,6.610000133514404,6.550000190734863,6.590000152587891,6.590000152587891,16299,Consumer Services,2017.0
2020-01-16 12:30:00-05:00,6.590000152587891,6.590000152587891,6.539999961853027,6.550000190734863,6.550000190734863,14805,Consumer Services,2017.0
2020-01-16 13:30:00-05:00,6.550000190734863,6.659999847412109,6.539999961853027,6.619999885559082,6.619999885559082,45953,Consumer Services,2017.0
2020-01-16 14:30:00-05:00,6.619999885559082,6.659999847412109,6.610000133514404,6.659999847412109,6.659999847412109,21634,Consumer Services,2017.0
2020-01-16 15:30:00-05:00,6.659999847412109,6.695000171661377,6.650000095367432,6.679999828338623,6.679999828338623,24225,Consumer Services,2017.0
2020-01-17 09:30:00-05:00,6.730000019073486,6.730000019073486,6.579999923706055,6.579999923706055,6.579999923706055,63215,Consumer Services,2017.0
2020-01-17 10:30:00-05:00,6.574999809265137,6.619999885559082,6.559999942779541,6.599999904632568,6.599999904632568,28490,Consumer Services,2017.0
2020-01-17 11:30:00-05:00,6.610000133514404,6.730000019073486,6.590000152587891,6.710000038146973,6.710000038146973,54863,Consumer Services,2017.0
2020-01-17 12:30:00-05:00,6.710000038146973,6.71999979019165,6.699999809265137,6.715000152587891,6.715000152587891,13034,Consumer Services,2017.0
2020-01-17 13:30:00-05:00,6.715000152587891,6.71999979019165,6.659999847412109,6.699999809265137,6.699999809265137,34236,Consumer Services,2017.0
2020-01-17 14:30:00-05:00,6.690000057220459,6.760000228881836,6.690000057220459,6.730000019073486,6.730000019073486,64651,Consumer Services,2017.0
2020-01-17 15:30:00-05:00,6.739999771118164,6.75,6.690000057220459,6.699999809265137,6.699999809265137,84427,Consumer Services,2017.0
2020-01-21 09:30:00-05:00,6.659999847412109,6.699999809265137,6.599999904632568,6.679999828338623,6.679999828338623,22390,Consumer Services,2017.0
2020-01-21 10:30:00-05:00,6.679999828338623,6.690000057220459,6.650000095367432,6.670000076293945,6.670000076293945,5031,Consumer Services,2017.0
2020-01-21 11:30:00-05:00,6.659999847412109,6.699999809265137,6.650000095367432,6.675000190734863,6.675000190734863,11422,Consumer Services,2017.0
2020-01-21 12:30:00-05:00,6.670000076293945,6.670000076293945,6.610000133514404,6.619999885559082,6.619999885559082,7487,Consumer Services,2017.0
2020-01-21 13:30:00-05:00,6.619999885559082,6.630000114440918,6.579999923706055,6.630000114440918,6.630000114440918,24474,Consumer Services,2017.0
2020-01-21 14:30:00-05:00,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,6.590000152587891,6398,Consumer Services,2017.0
2020-01-21 15:30:00-05:00,6.590000152587891,6.610000133514404,6.570000171661377,6.579999923706055,6.579999923706055,24939,Consumer Services,2017.0
2020-01-22 09:30:00-05:00,6.639999866485596,6.639999866485596,6.550000190734863,6.602700233459473,6.602700233459473,30169,Consumer Services,2017.0
2020-01-22 10:30:00-05:00,6.630000114440918,6.650000095367432,6.599999904632568,6.630000114440918,6.630000114440918,8790,Consumer Services,2017.0
2020-01-22 11:30:00-05:00,6.639999866485596,6.650000095367432,6.579999923706055,6.579999923706055,6.579999923706055,6059,Consumer Services,2017.0
2020-01-22 12:30:00-05:00,6.590000152587891,6.610000133514404,6.559999942779541,6.599999904632568,6.599999904632568,10868,Consumer Services,2017.0
2020-01-22 13:30:00-05:00,6.590000152587891,6.610000133514404,6.570000171661377,6.599999904632568,6.599999904632568,6484,Consumer Services,2017.0
2020-01-22 14:30:00-05:00,6.599999904632568,6.639999866485596,6.579999923706055,6.579999923706055,6.579999923706055,28241,Consumer Services,2017.0
2020-01-22 15:30:00-05:00,6.579999923706055,6.619999885559082,6.570000171661377,6.590000152587891,6.590000152587891,51452,Consumer Services,2017.0
2020-01-23 09:30:00-05:00,6.559999942779541,6.599999904632568,6.449999809265137,6.590000152587891,6.590000152587891,35488,Consumer Services,2017.0
2020-01-23 10:30:00-05:00,6.599999904632568,6.619999885559082,6.53000020980835,6.539999961853027,6.539999961853027,64808,Consumer Services,2017.0
2020-01-23 11:30:00-05:00,6.534999847412109,6.550000190734863,6.510000228881836,6.514999866485596,6.514999866485596,12049,Consumer Services,2017.0
2020-01-23 12:30:00-05:00,6.514999866485596,6.519999980926514,6.486999988555908,6.514999866485596,6.514999866485596,12161,Consumer Services,2017.0
2020-01-23 13:30:00-05:00,6.510000228881836,6.539999961853027,6.5,6.53000020980835,6.53000020980835,9194,Consumer Services,2017.0
2020-01-23 14:30:00-05:00,6.519999980926514,6.639999866485596,6.519999980926514,6.630000114440918,6.630000114440918,31053,Consumer Services,2017.0
2020-01-23 15:30:00-05:00,6.625,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404,31709,Consumer Services,2017.0
2020-01-24 09:30:00-05:00,6.610000133514404,6.670000076293945,6.545000076293945,6.639999866485596,6.639999866485596,37330,Consumer Services,2017.0
2020-01-24 10:30:00-05:00,6.630000114440918,6.769999980926514,6.618100166320801,6.75,6.75,51152,Consumer Services,2017.0
2020-01-24 11:30:00-05:00,6.760000228881836,6.760000228881836,6.659999847412109,6.664999961853027,6.664999961853027,20038,Consumer Services,2017.0
2020-01-24 12:30:00-05:00,6.659999847412109,6.710000038146973,6.650000095367432,6.699999809265137,6.699999809265137,31359,Consumer Services,2017.0
2020-01-24 13:30:00-05:00,6.690000057220459,6.699999809265137,6.630000114440918,6.630000114440918,6.630000114440918,13656,Consumer Services,2017.0
2020-01-24 14:30:00-05:00,6.650000095367432,6.789999961853027,6.650000095367432,6.699999809265137,6.699999809265137,57470,Consumer Services,2017.0
2020-01-24 15:30:00-05:00,6.690000057220459,6.699999809265137,6.639999866485596,6.670000076293945,6.670000076293945,45590,Consumer Services,2017.0
2020-01-27 09:30:00-05:00,6.579999923706055,6.579999923706055,6.53000020980835,6.53000020980835,6.53000020980835,40780,Consumer Services,2017.0
2020-01-27 10:30:00-05:00,6.545000076293945,6.545000076293945,6.480000019073486,6.525000095367432,6.525000095367432,56105,Consumer Services,2017.0
2020-01-27 11:30:00-05:00,6.53000020980835,6.59499979019165,6.53000020980835,6.570000171661377,6.570000171661377,10495,Consumer Services,2017.0
2020-01-27 12:30:00-05:00,6.574999809265137,6.590000152587891,6.53000020980835,6.570000171661377,6.570000171661377,14166,Consumer Services,2017.0
2020-01-27 13:30:00-05:00,6.570000171661377,6.605000019073486,6.570000171661377,6.605000019073486,6.605000019073486,12410,Consumer Services,2017.0
2020-01-27 14:30:00-05:00,6.605000019073486,6.760000228881836,6.599999904632568,6.71999979019165,6.71999979019165,90684,Consumer Services,2017.0
2020-01-27 15:30:00-05:00,6.724999904632568,6.75,6.71999979019165,6.71999979019165,6.71999979019165,31516,Consumer Services,2017.0
2020-01-28 09:30:00-05:00,6.730000019073486,6.940000057220459,6.730000019073486,6.900000095367432,6.900000095367432,38215,Consumer Services,2017.0
2020-01-28 10:30:00-05:00,6.920000076293945,6.980000019073486,6.849999904632568,6.869999885559082,6.869999885559082,31328,Consumer Services,2017.0
2020-01-28 11:30:00-05:00,6.889999866485596,6.900000095367432,6.840000152587891,6.849999904632568,6.849999904632568,5816,Consumer Services,2017.0
2020-01-28 12:30:00-05:00,6.860000133514404,6.929999828338623,6.849999904632568,6.894999980926514,6.894999980926514,10091,Consumer Services,2017.0
2020-01-28 13:30:00-05:00,6.894999980926514,6.914999961853027,6.869999885559082,6.875,6.875,14291,Consumer Services,2017.0
2020-01-28 14:30:00-05:00,6.875,6.875,6.840000152587891,6.84499979019165,6.84499979019165,8653,Consumer Services,2017.0
2020-01-28 15:30:00-05:00,6.84499979019165,6.860000133514404,6.809999942779541,6.849999904632568,6.849999904632568,53360,Consumer Services,2017.0
2020-01-29 09:30:00-05:00,6.900000095367432,6.900000095367432,6.679999828338623,6.71999979019165,6.71999979019165,39048,Consumer Services,2017.0
2020-01-29 10:30:00-05:00,6.710000038146973,6.769999980926514,6.679999828338623,6.760000228881836,6.760000228881836,43321,Consumer Services,2017.0
2020-01-29 11:30:00-05:00,6.760000228881836,6.760000228881836,6.730000019073486,6.730000019073486,6.730000019073486,13889,Consumer Services,2017.0
2020-01-29 12:30:00-05:00,6.735000133514404,6.75,6.710000038146973,6.735000133514404,6.735000133514404,30513,Consumer Services,2017.0
2020-01-29 13:30:00-05:00,6.735000133514404,6.75,6.690000057220459,6.704999923706055,6.704999923706055,47846,Consumer Services,2017.0
2020-01-29 14:30:00-05:00,6.710000038146973,6.800000190734863,6.704999923706055,6.789999961853027,6.789999961853027,117178,Consumer Services,2017.0
2020-01-29 15:30:00-05:00,6.789999961853027,6.815000057220459,6.71999979019165,6.760000228881836,6.760000228881836,121217,Consumer Services,2017.0
2020-01-30 09:30:00-05:00,6.659999847412109,6.760000228881836,6.659999847412109,6.739999771118164,6.739999771118164,69179,Consumer Services,2017.0
2020-01-30 10:30:00-05:00,6.730000019073486,6.75,6.670000076293945,6.71999979019165,6.71999979019165,51967,Consumer Services,2017.0
2020-01-30 11:30:00-05:00,6.699999809265137,6.769999980926514,6.695000171661377,6.730000019073486,6.730000019073486,82894,Consumer Services,2017.0
2020-01-30 12:30:00-05:00,6.71999979019165,6.730000019073486,6.679999828338623,6.704999923706055,6.704999923706055,28591,Consumer Services,2017.0
2020-01-30 13:30:00-05:00,6.699999809265137,6.739999771118164,6.699999809265137,6.730000019073486,6.730000019073486,48678,Consumer Services,2017.0
2020-01-30 14:30:00-05:00,6.724999904632568,6.804999828338623,6.71999979019165,6.78000020980835,6.78000020980835,34418,Consumer Services,2017.0
2020-01-30 15:30:00-05:00,6.78000020980835,6.840000152587891,6.769999980926514,6.809999942779541,6.809999942779541,74417,Consumer Services,2017.0
2020-01-31 09:30:00-05:00,6.78000020980835,6.840000152587891,6.78000020980835,6.800000190734863,6.800000190734863,14799,Consumer Services,2017.0
2020-01-31 10:30:00-05:00,6.769999980926514,6.789999961853027,6.71999979019165,6.735000133514404,6.735000133514404,33136,Consumer Services,2017.0
2020-01-31 11:30:00-05:00,6.730000019073486,6.824999809265137,6.710000038146973,6.809999942779541,6.809999942779541,30660,Consumer Services,2017.0
2020-01-31 12:30:00-05:00,6.815000057220459,6.815000057220459,6.78000020980835,6.800000190734863,6.800000190734863,14758,Consumer Services,2017.0
2020-01-31 13:30:00-05:00,6.809999942779541,6.809999942779541,6.789999961853027,6.789999961853027,6.789999961853027,25632,Consumer Services,2017.0
2020-01-31 14:30:00-05:00,6.800000190734863,6.829999923706055,6.800000190734863,6.815000057220459,6.815000057220459,16916,Consumer Services,2017.0
2020-01-31 15:30:00-05:00,6.815000057220459,6.815000057220459,6.75,6.75,6.75,60828,Consumer Services,2017.0
2020-02-03 09:30:00-05:00,6.78000020980835,6.869999885559082,6.769999980926514,6.849999904632568,6.849999904632568,27110,Consumer Services,2017.0
2020-02-03 10:30:00-05:00,6.849999904632568,6.909999847412109,6.840000152587891,6.889999866485596,6.889999866485596,65271,Consumer Services,2017.0
2020-02-03 11:30:00-05:00,6.894999980926514,6.900000095367432,6.880000114440918,6.880000114440918,6.880000114440918,18268,Consumer Services,2017.0
2020-02-03 12:30:00-05:00,6.880000114440918,6.909999847412109,6.864999771118164,6.880000114440918,6.880000114440918,47199,Consumer Services,2017.0
2020-02-03 13:30:00-05:00,6.880000114440918,6.900000095367432,6.875,6.889999866485596,6.889999866485596,26220,Consumer Services,2017.0
2020-02-03 14:30:00-05:00,6.889999866485596,6.909999847412109,6.880000114440918,6.894999980926514,6.894999980926514,26568,Consumer Services,2017.0
2020-02-03 15:30:00-05:00,6.894999980926514,6.929999828338623,6.869999885559082,6.929999828338623,6.929999828338623,66182,Consumer Services,2017.0
2020-02-04 09:30:00-05:00,7.0,7.03000020980835,6.949999809265137,7.014999866485596,7.014999866485596,52140,Consumer Services,2017.0
2020-02-04 10:30:00-05:00,7.010000228881836,7.048999786376953,6.980000019073486,7.019999980926514,7.019999980926514,28235,Consumer Services,2017.0
2020-02-04 11:30:00-05:00,7.03000020980835,7.03000020980835,6.96999979019165,7.010000228881836,7.010000228881836,20908,Consumer Services,2017.0
2020-02-04 12:30:00-05:00,7.0,7.010000228881836,6.989999771118164,6.992199897766113,6.992199897766113,10935,Consumer Services,2017.0
2020-02-04 13:30:00-05:00,6.994999885559082,7.039999961853027,6.989999771118164,7.039999961853027,7.039999961853027,21888,Consumer Services,2017.0
2020-02-04 14:30:00-05:00,7.03000020980835,7.085000038146973,7.03000020980835,7.065000057220459,7.065000057220459,25339,Consumer Services,2017.0
2020-02-04 15:30:00-05:00,7.070000171661377,7.099999904632568,7.050000190734863,7.090000152587891,7.090000152587891,57270,Consumer Services,2017.0
2020-02-05 09:30:00-05:00,7.230000019073486,7.330100059509277,7.21999979019165,7.260000228881836,7.260000228881836,69532,Consumer Services,2017.0
2020-02-05 10:30:00-05:00,7.260000228881836,7.289999961853027,7.199999809265137,7.275000095367432,7.275000095367432,72320,Consumer Services,2017.0
2020-02-05 11:30:00-05:00,7.28000020980835,7.309999942779541,7.269999980926514,7.295000076293945,7.295000076293945,28511,Consumer Services,2017.0
2020-02-05 12:30:00-05:00,7.300000190734863,7.329999923706055,7.289999961853027,7.309999942779541,7.309999942779541,14929,Consumer Services,2017.0
2020-02-05 13:30:00-05:00,7.309999942779541,7.329999923706055,7.289999961853027,7.329999923706055,7.329999923706055,27161,Consumer Services,2017.0
2020-02-05 14:30:00-05:00,7.320000171661377,7.320000171661377,7.295000076293945,7.304999828338623,7.304999828338623,14389,Consumer Services,2017.0
2020-02-05 15:30:00-05:00,7.304999828338623,7.34499979019165,7.300000190734863,7.340000152587891,7.340000152587891,67561,Consumer Services,2017.0
2020-02-06 09:30:00-05:00,7.369999885559082,7.400000095367432,7.335000038146973,7.360000133514404,7.360000133514404,56061,Consumer Services,2017.0
2020-02-06 10:30:00-05:00,7.360000133514404,7.380000114440918,7.360000133514404,7.369999885559082,7.369999885559082,6966,Consumer Services,2017.0
2020-02-06 11:30:00-05:00,7.360000133514404,7.369999885559082,7.340000152587891,7.360000133514404,7.360000133514404,10216,Consumer Services,2017.0
2020-02-06 12:30:00-05:00,7.360000133514404,7.380000114440918,7.34499979019165,7.380000114440918,7.380000114440918,17512,Consumer Services,2017.0
2020-02-06 13:30:00-05:00,7.369999885559082,7.369999885559082,7.340000152587891,7.349999904632568,7.349999904632568,20267,Consumer Services,2017.0
2020-02-06 14:30:00-05:00,7.349999904632568,7.420000076293945,7.340000152587891,7.420000076293945,7.420000076293945,128619,Consumer Services,2017.0
2020-02-06 15:30:00-05:00,7.409999847412109,7.53000020980835,7.409999847412109,7.519999980926514,7.519999980926514,234934,Consumer Services,2017.0
2020-02-07 09:30:00-05:00,7.480000019073486,7.5,7.375,7.460000038146973,7.460000038146973,60713,Consumer Services,2017.0
2020-02-07 10:30:00-05:00,7.429999828338623,7.449999809265137,7.425000190734863,7.440000057220459,7.440000057220459,44208,Consumer Services,2017.0
2020-02-07 11:30:00-05:00,7.440000057220459,7.449999809265137,7.429999828338623,7.440000057220459,7.440000057220459,15835,Consumer Services,2017.0
2020-02-07 12:30:00-05:00,7.440000057220459,7.460000038146973,7.420000076293945,7.449999809265137,7.449999809265137,39146,Consumer Services,2017.0
2020-02-07 13:30:00-05:00,7.449999809265137,7.46999979019165,7.429999828338623,7.460000038146973,7.460000038146973,21657,Consumer Services,2017.0
2020-02-07 14:30:00-05:00,7.454999923706055,7.505000114440918,7.440000057220459,7.489999771118164,7.489999771118164,31147,Consumer Services,2017.0
2020-02-07 15:30:00-05:00,7.5,7.539999961853027,7.480000019073486,7.53000020980835,7.53000020980835,97982,Consumer Services,2017.0
2020-02-10 09:30:00-05:00,7.5,7.679999828338623,7.499300003051758,7.664999961853027,7.664999961853027,32998,Consumer Services,2017.0
2020-02-10 10:30:00-05:00,7.670000076293945,7.71999979019165,7.65500020980835,7.71750020980835,7.71750020980835,60862,Consumer Services,2017.0
2020-02-10 11:30:00-05:00,7.71750020980835,7.78000020980835,7.699999809265137,7.769999980926514,7.769999980926514,51584,Consumer Services,2017.0
2020-02-10 12:30:00-05:00,7.759900093078613,7.769999980926514,7.71999979019165,7.749000072479248,7.749000072479248,63891,Consumer Services,2017.0
2020-02-10 13:30:00-05:00,7.75,7.789999961853027,7.739999771118164,7.78000020980835,7.78000020980835,31362,Consumer Services,2017.0
2020-02-10 14:30:00-05:00,7.78000020980835,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,38868,Consumer Services,2017.0
2020-02-10 15:30:00-05:00,7.800000190734863,7.840000152587891,7.784999847412109,7.829999923706055,7.829999923706055,154240,Consumer Services,2017.0
2020-02-11 09:30:00-05:00,7.900000095367432,7.929999828338623,7.789999961853027,7.800000190734863,7.800000190734863,33681,Consumer Services,2017.0
2020-02-11 10:30:00-05:00,7.760000228881836,7.840000152587891,7.760000228881836,7.804999828338623,7.804999828338623,45777,Consumer Services,2017.0
2020-02-11 11:30:00-05:00,7.809999942779541,7.889999866485596,7.800000190734863,7.869999885559082,7.869999885559082,37131,Consumer Services,2017.0
2020-02-11 12:30:00-05:00,7.860000133514404,7.929999828338623,7.840000152587891,7.900000095367432,7.900000095367432,57426,Consumer Services,2017.0
2020-02-11 13:30:00-05:00,7.900000095367432,7.960000038146973,7.894999980926514,7.960000038146973,7.960000038146973,36944,Consumer Services,2017.0
2020-02-11 14:30:00-05:00,7.960000038146973,7.994999885559082,7.949999809265137,7.980000019073486,7.980000019073486,66207,Consumer Services,2017.0
2020-02-11 15:30:00-05:00,7.974999904632568,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,116455,Consumer Services,2017.0
