Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-14 14:30:00-05:00,136.97999572753906,136.97999572753906,136.25,136.5,136.5,401180,Health Care,2013.0
2020-01-14 15:30:00-05:00,136.48500061035156,137.27499389648438,136.32000732421875,137.25999450683594,137.25999450683594,584408,Health Care,2013.0
2020-01-15 09:30:00-05:00,137.47999572753906,139.0,137.47999572753906,138.77000427246094,138.77000427246094,265458,Health Care,2013.0
2020-01-15 10:30:00-05:00,138.88999938964844,139.0,138.02000427246094,138.7899932861328,138.7899932861328,494345,Health Care,2013.0
2020-01-15 11:30:00-05:00,138.375,138.9499969482422,138.33999633789062,138.82000732421875,138.82000732421875,338970,Health Care,2013.0
2020-01-15 12:30:00-05:00,138.91000366210938,138.92999267578125,138.2899932861328,138.4199981689453,138.4199981689453,227232,Health Care,2013.0
2020-01-15 13:30:00-05:00,138.63999938964844,138.8300018310547,138.2899932861328,138.75,138.75,248152,Health Care,2013.0
2020-01-15 14:30:00-05:00,138.57000732421875,138.8300018310547,138.32000732421875,138.6374969482422,138.6374969482422,403578,Health Care,2013.0
2020-01-15 15:30:00-05:00,138.51499938964844,138.74000549316406,138.32000732421875,138.5800018310547,138.5800018310547,681729,Health Care,2013.0
2020-01-16 09:30:00-05:00,138.7899932861328,139.39999389648438,138.41000366210938,138.8300018310547,138.8300018310547,478918,Health Care,2013.0
2020-01-16 10:30:00-05:00,139.0050048828125,139.39999389648438,138.02000427246094,138.17999267578125,138.17999267578125,430685,Health Care,2013.0
2020-01-16 11:30:00-05:00,138.7100067138672,138.73989868164062,138.02000427246094,138.20579528808594,138.20579528808594,320413,Health Care,2013.0
2020-01-16 12:30:00-05:00,138.21499633789062,138.57000732421875,138.0399932861328,138.33999633789062,138.33999633789062,201380,Health Care,2013.0
2020-01-16 13:30:00-05:00,138.4149932861328,138.59500122070312,138.3300018310547,138.47000122070312,138.47000122070312,169807,Health Care,2013.0
2020-01-16 14:30:00-05:00,138.44149780273438,138.9199981689453,138.3699951171875,138.86000061035156,138.86000061035156,195521,Health Care,2013.0
2020-01-16 15:30:00-05:00,138.5800018310547,139.2899932861328,138.44000244140625,139.24000549316406,139.24000549316406,350990,Health Care,2013.0
2020-01-17 09:30:00-05:00,139.6199951171875,139.88999938964844,138.86000061035156,139.6300048828125,139.6300048828125,796100,Health Care,2013.0
2020-01-17 10:30:00-05:00,139.5399932861328,140.3300018310547,139.2899932861328,140.3300018310547,140.3300018310547,382424,Health Care,2013.0
2020-01-17 11:30:00-05:00,139.82240295410156,140.3699951171875,139.80999755859375,140.14999389648438,140.14999389648438,221026,Health Care,2013.0
2020-01-17 12:30:00-05:00,140.27000427246094,140.30999755859375,139.72000122070312,139.82000732421875,139.82000732421875,193718,Health Care,2013.0
2020-01-17 13:30:00-05:00,139.92999267578125,140.02999877929688,139.55990600585938,139.97999572753906,139.97999572753906,196760,Health Care,2013.0
2020-01-17 14:30:00-05:00,139.74000549316406,140.30999755859375,139.55990600585938,140.25999450683594,140.25999450683594,270689,Health Care,2013.0
2020-01-17 15:30:00-05:00,140.02999877929688,140.39999389648438,139.97999572753906,140.13999938964844,140.13999938964844,451743,Health Care,2013.0
2020-01-21 09:30:00-05:00,139.27999877929688,141.07000732421875,139.22999572753906,140.8300018310547,140.8300018310547,596900,Health Care,2013.0
2020-01-21 10:30:00-05:00,140.7100067138672,140.88929748535156,140.14999389648438,140.27999877929688,140.27999877929688,385806,Health Care,2013.0
2020-01-21 11:30:00-05:00,140.36000061035156,140.64999389648438,140.1300048828125,140.6199951171875,140.6199951171875,306880,Health Care,2013.0
2020-01-21 12:30:00-05:00,140.4199981689453,140.8800048828125,140.1999969482422,140.75,140.75,505539,Health Care,2013.0
2020-01-21 13:30:00-05:00,140.67999267578125,141.25999450683594,140.6300048828125,141.1999969482422,141.1999969482422,701752,Health Care,2013.0
2020-01-21 14:30:00-05:00,140.8000030517578,141.69000244140625,140.77999877929688,141.67999267578125,141.67999267578125,695626,Health Care,2013.0
2020-01-21 15:30:00-05:00,141.17999267578125,142.52000427246094,141.1699981689453,141.94000244140625,141.94000244140625,1268354,Health Care,2013.0
2020-01-22 09:30:00-05:00,142.72999572753906,143.3300018310547,142.1999969482422,143.0,143.0,369501,Health Care,2013.0
2020-01-22 10:30:00-05:00,142.86000061035156,143.3300018310547,141.57000732421875,141.7095947265625,141.7095947265625,362905,Health Care,2013.0
2020-01-22 11:30:00-05:00,142.74000549316406,142.7480010986328,141.2100067138672,141.4600067138672,141.4600067138672,383678,Health Care,2013.0
2020-01-22 12:30:00-05:00,141.30999755859375,142.0,141.2100067138672,141.94000244140625,141.94000244140625,279792,Health Care,2013.0
2020-01-22 13:30:00-05:00,141.52000427246094,142.1300048828125,141.51499938964844,141.97999572753906,141.97999572753906,246061,Health Care,2013.0
2020-01-22 14:30:00-05:00,142.0041961669922,142.13999938964844,141.57000732421875,141.72999572753906,141.72999572753906,305560,Health Care,2013.0
2020-01-22 15:30:00-05:00,142.0500030517578,142.13999938964844,141.5,141.50999450683594,141.50999450683594,437253,Health Care,2013.0
2020-01-23 09:30:00-05:00,141.2899932861328,141.77000427246094,138.82000732421875,139.1999969482422,139.1999969482422,476924,Health Care,2013.0
2020-01-23 10:30:00-05:00,140.1300048828125,140.1300048828125,137.8000030517578,137.99000549316406,137.99000549316406,482570,Health Care,2013.0
2020-01-23 11:30:00-05:00,138.47999572753906,138.5,137.69000244140625,138.00999450683594,138.00999450683594,323798,Health Care,2013.0
2020-01-23 12:30:00-05:00,138.11000061035156,138.35690307617188,137.52999877929688,137.72000122070312,137.72000122070312,364370,Health Care,2013.0
2020-01-23 13:30:00-05:00,137.7899932861328,138.3800048828125,137.52999877929688,138.25,138.25,306745,Health Care,2013.0
2020-01-23 14:30:00-05:00,137.75,138.47000122070312,137.72999572753906,137.97000122070312,137.97000122070312,385425,Health Care,2013.0
2020-01-23 15:30:00-05:00,138.27999877929688,138.38999938964844,137.72999572753906,138.3699951171875,138.3699951171875,633824,Health Care,2013.0
2020-01-24 09:30:00-05:00,139.6199951171875,139.6199951171875,137.375,137.375,137.375,559046,Health Care,2013.0
2020-01-24 10:30:00-05:00,138.14999389648438,138.47999572753906,136.9499969482422,137.27000427246094,137.27000427246094,494202,Health Care,2013.0
2020-01-24 11:30:00-05:00,137.3800048828125,137.55999755859375,136.9499969482422,137.2550048828125,137.2550048828125,249212,Health Care,2013.0
2020-01-24 12:30:00-05:00,137.41000366210938,137.55999755859375,136.77999877929688,136.8300018310547,136.8300018310547,307390,Health Care,2013.0
2020-01-24 13:30:00-05:00,137.41000366210938,137.47999572753906,136.3300018310547,136.33999633789062,136.33999633789062,372782,Health Care,2013.0
2020-01-24 14:30:00-05:00,136.77999877929688,136.86500549316406,136.32000732421875,136.66000366210938,136.66000366210938,375868,Health Care,2013.0
2020-01-24 15:30:00-05:00,136.47000122070312,136.82000732421875,136.14739990234375,136.30999755859375,136.30999755859375,515309,Health Care,2013.0
2020-01-27 09:30:00-05:00,134.4199981689453,135.60989379882812,134.04379272460938,135.40960693359375,135.40960693359375,285642,Health Care,2013.0
2020-01-27 10:30:00-05:00,135.38999938964844,135.875,135.32000732421875,135.7899932861328,135.7899932861328,153206,Health Care,2013.0
2020-01-27 11:30:00-05:00,135.81500244140625,136.16000366210938,135.69000244140625,135.83999633789062,135.83999633789062,109529,Health Care,2013.0
2020-01-27 12:30:00-05:00,135.82000732421875,136.39999389648438,135.7550048828125,136.32000732421875,136.32000732421875,120330,Health Care,2013.0
2020-01-27 13:30:00-05:00,136.27000427246094,136.3300018310547,135.94000244140625,136.2100067138672,136.2100067138672,126569,Health Care,2013.0
2020-01-27 14:30:00-05:00,136.22000122070312,136.43499755859375,136.05999755859375,136.23080444335938,136.23080444335938,163072,Health Care,2013.0
2020-01-27 15:30:00-05:00,136.2100067138672,136.22000122070312,135.8699951171875,135.94000244140625,135.94000244140625,241756,Health Care,2013.0
2020-01-28 09:30:00-05:00,136.13999938964844,137.50999450683594,135.49000549316406,137.49000549316406,137.49000549316406,299087,Health Care,2013.0
2020-01-28 10:30:00-05:00,136.60000610351562,138.72999572753906,136.47000122070312,138.6699981689453,138.6699981689453,506905,Health Care,2013.0
2020-01-28 11:30:00-05:00,138.1750030517578,138.7899932861328,138.00999450683594,138.39999389648438,138.39999389648438,296250,Health Care,2013.0
2020-01-28 12:30:00-05:00,138.60000610351562,138.7100067138672,137.92999267578125,138.1699981689453,138.1699981689453,257663,Health Care,2013.0
2020-01-28 13:30:00-05:00,138.1324005126953,138.50999450683594,137.83999633789062,138.47000122070312,138.47000122070312,270531,Health Care,2013.0
2020-01-28 14:30:00-05:00,138.02000427246094,138.77000427246094,138.02000427246094,138.75999450683594,138.75999450683594,297564,Health Care,2013.0
2020-01-28 15:30:00-05:00,138.64999389648438,138.9149932861328,138.27000427246094,138.27999877929688,138.27999877929688,453530,Health Care,2013.0
2020-01-29 09:30:00-05:00,138.99000549316406,139.4600067138672,138.6300048828125,138.9199981689453,138.9199981689453,350751,Health Care,2013.0
2020-01-29 10:30:00-05:00,139.3000030517578,139.97000122070312,138.6300048828125,139.6999969482422,139.6999969482422,285643,Health Care,2013.0
2020-01-29 11:30:00-05:00,139.38999938964844,139.97000122070312,139.10000610351562,139.47999572753906,139.47999572753906,180519,Health Care,2013.0
2020-01-29 12:30:00-05:00,139.24000549316406,139.72000122070312,139.10000610351562,139.33999633789062,139.33999633789062,159603,Health Care,2013.0
2020-01-29 13:30:00-05:00,139.36000061035156,139.5500030517578,139.00999450683594,139.30999755859375,139.30999755859375,196791,Health Care,2013.0
2020-01-29 14:30:00-05:00,139.4550018310547,139.5800018310547,138.77999877929688,139.2100067138672,139.2100067138672,275701,Health Care,2013.0
2020-01-29 15:30:00-05:00,139.4499969482422,139.5800018310547,138.44000244140625,138.52000427246094,138.52000427246094,398609,Health Care,2013.0
2020-01-30 09:30:00-05:00,137.63999938964844,138.30999755859375,136.05999755859375,138.27000427246094,138.27000427246094,314373,Health Care,2013.0
2020-01-30 10:30:00-05:00,138.24000549316406,138.2899932861328,137.47999572753906,137.6699981689453,137.6699981689453,138357,Health Care,2013.0
2020-01-30 11:30:00-05:00,137.6699981689453,138.05999755859375,137.5800018310547,137.6999969482422,137.6999969482422,134657,Health Care,2013.0
2020-01-30 12:30:00-05:00,137.7050018310547,137.8000030517578,137.1699981689453,137.74000549316406,137.74000549316406,86325,Health Care,2013.0
2020-01-30 13:30:00-05:00,137.74000549316406,138.3300018310547,137.5399932861328,138.32000732421875,138.32000732421875,106232,Health Care,2013.0
2020-01-30 14:30:00-05:00,138.30999755859375,138.3300018310547,137.67999267578125,137.92999267578125,137.92999267578125,218961,Health Care,2013.0
2020-01-30 15:30:00-05:00,137.89999389648438,138.25999450683594,137.75999450683594,138.0399932861328,138.0399932861328,299581,Health Care,2013.0
2020-01-31 09:30:00-05:00,137.60000610351562,137.97000122070312,136.41000366210938,136.4499969482422,136.4499969482422,396776,Health Care,2013.0
2020-01-31 10:30:00-05:00,137.2899932861328,137.2899932861328,135.4199981689453,135.4199981689453,135.4199981689453,407287,Health Care,2013.0
2020-01-31 11:30:00-05:00,135.94000244140625,136.22000122070312,135.0449981689453,135.1699981689453,135.1699981689453,368363,Health Care,2013.0
2020-01-31 12:30:00-05:00,135.1999969482422,135.64999389648438,134.66000366210938,134.83999633789062,134.83999633789062,393686,Health Care,2013.0
2020-01-31 13:30:00-05:00,134.77000427246094,135.22000122070312,134.5850067138672,134.8699951171875,134.8699951171875,374217,Health Care,2013.0
2020-01-31 14:30:00-05:00,134.65220642089844,135.16000366210938,134.1649932861328,134.25,134.25,495901,Health Care,2013.0
2020-01-31 15:30:00-05:00,134.9499969482422,134.97259521484375,134.0,134.22999572753906,134.22999572753906,965264,Health Care,2013.0
2020-02-03 09:30:00-05:00,134.72999572753906,137.19000244140625,134.1999969482422,137.14999389648438,137.14999389648438,465607,Health Care,2013.0
2020-02-03 10:30:00-05:00,137.1750030517578,137.47000122070312,135.93499755859375,135.93499755859375,135.93499755859375,282710,Health Care,2013.0
2020-02-03 11:30:00-05:00,135.94000244140625,136.09230041503906,135.4199981689453,135.88999938964844,135.88999938964844,158935,Health Care,2013.0
2020-02-03 12:30:00-05:00,135.8699951171875,136.3300018310547,135.75,136.14500427246094,136.14500427246094,104893,Health Care,2013.0
2020-02-03 13:30:00-05:00,136.13999938964844,136.15499877929688,135.3300018310547,135.48500061035156,135.48500061035156,190210,Health Care,2013.0
2020-02-03 14:30:00-05:00,135.49000549316406,135.8800048828125,135.3300018310547,135.85000610351562,135.85000610351562,278857,Health Care,2013.0
2020-02-03 15:30:00-05:00,135.86000061035156,135.86000061035156,135.3961944580078,135.52000427246094,135.52000427246094,442020,Health Care,2013.0
2020-02-04 09:30:00-05:00,137.0800018310547,138.38999938964844,136.69000244140625,137.8000030517578,137.8000030517578,269468,Health Care,2013.0
2020-02-04 10:30:00-05:00,137.8000030517578,138.35000610351562,137.55999755859375,138.24000549316406,138.24000549316406,147689,Health Care,2013.0
2020-02-04 11:30:00-05:00,138.19000244140625,138.8300018310547,138.16000366210938,138.4949951171875,138.4949951171875,138957,Health Care,2013.0
2020-02-04 12:30:00-05:00,138.52000427246094,138.85000610351562,138.4600067138672,138.71499633789062,138.71499633789062,93746,Health Care,2013.0
2020-02-04 13:30:00-05:00,138.7299041748047,139.3800048828125,138.71200561523438,139.22000122070312,139.22000122070312,128451,Health Care,2013.0
2020-02-04 14:30:00-05:00,139.1999969482422,139.44000244140625,139.0399932861328,139.33999633789062,139.33999633789062,206140,Health Care,2013.0
2020-02-04 15:30:00-05:00,139.3350067138672,139.3699951171875,138.88999938964844,139.02000427246094,139.02000427246094,383988,Health Care,2013.0
2020-02-05 09:30:00-05:00,139.97000122070312,140.3000030517578,138.82000732421875,138.8800048828125,138.8800048828125,324704,Health Care,2013.0
2020-02-05 10:30:00-05:00,139.6992950439453,139.9600067138672,137.91000366210938,137.97000122070312,137.97000122070312,335840,Health Care,2013.0
2020-02-05 11:30:00-05:00,139.1699981689453,139.3000030517578,137.89999389648438,138.86920166015625,138.86920166015625,277804,Health Care,2013.0
2020-02-05 12:30:00-05:00,138.05999755859375,139.08999633789062,137.89999389648438,138.25,138.25,224880,Health Care,2013.0
2020-02-05 13:30:00-05:00,138.95469665527344,138.97000122070312,138.2100067138672,138.43499755859375,138.43499755859375,200017,Health Care,2013.0
2020-02-05 14:30:00-05:00,138.2949981689453,138.60000610351562,137.72000122070312,137.8000030517578,137.8000030517578,281729,Health Care,2013.0
2020-02-05 15:30:00-05:00,138.17999267578125,138.17999267578125,137.5449981689453,137.89999389648438,137.89999389648438,534427,Health Care,2013.0
2020-02-06 09:30:00-05:00,138.1649932861328,138.24000549316406,136.8699951171875,137.33999633789062,137.33999633789062,497854,Health Care,2013.0
2020-02-06 10:30:00-05:00,137.0399932861328,138.02000427246094,136.8699951171875,137.9550018310547,137.9550018310547,398580,Health Care,2013.0
2020-02-06 11:30:00-05:00,137.5500030517578,138.0500030517578,137.4499969482422,138.02000427246094,138.02000427246094,314527,Health Care,2013.0
2020-02-06 12:30:00-05:00,137.8665008544922,138.4199981689453,137.7899932861328,138.19000244140625,138.19000244140625,499224,Health Care,2013.0
2020-02-06 13:30:00-05:00,138.0500030517578,139.02000427246094,138.0,138.82000732421875,138.82000732421875,548960,Health Care,2013.0
2020-02-06 14:30:00-05:00,138.44000244140625,139.02000427246094,138.42999267578125,138.77499389648438,138.77499389648438,568980,Health Care,2013.0
2020-02-06 15:30:00-05:00,138.77999877929688,139.10000610351562,138.52999877929688,139.00999450683594,139.00999450683594,703038,Health Care,2013.0
2020-02-07 09:30:00-05:00,139.0500030517578,139.16000366210938,138.02999877929688,138.8000030517578,138.8000030517578,412577,Health Care,2013.0
2020-02-07 10:30:00-05:00,138.52000427246094,138.97000122070312,138.07000732421875,138.22999572753906,138.22999572753906,298633,Health Care,2013.0
2020-02-07 11:30:00-05:00,138.74000549316406,138.82000732421875,138.07000732421875,138.8000030517578,138.8000030517578,338530,Health Care,2013.0
2020-02-07 12:30:00-05:00,138.42999267578125,139.1199951171875,138.38699340820312,139.0500030517578,139.0500030517578,386577,Health Care,2013.0
2020-02-07 13:30:00-05:00,138.92999267578125,139.1199951171875,138.3000030517578,138.43499755859375,138.43499755859375,350000,Health Care,2013.0
2020-02-07 14:30:00-05:00,139.02000427246094,139.05499267578125,138.3000030517578,138.6300048828125,138.6300048828125,351235,Health Care,2013.0
2020-02-07 15:30:00-05:00,138.58999633789062,139.0500030517578,138.49000549316406,138.83999633789062,138.83999633789062,492937,Health Care,2013.0
2020-02-10 09:30:00-05:00,138.6199951171875,139.6199951171875,138.35299682617188,139.22000122070312,139.22000122070312,702553,Health Care,2013.0
2020-02-10 10:30:00-05:00,139.0500030517578,140.4499969482422,138.94000244140625,140.42999267578125,140.42999267578125,350364,Health Care,2013.0
2020-02-10 11:30:00-05:00,139.6199951171875,141.76950073242188,139.55999755859375,141.63999938964844,141.63999938964844,451972,Health Care,2013.0
2020-02-10 12:30:00-05:00,140.8800048828125,141.77000427246094,140.83999633789062,141.47999572753906,141.47999572753906,435976,Health Care,2013.0
2020-02-10 13:30:00-05:00,141.6699981689453,142.27000427246094,141.3800048828125,142.25999450683594,142.25999450683594,364539,Health Care,2013.0
2020-02-10 14:30:00-05:00,141.4949951171875,142.61000061035156,141.3800048828125,142.52000427246094,142.52000427246094,635424,Health Care,2013.0
2020-02-10 15:30:00-05:00,142.5050048828125,142.74000549316406,142.1649932861328,142.5500030517578,142.5500030517578,838099,Health Care,2013.0
2020-02-11 09:30:00-05:00,143.39999389648438,144.32000732421875,142.64999389648438,143.5050048828125,143.5050048828125,582095,Health Care,2013.0
2020-02-11 10:30:00-05:00,143.0240020751953,143.8800048828125,142.67999267578125,143.80380249023438,143.80380249023438,578184,Health Care,2013.0
2020-02-11 11:30:00-05:00,143.26499938964844,144.2100067138672,143.19000244140625,144.11000061035156,144.11000061035156,517523,Health Care,2013.0
2020-02-11 12:30:00-05:00,143.66099548339844,144.35000610351562,143.57000732421875,144.22000122070312,144.22000122070312,565618,Health Care,2013.0
2020-02-11 13:30:00-05:00,144.22999572753906,144.35000610351562,143.3300018310547,143.77000427246094,143.77000427246094,437790,Health Care,2013.0
2020-02-11 14:30:00-05:00,143.9600067138672,144.1199951171875,143.3300018310547,143.89999389648438,143.89999389648438,505562,Health Care,2013.0
2020-02-11 15:30:00-05:00,143.97999572753906,144.30999755859375,143.77000427246094,144.02999877929688,144.02999877929688,549942,Health Care,2013.0
2020-02-12 09:30:00-05:00,143.60000610351562,144.0,142.42999267578125,143.94000244140625,143.94000244140625,260268,Health Care,2013.0
2020-02-12 10:30:00-05:00,143.9409942626953,144.00999450683594,143.57000732421875,143.875,143.875,198012,Health Care,2013.0
2020-02-12 11:30:00-05:00,143.8800048828125,144.4600067138672,143.4199981689453,143.5399932861328,143.5399932861328,170133,Health Care,2013.0
2020-02-12 12:30:00-05:00,143.52999877929688,143.61000061035156,142.6300048828125,142.7899932861328,142.7899932861328,190886,Health Care,2013.0
2020-02-12 13:30:00-05:00,142.7899932861328,143.16000366210938,142.6199951171875,142.88499450683594,142.88499450683594,224677,Health Care,2013.0
