Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 12:30:00-05:00,39.564998626708984,39.720001220703125,39.54499816894531,39.709999084472656,39.709999084472656,213447,Finance,2014.0
2020-01-06 13:30:00-05:00,39.71500015258789,39.7400016784668,39.6150016784668,39.630001068115234,39.630001068115234,198109,Finance,2014.0
2020-01-06 14:30:00-05:00,39.63999938964844,39.69499969482422,39.59000015258789,39.630001068115234,39.630001068115234,287059,Finance,2014.0
2020-01-06 15:30:00-05:00,39.63999938964844,39.720001220703125,39.61000061035156,39.70000076293945,39.70000076293945,552992,Finance,2014.0
2020-01-07 09:30:00-05:00,39.529998779296875,39.7400016784668,39.310001373291016,39.7400016784668,39.7400016784668,483041,Finance,2014.0
2020-01-07 10:30:00-05:00,39.73500061035156,39.79999923706055,39.6150016784668,39.619998931884766,39.619998931884766,272724,Finance,2014.0
2020-01-07 11:30:00-05:00,39.619998931884766,39.619998931884766,39.33000183105469,39.380001068115234,39.380001068115234,225399,Finance,2014.0
2020-01-07 12:30:00-05:00,39.375,39.41999816894531,39.28499984741211,39.39500045776367,39.39500045776367,156086,Finance,2014.0
2020-01-07 13:30:00-05:00,39.3922004699707,39.529998779296875,39.32500076293945,39.529998779296875,39.529998779296875,240006,Finance,2014.0
2020-01-07 14:30:00-05:00,39.52980041503906,39.54499816894531,39.439998626708984,39.45500183105469,39.45500183105469,383643,Finance,2014.0
2020-01-07 15:30:00-05:00,39.45000076293945,39.529998779296875,39.44499969482422,39.459999084472656,39.459999084472656,594306,Finance,2014.0
2020-01-08 09:30:00-05:00,39.4900016784668,39.72999954223633,39.470001220703125,39.525001525878906,39.525001525878906,678645,Finance,2014.0
2020-01-08 10:30:00-05:00,39.525001525878906,39.599998474121094,39.459999084472656,39.59000015258789,39.59000015258789,367872,Finance,2014.0
2020-01-08 11:30:00-05:00,39.54999923706055,39.880001068115234,39.47999954223633,39.79499816894531,39.79499816894531,468294,Finance,2014.0
2020-01-08 12:30:00-05:00,39.79499816894531,39.970001220703125,39.744998931884766,39.904998779296875,39.904998779296875,341234,Finance,2014.0
2020-01-08 13:30:00-05:00,39.90999984741211,39.95000076293945,39.84000015258789,39.849998474121094,39.849998474121094,455256,Finance,2014.0
2020-01-08 14:30:00-05:00,39.849998474121094,40.01499938964844,39.83000183105469,39.974998474121094,39.974998474121094,429263,Finance,2014.0
2020-01-08 15:30:00-05:00,39.970001220703125,39.994998931884766,39.7599983215332,39.7599983215332,39.7599983215332,786926,Finance,2014.0
2020-01-09 09:30:00-05:00,40.060001373291016,40.165000915527344,39.83000183105469,39.900001525878906,39.900001525878906,564181,Finance,2014.0
2020-01-09 10:30:00-05:00,39.905399322509766,40.060001373291016,39.83409881591797,39.85499954223633,39.85499954223633,218053,Finance,2014.0
2020-01-09 11:30:00-05:00,39.86000061035156,40.06999969482422,39.86000061035156,39.95000076293945,39.95000076293945,286165,Finance,2014.0
2020-01-09 12:30:00-05:00,39.95500183105469,40.0,39.880001068115234,39.91999816894531,39.91999816894531,185158,Finance,2014.0
2020-01-09 13:30:00-05:00,39.93000030517578,39.939998626708984,39.79999923706055,39.88999938964844,39.88999938964844,240437,Finance,2014.0
2020-01-09 14:30:00-05:00,39.900001525878906,40.0099983215332,39.88999938964844,39.95000076293945,39.95000076293945,301784,Finance,2014.0
2020-01-09 15:30:00-05:00,39.95000076293945,40.029998779296875,39.93000030517578,40.029998779296875,40.029998779296875,429053,Finance,2014.0
2020-01-10 09:30:00-05:00,40.08000183105469,40.08000183105469,39.78499984741211,39.974998474121094,39.974998474121094,239148,Finance,2014.0
2020-01-10 10:30:00-05:00,39.97999954223633,39.97999954223633,39.70500183105469,39.70500183105469,39.70500183105469,200222,Finance,2014.0
2020-01-10 11:30:00-05:00,39.709999084472656,39.7400016784668,39.6349983215332,39.70000076293945,39.70000076293945,180560,Finance,2014.0
2020-01-10 12:30:00-05:00,39.70000076293945,39.7156982421875,39.630001068115234,39.63999938964844,39.63999938964844,214749,Finance,2014.0
2020-01-10 13:30:00-05:00,39.650001525878906,39.724998474121094,39.63999938964844,39.70500183105469,39.70500183105469,235791,Finance,2014.0
2020-01-10 14:30:00-05:00,39.70500183105469,39.71500015258789,39.54499816894531,39.55500030517578,39.55500030517578,230536,Finance,2014.0
2020-01-10 15:30:00-05:00,39.55500030517578,39.560001373291016,39.45500183105469,39.52000045776367,39.52000045776367,408814,Finance,2014.0
2020-01-13 09:30:00-05:00,39.58000183105469,39.625,39.349998474121094,39.46500015258789,39.46500015258789,586408,Finance,2014.0
2020-01-13 10:30:00-05:00,39.470001220703125,39.77000045776367,39.41999816894531,39.7400016784668,39.7400016784668,581357,Finance,2014.0
2020-01-13 11:30:00-05:00,39.7400016784668,39.93000030517578,39.709999084472656,39.890201568603516,39.890201568603516,519844,Finance,2014.0
2020-01-13 12:30:00-05:00,39.89500045776367,39.95000076293945,39.86000061035156,39.91999816894531,39.91999816894531,267959,Finance,2014.0
2020-01-13 13:30:00-05:00,39.93000030517578,39.970001220703125,39.849998474121094,39.869998931884766,39.869998931884766,228833,Finance,2014.0
2020-01-13 14:30:00-05:00,39.86000061035156,39.869998931884766,39.779998779296875,39.834999084472656,39.834999084472656,295097,Finance,2014.0
2020-01-13 15:30:00-05:00,39.834999084472656,39.875,39.77000045776367,39.86000061035156,39.86000061035156,537101,Finance,2014.0
2020-01-14 09:30:00-05:00,39.849998474121094,39.938899993896484,39.630001068115234,39.85499954223633,39.85499954223633,641402,Finance,2014.0
2020-01-14 10:30:00-05:00,39.849998474121094,40.0099983215332,39.80500030517578,40.0099983215332,40.0099983215332,297882,Finance,2014.0
2020-01-14 11:30:00-05:00,40.0099983215332,40.08000183105469,39.97999954223633,39.99869918823242,39.99869918823242,180161,Finance,2014.0
2020-01-14 12:30:00-05:00,40.0,40.150001525878906,40.0,40.11000061035156,40.11000061035156,198851,Finance,2014.0
2020-01-14 13:30:00-05:00,40.11000061035156,40.13999938964844,39.875,39.95000076293945,39.95000076293945,262065,Finance,2014.0
2020-01-14 14:30:00-05:00,39.95000076293945,40.025001525878906,39.915000915527344,39.994998931884766,39.994998931884766,278977,Finance,2014.0
2020-01-14 15:30:00-05:00,40.0,40.02000045776367,39.880001068115234,39.994998931884766,39.994998931884766,636165,Finance,2014.0
2020-01-15 09:30:00-05:00,39.380001068115234,39.470001220703125,39.130001068115234,39.317501068115234,39.317501068115234,768264,Finance,2014.0
2020-01-15 10:30:00-05:00,39.31999969482422,39.529998779296875,39.27000045776367,39.36000061035156,39.36000061035156,377310,Finance,2014.0
2020-01-15 11:30:00-05:00,39.352699279785156,39.45000076293945,39.130001068115234,39.130001068115234,39.130001068115234,414813,Finance,2014.0
2020-01-15 12:30:00-05:00,39.13999938964844,39.20000076293945,39.005001068115234,39.04999923706055,39.04999923706055,267692,Finance,2014.0
2020-01-15 13:30:00-05:00,39.058101654052734,39.07500076293945,38.88999938964844,39.029998779296875,39.029998779296875,398715,Finance,2014.0
2020-01-15 14:30:00-05:00,39.029998779296875,39.08000183105469,38.814998626708984,38.83000183105469,38.83000183105469,517325,Finance,2014.0
2020-01-15 15:30:00-05:00,38.845001220703125,38.97999954223633,38.790000915527344,38.97999954223633,38.97999954223633,877222,Finance,2014.0
2020-01-16 09:30:00-05:00,39.29999923706055,39.476600646972656,39.099998474121094,39.34000015258789,39.34000015258789,792611,Finance,2014.0
2020-01-16 10:30:00-05:00,39.345001220703125,39.5099983215332,39.34000015258789,39.5099983215332,39.5099983215332,432667,Finance,2014.0
2020-01-16 11:30:00-05:00,39.505001068115234,39.6150016784668,39.4900016784668,39.599998474121094,39.599998474121094,531531,Finance,2014.0
2020-01-16 12:30:00-05:00,39.60850143432617,39.689998626708984,39.584999084472656,39.66999816894531,39.66999816894531,500061,Finance,2014.0
2020-01-16 13:30:00-05:00,39.67499923706055,39.72999954223633,39.58000183105469,39.595001220703125,39.595001220703125,443284,Finance,2014.0
2020-01-16 14:30:00-05:00,39.59000015258789,39.61000061035156,39.459999084472656,39.494998931884766,39.494998931884766,845122,Finance,2014.0
2020-01-16 15:30:00-05:00,39.494998931884766,39.59000015258789,39.45000076293945,39.58000183105469,39.58000183105469,1396792,Finance,2014.0
2020-01-17 09:30:00-05:00,40.790000915527344,41.290000915527344,40.22999954223633,41.08000183105469,41.08000183105469,2090871,Finance,2014.0
2020-01-17 10:30:00-05:00,41.08000183105469,41.189998626708984,40.70090103149414,40.720001220703125,40.720001220703125,805000,Finance,2014.0
2020-01-17 11:30:00-05:00,40.709999084472656,40.88999938964844,40.595001220703125,40.82500076293945,40.82500076293945,465295,Finance,2014.0
2020-01-17 12:30:00-05:00,40.82500076293945,40.95000076293945,40.755001068115234,40.77000045776367,40.77000045776367,369014,Finance,2014.0
2020-01-17 13:30:00-05:00,40.775001525878906,40.79999923706055,40.51499938964844,40.67499923706055,40.67499923706055,533314,Finance,2014.0
2020-01-17 14:30:00-05:00,40.67499923706055,40.900001525878906,40.65999984741211,40.900001525878906,40.900001525878906,662943,Finance,2014.0
2020-01-17 15:30:00-05:00,40.900001525878906,40.959999084472656,40.7599983215332,40.88999938964844,40.88999938964844,1365245,Finance,2014.0
2020-01-21 09:30:00-05:00,40.619998931884766,40.65999984741211,40.095001220703125,40.20000076293945,40.20000076293945,780375,Finance,2014.0
2020-01-21 10:30:00-05:00,40.209999084472656,40.2400016784668,40.040000915527344,40.099998474121094,40.099998474121094,543721,Finance,2014.0
2020-01-21 11:30:00-05:00,40.11000061035156,40.45500183105469,40.099998474121094,40.40999984741211,40.40999984741211,351852,Finance,2014.0
2020-01-21 12:30:00-05:00,40.40999984741211,40.47999954223633,40.220001220703125,40.23500061035156,40.23500061035156,249640,Finance,2014.0
2020-01-21 13:30:00-05:00,40.2400016784668,40.24700164794922,40.099998474121094,40.20500183105469,40.20500183105469,334122,Finance,2014.0
2020-01-21 14:30:00-05:00,40.20000076293945,40.369998931884766,40.189998626708984,40.25,40.25,398213,Finance,2014.0
2020-01-21 15:30:00-05:00,40.26499938964844,40.28499984741211,40.064998626708984,40.08000183105469,40.08000183105469,758095,Finance,2014.0
2020-01-22 09:30:00-05:00,40.209999084472656,40.345001220703125,40.04899978637695,40.189998626708984,40.189998626708984,503487,Finance,2014.0
2020-01-22 10:30:00-05:00,40.189998626708984,40.29999923706055,40.1349983215332,40.22999954223633,40.22999954223633,258247,Finance,2014.0
2020-01-22 11:30:00-05:00,40.22999954223633,40.380001068115234,40.214599609375,40.349998474121094,40.349998474121094,271027,Finance,2014.0
2020-01-22 12:30:00-05:00,40.35499954223633,40.439998626708984,40.29999923706055,40.310001373291016,40.310001373291016,284027,Finance,2014.0
2020-01-22 13:30:00-05:00,40.310001373291016,40.36000061035156,40.2599983215332,40.30500030517578,40.30500030517578,246598,Finance,2014.0
2020-01-22 14:30:00-05:00,40.30500030517578,40.34000015258789,40.07500076293945,40.125,40.125,396377,Finance,2014.0
2020-01-22 15:30:00-05:00,40.119998931884766,40.2400016784668,40.119998931884766,40.13999938964844,40.13999938964844,781446,Finance,2014.0
2020-01-23 09:30:00-05:00,39.95000076293945,40.099998474121094,39.31999969482422,39.5099983215332,39.5099983215332,1226506,Finance,2014.0
2020-01-23 10:30:00-05:00,39.5099983215332,39.67499923706055,39.47999954223633,39.56999969482422,39.56999969482422,333080,Finance,2014.0
2020-01-23 11:30:00-05:00,39.56999969482422,39.63999938964844,39.540000915527344,39.54499816894531,39.54499816894531,212718,Finance,2014.0
2020-01-23 12:30:00-05:00,39.54499816894531,39.83000183105469,39.53499984741211,39.77000045776367,39.77000045776367,230040,Finance,2014.0
2020-01-23 13:30:00-05:00,39.779998779296875,39.88999938964844,39.77000045776367,39.84000015258789,39.84000015258789,405043,Finance,2014.0
2020-01-23 14:30:00-05:00,39.849998474121094,40.02000045776367,39.84000015258789,40.0,40.0,416780,Finance,2014.0
2020-01-23 15:30:00-05:00,39.9900016784668,40.01499938964844,39.83000183105469,39.849998474121094,39.849998474121094,776569,Finance,2014.0
2020-01-24 09:30:00-05:00,39.75,39.86000061035156,39.064998626708984,39.06999969482422,39.06999969482422,751113,Finance,2014.0
2020-01-24 10:30:00-05:00,39.08000183105469,39.31999969482422,39.040000915527344,39.099998474121094,39.099998474121094,821970,Finance,2014.0
2020-01-24 11:30:00-05:00,39.099998474121094,39.119998931884766,38.810001373291016,38.935001373291016,38.935001373291016,460574,Finance,2014.0
2020-01-24 12:30:00-05:00,38.939998626708984,39.13999938964844,38.900001525878906,38.900001525878906,38.900001525878906,311886,Finance,2014.0
2020-01-24 13:30:00-05:00,38.900001525878906,38.93000030517578,38.790000915527344,38.875,38.875,643015,Finance,2014.0
2020-01-24 14:30:00-05:00,38.880001068115234,39.14500045776367,38.75,39.08000183105469,39.08000183105469,624083,Finance,2014.0
2020-01-24 15:30:00-05:00,39.08000183105469,39.15999984741211,38.95000076293945,39.119998931884766,39.119998931884766,875215,Finance,2014.0
2020-01-27 09:30:00-05:00,38.31999969482422,38.63999938964844,38.060001373291016,38.59769821166992,38.59769821166992,1013668,Finance,2014.0
2020-01-27 10:30:00-05:00,38.599998474121094,38.61000061035156,38.20000076293945,38.25,38.25,599462,Finance,2014.0
2020-01-27 11:30:00-05:00,38.25,38.380001068115234,38.209999084472656,38.33000183105469,38.33000183105469,572879,Finance,2014.0
2020-01-27 12:30:00-05:00,38.32500076293945,38.439998626708984,38.279998779296875,38.310001373291016,38.310001373291016,341042,Finance,2014.0
2020-01-27 13:30:00-05:00,38.310001373291016,38.380001068115234,38.209999084472656,38.2599983215332,38.2599983215332,383134,Finance,2014.0
2020-01-27 14:30:00-05:00,38.26499938964844,38.29499816894531,38.10499954223633,38.18000030517578,38.18000030517578,547331,Finance,2014.0
2020-01-27 15:30:00-05:00,38.185001373291016,38.25,38.099998474121094,38.099998474121094,38.099998474121094,745598,Finance,2014.0
2020-01-28 09:30:00-05:00,37.95000076293945,38.31999969482422,37.66999816894531,38.275001525878906,38.275001525878906,817044,Finance,2014.0
2020-01-28 10:30:00-05:00,38.27000045776367,38.404998779296875,38.09000015258789,38.130001068115234,38.130001068115234,565134,Finance,2014.0
2020-01-28 11:30:00-05:00,38.11249923706055,38.209999084472656,38.04999923706055,38.13999938964844,38.13999938964844,237267,Finance,2014.0
2020-01-28 12:30:00-05:00,38.130001068115234,38.189998626708984,38.04999923706055,38.10499954223633,38.10499954223633,199939,Finance,2014.0
2020-01-28 13:30:00-05:00,38.10499954223633,38.18000030517578,38.08000183105469,38.13999938964844,38.13999938964844,363792,Finance,2014.0
2020-01-28 14:30:00-05:00,38.1349983215332,38.189998626708984,38.029998779296875,38.14500045776367,38.14500045776367,311200,Finance,2014.0
2020-01-28 15:30:00-05:00,38.14500045776367,38.15999984741211,38.0,38.0099983215332,38.0099983215332,665131,Finance,2014.0
2020-01-29 09:30:00-05:00,38.119998931884766,38.29999923706055,37.91999816894531,38.0099983215332,38.0099983215332,370822,Finance,2014.0
2020-01-29 10:30:00-05:00,38.02000045776367,38.22999954223633,37.970001220703125,38.132999420166016,38.132999420166016,189240,Finance,2014.0
2020-01-29 11:30:00-05:00,38.1349983215332,38.15999984741211,38.0099983215332,38.02000045776367,38.02000045776367,123452,Finance,2014.0
2020-01-29 12:30:00-05:00,38.0099983215332,38.0099983215332,37.880001068115234,37.959999084472656,37.959999084472656,168653,Finance,2014.0
2020-01-29 13:30:00-05:00,37.959999084472656,38.06999969482422,37.869998931884766,37.90999984741211,37.90999984741211,223676,Finance,2014.0
2020-01-29 14:30:00-05:00,37.90999984741211,37.91999816894531,37.564998626708984,37.69499969482422,37.69499969482422,508004,Finance,2014.0
2020-01-29 15:30:00-05:00,37.69499969482422,37.73500061035156,37.599998474121094,37.61000061035156,37.61000061035156,649474,Finance,2014.0
2020-01-30 09:30:00-05:00,37.150001525878906,37.7400016784668,37.11000061035156,37.52000045776367,37.52000045776367,476035,Finance,2014.0
2020-01-30 10:30:00-05:00,37.52000045776367,37.53499984741211,37.15999984741211,37.33000183105469,37.33000183105469,472739,Finance,2014.0
2020-01-30 11:30:00-05:00,37.32500076293945,37.42499923706055,37.25,37.27000045776367,37.27000045776367,279570,Finance,2014.0
2020-01-30 12:30:00-05:00,37.27000045776367,37.32500076293945,37.189998626708984,37.287498474121094,37.287498474121094,278035,Finance,2014.0
2020-01-30 13:30:00-05:00,37.279998779296875,37.47679901123047,37.2400016784668,37.470001220703125,37.470001220703125,286183,Finance,2014.0
2020-01-30 14:30:00-05:00,37.470001220703125,37.810001373291016,37.400001525878906,37.7400016784668,37.7400016784668,458498,Finance,2014.0
2020-01-30 15:30:00-05:00,37.7400016784668,37.9900016784668,37.709999084472656,37.90999984741211,37.90999984741211,1323902,Finance,2014.0
2020-01-31 09:30:00-05:00,37.38999938964844,37.724998474121094,37.34000015258789,37.529998779296875,37.529998779296875,698355,Finance,2014.0
2020-01-31 10:30:00-05:00,37.5099983215332,37.595001220703125,37.3650016784668,37.380001068115234,37.380001068115234,498994,Finance,2014.0
2020-01-31 11:30:00-05:00,37.380001068115234,37.70000076293945,37.349998474121094,37.4900016784668,37.4900016784668,404351,Finance,2014.0
2020-01-31 12:30:00-05:00,37.48500061035156,37.48500061035156,37.209999084472656,37.275001525878906,37.275001525878906,644755,Finance,2014.0
2020-01-31 13:30:00-05:00,37.26499938964844,37.36000061035156,37.119998931884766,37.27000045776367,37.27000045776367,505886,Finance,2014.0
2020-01-31 14:30:00-05:00,37.27000045776367,37.36000061035156,37.150001525878906,37.165000915527344,37.165000915527344,413234,Finance,2014.0
2020-01-31 15:30:00-05:00,37.16999816894531,37.33000183105469,37.03499984741211,37.28499984741211,37.28499984741211,1266806,Finance,2014.0
2020-02-03 09:30:00-05:00,37.61000061035156,38.04499816894531,37.60499954223633,38.0,38.0,398874,Finance,2014.0
2020-02-03 10:30:00-05:00,38.0,38.029998779296875,37.755001068115234,37.755001068115234,37.755001068115234,435874,Finance,2014.0
2020-02-03 11:30:00-05:00,37.76499938964844,37.869998931884766,37.595001220703125,37.84000015258789,37.84000015258789,315879,Finance,2014.0
2020-02-03 12:30:00-05:00,37.849998474121094,37.900001525878906,37.755001068115234,37.779998779296875,37.779998779296875,148239,Finance,2014.0
2020-02-03 13:30:00-05:00,37.775001525878906,37.834999084472656,37.65999984741211,37.68000030517578,37.68000030517578,217940,Finance,2014.0
2020-02-03 14:30:00-05:00,37.68000030517578,37.970001220703125,37.63999938964844,37.939998626708984,37.939998626708984,469059,Finance,2014.0
2020-02-03 15:30:00-05:00,37.94499969482422,37.94499969482422,37.68000030517578,37.68000030517578,37.68000030517578,529279,Finance,2014.0
2020-02-04 09:30:00-05:00,38.52000045776367,38.91999816894531,38.41999816894531,38.66999816894531,38.66999816894531,631673,Finance,2014.0
2020-02-04 10:30:00-05:00,38.66999816894531,38.72999954223633,38.4900016784668,38.564998626708984,38.564998626708984,247530,Finance,2014.0
2020-02-04 11:30:00-05:00,38.560001373291016,38.599998474121094,38.47999954223633,38.54999923706055,38.54999923706055,170923,Finance,2014.0
2020-02-04 12:30:00-05:00,38.54499816894531,38.560001373291016,38.439998626708984,38.45500183105469,38.45500183105469,133287,Finance,2014.0
2020-02-04 13:30:00-05:00,38.45000076293945,38.540000915527344,38.380001068115234,38.380001068115234,38.380001068115234,174042,Finance,2014.0
2020-02-04 14:30:00-05:00,38.380001068115234,38.4900016784668,38.31999969482422,38.39500045776367,38.39500045776367,282610,Finance,2014.0
2020-02-04 15:30:00-05:00,38.400001525878906,38.435001373291016,38.23500061035156,38.290000915527344,38.290000915527344,605166,Finance,2014.0
2020-02-05 09:30:00-05:00,38.84000015258789,39.459999084472656,38.84000015258789,39.22999954223633,39.22999954223633,768921,Finance,2014.0
2020-02-05 10:30:00-05:00,39.22999954223633,39.349998474121094,39.16999816894531,39.2140998840332,39.2140998840332,346643,Finance,2014.0
2020-02-05 11:30:00-05:00,39.209999084472656,39.40999984741211,39.17499923706055,39.33000183105469,39.33000183105469,218462,Finance,2014.0
2020-02-05 12:30:00-05:00,39.33000183105469,39.41999816894531,39.29999923706055,39.345001220703125,39.345001220703125,194099,Finance,2014.0
2020-02-05 13:30:00-05:00,39.34000015258789,39.400001525878906,39.279998779296875,39.334999084472656,39.334999084472656,183604,Finance,2014.0
2020-02-05 14:30:00-05:00,39.33000183105469,39.540000915527344,39.32500076293945,39.5,39.5,387967,Finance,2014.0
2020-02-05 15:30:00-05:00,39.505001068115234,39.54999923706055,39.43000030517578,39.5099983215332,39.5099983215332,479544,Finance,2014.0
2020-02-06 09:30:00-05:00,39.86000061035156,39.86000061035156,39.130001068115234,39.29499816894531,39.29499816894531,439967,Finance,2014.0
2020-02-06 10:30:00-05:00,39.290000915527344,39.45500183105469,39.220001220703125,39.22999954223633,39.22999954223633,219464,Finance,2014.0
2020-02-06 11:30:00-05:00,39.25,39.25,39.04999923706055,39.15999984741211,39.15999984741211,185097,Finance,2014.0
2020-02-06 12:30:00-05:00,39.16999816894531,39.16999816894531,39.040000915527344,39.064998626708984,39.064998626708984,191677,Finance,2014.0
2020-02-06 13:30:00-05:00,39.064998626708984,39.18000030517578,39.04349899291992,39.150001525878906,39.150001525878906,186719,Finance,2014.0
2020-02-06 14:30:00-05:00,39.15999984741211,39.20000076293945,38.779998779296875,38.78499984741211,38.78499984741211,512541,Finance,2014.0
2020-02-06 15:30:00-05:00,38.779998779296875,38.900001525878906,38.689998626708984,38.720001220703125,38.720001220703125,987860,Finance,2014.0
2020-02-07 09:30:00-05:00,38.400001525878906,38.5,38.18579864501953,38.380001068115234,38.380001068115234,404456,Finance,2014.0
2020-02-07 10:30:00-05:00,38.380001068115234,38.56999969482422,38.31999969482422,38.540000915527344,38.540000915527344,313460,Finance,2014.0
2020-02-07 11:30:00-05:00,38.53499984741211,38.65999984741211,38.5,38.61000061035156,38.61000061035156,246905,Finance,2014.0
2020-02-07 12:30:00-05:00,38.61159896850586,38.61159896850586,38.4900016784668,38.540000915527344,38.540000915527344,193245,Finance,2014.0
2020-02-07 13:30:00-05:00,38.540000915527344,38.560001373291016,38.349998474121094,38.45000076293945,38.45000076293945,217525,Finance,2014.0
2020-02-07 14:30:00-05:00,38.45000076293945,38.54499816894531,38.38999938964844,38.53499984741211,38.53499984741211,267078,Finance,2014.0
2020-02-07 15:30:00-05:00,38.529998779296875,38.56999969482422,38.369998931884766,38.41999816894531,38.41999816894531,458959,Finance,2014.0
2020-02-10 09:30:00-05:00,38.209999084472656,38.4900016784668,38.130001068115234,38.42499923706055,38.42499923706055,501735,Finance,2014.0
2020-02-10 10:30:00-05:00,38.43000030517578,38.47999954223633,38.36000061035156,38.404998779296875,38.404998779296875,219722,Finance,2014.0
2020-02-10 11:30:00-05:00,38.400001525878906,38.42499923706055,38.19499969482422,38.275001525878906,38.275001525878906,269057,Finance,2014.0
2020-02-10 12:30:00-05:00,38.275001525878906,38.43000030517578,38.25,38.369998931884766,38.369998931884766,186989,Finance,2014.0
2020-02-10 13:30:00-05:00,38.380001068115234,38.40999984741211,38.310001373291016,38.400001525878906,38.400001525878906,236807,Finance,2014.0
2020-02-10 14:30:00-05:00,38.400001525878906,38.540000915527344,38.3650016784668,38.51499938964844,38.51499938964844,547333,Finance,2014.0
2020-02-10 15:30:00-05:00,38.51499938964844,38.52000045776367,38.38999938964844,38.5,38.5,599089,Finance,2014.0
2020-02-11 09:30:00-05:00,38.70000076293945,39.15999984741211,38.59000015258789,39.08000183105469,39.08000183105469,539903,Finance,2014.0
2020-02-11 10:30:00-05:00,39.08000183105469,39.2599983215332,39.0,39.029998779296875,39.029998779296875,322483,Finance,2014.0
2020-02-11 11:30:00-05:00,39.02000045776367,39.08000183105469,38.94499969482422,39.04499816894531,39.04499816894531,329991,Finance,2014.0
2020-02-11 12:30:00-05:00,39.04499816894531,39.06999969482422,38.970001220703125,39.040000915527344,39.040000915527344,191122,Finance,2014.0
2020-02-11 13:30:00-05:00,39.04999923706055,39.15999984741211,38.970001220703125,39.150001525878906,39.150001525878906,312871,Finance,2014.0
2020-02-11 14:30:00-05:00,39.15999984741211,39.20000076293945,38.96500015258789,39.060001373291016,39.060001373291016,256231,Finance,2014.0
2020-02-11 15:30:00-05:00,39.064998626708984,39.10499954223633,38.959999084472656,39.0,39.0,551602,Finance,2014.0
2020-02-12 09:30:00-05:00,39.27000045776367,39.459999084472656,39.14500045776367,39.2400016784668,39.2400016784668,400949,Finance,2014.0
2020-02-12 10:30:00-05:00,39.244998931884766,39.29999923706055,39.0,39.0099983215332,39.0099983215332,220098,Finance,2014.0
2020-02-12 11:30:00-05:00,39.00899887084961,39.02000045776367,38.79999923706055,38.834999084472656,38.834999084472656,159841,Finance,2014.0
2020-02-12 12:30:00-05:00,38.849998474121094,38.88999938964844,38.72999954223633,38.755001068115234,38.755001068115234,184193,Finance,2014.0
2020-02-12 13:30:00-05:00,38.75,38.84000015258789,38.744998931884766,38.790000915527344,38.790000915527344,191787,Finance,2014.0
2020-02-12 14:30:00-05:00,38.779998779296875,38.869998931884766,38.76110076904297,38.790000915527344,38.790000915527344,274915,Finance,2014.0
2020-02-12 15:30:00-05:00,38.779998779296875,38.915000915527344,38.77000045776367,38.880001068115234,38.880001068115234,423335,Finance,2014.0
2020-02-13 09:30:00-05:00,38.54349899291992,38.939998626708984,38.540000915527344,38.790000915527344,38.790000915527344,360963,Finance,2014.0
