Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 09:30:00-05:00,177.83999633789062,178.3800048828125,177.41000366210938,178.10000610351562,178.10000610351562,290352,Capital Goods,
2020-01-06 10:30:00-05:00,178.08999633789062,178.27999877929688,177.8699951171875,177.91000366210938,177.91000366210938,290614,Capital Goods,
2020-01-06 11:30:00-05:00,177.9199981689453,177.95230102539062,177.3000030517578,177.50999450683594,177.50999450683594,158508,Capital Goods,
2020-01-06 12:30:00-05:00,177.49000549316406,177.5998992919922,177.30999755859375,177.5,177.5,193530,Capital Goods,
2020-01-06 13:30:00-05:00,177.5,177.60000610351562,177.27999877929688,177.3699951171875,177.3699951171875,191957,Capital Goods,
2020-01-06 14:30:00-05:00,177.3699951171875,177.4949951171875,176.92999267578125,177.2899932861328,177.2899932861328,217393,Capital Goods,
2020-01-06 15:30:00-05:00,177.2899932861328,177.60000610351562,177.17999267578125,177.5,177.5,633235,Capital Goods,
2020-01-07 09:30:00-05:00,177.3699951171875,177.3699951171875,175.58999633789062,176.26499938964844,176.26499938964844,511568,Capital Goods,
2020-01-07 10:30:00-05:00,176.2949981689453,176.60000610351562,176.0399932861328,176.11000061035156,176.11000061035156,239787,Capital Goods,
2020-01-07 11:30:00-05:00,176.1300048828125,176.27999877929688,175.63999938964844,175.7449951171875,175.7449951171875,161219,Capital Goods,
2020-01-07 12:30:00-05:00,175.74000549316406,176.19000244140625,175.72000122070312,175.94000244140625,175.94000244140625,169700,Capital Goods,
2020-01-07 13:30:00-05:00,175.93499755859375,176.77999877929688,175.75999450683594,176.75999450683594,176.75999450683594,280311,Capital Goods,
2020-01-07 14:30:00-05:00,176.75999450683594,178.07000732421875,176.74000549316406,177.86000061035156,177.86000061035156,396760,Capital Goods,
2020-01-07 15:30:00-05:00,177.86000061035156,177.8800048828125,177.30999755859375,177.6199951171875,177.6199951171875,412477,Capital Goods,
2020-01-08 09:30:00-05:00,177.6699981689453,178.16000366210938,176.72999572753906,177.86000061035156,177.86000061035156,419272,Capital Goods,
2020-01-08 10:30:00-05:00,177.88999938964844,177.9499969482422,177.15220642089844,177.57000732421875,177.57000732421875,234257,Capital Goods,
2020-01-08 11:30:00-05:00,177.47999572753906,179.10000610351562,177.1999969482422,178.52000427246094,178.52000427246094,282727,Capital Goods,
2020-01-08 12:30:00-05:00,178.50999450683594,178.5399932861328,178.16000366210938,178.25,178.25,148718,Capital Goods,
2020-01-08 13:30:00-05:00,178.25,178.3300018310547,177.875,178.16000366210938,178.16000366210938,150430,Capital Goods,
2020-01-08 14:30:00-05:00,178.16000366210938,178.99000549316406,178.03500366210938,178.6199951171875,178.6199951171875,259088,Capital Goods,
2020-01-08 15:30:00-05:00,178.6300048828125,178.75,177.57000732421875,177.75,177.75,361062,Capital Goods,
2020-01-09 09:30:00-05:00,178.6999969482422,179.1999969482422,178.05999755859375,178.4600067138672,178.4600067138672,267822,Capital Goods,
2020-01-09 10:30:00-05:00,178.41000366210938,178.9799041748047,178.35400390625,178.69000244140625,178.69000244140625,173489,Capital Goods,
2020-01-09 11:30:00-05:00,178.75999450683594,179.27999877929688,178.71800231933594,178.94000244140625,178.94000244140625,125730,Capital Goods,
2020-01-09 12:30:00-05:00,178.92880249023438,178.94000244140625,178.47999572753906,178.7100067138672,178.7100067138672,136547,Capital Goods,
2020-01-09 13:30:00-05:00,178.70089721679688,179.16000366210938,178.6300048828125,179.11000061035156,179.11000061035156,127618,Capital Goods,
2020-01-09 14:30:00-05:00,179.11940002441406,179.4250030517578,178.77000427246094,178.80999755859375,178.80999755859375,216824,Capital Goods,
2020-01-09 15:30:00-05:00,178.8300018310547,179.17999267578125,178.6300048828125,179.05999755859375,179.05999755859375,200008,Capital Goods,
2020-01-10 09:30:00-05:00,179.89999389648438,179.89999389648438,179.0500030517578,179.14999389648438,179.14999389648438,268112,Capital Goods,
2020-01-10 10:30:00-05:00,179.11500549316406,179.4499969482422,178.92999267578125,179.0,179.0,118209,Capital Goods,
2020-01-10 11:30:00-05:00,178.9600067138672,179.0,178.58999633789062,178.70899963378906,178.70899963378906,110673,Capital Goods,
2020-01-10 12:30:00-05:00,178.7100067138672,179.22999572753906,178.66000366210938,179.17999267578125,179.17999267578125,106085,Capital Goods,
2020-01-10 13:30:00-05:00,179.14999389648438,179.32000732421875,178.63999938964844,178.64999389648438,178.64999389648438,160418,Capital Goods,
2020-01-10 14:30:00-05:00,178.66000366210938,179.02999877929688,178.44000244140625,178.7949981689453,178.7949981689453,233530,Capital Goods,
2020-01-10 15:30:00-05:00,178.75999450683594,178.82000732421875,178.13999938964844,178.67999267578125,178.67999267578125,323006,Capital Goods,
2020-01-13 09:30:00-05:00,179.25,179.6342010498047,178.69000244140625,179.58859252929688,179.58859252929688,305046,Capital Goods,
2020-01-13 10:30:00-05:00,179.60000610351562,180.8000030517578,179.5500030517578,180.52000427246094,180.52000427246094,389109,Capital Goods,
2020-01-13 11:30:00-05:00,180.51400756835938,180.72999572753906,180.33999633789062,180.36000061035156,180.36000061035156,199844,Capital Goods,
2020-01-13 12:30:00-05:00,180.36000061035156,180.88999938964844,180.25999450683594,180.83999633789062,180.83999633789062,123016,Capital Goods,
2020-01-13 13:30:00-05:00,180.86000061035156,181.33999633789062,180.8300018310547,181.11790466308594,181.11790466308594,335430,Capital Goods,
2020-01-13 14:30:00-05:00,181.14999389648438,181.2100067138672,180.8800048828125,181.1300048828125,181.1300048828125,206152,Capital Goods,
2020-01-13 15:30:00-05:00,181.1300048828125,181.33999633789062,181.07000732421875,181.22999572753906,181.22999572753906,283272,Capital Goods,
2020-01-14 09:30:00-05:00,180.49000549316406,180.8300018310547,179.50999450683594,179.8000030517578,179.8000030517578,256073,Capital Goods,
2020-01-14 10:30:00-05:00,179.8000030517578,180.30999755859375,179.67999267578125,180.14320373535156,180.14320373535156,174314,Capital Goods,
2020-01-14 11:30:00-05:00,180.1199951171875,180.36000061035156,179.97500610351562,180.2899932861328,180.2899932861328,124935,Capital Goods,
2020-01-14 12:30:00-05:00,180.28550720214844,181.09500122070312,180.25,181.05499267578125,181.05499267578125,134833,Capital Goods,
2020-01-14 13:30:00-05:00,181.07000732421875,181.21499633789062,180.0449981689453,180.38999938964844,180.38999938964844,228986,Capital Goods,
2020-01-14 14:30:00-05:00,180.39999389648438,180.72500610351562,180.1300048828125,180.2100067138672,180.2100067138672,325152,Capital Goods,
2020-01-14 15:30:00-05:00,180.1999969482422,180.6199951171875,180.02999877929688,180.42999267578125,180.42999267578125,422330,Capital Goods,
2020-01-15 09:30:00-05:00,181.3249969482422,182.25,180.75,182.07000732421875,182.07000732421875,356864,Capital Goods,
2020-01-15 10:30:00-05:00,182.0850067138672,182.44000244140625,181.72000122070312,181.72000122070312,181.72000122070312,540710,Capital Goods,
2020-01-15 11:30:00-05:00,181.74000549316406,181.8800048828125,181.23739624023438,181.25,181.25,184042,Capital Goods,
2020-01-15 12:30:00-05:00,181.25,181.27999877929688,180.52999877929688,180.72999572753906,180.72999572753906,161937,Capital Goods,
2020-01-15 13:30:00-05:00,180.72500610351562,180.77000427246094,180.2100067138672,180.61500549316406,180.61500549316406,205999,Capital Goods,
2020-01-15 14:30:00-05:00,180.61000061035156,180.6699981689453,179.85000610351562,180.0,180.0,347545,Capital Goods,
2020-01-15 15:30:00-05:00,180.0749969482422,180.8000030517578,179.889892578125,180.74000549316406,180.74000549316406,258288,Capital Goods,
2020-01-16 09:30:00-05:00,181.5,181.8800048828125,180.7899932861328,181.63999938964844,181.63999938964844,244606,Capital Goods,
2020-01-16 10:30:00-05:00,181.6300048828125,182.33999633789062,181.51499938964844,181.9499969482422,181.9499969482422,258125,Capital Goods,
2020-01-16 11:30:00-05:00,181.9499969482422,181.99000549316406,181.3300018310547,181.48500061035156,181.48500061035156,159227,Capital Goods,
2020-01-16 12:30:00-05:00,181.48500061035156,181.74000549316406,181.22999572753906,181.3699951171875,181.3699951171875,167612,Capital Goods,
2020-01-16 13:30:00-05:00,181.3800048828125,181.72999572753906,181.1199951171875,181.41000366210938,181.41000366210938,141099,Capital Goods,
2020-01-16 14:30:00-05:00,181.41000366210938,182.24000549316406,181.3699951171875,182.14500427246094,182.14500427246094,178763,Capital Goods,
2020-01-16 15:30:00-05:00,182.13999938964844,182.49000549316406,182.13999938964844,182.25,182.25,313236,Capital Goods,
2020-01-17 09:30:00-05:00,182.80499267578125,184.05999755859375,182.52999877929688,183.82000732421875,183.82000732421875,649795,Capital Goods,
2020-01-17 10:30:00-05:00,183.86000061035156,183.8800048828125,182.82000732421875,183.08999633789062,183.08999633789062,168238,Capital Goods,
2020-01-17 11:30:00-05:00,183.09939575195312,183.52999877929688,183.02999877929688,183.50999450683594,183.50999450683594,165992,Capital Goods,
2020-01-17 12:30:00-05:00,183.50999450683594,183.52000427246094,183.0800018310547,183.1300048828125,183.1300048828125,105244,Capital Goods,
2020-01-17 13:30:00-05:00,183.1199951171875,183.2100067138672,182.97999572753906,183.1649932861328,183.1649932861328,115015,Capital Goods,
2020-01-17 14:30:00-05:00,183.17999267578125,183.33999633789062,182.82000732421875,182.97000122070312,182.97000122070312,165287,Capital Goods,
2020-01-17 15:30:00-05:00,182.97000122070312,183.39999389648438,182.89999389648438,183.22000122070312,183.22000122070312,393326,Capital Goods,
2020-01-21 09:30:00-05:00,183.0399932861328,183.24000549316406,182.36000061035156,182.67999267578125,182.67999267578125,217396,Capital Goods,
2020-01-21 10:30:00-05:00,182.69000244140625,182.91000366210938,182.49000549316406,182.7899932861328,182.7899932861328,165229,Capital Goods,
2020-01-21 11:30:00-05:00,182.80999755859375,183.29989624023438,182.75,182.99000549316406,182.99000549316406,91817,Capital Goods,
2020-01-21 12:30:00-05:00,182.99000549316406,183.22000122070312,182.39999389648438,182.5399932861328,182.5399932861328,105772,Capital Goods,
2020-01-21 13:30:00-05:00,182.52000427246094,182.52999877929688,180.58999633789062,180.75999450683594,180.75999450683594,272151,Capital Goods,
2020-01-21 14:30:00-05:00,180.74630737304688,181.47000122070312,180.47000122070312,181.32000732421875,181.32000732421875,270333,Capital Goods,
2020-01-21 15:30:00-05:00,181.27999877929688,181.39999389648438,180.80999755859375,180.97999572753906,180.97999572753906,252023,Capital Goods,
2020-01-22 09:30:00-05:00,181.55999755859375,181.87939453125,181.1300048828125,181.5399932861328,181.5399932861328,187045,Capital Goods,
2020-01-22 10:30:00-05:00,181.57000732421875,181.80999755859375,180.60000610351562,181.0399932861328,181.0399932861328,225866,Capital Goods,
2020-01-22 11:30:00-05:00,180.97000122070312,181.05999755859375,180.1199951171875,180.13999938964844,180.13999938964844,124506,Capital Goods,
2020-01-22 12:30:00-05:00,180.12359619140625,180.77000427246094,180.02999877929688,180.7100067138672,180.7100067138672,125045,Capital Goods,
2020-01-22 13:30:00-05:00,180.67999267578125,180.89999389648438,180.5500030517578,180.7899932861328,180.7899932861328,136798,Capital Goods,
2020-01-22 14:30:00-05:00,180.80999755859375,180.8695068359375,180.0500030517578,180.1439971923828,180.1439971923828,168844,Capital Goods,
2020-01-22 15:30:00-05:00,180.17999267578125,180.5500030517578,179.80999755859375,180.02000427246094,180.02000427246094,400493,Capital Goods,
2020-01-23 09:30:00-05:00,179.80999755859375,180.33999633789062,179.02999877929688,180.16000366210938,180.16000366210938,251836,Capital Goods,
2020-01-23 10:30:00-05:00,180.1199951171875,180.5399932861328,179.5800018310547,179.8000030517578,179.8000030517578,161521,Capital Goods,
2020-01-23 11:30:00-05:00,179.8300018310547,180.14999389648438,179.73289489746094,179.94000244140625,179.94000244140625,136027,Capital Goods,
2020-01-23 12:30:00-05:00,179.94000244140625,180.1300048828125,179.63999938964844,179.8800048828125,179.8800048828125,183931,Capital Goods,
2020-01-23 13:30:00-05:00,179.83999633789062,180.30999755859375,179.64999389648438,180.1649932861328,180.1649932861328,166111,Capital Goods,
2020-01-23 14:30:00-05:00,180.17999267578125,180.3000030517578,179.77000427246094,179.88999938964844,179.88999938964844,284341,Capital Goods,
2020-01-23 15:30:00-05:00,179.8800048828125,180.28500366210938,179.44000244140625,179.58999633789062,179.58999633789062,645703,Capital Goods,
2020-01-24 09:30:00-05:00,179.9199981689453,180.26190185546875,179.58999633789062,179.67999267578125,179.67999267578125,255079,Capital Goods,
2020-01-24 10:30:00-05:00,179.66000366210938,180.14999389648438,178.9600067138672,179.2510986328125,179.2510986328125,172733,Capital Goods,
2020-01-24 11:30:00-05:00,179.27999877929688,179.47000122070312,178.0052032470703,178.22000122070312,178.22000122070312,221716,Capital Goods,
2020-01-24 12:30:00-05:00,178.3000030517578,178.82000732421875,177.91000366210938,177.9499969482422,177.9499969482422,121006,Capital Goods,
2020-01-24 13:30:00-05:00,177.91000366210938,177.9199981689453,176.5865020751953,176.6300048828125,176.6300048828125,224723,Capital Goods,
2020-01-24 14:30:00-05:00,176.63999938964844,177.5500030517578,176.63999938964844,177.02000427246094,177.02000427246094,329442,Capital Goods,
2020-01-24 15:30:00-05:00,177.00999450683594,177.1300048828125,176.49000549316406,177.08999633789062,177.08999633789062,652310,Capital Goods,
2020-01-27 09:30:00-05:00,174.1199951171875,174.94859313964844,173.60000610351562,174.36000061035156,174.36000061035156,361281,Capital Goods,
2020-01-27 10:30:00-05:00,174.41000366210938,174.88999938964844,173.52999877929688,174.82000732421875,174.82000732421875,264120,Capital Goods,
2020-01-27 11:30:00-05:00,174.82000732421875,175.10000610351562,174.36000061035156,174.8300018310547,174.8300018310547,312315,Capital Goods,
2020-01-27 12:30:00-05:00,174.8300018310547,175.33999633789062,174.60000610351562,175.23770141601562,175.23770141601562,384955,Capital Goods,
2020-01-27 13:30:00-05:00,175.24000549316406,175.24000549316406,174.75,174.97999572753906,174.97999572753906,231572,Capital Goods,
2020-01-27 14:30:00-05:00,174.99000549316406,175.05999755859375,174.0399932861328,174.27499389648438,174.27499389648438,233349,Capital Goods,
2020-01-27 15:30:00-05:00,174.26499938964844,174.26499938964844,173.47000122070312,173.52999877929688,173.52999877929688,381830,Capital Goods,
2020-01-28 09:30:00-05:00,174.1199951171875,175.47000122070312,173.24000549316406,175.36000061035156,175.36000061035156,417615,Capital Goods,
2020-01-28 10:30:00-05:00,175.3502960205078,176.2100067138672,175.24000549316406,175.99000549316406,175.99000549316406,253250,Capital Goods,
2020-01-28 11:30:00-05:00,176.02999877929688,176.1999969482422,175.57000732421875,176.02000427246094,176.02000427246094,163237,Capital Goods,
2020-01-28 12:30:00-05:00,176.02999877929688,176.1199951171875,175.8300018310547,176.08999633789062,176.08999633789062,146511,Capital Goods,
2020-01-28 13:30:00-05:00,176.08999633789062,176.61000061035156,176.02000427246094,176.5,176.5,162598,Capital Goods,
2020-01-28 14:30:00-05:00,176.4600067138672,176.75,175.8408966064453,176.0,176.0,225831,Capital Goods,
2020-01-28 15:30:00-05:00,175.9600067138672,176.0500030517578,175.3800048828125,175.47999572753906,175.47999572753906,269919,Capital Goods,
2020-01-29 09:30:00-05:00,177.0,177.27999877929688,176.3468017578125,177.27000427246094,177.27000427246094,401540,Capital Goods,
2020-01-29 10:30:00-05:00,177.17999267578125,177.74000549316406,177.1699981689453,177.61000061035156,177.61000061035156,242428,Capital Goods,
2020-01-29 11:30:00-05:00,177.5800018310547,177.66000366210938,176.8000030517578,176.92999267578125,176.92999267578125,172494,Capital Goods,
2020-01-29 12:30:00-05:00,176.92999267578125,177.36000061035156,176.875,177.22999572753906,177.22999572753906,181273,Capital Goods,
2020-01-29 13:30:00-05:00,177.19000244140625,177.3699951171875,176.82000732421875,176.94180297851562,176.94180297851562,133846,Capital Goods,
2020-01-29 14:30:00-05:00,176.9499969482422,176.9600067138672,175.89999389648438,176.25,176.25,216925,Capital Goods,
2020-01-29 15:30:00-05:00,176.24000549316406,176.32000732421875,175.6300048828125,175.6699981689453,175.6699981689453,266320,Capital Goods,
2020-01-30 09:30:00-05:00,173.8000030517578,176.14999389648438,173.8000030517578,175.1300048828125,175.1300048828125,431361,Capital Goods,
2020-01-30 10:30:00-05:00,175.16000366210938,175.50999450683594,174.8699951171875,175.3000030517578,175.3000030517578,367400,Capital Goods,
2020-01-30 11:30:00-05:00,175.27999877929688,176.44000244140625,175.1300048828125,175.91000366210938,175.91000366210938,202934,Capital Goods,
2020-01-30 12:30:00-05:00,175.91000366210938,176.1999969482422,175.35000610351562,175.69000244140625,175.69000244140625,180723,Capital Goods,
2020-01-30 13:30:00-05:00,175.69000244140625,176.47999572753906,175.57000732421875,176.36500549316406,176.36500549316406,167266,Capital Goods,
2020-01-30 14:30:00-05:00,176.3699951171875,177.58999633789062,175.92999267578125,177.48599243164062,177.48599243164062,555380,Capital Goods,
2020-01-30 15:30:00-05:00,177.5,178.77000427246094,177.41200256347656,178.27999877929688,178.27999877929688,496370,Capital Goods,
2020-01-31 09:30:00-05:00,177.91000366210938,177.91000366210938,174.0,174.1199951171875,174.1199951171875,1258453,Capital Goods,
2020-01-31 10:30:00-05:00,174.10000610351562,174.24000549316406,172.60000610351562,173.1199951171875,173.1199951171875,444467,Capital Goods,
2020-01-31 11:30:00-05:00,173.1300048828125,174.1199951171875,172.11000061035156,172.52499389648438,172.52499389648438,362977,Capital Goods,
2020-01-31 12:30:00-05:00,172.55999755859375,172.6699981689453,171.3354034423828,171.9499969482422,171.9499969482422,466702,Capital Goods,
2020-01-31 13:30:00-05:00,171.9499969482422,173.60000610351562,171.38999938964844,173.22999572753906,173.22999572753906,403448,Capital Goods,
2020-01-31 14:30:00-05:00,173.16000366210938,173.72999572753906,172.52000427246094,172.52499389648438,172.52499389648438,612704,Capital Goods,
2020-01-31 15:30:00-05:00,172.5399932861328,173.5,171.9199981689453,173.11000061035156,173.11000061035156,794442,Capital Goods,
2020-02-03 09:30:00-05:00,174.4600067138672,175.6199951171875,174.10000610351562,175.2949981689453,175.2949981689453,363376,Capital Goods,
2020-02-03 10:30:00-05:00,175.3300018310547,175.39999389648438,174.22999572753906,174.4199981689453,174.4199981689453,322771,Capital Goods,
2020-02-03 11:30:00-05:00,174.4199981689453,174.44000244140625,173.47999572753906,173.55999755859375,173.55999755859375,353622,Capital Goods,
2020-02-03 12:30:00-05:00,173.5449981689453,173.5800018310547,172.77000427246094,173.18499755859375,173.18499755859375,285706,Capital Goods,
2020-02-03 13:30:00-05:00,173.1999969482422,173.77099609375,172.4600067138672,172.71499633789062,172.71499633789062,266126,Capital Goods,
2020-02-03 14:30:00-05:00,172.75,173.17999267578125,172.33999633789062,172.40499877929688,172.40499877929688,294178,Capital Goods,
2020-02-03 15:30:00-05:00,172.41000366210938,172.5,170.6699981689453,171.32000732421875,171.32000732421875,706413,Capital Goods,
2020-02-04 09:30:00-05:00,174.0800018310547,176.05999755859375,174.0,175.02999877929688,175.02999877929688,955269,Capital Goods,
2020-02-04 10:30:00-05:00,175.05499267578125,175.15499877929688,174.69000244140625,175.02499389648438,175.02499389648438,298826,Capital Goods,
2020-02-04 11:30:00-05:00,175.0500030517578,175.8699951171875,174.80999755859375,175.6750030517578,175.6750030517578,256784,Capital Goods,
2020-02-04 12:30:00-05:00,175.6699981689453,175.75999450683594,175.0399932861328,175.0800018310547,175.0800018310547,245704,Capital Goods,
2020-02-04 13:30:00-05:00,175.10000610351562,175.8800048828125,175.10000610351562,175.3800048828125,175.3800048828125,232639,Capital Goods,
2020-02-04 14:30:00-05:00,175.3699951171875,175.4600067138672,175.09500122070312,175.1199951171875,175.1199951171875,238774,Capital Goods,
2020-02-04 15:30:00-05:00,175.13299560546875,175.5,175.1199951171875,175.1999969482422,175.1999969482422,356950,Capital Goods,
2020-02-05 09:30:00-05:00,176.91000366210938,176.97000122070312,175.68499755859375,175.80999755859375,175.80999755859375,353922,Capital Goods,
2020-02-05 10:30:00-05:00,175.7100067138672,177.17999267578125,175.39999389648438,177.17999267578125,177.17999267578125,232865,Capital Goods,
2020-02-05 11:30:00-05:00,177.19000244140625,177.6300048828125,176.92999267578125,177.5800018310547,177.5800018310547,239025,Capital Goods,
2020-02-05 12:30:00-05:00,177.5399932861328,177.6199951171875,177.06500244140625,177.17999267578125,177.17999267578125,182291,Capital Goods,
2020-02-05 13:30:00-05:00,177.13999938964844,177.13999938964844,176.36000061035156,176.72999572753906,176.72999572753906,393005,Capital Goods,
2020-02-05 14:30:00-05:00,176.74000549316406,177.36000061035156,176.69000244140625,177.0,177.0,436259,Capital Goods,
2020-02-05 15:30:00-05:00,177.0,177.19000244140625,176.58999633789062,176.9600067138672,176.9600067138672,536149,Capital Goods,
2020-02-06 09:30:00-05:00,177.9600067138672,178.0,176.41000366210938,177.07000732421875,177.07000732421875,306410,Capital Goods,
2020-02-06 10:30:00-05:00,177.0500030517578,177.42999267578125,176.77999877929688,177.32000732421875,177.32000732421875,239788,Capital Goods,
2020-02-06 11:30:00-05:00,177.32000732421875,177.73500061035156,177.00999450683594,177.69000244140625,177.69000244140625,454415,Capital Goods,
2020-02-06 12:30:00-05:00,177.6999969482422,177.6999969482422,177.22000122070312,177.22500610351562,177.22500610351562,160605,Capital Goods,
2020-02-06 13:30:00-05:00,177.2100067138672,177.2449951171875,176.61000061035156,176.69000244140625,176.69000244140625,209459,Capital Goods,
2020-02-06 14:30:00-05:00,176.72000122070312,176.77000427246094,176.16000366210938,176.2899932861328,176.2899932861328,227039,Capital Goods,
2020-02-06 15:30:00-05:00,176.3000030517578,176.5800018310547,176.3000030517578,176.3699951171875,176.3699951171875,301653,Capital Goods,
2020-02-07 09:30:00-05:00,176.3800048828125,176.39999389648438,174.92999267578125,175.3800048828125,175.3800048828125,445505,Capital Goods,
2020-02-07 10:30:00-05:00,175.38999938964844,176.5800018310547,174.99000549316406,176.44500732421875,176.44500732421875,645821,Capital Goods,
2020-02-07 11:30:00-05:00,176.42999267578125,176.71499633789062,176.07000732421875,176.47999572753906,176.47999572753906,328741,Capital Goods,
2020-02-07 12:30:00-05:00,176.47999572753906,176.5050048828125,175.5800018310547,175.69000244140625,175.69000244140625,184014,Capital Goods,
2020-02-07 13:30:00-05:00,175.69000244140625,175.8000030517578,175.06500244140625,175.41000366210938,175.41000366210938,321732,Capital Goods,
2020-02-07 14:30:00-05:00,175.41000366210938,175.7310028076172,175.39999389648438,175.52499389648438,175.52499389648438,369519,Capital Goods,
2020-02-07 15:30:00-05:00,175.52499389648438,175.58999633789062,174.6999969482422,175.25999450683594,175.25999450683594,574934,Capital Goods,
2020-02-10 09:30:00-05:00,174.9199981689453,177.02000427246094,174.5,176.85499572753906,176.85499572753906,486494,Capital Goods,
2020-02-10 10:30:00-05:00,176.85499572753906,177.1199951171875,175.72000122070312,175.82000732421875,175.82000732421875,347938,Capital Goods,
2020-02-10 11:30:00-05:00,175.7899932861328,175.97000122070312,175.24000549316406,175.4149932861328,175.4149932861328,314508,Capital Goods,
2020-02-10 12:30:00-05:00,175.44000244140625,176.0,175.2899932861328,175.92999267578125,175.92999267578125,177512,Capital Goods,
2020-02-10 13:30:00-05:00,175.9499969482422,176.2100067138672,175.7899932861328,176.0800018310547,176.0800018310547,183766,Capital Goods,
2020-02-10 14:30:00-05:00,176.08999633789062,176.6649932861328,176.0500030517578,176.52999877929688,176.52999877929688,225078,Capital Goods,
2020-02-10 15:30:00-05:00,176.5399932861328,177.1199951171875,176.52000427246094,177.0,177.0,334190,Capital Goods,
2020-02-11 09:30:00-05:00,178.25,179.94000244140625,177.1999969482422,179.38999938964844,179.38999938964844,540128,Capital Goods,
2020-02-11 10:30:00-05:00,179.3300018310547,179.55999755859375,178.85000610351562,178.99000549316406,178.99000549316406,382122,Capital Goods,
2020-02-11 11:30:00-05:00,178.96409606933594,179.3800048828125,178.61000061035156,179.34500122070312,179.34500122070312,231452,Capital Goods,
2020-02-11 12:30:00-05:00,179.36000061035156,179.67999267578125,179.15980529785156,179.6699981689453,179.6699981689453,211372,Capital Goods,
2020-02-11 13:30:00-05:00,179.6699981689453,179.80999755859375,179.33059692382812,179.5500030517578,179.5500030517578,535504,Capital Goods,
2020-02-11 14:30:00-05:00,179.56500244140625,179.63499450683594,178.9600067138672,179.35000610351562,179.35000610351562,385775,Capital Goods,
2020-02-11 15:30:00-05:00,179.36000061035156,179.41000366210938,178.77999877929688,179.1199951171875,179.1199951171875,428386,Capital Goods,
2020-02-12 09:30:00-05:00,179.47999572753906,179.89999389648438,179.0500030517578,179.5,179.5,327110,Capital Goods,
2020-02-12 10:30:00-05:00,179.46499633789062,180.6699981689453,179.46499633789062,180.6199951171875,180.6199951171875,288468,Capital Goods,
2020-02-12 11:30:00-05:00,180.6199951171875,181.0572967529297,180.47500610351562,180.74000549316406,180.74000549316406,303519,Capital Goods,
2020-02-12 12:30:00-05:00,180.72000122070312,181.05999755859375,180.3800048828125,180.39999389648438,180.39999389648438,200298,Capital Goods,
2020-02-12 13:30:00-05:00,180.39999389648438,181.41000366210938,180.39999389648438,181.1864013671875,181.1864013671875,230118,Capital Goods,
2020-02-12 14:30:00-05:00,181.17999267578125,181.36000061035156,180.91000366210938,181.14999389648438,181.14999389648438,524532,Capital Goods,
2020-02-12 15:30:00-05:00,181.14999389648438,181.63999938964844,180.9199981689453,181.17999267578125,181.17999267578125,490057,Capital Goods,
2020-02-13 09:30:00-05:00,180.3300018310547,180.95379638671875,178.92999267578125,179.11000061035156,179.11000061035156,341913,Capital Goods,
2020-02-13 10:30:00-05:00,179.0500030517578,179.7489013671875,178.69000244140625,179.57040405273438,179.57040405273438,331549,Capital Goods,
2020-02-13 11:30:00-05:00,179.57000732421875,179.82000732421875,179.05999755859375,179.5749969482422,179.5749969482422,252707,Capital Goods,
2020-02-13 12:30:00-05:00,179.6096954345703,179.74000549316406,179.3699951171875,179.5850067138672,179.5850067138672,219588,Capital Goods,
2020-02-13 13:30:00-05:00,179.55999755859375,180.55999755859375,179.47999572753906,180.4499969482422,180.4499969482422,180967,Capital Goods,
