Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 13:30:00-05:00,233.8300018310547,233.94000244140625,233.3300018310547,233.94000244140625,233.94000244140625,41217,Consumer Services,2013.0
2020-01-07 14:30:00-05:00,234.00999450683594,234.25,233.69000244140625,234.25,234.25,47550,Consumer Services,2013.0
2020-01-07 15:30:00-05:00,234.22000122070312,234.4499969482422,233.89010620117188,233.94000244140625,233.94000244140625,64574,Consumer Services,2013.0
2020-01-08 09:30:00-05:00,234.07000732421875,236.02000427246094,233.50999450683594,234.1699981689453,234.1699981689453,41473,Consumer Services,2013.0
2020-01-08 10:30:00-05:00,233.8800048828125,234.1300048828125,232.875,233.4199981689453,233.4199981689453,71041,Consumer Services,2013.0
2020-01-08 11:30:00-05:00,233.05999755859375,234.02499389648438,232.77000427246094,233.5800018310547,233.5800018310547,81272,Consumer Services,2013.0
2020-01-08 12:30:00-05:00,233.7100067138672,234.07000732421875,233.35000610351562,233.97999572753906,233.97999572753906,71753,Consumer Services,2013.0
2020-01-08 13:30:00-05:00,233.82000732421875,234.11500549316406,233.2899932861328,233.89999389648438,233.89999389648438,61107,Consumer Services,2013.0
2020-01-08 14:30:00-05:00,233.87840270996094,234.08999633789062,233.4333953857422,233.9250030517578,233.9250030517578,47115,Consumer Services,2013.0
2020-01-08 15:30:00-05:00,233.8699951171875,233.9199981689453,232.6300048828125,233.1199951171875,233.1199951171875,106632,Consumer Services,2013.0
2020-01-09 09:30:00-05:00,233.0399932861328,235.4550018310547,232.2899932861328,234.5050048828125,234.5050048828125,59511,Consumer Services,2013.0
2020-01-09 10:30:00-05:00,234.5050048828125,234.7899932861328,233.33999633789062,233.33999633789062,233.33999633789062,50714,Consumer Services,2013.0
2020-01-09 11:30:00-05:00,233.49000549316406,233.49000549316406,232.3800048828125,232.94000244140625,232.94000244140625,34314,Consumer Services,2013.0
2020-01-09 12:30:00-05:00,232.85000610351562,233.2100067138672,232.57000732421875,232.89999389648438,232.89999389648438,21444,Consumer Services,2013.0
2020-01-09 13:30:00-05:00,232.9499969482422,233.14999389648438,232.38999938964844,232.60000610351562,232.60000610351562,38807,Consumer Services,2013.0
2020-01-09 14:30:00-05:00,232.6999969482422,233.6199951171875,232.63999938964844,233.32000732421875,233.32000732421875,36739,Consumer Services,2013.0
2020-01-09 15:30:00-05:00,233.38999938964844,233.52000427246094,232.88999938964844,232.91000366210938,232.91000366210938,92040,Consumer Services,2013.0
2020-01-10 09:30:00-05:00,233.14999389648438,233.4499969482422,231.42999267578125,232.27999877929688,232.27999877929688,60596,Consumer Services,2013.0
2020-01-10 10:30:00-05:00,232.32000732421875,232.89999389648438,231.22999572753906,231.4949951171875,231.4949951171875,130285,Consumer Services,2013.0
2020-01-10 11:30:00-05:00,231.48500061035156,231.71499633789062,230.19000244140625,231.56500244140625,231.56500244140625,40650,Consumer Services,2013.0
2020-01-10 12:30:00-05:00,231.61000061035156,232.36000061035156,231.39999389648438,232.07000732421875,232.07000732421875,24911,Consumer Services,2013.0
2020-01-10 13:30:00-05:00,232.0800018310547,232.80999755859375,231.97999572753906,232.22500610351562,232.22500610351562,38743,Consumer Services,2013.0
2020-01-10 14:30:00-05:00,232.22000122070312,232.25,230.86000061035156,231.33999633789062,231.33999633789062,64477,Consumer Services,2013.0
2020-01-10 15:30:00-05:00,231.24000549316406,231.39999389648438,230.64999389648438,231.39999389648438,231.39999389648438,92344,Consumer Services,2013.0
2020-01-13 09:30:00-05:00,230.88999938964844,231.69000244140625,230.16000366210938,230.39999389648438,230.39999389648438,42166,Consumer Services,2013.0
2020-01-13 10:30:00-05:00,230.22000122070312,231.27000427246094,229.80999755859375,231.0800018310547,231.0800018310547,46015,Consumer Services,2013.0
2020-01-13 11:30:00-05:00,231.2949981689453,231.77999877929688,229.91000366210938,230.44000244140625,230.44000244140625,43640,Consumer Services,2013.0
2020-01-13 12:30:00-05:00,230.42999267578125,231.6649932861328,230.42999267578125,231.51499938964844,231.51499938964844,60389,Consumer Services,2013.0
2020-01-13 13:30:00-05:00,231.4199981689453,232.82000732421875,231.3699951171875,232.1199951171875,232.1199951171875,66258,Consumer Services,2013.0
2020-01-13 14:30:00-05:00,232.02000427246094,232.1999969482422,231.24000549316406,231.38999938964844,231.38999938964844,58878,Consumer Services,2013.0
2020-01-13 15:30:00-05:00,231.49000549316406,231.63999938964844,231.1999969482422,231.35000610351562,231.35000610351562,69155,Consumer Services,2013.0
2020-01-14 09:30:00-05:00,230.87950134277344,232.25999450683594,230.72000122070312,231.41000366210938,231.41000366210938,38816,Consumer Services,2013.0
2020-01-14 10:30:00-05:00,231.46499633789062,231.80999755859375,230.58999633789062,230.63999938964844,230.63999938964844,58839,Consumer Services,2013.0
2020-01-14 11:30:00-05:00,230.63999938964844,230.75999450683594,230.30499267578125,230.6999969482422,230.6999969482422,32646,Consumer Services,2013.0
2020-01-14 12:30:00-05:00,230.7100067138672,231.89999389648438,230.7100067138672,231.47999572753906,231.47999572753906,49297,Consumer Services,2013.0
2020-01-14 13:30:00-05:00,231.3800048828125,231.58999633789062,230.5800018310547,230.97000122070312,230.97000122070312,50124,Consumer Services,2013.0
2020-01-14 14:30:00-05:00,230.88499450683594,231.19000244140625,230.22000122070312,230.38999938964844,230.38999938964844,60697,Consumer Services,2013.0
2020-01-14 15:30:00-05:00,230.3000030517578,230.6300048828125,229.50999450683594,229.82000732421875,229.82000732421875,127053,Consumer Services,2013.0
2020-01-15 09:30:00-05:00,229.6199951171875,231.1199951171875,225.6199951171875,226.67999267578125,226.67999267578125,102167,Consumer Services,2013.0
2020-01-15 10:30:00-05:00,226.88499450683594,226.88499450683594,224.21499633789062,224.74000549316406,224.74000549316406,110855,Consumer Services,2013.0
2020-01-15 11:30:00-05:00,224.9600067138672,225.50999450683594,224.64500427246094,224.9199981689453,224.9199981689453,88772,Consumer Services,2013.0
2020-01-15 12:30:00-05:00,224.80999755859375,225.16000366210938,224.25999450683594,224.9499969482422,224.9499969482422,105198,Consumer Services,2013.0
2020-01-15 13:30:00-05:00,224.9600067138672,225.68499755859375,224.72999572753906,225.61000061035156,225.61000061035156,116395,Consumer Services,2013.0
2020-01-15 14:30:00-05:00,225.6300048828125,225.91000366210938,224.55999755859375,224.66000366210938,224.66000366210938,89034,Consumer Services,2013.0
2020-01-15 15:30:00-05:00,224.5500030517578,224.69500732421875,224.0601043701172,224.16000366210938,224.16000366210938,163562,Consumer Services,2013.0
2020-01-16 09:30:00-05:00,225.2899932861328,225.8800048828125,223.67999267578125,225.86000061035156,225.86000061035156,195072,Consumer Services,2013.0
2020-01-16 10:30:00-05:00,225.8000030517578,225.85000610351562,225.10000610351562,225.33999633789062,225.33999633789062,194104,Consumer Services,2013.0
2020-01-16 11:30:00-05:00,225.36000061035156,225.46499633789062,223.9499969482422,224.6750030517578,224.6750030517578,95388,Consumer Services,2013.0
2020-01-16 12:30:00-05:00,224.74000549316406,225.6699981689453,224.22999572753906,225.24000549316406,225.24000549316406,113523,Consumer Services,2013.0
2020-01-16 13:30:00-05:00,225.21499633789062,225.57000732421875,224.3800048828125,224.7050018310547,224.7050018310547,252316,Consumer Services,2013.0
2020-01-16 14:30:00-05:00,224.58999633789062,225.39999389648438,224.2100067138672,224.77999877929688,224.77999877929688,116979,Consumer Services,2013.0
2020-01-16 15:30:00-05:00,224.78500366210938,225.05999755859375,224.3800048828125,225.02999877929688,225.02999877929688,175899,Consumer Services,2013.0
2020-01-17 09:30:00-05:00,226.35000610351562,226.35000610351562,224.3800048828125,225.5449981689453,225.5449981689453,91591,Consumer Services,2013.0
2020-01-17 10:30:00-05:00,225.5399932861328,227.42999267578125,224.72000122070312,226.97000122070312,226.97000122070312,297622,Consumer Services,2013.0
2020-01-17 11:30:00-05:00,226.9550018310547,228.08999633789062,226.6750030517578,227.93499755859375,227.93499755859375,131069,Consumer Services,2013.0
2020-01-17 12:30:00-05:00,227.92999267578125,228.11000061035156,227.55999755859375,227.86500549316406,227.86500549316406,48810,Consumer Services,2013.0
2020-01-17 13:30:00-05:00,227.85000610351562,228.65499877929688,227.2899932861328,228.3300018310547,228.3300018310547,77287,Consumer Services,2013.0
2020-01-17 14:30:00-05:00,228.33999633789062,228.33999633789062,226.88999938964844,226.99000549316406,226.99000549316406,84672,Consumer Services,2013.0
2020-01-17 15:30:00-05:00,226.97000122070312,227.36000061035156,226.5800018310547,227.0500030517578,227.0500030517578,121687,Consumer Services,2013.0
2020-01-21 09:30:00-05:00,226.24000549316406,228.9600067138672,226.22000122070312,226.83999633789062,226.83999633789062,67118,Consumer Services,2013.0
2020-01-21 10:30:00-05:00,226.99000549316406,227.47999572753906,226.61000061035156,227.10000610351562,227.10000610351562,50600,Consumer Services,2013.0
2020-01-21 11:30:00-05:00,227.0500030517578,227.41000366210938,226.64999389648438,227.0352020263672,227.0352020263672,27756,Consumer Services,2013.0
2020-01-21 12:30:00-05:00,227.1300048828125,227.47999572753906,226.25999450683594,226.33999633789062,226.33999633789062,46066,Consumer Services,2013.0
2020-01-21 13:30:00-05:00,226.3350067138672,226.61000061035156,225.57000732421875,225.88499450683594,225.88499450683594,41298,Consumer Services,2013.0
2020-01-21 14:30:00-05:00,225.88999938964844,227.2899932861328,225.85000610351562,227.1300048828125,227.1300048828125,75006,Consumer Services,2013.0
2020-01-21 15:30:00-05:00,227.13999938964844,227.3800048828125,226.86000061035156,226.89999389648438,226.89999389648438,106305,Consumer Services,2013.0
2020-01-22 09:30:00-05:00,226.94000244140625,229.38999938964844,226.8300018310547,228.94000244140625,228.94000244140625,35726,Consumer Services,2013.0
2020-01-22 10:30:00-05:00,228.75,229.80999755859375,228.27000427246094,228.64999389648438,228.64999389648438,45139,Consumer Services,2013.0
2020-01-22 11:30:00-05:00,228.61000061035156,228.92999267578125,227.8699951171875,228.22999572753906,228.22999572753906,28876,Consumer Services,2013.0
2020-01-22 12:30:00-05:00,228.1699981689453,229.38499450683594,228.11500549316406,229.05999755859375,229.05999755859375,81851,Consumer Services,2013.0
2020-01-22 13:30:00-05:00,228.8800048828125,229.21499633789062,227.85000610351562,227.88999938964844,227.88999938964844,39201,Consumer Services,2013.0
2020-01-22 14:30:00-05:00,227.9199981689453,228.6199951171875,227.3800048828125,227.74000549316406,227.74000549316406,61053,Consumer Services,2013.0
2020-01-22 15:30:00-05:00,227.75999450683594,227.9199981689453,227.1199951171875,227.2100067138672,227.2100067138672,89719,Consumer Services,2013.0
2020-01-23 09:30:00-05:00,226.5500030517578,227.5399932861328,225.0800018310547,226.3000030517578,226.3000030517578,31167,Consumer Services,2013.0
2020-01-23 10:30:00-05:00,226.22999572753906,226.80999755859375,224.8300018310547,225.22999572753906,225.22999572753906,53317,Consumer Services,2013.0
2020-01-23 11:30:00-05:00,225.11000061035156,225.50999450683594,224.57000732421875,225.44000244140625,225.44000244140625,50346,Consumer Services,2013.0
2020-01-23 12:30:00-05:00,225.47500610351562,225.9499969482422,224.77000427246094,225.89999389648438,225.89999389648438,37682,Consumer Services,2013.0
2020-01-23 13:30:00-05:00,225.83999633789062,226.39999389648438,225.6999969482422,226.0,226.0,54245,Consumer Services,2013.0
2020-01-23 14:30:00-05:00,226.1199951171875,226.1999969482422,225.02499389648438,225.89999389648438,225.89999389648438,67777,Consumer Services,2013.0
2020-01-23 15:30:00-05:00,225.99000549316406,226.2050018310547,225.0850067138672,225.22999572753906,225.22999572753906,111393,Consumer Services,2013.0
2020-01-24 09:30:00-05:00,225.22999572753906,225.9499969482422,222.94500732421875,223.3000030517578,223.3000030517578,35692,Consumer Services,2013.0
2020-01-24 10:30:00-05:00,223.4600067138672,224.0,222.32000732421875,222.7449951171875,222.7449951171875,49216,Consumer Services,2013.0
2020-01-24 11:30:00-05:00,222.9199981689453,223.4199981689453,222.42999267578125,223.00999450683594,223.00999450683594,32596,Consumer Services,2013.0
2020-01-24 12:30:00-05:00,223.0500030517578,223.6999969482422,222.47000122070312,222.55999755859375,222.55999755859375,45573,Consumer Services,2013.0
2020-01-24 13:30:00-05:00,222.5,222.66000366210938,220.4600067138672,220.5,220.5,55849,Consumer Services,2013.0
2020-01-24 14:30:00-05:00,220.5,221.75,220.44500732421875,221.19500732421875,221.19500732421875,61018,Consumer Services,2013.0
2020-01-24 15:30:00-05:00,221.19000244140625,221.53500366210938,220.4199981689453,220.8000030517578,220.8000030517578,97290,Consumer Services,2013.0
2020-01-27 09:30:00-05:00,216.8300018310547,220.6999969482422,216.7899932861328,220.0,220.0,103706,Consumer Services,2013.0
2020-01-27 10:30:00-05:00,219.99169921875,221.47000122070312,219.5500030517578,220.89999389648438,220.89999389648438,86913,Consumer Services,2013.0
2020-01-27 11:30:00-05:00,220.9250030517578,222.1699981689453,220.35000610351562,222.1699981689453,222.1699981689453,72916,Consumer Services,2013.0
2020-01-27 12:30:00-05:00,222.30999755859375,222.5399932861328,221.5,222.47000122070312,222.47000122070312,44961,Consumer Services,2013.0
2020-01-27 13:30:00-05:00,222.4600067138672,222.72000122070312,221.47000122070312,222.14999389648438,222.14999389648438,75657,Consumer Services,2013.0
2020-01-27 14:30:00-05:00,222.08999633789062,222.60000610351562,221.89500427246094,222.47000122070312,222.47000122070312,59540,Consumer Services,2013.0
2020-01-27 15:30:00-05:00,222.44000244140625,222.7100067138672,222.27000427246094,222.27000427246094,222.27000427246094,98614,Consumer Services,2013.0
2020-01-28 09:30:00-05:00,220.8000030517578,221.89999389648438,219.25169372558594,221.43479919433594,221.43479919433594,138434,Consumer Services,2013.0
2020-01-28 10:30:00-05:00,221.36000061035156,222.44000244140625,221.14999389648438,222.31500244140625,222.31500244140625,61266,Consumer Services,2013.0
2020-01-28 11:30:00-05:00,222.22000122070312,222.47000122070312,221.86329650878906,222.25999450683594,222.25999450683594,39973,Consumer Services,2013.0
2020-01-28 12:30:00-05:00,222.36000061035156,222.97999572753906,222.24000549316406,222.5500030517578,222.5500030517578,45148,Consumer Services,2013.0
2020-01-28 13:30:00-05:00,222.5800018310547,222.6999969482422,222.22999572753906,222.3300018310547,222.3300018310547,39979,Consumer Services,2013.0
2020-01-28 14:30:00-05:00,222.3300018310547,222.69000244140625,222.17999267578125,222.55499267578125,222.55499267578125,99329,Consumer Services,2013.0
2020-01-28 15:30:00-05:00,222.55999755859375,222.91220092773438,221.94000244140625,222.00999450683594,222.00999450683594,96075,Consumer Services,2013.0
2020-01-29 09:30:00-05:00,223.24000549316406,224.1999969482422,220.77999877929688,221.83999633789062,221.83999633789062,60533,Consumer Services,2013.0
2020-01-29 10:30:00-05:00,221.7449951171875,221.8699951171875,221.10000610351562,221.67999267578125,221.67999267578125,60654,Consumer Services,2013.0
2020-01-29 11:30:00-05:00,221.61000061035156,222.8300018310547,221.5,222.75,222.75,87404,Consumer Services,2013.0
2020-01-29 12:30:00-05:00,222.83999633789062,222.84500122070312,222.10000610351562,222.84500122070312,222.84500122070312,23818,Consumer Services,2013.0
2020-01-29 13:30:00-05:00,222.7899932861328,224.8800048828125,222.44000244140625,224.6300048828125,224.6300048828125,50872,Consumer Services,2013.0
2020-01-29 14:30:00-05:00,224.6199951171875,224.8000030517578,223.74000549316406,224.27999877929688,224.27999877929688,100282,Consumer Services,2013.0
2020-01-29 15:30:00-05:00,224.25999450683594,224.35000610351562,223.7100067138672,223.83999633789062,223.83999633789062,86787,Consumer Services,2013.0
2020-01-30 09:30:00-05:00,222.0800018310547,223.1300048828125,221.72999572753906,222.4949951171875,222.4949951171875,209830,Consumer Services,2013.0
2020-01-30 10:30:00-05:00,222.32000732421875,222.64500427246094,221.89999389648438,222.1999969482422,222.1999969482422,92436,Consumer Services,2013.0
2020-01-30 11:30:00-05:00,222.16000366210938,222.24000549316406,220.02000427246094,220.50999450683594,220.50999450683594,66878,Consumer Services,2013.0
2020-01-30 12:30:00-05:00,220.61500549316406,220.61500549316406,219.36000061035156,219.99749755859375,219.99749755859375,40353,Consumer Services,2013.0
2020-01-30 13:30:00-05:00,219.9600067138672,220.19000244140625,218.88999938964844,219.05999755859375,219.05999755859375,50505,Consumer Services,2013.0
2020-01-30 14:30:00-05:00,219.0,219.39999389648438,217.7301025390625,217.88999938964844,217.88999938964844,113318,Consumer Services,2013.0
2020-01-30 15:30:00-05:00,218.02000427246094,218.5399932861328,217.8800048828125,218.24000549316406,218.24000549316406,205861,Consumer Services,2013.0
2020-01-31 09:30:00-05:00,218.00999450683594,218.46499633789062,216.58999633789062,217.94000244140625,217.94000244140625,77746,Consumer Services,2013.0
2020-01-31 10:30:00-05:00,217.83999633789062,219.8800048828125,217.82000732421875,218.05999755859375,218.05999755859375,75829,Consumer Services,2013.0
2020-01-31 11:30:00-05:00,218.0399932861328,219.3000030517578,217.34500122070312,218.7100067138672,218.7100067138672,58253,Consumer Services,2013.0
2020-01-31 12:30:00-05:00,218.66000366210938,218.6999969482422,217.9199981689453,218.1199951171875,218.1199951171875,46911,Consumer Services,2013.0
2020-01-31 13:30:00-05:00,218.0500030517578,218.38999938964844,217.2550048828125,217.5449981689453,217.5449981689453,57908,Consumer Services,2013.0
2020-01-31 14:30:00-05:00,217.47999572753906,217.83999633789062,216.83999633789062,217.25999450683594,217.25999450683594,70224,Consumer Services,2013.0
2020-01-31 15:30:00-05:00,217.22999572753906,217.75999450683594,216.77999877929688,217.58999633789062,217.58999633789062,113140,Consumer Services,2013.0
2020-02-03 09:30:00-05:00,218.5500030517578,222.80999755859375,218.3000030517578,222.7899932861328,222.7899932861328,104668,Consumer Services,2013.0
2020-02-03 10:30:00-05:00,222.89999389648438,223.94000244140625,222.63999938964844,223.4600067138672,223.4600067138672,84776,Consumer Services,2013.0
2020-02-03 11:30:00-05:00,223.39999389648438,223.75999450683594,222.77499389648438,223.60000610351562,223.60000610351562,40334,Consumer Services,2013.0
2020-02-03 12:30:00-05:00,223.58999633789062,223.91000366210938,223.10000610351562,223.42999267578125,223.42999267578125,29247,Consumer Services,2013.0
2020-02-03 13:30:00-05:00,223.39999389648438,224.36000061035156,223.1699981689453,224.07000732421875,224.07000732421875,47595,Consumer Services,2013.0
2020-02-03 14:30:00-05:00,224.14999389648438,224.16000366210938,223.2100067138672,223.60000610351562,223.60000610351562,41418,Consumer Services,2013.0
2020-02-03 15:30:00-05:00,223.5800018310547,223.5800018310547,222.33999633789062,222.47000122070312,222.47000122070312,64056,Consumer Services,2013.0
2020-02-04 09:30:00-05:00,224.8300018310547,227.47000122070312,224.33999633789062,226.83999633789062,226.83999633789062,64430,Consumer Services,2013.0
2020-02-04 10:30:00-05:00,226.86000061035156,227.2899932861328,226.44000244140625,226.9199981689453,226.9199981689453,60828,Consumer Services,2013.0
2020-02-04 11:30:00-05:00,226.97000122070312,228.89999389648438,226.97000122070312,228.89999389648438,228.89999389648438,48064,Consumer Services,2013.0
2020-02-04 12:30:00-05:00,229.0,229.15499877929688,228.22999572753906,228.56500244140625,228.56500244140625,49433,Consumer Services,2013.0
2020-02-04 13:30:00-05:00,228.61000061035156,228.9600067138672,228.22000122070312,228.2949981689453,228.2949981689453,43350,Consumer Services,2013.0
2020-02-04 14:30:00-05:00,228.25999450683594,228.35000610351562,227.19500732421875,227.8300018310547,227.8300018310547,58659,Consumer Services,2013.0
2020-02-04 15:30:00-05:00,227.82000732421875,228.27999877929688,227.52000427246094,227.52000427246094,227.52000427246094,77227,Consumer Services,2013.0
2020-02-05 09:30:00-05:00,229.14999389648438,231.97999572753906,229.08999633789062,230.3699951171875,230.3699951171875,124593,Consumer Services,2013.0
2020-02-05 10:30:00-05:00,230.11000061035156,231.27999877929688,230.05999755859375,230.7449951171875,230.7449951171875,55544,Consumer Services,2013.0
2020-02-05 11:30:00-05:00,230.77999877929688,231.52999877929688,230.6199951171875,231.3800048828125,231.3800048828125,56545,Consumer Services,2013.0
2020-02-05 12:30:00-05:00,231.30999755859375,231.5500030517578,231.24000549316406,231.4949951171875,231.4949951171875,41643,Consumer Services,2013.0
2020-02-05 13:30:00-05:00,231.49000549316406,231.8800048828125,231.2100067138672,231.41000366210938,231.41000366210938,80392,Consumer Services,2013.0
2020-02-05 14:30:00-05:00,231.42999267578125,232.99099731445312,231.42999267578125,232.97000122070312,232.97000122070312,61374,Consumer Services,2013.0
2020-02-05 15:30:00-05:00,232.97000122070312,233.0500030517578,231.3699951171875,231.57000732421875,231.57000732421875,135642,Consumer Services,2013.0
2020-02-06 09:30:00-05:00,231.41000366210938,232.35000610351562,230.0,230.0800018310547,230.0800018310547,109961,Consumer Services,2013.0
2020-02-06 10:30:00-05:00,230.3074951171875,232.47999572753906,230.2949981689453,232.1999969482422,232.1999969482422,36210,Consumer Services,2013.0
2020-02-06 11:30:00-05:00,232.4199981689453,232.64999389648438,231.5800018310547,232.02499389648438,232.02499389648438,35209,Consumer Services,2013.0
2020-02-06 12:30:00-05:00,231.88999938964844,232.02999877929688,231.4499969482422,232.02999877929688,232.02999877929688,30984,Consumer Services,2013.0
2020-02-06 13:30:00-05:00,231.8699951171875,232.72999572753906,231.52000427246094,232.72999572753906,232.72999572753906,57065,Consumer Services,2013.0
2020-02-06 14:30:00-05:00,232.5500030517578,232.69000244140625,231.33999633789062,231.33999633789062,231.33999633789062,48583,Consumer Services,2013.0
2020-02-06 15:30:00-05:00,231.42999267578125,231.8300018310547,231.11000061035156,231.4499969482422,231.4499969482422,56356,Consumer Services,2013.0
2020-02-07 09:30:00-05:00,229.42100524902344,231.0449981689453,227.6699981689453,228.16000366210938,228.16000366210938,56780,Consumer Services,2013.0
2020-02-07 10:30:00-05:00,227.99000549316406,228.27000427246094,226.69000244140625,228.10000610351562,228.10000610351562,44658,Consumer Services,2013.0
2020-02-07 11:30:00-05:00,228.17999267578125,228.5050048828125,227.19000244140625,228.2050018310547,228.2050018310547,55764,Consumer Services,2013.0
2020-02-07 12:30:00-05:00,228.1199951171875,229.4499969482422,227.66000366210938,228.6699981689453,228.6699981689453,38110,Consumer Services,2013.0
2020-02-07 13:30:00-05:00,228.88999938964844,228.96519470214844,227.9600067138672,228.1699981689453,228.1699981689453,32315,Consumer Services,2013.0
2020-02-07 14:30:00-05:00,228.2100067138672,228.89999389648438,228.2100067138672,228.67999267578125,228.67999267578125,34260,Consumer Services,2013.0
2020-02-07 15:30:00-05:00,228.66000366210938,229.97000122070312,228.66000366210938,229.7100067138672,229.7100067138672,87162,Consumer Services,2013.0
2020-02-10 09:30:00-05:00,230.57000732421875,230.57000732421875,228.4199981689453,228.52999877929688,228.52999877929688,40431,Consumer Services,2013.0
2020-02-10 10:30:00-05:00,228.6699981689453,229.5399932861328,228.35000610351562,228.98500061035156,228.98500061035156,42025,Consumer Services,2013.0
2020-02-10 11:30:00-05:00,228.97000122070312,229.2100067138672,228.52999877929688,228.72999572753906,228.72999572753906,31578,Consumer Services,2013.0
2020-02-10 12:30:00-05:00,228.83999633789062,229.0800018310547,228.32000732421875,228.92999267578125,228.92999267578125,25461,Consumer Services,2013.0
2020-02-10 13:30:00-05:00,228.9499969482422,229.05999755859375,228.67999267578125,228.83999633789062,228.83999633789062,23992,Consumer Services,2013.0
2020-02-10 14:30:00-05:00,228.91000366210938,228.99000549316406,228.2899932861328,228.2899932861328,228.2899932861328,32122,Consumer Services,2013.0
2020-02-10 15:30:00-05:00,228.3000030517578,228.80999755859375,228.0,228.4600067138672,228.4600067138672,55865,Consumer Services,2013.0
2020-02-11 09:30:00-05:00,235.99000549316406,242.17999267578125,233.22999572753906,241.3925018310547,241.3925018310547,329799,Consumer Services,2013.0
2020-02-11 10:30:00-05:00,241.4149932861328,242.82000732421875,241.17999267578125,242.22000122070312,242.22000122070312,158553,Consumer Services,2013.0
2020-02-11 11:30:00-05:00,242.18499755859375,243.6300048828125,241.46279907226562,243.6300048828125,243.6300048828125,128291,Consumer Services,2013.0
2020-02-11 12:30:00-05:00,243.6300048828125,243.89999389648438,241.89999389648438,242.14999389648438,242.14999389648438,89802,Consumer Services,2013.0
2020-02-11 13:30:00-05:00,242.19000244140625,244.63999938964844,242.16000366210938,244.22000122070312,244.22000122070312,116330,Consumer Services,2013.0
