Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,52.0099983215332,52.0099983215332,51.91999816894531,51.94499969482422,51.94499969482422,158419,Capital Goods,2010.0
2020-01-13 15:30:00-05:00,51.95000076293945,52.08000183105469,51.93000030517578,52.029998779296875,52.029998779296875,152377,Capital Goods,2010.0
2020-01-14 09:30:00-05:00,52.04999923706055,52.880001068115234,52.04999923706055,52.82500076293945,52.82500076293945,368729,Capital Goods,2010.0
2020-01-14 10:30:00-05:00,52.81999969482422,53.095001220703125,52.810001373291016,53.04999923706055,53.04999923706055,321676,Capital Goods,2010.0
2020-01-14 11:30:00-05:00,53.064998626708984,53.25,52.96500015258789,53.15999984741211,53.15999984741211,628895,Capital Goods,2010.0
2020-01-14 12:30:00-05:00,53.16999816894531,53.29999923706055,53.040000915527344,53.279998779296875,53.279998779296875,91801,Capital Goods,2010.0
2020-01-14 13:30:00-05:00,53.2400016784668,53.279998779296875,52.63999938964844,52.76750183105469,52.76750183105469,98794,Capital Goods,2010.0
2020-01-14 14:30:00-05:00,52.7400016784668,53.0,52.709999084472656,52.744998931884766,52.744998931884766,94676,Capital Goods,2010.0
2020-01-14 15:30:00-05:00,52.744998931884766,52.86000061035156,52.58000183105469,52.65999984741211,52.65999984741211,157904,Capital Goods,2010.0
2020-01-15 09:30:00-05:00,52.369998931884766,52.77000045776367,52.290000915527344,52.404998779296875,52.404998779296875,57258,Capital Goods,2010.0
2020-01-15 10:30:00-05:00,52.41999816894531,52.77000045776367,52.369998931884766,52.65999984741211,52.65999984741211,96762,Capital Goods,2010.0
2020-01-15 11:30:00-05:00,52.630001068115234,52.869998931884766,52.58000183105469,52.58000183105469,52.58000183105469,56449,Capital Goods,2010.0
2020-01-15 12:30:00-05:00,52.61000061035156,52.61000061035156,52.18000030517578,52.2599983215332,52.2599983215332,42946,Capital Goods,2010.0
2020-01-15 13:30:00-05:00,52.2599983215332,52.39500045776367,52.20000076293945,52.39500045776367,52.39500045776367,59115,Capital Goods,2010.0
2020-01-15 14:30:00-05:00,52.38999938964844,52.45000076293945,52.04999923706055,52.060001373291016,52.060001373291016,59527,Capital Goods,2010.0
2020-01-15 15:30:00-05:00,52.11000061035156,52.220001220703125,51.9900016784668,52.13999938964844,52.13999938964844,116145,Capital Goods,2010.0
2020-01-16 09:30:00-05:00,52.58000183105469,52.75,52.310001373291016,52.470001220703125,52.470001220703125,57314,Capital Goods,2010.0
2020-01-16 10:30:00-05:00,52.48500061035156,52.560001373291016,52.279998779296875,52.33000183105469,52.33000183105469,46201,Capital Goods,2010.0
2020-01-16 11:30:00-05:00,52.31999969482422,52.36000061035156,52.255001068115234,52.255001068115234,52.255001068115234,30885,Capital Goods,2010.0
2020-01-16 12:30:00-05:00,52.255001068115234,52.53499984741211,52.2400016784668,52.529998779296875,52.529998779296875,76268,Capital Goods,2010.0
2020-01-16 13:30:00-05:00,52.5099983215332,52.7599983215332,52.4900016784668,52.66999816894531,52.66999816894531,58622,Capital Goods,2010.0
2020-01-16 14:30:00-05:00,52.63999938964844,52.70000076293945,52.529998779296875,52.584999084472656,52.584999084472656,52082,Capital Goods,2010.0
2020-01-16 15:30:00-05:00,52.59000015258789,52.81999969482422,52.58000183105469,52.81999969482422,52.81999969482422,82045,Capital Goods,2010.0
2020-01-17 09:30:00-05:00,52.91999816894531,53.220001220703125,52.77000045776367,53.099998474121094,53.099998474121094,48666,Capital Goods,2010.0
2020-01-17 10:30:00-05:00,53.099998474121094,53.209999084472656,52.9900016784668,53.040000915527344,53.040000915527344,44262,Capital Goods,2010.0
2020-01-17 11:30:00-05:00,53.0099983215332,53.20000076293945,52.9900016784668,53.02000045776367,53.02000045776367,30372,Capital Goods,2010.0
2020-01-17 12:30:00-05:00,53.02000045776367,53.08000183105469,52.849998474121094,52.8849983215332,52.8849983215332,27357,Capital Goods,2010.0
2020-01-17 13:30:00-05:00,52.880001068115234,52.97999954223633,52.869998931884766,52.93000030517578,52.93000030517578,28296,Capital Goods,2010.0
2020-01-17 14:30:00-05:00,52.91999816894531,52.91999816894531,52.630001068115234,52.65999984741211,52.65999984741211,56784,Capital Goods,2010.0
2020-01-17 15:30:00-05:00,52.68000030517578,52.709999084472656,52.61000061035156,52.65999984741211,52.65999984741211,105106,Capital Goods,2010.0
2020-01-21 09:30:00-05:00,52.4900016784668,52.63999938964844,52.15999984741211,52.18000030517578,52.18000030517578,33488,Capital Goods,2010.0
2020-01-21 10:30:00-05:00,52.189998626708984,52.32320022583008,52.09000015258789,52.099998474121094,52.099998474121094,61340,Capital Goods,2010.0
2020-01-21 11:30:00-05:00,52.06999969482422,52.470001220703125,52.060001373291016,52.439998626708984,52.439998626708984,102844,Capital Goods,2010.0
2020-01-21 12:30:00-05:00,52.439998626708984,52.54499816894531,52.349998474121094,52.40999984741211,52.40999984741211,44642,Capital Goods,2010.0
2020-01-21 13:30:00-05:00,52.400001525878906,52.41999816894531,52.16999816894531,52.209999084472656,52.209999084472656,64851,Capital Goods,2010.0
2020-01-21 14:30:00-05:00,52.20000076293945,52.619998931884766,52.16999816894531,52.52000045776367,52.52000045776367,104895,Capital Goods,2010.0
2020-01-21 15:30:00-05:00,52.5099983215332,52.529998779296875,52.34000015258789,52.369998931884766,52.369998931884766,256330,Capital Goods,2010.0
2020-01-22 09:30:00-05:00,52.720001220703125,52.720001220703125,52.5,52.599998474121094,52.599998474121094,57704,Capital Goods,2010.0
2020-01-22 10:30:00-05:00,52.56999969482422,52.56999969482422,52.13999938964844,52.400001525878906,52.400001525878906,34454,Capital Goods,2010.0
2020-01-22 11:30:00-05:00,52.4031982421875,52.5099983215332,52.21500015258789,52.22999954223633,52.22999954223633,31608,Capital Goods,2010.0
2020-01-22 12:30:00-05:00,52.27000045776367,52.310001373291016,52.2400016784668,52.27000045776367,52.27000045776367,37555,Capital Goods,2010.0
2020-01-22 13:30:00-05:00,52.279998779296875,52.279998779296875,52.15999984741211,52.189998626708984,52.189998626708984,25083,Capital Goods,2010.0
2020-01-22 14:30:00-05:00,52.18000030517578,52.18000030517578,51.90999984741211,51.97999954223633,51.97999954223633,56850,Capital Goods,2010.0
2020-01-22 15:30:00-05:00,51.9900016784668,52.064998626708984,51.90999984741211,51.90999984741211,51.90999984741211,83989,Capital Goods,2010.0
2020-01-23 09:30:00-05:00,51.5,51.5,50.77000045776367,51.29999923706055,51.29999923706055,97365,Capital Goods,2010.0
2020-01-23 10:30:00-05:00,51.29999923706055,51.4900016784668,51.099998474121094,51.10499954223633,51.10499954223633,48058,Capital Goods,2010.0
2020-01-23 11:30:00-05:00,51.10499954223633,51.1879997253418,50.97999954223633,50.994998931884766,50.994998931884766,63959,Capital Goods,2010.0
2020-01-23 12:30:00-05:00,51.0,51.099998474121094,50.959999084472656,51.04999923706055,51.04999923706055,130607,Capital Goods,2010.0
2020-01-23 13:30:00-05:00,51.04499816894531,51.29999923706055,50.9900016784668,51.25,51.25,298487,Capital Goods,2010.0
2020-01-23 14:30:00-05:00,51.25,51.43000030517578,51.15999984741211,51.279998779296875,51.279998779296875,160254,Capital Goods,2010.0
2020-01-23 15:30:00-05:00,51.275001525878906,51.529998779296875,51.275001525878906,51.400001525878906,51.400001525878906,172524,Capital Goods,2010.0
2020-01-24 09:30:00-05:00,51.650001525878906,51.75,50.63999938964844,50.65999984741211,50.65999984741211,97947,Capital Goods,2010.0
2020-01-24 10:30:00-05:00,50.650001525878906,50.91999816894531,50.459999084472656,50.52000045776367,50.52000045776367,177548,Capital Goods,2010.0
2020-01-24 11:30:00-05:00,50.540000915527344,50.54499816894531,50.2400016784668,50.290000915527344,50.290000915527344,68669,Capital Goods,2010.0
2020-01-24 12:30:00-05:00,50.29999923706055,50.5,50.29999923706055,50.29999923706055,50.29999923706055,51513,Capital Goods,2010.0
2020-01-24 13:30:00-05:00,50.29999923706055,50.310001373291016,49.974998474121094,49.974998474121094,49.974998474121094,50664,Capital Goods,2010.0
2020-01-24 14:30:00-05:00,49.9900016784668,50.505001068115234,49.95000076293945,50.43000030517578,50.43000030517578,106040,Capital Goods,2010.0
2020-01-24 15:30:00-05:00,50.41999816894531,50.41999816894531,50.2599983215332,50.29999923706055,50.29999923706055,116797,Capital Goods,2010.0
2020-01-27 09:30:00-05:00,49.25,49.25,48.7599983215332,49.08000183105469,49.08000183105469,55030,Capital Goods,2010.0
2020-01-27 10:30:00-05:00,49.06999969482422,49.06999969482422,48.65999984741211,48.790000915527344,48.790000915527344,42187,Capital Goods,2010.0
2020-01-27 11:30:00-05:00,48.790000915527344,49.0099983215332,48.709999084472656,48.939998626708984,48.939998626708984,56528,Capital Goods,2010.0
2020-01-27 12:30:00-05:00,48.95000076293945,49.20000076293945,48.93000030517578,49.005001068115234,49.005001068115234,45403,Capital Goods,2010.0
2020-01-27 13:30:00-05:00,48.98500061035156,49.0099983215332,48.790000915527344,48.97999954223633,48.97999954223633,38227,Capital Goods,2010.0
2020-01-27 14:30:00-05:00,49.0,49.0099983215332,48.7599983215332,48.869998931884766,48.869998931884766,90724,Capital Goods,2010.0
2020-01-27 15:30:00-05:00,48.849998474121094,48.880001068115234,48.56999969482422,48.58000183105469,48.58000183105469,150591,Capital Goods,2010.0
2020-01-28 09:30:00-05:00,48.849998474121094,49.09000015258789,48.5,48.970001220703125,48.970001220703125,78640,Capital Goods,2010.0
2020-01-28 10:30:00-05:00,48.959999084472656,49.13999938964844,48.90999984741211,48.96500015258789,48.96500015258789,99202,Capital Goods,2010.0
2020-01-28 11:30:00-05:00,48.970001220703125,49.025001525878906,48.900001525878906,49.0,49.0,52875,Capital Goods,2010.0
2020-01-28 12:30:00-05:00,49.0099983215332,49.15999984741211,48.79999923706055,49.130001068115234,49.130001068115234,104568,Capital Goods,2010.0
2020-01-28 13:30:00-05:00,49.14500045776367,49.290000915527344,49.0099983215332,49.18000030517578,49.18000030517578,83694,Capital Goods,2010.0
2020-01-28 14:30:00-05:00,49.19499969482422,49.275001525878906,49.10499954223633,49.20500183105469,49.20500183105469,75638,Capital Goods,2010.0
2020-01-28 15:30:00-05:00,49.20000076293945,49.209999084472656,49.06999969482422,49.119998931884766,49.119998931884766,167450,Capital Goods,2010.0
2020-01-29 09:30:00-05:00,49.32500076293945,49.59000015258789,48.77000045776367,49.220001220703125,49.220001220703125,108532,Capital Goods,2010.0
2020-01-29 10:30:00-05:00,49.27000045776367,49.29999923706055,48.97999954223633,49.060001373291016,49.060001373291016,58540,Capital Goods,2010.0
2020-01-29 11:30:00-05:00,49.04999923706055,49.18000030517578,48.880001068115234,49.08000183105469,49.08000183105469,44158,Capital Goods,2010.0
2020-01-29 12:30:00-05:00,49.064998626708984,49.084999084472656,49.0,49.084999084472656,49.084999084472656,25743,Capital Goods,2010.0
2020-01-29 13:30:00-05:00,49.084999084472656,49.20500183105469,49.04999923706055,49.1349983215332,49.1349983215332,34237,Capital Goods,2010.0
2020-01-29 14:30:00-05:00,49.14500045776367,49.150001525878906,48.845001220703125,48.900001525878906,48.900001525878906,101223,Capital Goods,2010.0
2020-01-29 15:30:00-05:00,48.880001068115234,48.939998626708984,48.79999923706055,48.79999923706055,48.79999923706055,93897,Capital Goods,2010.0
2020-01-30 09:30:00-05:00,48.40999984741211,48.58000183105469,48.09000015258789,48.400001525878906,48.400001525878906,130210,Capital Goods,2010.0
2020-01-30 10:30:00-05:00,48.40999984741211,48.41999816894531,47.91999816894531,48.209999084472656,48.209999084472656,51935,Capital Goods,2010.0
2020-01-30 11:30:00-05:00,48.209999084472656,48.29999923706055,48.08000183105469,48.11000061035156,48.11000061035156,40154,Capital Goods,2010.0
2020-01-30 12:30:00-05:00,48.119998931884766,48.27000045776367,48.02000045776367,48.2400016784668,48.2400016784668,43778,Capital Goods,2010.0
2020-01-30 13:30:00-05:00,48.20000076293945,48.2599983215332,48.064998626708984,48.150901794433594,48.150901794433594,64307,Capital Goods,2010.0
2020-01-30 14:30:00-05:00,48.14500045776367,48.4900016784668,48.0,48.459999084472656,48.459999084472656,307940,Capital Goods,2010.0
2020-01-30 15:30:00-05:00,48.470001220703125,48.72999954223633,48.439998626708984,48.650001525878906,48.650001525878906,139524,Capital Goods,2010.0
2020-01-31 09:30:00-05:00,48.54999923706055,48.58000183105469,48.13999938964844,48.18000030517578,48.18000030517578,110558,Capital Goods,2010.0
2020-01-31 10:30:00-05:00,48.15999984741211,48.29999923706055,47.959999084472656,47.959999084472656,47.959999084472656,130090,Capital Goods,2010.0
2020-01-31 11:30:00-05:00,47.959999084472656,48.08000183105469,47.814998626708984,47.900001525878906,47.900001525878906,30688,Capital Goods,2010.0
2020-01-31 12:30:00-05:00,47.88999938964844,47.88999938964844,47.63999938964844,47.65999984741211,47.65999984741211,40885,Capital Goods,2010.0
2020-01-31 13:30:00-05:00,47.63999938964844,47.63999938964844,47.41999816894531,47.439998626708984,47.439998626708984,79014,Capital Goods,2010.0
2020-01-31 14:30:00-05:00,47.43000030517578,47.560001373291016,47.21500015258789,47.220001220703125,47.220001220703125,84777,Capital Goods,2010.0
2020-01-31 15:30:00-05:00,47.189998626708984,47.345001220703125,47.08000183105469,47.290000915527344,47.290000915527344,287325,Capital Goods,2010.0
2020-02-03 09:30:00-05:00,47.66999816894531,48.45000076293945,47.540000915527344,48.42499923706055,48.42499923706055,379257,Capital Goods,2010.0
2020-02-03 10:30:00-05:00,48.435001373291016,48.45000076293945,47.875,47.90999984741211,47.90999984741211,208882,Capital Goods,2010.0
2020-02-03 11:30:00-05:00,47.88999938964844,48.04999923706055,47.61000061035156,47.97999954223633,47.97999954223633,106750,Capital Goods,2010.0
2020-02-03 12:30:00-05:00,47.939998626708984,47.939998626708984,47.56999969482422,47.619998931884766,47.619998931884766,57778,Capital Goods,2010.0
2020-02-03 13:30:00-05:00,47.619998931884766,47.68000030517578,47.470001220703125,47.560001373291016,47.560001373291016,56712,Capital Goods,2010.0
2020-02-03 14:30:00-05:00,47.560001373291016,47.720001220703125,47.54499816894531,47.720001220703125,47.720001220703125,77262,Capital Goods,2010.0
2020-02-03 15:30:00-05:00,47.72999954223633,47.72999954223633,47.380001068115234,47.400001525878906,47.400001525878906,133949,Capital Goods,2010.0
2020-02-04 09:30:00-05:00,48.400001525878906,48.79999923706055,48.189998626708984,48.68000030517578,48.68000030517578,68045,Capital Goods,2010.0
2020-02-04 10:30:00-05:00,48.68000030517578,48.68000030517578,48.369998931884766,48.439998626708984,48.439998626708984,49956,Capital Goods,2010.0
2020-02-04 11:30:00-05:00,48.470001220703125,48.560001373291016,48.369998931884766,48.52000045776367,48.52000045776367,28782,Capital Goods,2010.0
2020-02-04 12:30:00-05:00,48.525001525878906,48.970001220703125,48.470001220703125,48.880001068115234,48.880001068115234,63721,Capital Goods,2010.0
2020-02-04 13:30:00-05:00,48.86000061035156,48.93000030517578,48.650001525878906,48.65999984741211,48.65999984741211,48843,Capital Goods,2010.0
2020-02-04 14:30:00-05:00,48.650001525878906,48.70000076293945,48.47999954223633,48.5,48.5,72566,Capital Goods,2010.0
2020-02-04 15:30:00-05:00,48.52000045776367,48.55500030517578,48.43000030517578,48.47999954223633,48.47999954223633,203820,Capital Goods,2010.0
2020-02-05 09:30:00-05:00,49.0099983215332,49.18000030517578,48.70000076293945,48.90999984741211,48.90999984741211,72765,Capital Goods,2010.0
2020-02-05 10:30:00-05:00,48.89899826049805,49.0099983215332,48.82500076293945,48.88999938964844,48.88999938964844,29639,Capital Goods,2010.0
2020-02-05 11:30:00-05:00,48.88999938964844,49.119998931884766,48.869998931884766,49.084999084472656,49.084999084472656,51452,Capital Goods,2010.0
2020-02-05 12:30:00-05:00,49.084999084472656,49.13999938964844,49.02000045776367,49.130001068115234,49.130001068115234,57317,Capital Goods,2010.0
2020-02-05 13:30:00-05:00,49.130001068115234,49.15999984741211,49.040000915527344,49.084999084472656,49.084999084472656,41164,Capital Goods,2010.0
2020-02-05 14:30:00-05:00,49.08000183105469,49.125,48.9900016784668,49.03499984741211,49.03499984741211,87254,Capital Goods,2010.0
2020-02-05 15:30:00-05:00,49.029998779296875,49.130001068115234,48.935001373291016,48.959999084472656,48.959999084472656,278929,Capital Goods,2010.0
2020-02-06 09:30:00-05:00,49.18000030517578,49.23500061035156,48.47999954223633,48.63999938964844,48.63999938964844,135482,Capital Goods,2010.0
2020-02-06 10:30:00-05:00,48.63999938964844,48.75,48.5,48.61000061035156,48.61000061035156,51456,Capital Goods,2010.0
2020-02-06 11:30:00-05:00,48.6150016784668,48.65999984741211,48.47999954223633,48.61000061035156,48.61000061035156,108813,Capital Goods,2010.0
2020-02-06 12:30:00-05:00,48.599998474121094,48.689998626708984,48.40999984741211,48.439998626708984,48.439998626708984,297061,Capital Goods,2010.0
2020-02-06 13:30:00-05:00,48.400001525878906,48.43000030517578,48.25,48.34000015258789,48.34000015258789,68970,Capital Goods,2010.0
2020-02-06 14:30:00-05:00,48.34000015258789,48.40999984741211,48.13999938964844,48.17100143432617,48.17100143432617,75712,Capital Goods,2010.0
2020-02-06 15:30:00-05:00,48.18000030517578,48.27000045776367,48.11000061035156,48.119998931884766,48.119998931884766,147619,Capital Goods,2010.0
2020-02-07 09:30:00-05:00,47.91999816894531,47.959999084472656,47.15999984741211,47.45000076293945,47.45000076293945,58924,Capital Goods,2010.0
2020-02-07 10:30:00-05:00,47.45029830932617,47.540000915527344,47.2599983215332,47.380001068115234,47.380001068115234,74051,Capital Goods,2010.0
2020-02-07 11:30:00-05:00,47.380001068115234,47.5099983215332,47.209999084472656,47.5099983215332,47.5099983215332,73898,Capital Goods,2010.0
2020-02-07 12:30:00-05:00,47.540000915527344,47.54999923706055,47.25,47.349998474121094,47.349998474121094,81820,Capital Goods,2010.0
2020-02-07 13:30:00-05:00,47.349998474121094,47.4900016784668,47.22999954223633,47.4900016784668,47.4900016784668,140525,Capital Goods,2010.0
2020-02-07 14:30:00-05:00,47.4900016784668,47.63999938964844,47.439998626708984,47.599998474121094,47.599998474121094,115792,Capital Goods,2010.0
2020-02-07 15:30:00-05:00,47.599998474121094,47.63999938964844,47.45000076293945,47.540000915527344,47.540000915527344,219750,Capital Goods,2010.0
2020-02-10 09:30:00-05:00,47.470001220703125,47.849998474121094,47.369998931884766,47.7599983215332,47.7599983215332,71922,Capital Goods,2010.0
2020-02-10 10:30:00-05:00,47.72999954223633,47.88999938964844,47.57500076293945,47.720001220703125,47.720001220703125,72139,Capital Goods,2010.0
2020-02-10 11:30:00-05:00,47.720001220703125,47.76499938964844,47.40999984741211,47.40999984741211,47.40999984741211,103385,Capital Goods,2010.0
2020-02-10 12:30:00-05:00,47.41999816894531,47.58000183105469,47.369998931884766,47.38999938964844,47.38999938964844,57333,Capital Goods,2010.0
2020-02-10 13:30:00-05:00,47.38999938964844,47.61000061035156,47.349998474121094,47.56999969482422,47.56999969482422,145993,Capital Goods,2010.0
2020-02-10 14:30:00-05:00,47.560001373291016,47.849998474121094,47.560001373291016,47.81999969482422,47.81999969482422,207338,Capital Goods,2010.0
2020-02-10 15:30:00-05:00,47.79999923706055,47.849998474121094,47.70000076293945,47.79999923706055,47.79999923706055,223317,Capital Goods,2010.0
2020-02-11 09:30:00-05:00,47.720001220703125,50.869998931884766,47.689998626708984,50.415000915527344,50.415000915527344,1223262,Capital Goods,2010.0
2020-02-11 10:30:00-05:00,50.380001068115234,50.45000076293945,49.61000061035156,49.842201232910156,49.842201232910156,857507,Capital Goods,2010.0
2020-02-11 11:30:00-05:00,49.84000015258789,50.13999938964844,49.459999084472656,49.810001373291016,49.810001373291016,181557,Capital Goods,2010.0
2020-02-11 12:30:00-05:00,49.810001373291016,50.09000015258789,49.310001373291016,50.02000045776367,50.02000045776367,125767,Capital Goods,2010.0
2020-02-11 13:30:00-05:00,50.04399871826172,50.06999969482422,49.33000183105469,49.369998931884766,49.369998931884766,104989,Capital Goods,2010.0
2020-02-11 14:30:00-05:00,49.358001708984375,49.709999084472656,49.25,49.439998626708984,49.439998626708984,723580,Capital Goods,2010.0
