Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 14:30:00-05:00,81.27999877929688,81.44999694824219,81.2699966430664,81.30999755859375,81.30999755859375,142584,Consumer Services,
2020-01-06 15:30:00-05:00,81.30000305175781,81.30000305175781,81.02999877929688,81.04000091552734,81.04000091552734,283501,Consumer Services,
2020-01-07 09:30:00-05:00,80.16999816894531,80.86000061035156,79.70999908447266,79.80999755859375,79.80999755859375,281029,Consumer Services,
2020-01-07 10:30:00-05:00,79.80000305175781,80.37999725341797,79.5999984741211,80.37000274658203,80.37000274658203,91139,Consumer Services,
2020-01-07 11:30:00-05:00,80.36000061035156,80.38500213623047,79.88999938964844,79.90499877929688,79.90499877929688,122984,Consumer Services,
2020-01-07 12:30:00-05:00,79.91000366210938,80.18000030517578,79.9000015258789,79.95999908447266,79.95999908447266,74031,Consumer Services,
2020-01-07 13:30:00-05:00,79.95999908447266,79.95999908447266,79.51000213623047,79.65499877929688,79.65499877929688,83695,Consumer Services,
2020-01-07 14:30:00-05:00,79.63999938964844,79.93499755859375,79.625,79.83000183105469,79.83000183105469,106835,Consumer Services,
2020-01-07 15:30:00-05:00,79.83999633789062,79.94000244140625,79.76000213623047,79.80999755859375,79.80999755859375,175405,Consumer Services,
2020-01-08 09:30:00-05:00,79.91000366210938,80.01000213623047,79.63999938964844,79.87999725341797,79.87999725341797,166252,Consumer Services,
2020-01-08 10:30:00-05:00,79.9000015258789,80.29000091552734,79.9000015258789,80.27999877929688,80.27999877929688,90101,Consumer Services,
2020-01-08 11:30:00-05:00,80.2699966430664,80.43000030517578,79.9000015258789,79.9000015258789,79.9000015258789,101710,Consumer Services,
2020-01-08 12:30:00-05:00,79.91000366210938,80.04000091552734,79.8499984741211,79.88500213623047,79.88500213623047,91744,Consumer Services,
2020-01-08 13:30:00-05:00,79.87000274658203,80.05999755859375,79.87000274658203,80.0,80.0,90660,Consumer Services,
2020-01-08 14:30:00-05:00,80.0,80.34500122070312,79.97000122070312,80.29499816894531,80.29499816894531,130785,Consumer Services,
2020-01-08 15:30:00-05:00,80.30999755859375,80.3499984741211,79.97000122070312,80.0,80.0,319476,Consumer Services,
2020-01-09 09:30:00-05:00,79.93000030517578,80.11000061035156,79.7699966430664,80.05000305175781,80.05000305175781,90592,Consumer Services,
2020-01-09 10:30:00-05:00,80.05000305175781,80.20999908447266,80.01000213623047,80.13999938964844,80.13999938964844,51243,Consumer Services,
2020-01-09 11:30:00-05:00,80.13999938964844,80.41000366210938,80.125,80.3499984741211,80.3499984741211,51876,Consumer Services,
2020-01-09 12:30:00-05:00,80.33999633789062,80.38999938964844,80.26000213623047,80.36000061035156,80.36000061035156,48238,Consumer Services,
2020-01-09 13:30:00-05:00,80.33999633789062,80.41999816894531,80.27999877929688,80.3499984741211,80.3499984741211,34917,Consumer Services,
2020-01-09 14:30:00-05:00,80.33999633789062,80.47000122070312,80.31999969482422,80.47000122070312,80.47000122070312,87532,Consumer Services,
2020-01-09 15:30:00-05:00,80.46499633789062,80.48500061035156,80.16000366210938,80.41000366210938,80.41000366210938,258303,Consumer Services,
2020-01-10 09:30:00-05:00,80.58000183105469,80.75,80.16000366210938,80.69000244140625,80.69000244140625,102231,Consumer Services,
2020-01-10 10:30:00-05:00,80.73999786376953,80.91000366210938,80.56500244140625,80.87999725341797,80.87999725341797,69095,Consumer Services,
2020-01-10 11:30:00-05:00,80.87000274658203,80.9800033569336,80.7490005493164,80.7750015258789,80.7750015258789,67332,Consumer Services,
2020-01-10 12:30:00-05:00,80.78500366210938,81.18000030517578,80.77999877929688,81.08000183105469,81.08000183105469,130085,Consumer Services,
2020-01-10 13:30:00-05:00,81.06999969482422,81.2699966430664,81.0,81.18000030517578,81.18000030517578,85184,Consumer Services,
2020-01-10 14:30:00-05:00,81.18000030517578,81.30000305175781,81.12000274658203,81.20999908447266,81.20999908447266,133223,Consumer Services,
2020-01-10 15:30:00-05:00,81.19000244140625,81.30000305175781,81.0999984741211,81.22000122070312,81.22000122070312,224123,Consumer Services,
2020-01-13 09:30:00-05:00,81.05999755859375,81.69000244140625,81.05999755859375,81.54000091552734,81.54000091552734,118926,Consumer Services,
2020-01-13 10:30:00-05:00,81.55999755859375,81.75,81.43000030517578,81.54000091552734,81.54000091552734,120165,Consumer Services,
2020-01-13 11:30:00-05:00,81.56500244140625,81.83000183105469,81.54000091552734,81.80000305175781,81.80000305175781,169942,Consumer Services,
2020-01-13 12:30:00-05:00,81.79000091552734,81.81999969482422,81.48999786376953,81.66999816894531,81.66999816894531,93026,Consumer Services,
2020-01-13 13:30:00-05:00,81.68000030517578,82.05000305175781,81.66500091552734,82.04000091552734,82.04000091552734,97859,Consumer Services,
2020-01-13 14:30:00-05:00,82.02999877929688,82.08000183105469,81.83999633789062,82.0,82.0,127028,Consumer Services,
2020-01-13 15:30:00-05:00,82.0,82.30999755859375,81.98999786376953,82.27999877929688,82.27999877929688,274778,Consumer Services,
2020-01-14 09:30:00-05:00,81.88999938964844,82.0,80.87999725341797,80.9000015258789,80.9000015258789,122299,Consumer Services,
2020-01-14 10:30:00-05:00,80.91000366210938,81.26000213623047,80.91000366210938,80.9800033569336,80.9800033569336,65066,Consumer Services,
2020-01-14 11:30:00-05:00,81.0250015258789,81.02999877929688,80.7300033569336,80.95999908447266,80.95999908447266,98837,Consumer Services,
2020-01-14 12:30:00-05:00,80.98999786376953,81.0999984741211,80.83000183105469,80.88999938964844,80.88999938964844,58760,Consumer Services,
2020-01-14 13:30:00-05:00,80.88999938964844,80.93000030517578,80.68000030517578,80.81999969482422,80.81999969482422,100693,Consumer Services,
2020-01-14 14:30:00-05:00,80.80999755859375,80.93830108642578,80.73999786376953,80.83499908447266,80.83499908447266,141786,Consumer Services,
2020-01-14 15:30:00-05:00,80.81999969482422,81.18000030517578,80.80000305175781,81.12999725341797,81.12999725341797,278194,Consumer Services,
2020-01-15 09:30:00-05:00,81.43000030517578,82.0,81.23999786376953,81.63999938964844,81.63999938964844,110561,Consumer Services,
2020-01-15 10:30:00-05:00,81.61000061035156,81.91000366210938,81.58999633789062,81.87000274658203,81.87000274658203,56736,Consumer Services,
2020-01-15 11:30:00-05:00,81.8949966430664,82.08000183105469,81.87999725341797,81.95999908447266,81.95999908447266,92480,Consumer Services,
2020-01-15 12:30:00-05:00,81.9800033569336,82.16999816894531,81.97000122070312,82.125,82.125,81935,Consumer Services,
2020-01-15 13:30:00-05:00,82.13999938964844,82.25,82.0199966430664,82.12000274658203,82.12000274658203,72101,Consumer Services,
2020-01-15 14:30:00-05:00,82.12999725341797,82.20999908447266,81.91000366210938,81.91999816894531,81.91999816894531,75846,Consumer Services,
2020-01-15 15:30:00-05:00,81.87999725341797,82.08000183105469,81.72000122070312,82.06999969482422,82.06999969482422,285565,Consumer Services,
2020-01-16 09:30:00-05:00,82.19000244140625,82.22530364990234,81.62999725341797,82.12000274658203,82.12000274658203,135099,Consumer Services,
2020-01-16 10:30:00-05:00,82.13999938964844,82.30000305175781,81.98999786376953,82.06999969482422,82.06999969482422,71091,Consumer Services,
2020-01-16 11:30:00-05:00,82.06999969482422,82.26000213623047,82.05999755859375,82.1500015258789,82.1500015258789,59038,Consumer Services,
2020-01-16 12:30:00-05:00,82.14990234375,82.41999816894531,82.08999633789062,82.16000366210938,82.16000366210938,82067,Consumer Services,
2020-01-16 13:30:00-05:00,82.1449966430664,82.33999633789062,82.1449966430664,82.2300033569336,82.2300033569336,47005,Consumer Services,
2020-01-16 14:30:00-05:00,82.2300033569336,82.30000305175781,82.16999816894531,82.21499633789062,82.21499633789062,101812,Consumer Services,
2020-01-16 15:30:00-05:00,82.21070098876953,82.52999877929688,82.1500015258789,82.5199966430664,82.5199966430664,296563,Consumer Services,
2020-01-17 09:30:00-05:00,82.44999694824219,82.6500015258789,81.98999786376953,82.38999938964844,82.38999938964844,355932,Consumer Services,
2020-01-17 10:30:00-05:00,82.37000274658203,82.49500274658203,82.22000122070312,82.36000061035156,82.36000061035156,152960,Consumer Services,
2020-01-17 11:30:00-05:00,82.37000274658203,82.54000091552734,82.30000305175781,82.5199966430664,82.5199966430664,173656,Consumer Services,
2020-01-17 12:30:00-05:00,82.51000213623047,82.58999633789062,82.40499877929688,82.54000091552734,82.54000091552734,91250,Consumer Services,
2020-01-17 13:30:00-05:00,82.55000305175781,82.70999908447266,82.48999786376953,82.69000244140625,82.69000244140625,55968,Consumer Services,
2020-01-17 14:30:00-05:00,82.69000244140625,82.79000091552734,82.58000183105469,82.68000030517578,82.68000030517578,102144,Consumer Services,
2020-01-17 15:30:00-05:00,82.69000244140625,82.72000122070312,82.43000030517578,82.48999786376953,82.48999786376953,302293,Consumer Services,
2020-01-21 09:30:00-05:00,82.71499633789062,82.86000061035156,82.37999725341797,82.55000305175781,82.55000305175781,186337,Consumer Services,
2020-01-21 10:30:00-05:00,82.55000305175781,82.83999633789062,82.43000030517578,82.78500366210938,82.78500366210938,149993,Consumer Services,
2020-01-21 11:30:00-05:00,82.80000305175781,82.8499984741211,82.70999908447266,82.76000213623047,82.76000213623047,76521,Consumer Services,
2020-01-21 12:30:00-05:00,82.76000213623047,82.98300170898438,82.76000213623047,82.9800033569336,82.9800033569336,64318,Consumer Services,
2020-01-21 13:30:00-05:00,82.9800033569336,83.13999938964844,82.81999969482422,83.12999725341797,83.12999725341797,108183,Consumer Services,
2020-01-21 14:30:00-05:00,83.11000061035156,83.18000030517578,83.01000213623047,83.16500091552734,83.16500091552734,98743,Consumer Services,
2020-01-21 15:30:00-05:00,83.16500091552734,83.31999969482422,83.04000091552734,83.30000305175781,83.30000305175781,261234,Consumer Services,
2020-01-22 09:30:00-05:00,83.62999725341797,83.77999877929688,83.19000244140625,83.2699966430664,83.2699966430664,112221,Consumer Services,
2020-01-22 10:30:00-05:00,83.30000305175781,83.41000366210938,82.87999725341797,82.91000366210938,82.91000366210938,186827,Consumer Services,
2020-01-22 11:30:00-05:00,82.91000366210938,82.91000366210938,82.37999725341797,82.41999816894531,82.41999816894531,100722,Consumer Services,
2020-01-22 12:30:00-05:00,82.41500091552734,82.55000305175781,82.27999877929688,82.29000091552734,82.29000091552734,132520,Consumer Services,
2020-01-22 13:30:00-05:00,82.30000305175781,82.37999725341797,82.16000366210938,82.30999755859375,82.30999755859375,99418,Consumer Services,
2020-01-22 14:30:00-05:00,82.31500244140625,82.41000366210938,82.16999816894531,82.23999786376953,82.23999786376953,121547,Consumer Services,
2020-01-22 15:30:00-05:00,82.24500274658203,82.41999816894531,82.0999984741211,82.37000274658203,82.37000274658203,221262,Consumer Services,
2020-01-23 09:30:00-05:00,82.41999816894531,82.7699966430664,82.05000305175781,82.3499984741211,82.3499984741211,133737,Consumer Services,
2020-01-23 10:30:00-05:00,82.37000274658203,82.61000061035156,82.27999877929688,82.52999877929688,82.52999877929688,142798,Consumer Services,
2020-01-23 11:30:00-05:00,82.54000091552734,82.81999969482422,82.38500213623047,82.79000091552734,82.79000091552734,126685,Consumer Services,
2020-01-23 12:30:00-05:00,82.79499816894531,82.79499816894531,82.56999969482422,82.5999984741211,82.5999984741211,90170,Consumer Services,
2020-01-23 13:30:00-05:00,82.58999633789062,82.83000183105469,82.58499908447266,82.79000091552734,82.79000091552734,78804,Consumer Services,
2020-01-23 14:30:00-05:00,82.79499816894531,83.04000091552734,82.7699966430664,82.98999786376953,82.98999786376953,97076,Consumer Services,
2020-01-23 15:30:00-05:00,82.9800033569336,83.11000061035156,82.91999816894531,83.08999633789062,83.08999633789062,235219,Consumer Services,
2020-01-24 09:30:00-05:00,83.25,83.27999877929688,82.87000274658203,83.01000213623047,83.01000213623047,99625,Consumer Services,
2020-01-24 10:30:00-05:00,82.99500274658203,83.23999786376953,82.9000015258789,83.1500015258789,83.1500015258789,78862,Consumer Services,
2020-01-24 11:30:00-05:00,83.15499877929688,83.19000244140625,82.61000061035156,82.66999816894531,82.66999816894531,84355,Consumer Services,
2020-01-24 12:30:00-05:00,82.68000030517578,82.80000305175781,82.58000183105469,82.59500122070312,82.59500122070312,50457,Consumer Services,
2020-01-24 13:30:00-05:00,82.59500122070312,82.72000122070312,82.4800033569336,82.5250015258789,82.5250015258789,74945,Consumer Services,
2020-01-24 14:30:00-05:00,82.5250015258789,82.5999984741211,82.3949966430664,82.47000122070312,82.47000122070312,175766,Consumer Services,
2020-01-24 15:30:00-05:00,82.47000122070312,82.7699966430664,82.2699966430664,82.76000213623047,82.76000213623047,344456,Consumer Services,
2020-01-27 09:30:00-05:00,82.44999694824219,83.01000213623047,82.26000213623047,82.36000061035156,82.36000061035156,123950,Consumer Services,
2020-01-27 10:30:00-05:00,82.3550033569336,82.63999938964844,82.31999969482422,82.41000366210938,82.41000366210938,72889,Consumer Services,
2020-01-27 11:30:00-05:00,82.43000030517578,82.52999877929688,82.30999755859375,82.36000061035156,82.36000061035156,102967,Consumer Services,
2020-01-27 12:30:00-05:00,82.36499786376953,82.51000213623047,82.26000213623047,82.47000122070312,82.47000122070312,51930,Consumer Services,
2020-01-27 13:30:00-05:00,82.48999786376953,82.66000366210938,82.33000183105469,82.44000244140625,82.44000244140625,91405,Consumer Services,
2020-01-27 14:30:00-05:00,82.42500305175781,82.5,82.33000183105469,82.41999816894531,82.41999816894531,141704,Consumer Services,
2020-01-27 15:30:00-05:00,82.40499877929688,82.43000030517578,82.1500015258789,82.33000183105469,82.33000183105469,240748,Consumer Services,
2020-01-28 09:30:00-05:00,82.4800033569336,83.05000305175781,82.2300033569336,82.62999725341797,82.62999725341797,104624,Consumer Services,
2020-01-28 10:30:00-05:00,82.66000366210938,82.95999908447266,82.58000183105469,82.91999816894531,82.91999816894531,115096,Consumer Services,
2020-01-28 11:30:00-05:00,82.91000366210938,82.91999816894531,82.55000305175781,82.70999908447266,82.70999908447266,96934,Consumer Services,
2020-01-28 12:30:00-05:00,82.7300033569336,82.83999633789062,82.62999725341797,82.6500015258789,82.6500015258789,141295,Consumer Services,
2020-01-28 13:30:00-05:00,82.6500015258789,82.91999816894531,82.58999633789062,82.83000183105469,82.83000183105469,119938,Consumer Services,
2020-01-28 14:30:00-05:00,82.81999969482422,83.06999969482422,82.7300033569336,83.0199966430664,83.0199966430664,170437,Consumer Services,
2020-01-28 15:30:00-05:00,83.0199966430664,83.02999877929688,82.66999816894531,82.66999816894531,82.66999816894531,199448,Consumer Services,
2020-01-29 09:30:00-05:00,86.19999694824219,87.52999877929688,81.20999908447266,81.68000030517578,81.68000030517578,389845,Consumer Services,
2020-01-29 10:30:00-05:00,81.75,82.7699966430664,81.73999786376953,82.72000122070312,82.72000122070312,177880,Consumer Services,
2020-01-29 11:30:00-05:00,82.69999694824219,82.76000213623047,82.30000305175781,82.70999908447266,82.70999908447266,180268,Consumer Services,
2020-01-29 12:30:00-05:00,82.7300033569336,82.81999969482422,82.37000274658203,82.7300033569336,82.7300033569336,107771,Consumer Services,
2020-01-29 13:30:00-05:00,82.73500061035156,82.8949966430664,82.55999755859375,82.55999755859375,82.55999755859375,117883,Consumer Services,
2020-01-29 14:30:00-05:00,82.55999755859375,82.73500061035156,82.22000122070312,82.22000122070312,82.22000122070312,196126,Consumer Services,
2020-01-29 15:30:00-05:00,82.22000122070312,82.36000061035156,82.0999984741211,82.2300033569336,82.2300033569336,343610,Consumer Services,
2020-01-30 09:30:00-05:00,81.95999908447266,83.2699966430664,81.83000183105469,83.08000183105469,83.08000183105469,198465,Consumer Services,
2020-01-30 10:30:00-05:00,83.08999633789062,83.55999755859375,83.0199966430664,83.27999877929688,83.27999877929688,198398,Consumer Services,
2020-01-30 11:30:00-05:00,83.29000091552734,83.83999633789062,83.29000091552734,83.73999786376953,83.73999786376953,219496,Consumer Services,
2020-01-30 12:30:00-05:00,83.74500274658203,83.76000213623047,83.52999877929688,83.67500305175781,83.67500305175781,156112,Consumer Services,
2020-01-30 13:30:00-05:00,83.68000030517578,83.76000213623047,83.33999633789062,83.5,83.5,160367,Consumer Services,
2020-01-30 14:30:00-05:00,83.51000213623047,83.80000305175781,83.41000366210938,83.6500015258789,83.6500015258789,213381,Consumer Services,
2020-01-30 15:30:00-05:00,83.64800262451172,83.98999786376953,83.5999984741211,83.97000122070312,83.97000122070312,355757,Consumer Services,
2020-01-31 09:30:00-05:00,83.98999786376953,84.23999786376953,83.5,83.69000244140625,83.69000244140625,128128,Consumer Services,
2020-01-31 10:30:00-05:00,83.69999694824219,83.70999908447266,83.06500244140625,83.37000274658203,83.37000274658203,142475,Consumer Services,
2020-01-31 11:30:00-05:00,83.33999633789062,83.54000091552734,83.30999755859375,83.5199966430664,83.5199966430664,91606,Consumer Services,
2020-01-31 12:30:00-05:00,83.5,83.5,82.98999786376953,83.0199966430664,83.0199966430664,140230,Consumer Services,
2020-01-31 13:30:00-05:00,83.0,83.31999969482422,82.91000366210938,83.25,83.25,120895,Consumer Services,
2020-01-31 14:30:00-05:00,83.23999786376953,83.52999877929688,83.02999877929688,83.08000183105469,83.08000183105469,175716,Consumer Services,
2020-01-31 15:30:00-05:00,83.08999633789062,83.16000366210938,82.87999725341797,83.05999755859375,83.05999755859375,262062,Consumer Services,
2020-02-03 09:30:00-05:00,83.3499984741211,83.87000274658203,83.13999938964844,83.77999877929688,83.77999877929688,94510,Consumer Services,
2020-02-03 10:30:00-05:00,83.77999877929688,83.80999755859375,83.05000305175781,83.12999725341797,83.12999725341797,91409,Consumer Services,
2020-02-03 11:30:00-05:00,83.11000061035156,83.22000122070312,82.94999694824219,83.1500015258789,83.1500015258789,115943,Consumer Services,
2020-02-03 12:30:00-05:00,83.11100006103516,83.27999877929688,83.08999633789062,83.12999725341797,83.12999725341797,48209,Consumer Services,
2020-02-03 13:30:00-05:00,83.12999725341797,83.16999816894531,82.95999908447266,83.05000305175781,83.05000305175781,73270,Consumer Services,
2020-02-03 14:30:00-05:00,83.04000091552734,83.2300033569336,82.94999694824219,83.22000122070312,83.22000122070312,100929,Consumer Services,
2020-02-03 15:30:00-05:00,83.2249984741211,83.26000213623047,82.66000366210938,82.80999755859375,82.80999755859375,210375,Consumer Services,
2020-02-04 09:30:00-05:00,83.0,83.70999908447266,82.95999908447266,83.45999908447266,83.45999908447266,103070,Consumer Services,
2020-02-04 10:30:00-05:00,83.4800033569336,83.7699966430664,83.40499877929688,83.7699966430664,83.7699966430664,64703,Consumer Services,
2020-02-04 11:30:00-05:00,83.73999786376953,83.91000366210938,83.6500015258789,83.8499984741211,83.8499984741211,48067,Consumer Services,
2020-02-04 12:30:00-05:00,83.83999633789062,83.94000244140625,83.68000030517578,83.75,83.75,46735,Consumer Services,
2020-02-04 13:30:00-05:00,83.73999786376953,83.9000015258789,83.63999938964844,83.8499984741211,83.8499984741211,72126,Consumer Services,
2020-02-04 14:30:00-05:00,83.8499984741211,83.98999786376953,83.77999877929688,83.81999969482422,83.81999969482422,91235,Consumer Services,
2020-02-04 15:30:00-05:00,83.81999969482422,83.86499786376953,83.4800033569336,83.62999725341797,83.62999725341797,174255,Consumer Services,
2020-02-05 09:30:00-05:00,83.5199966430664,83.76499938964844,83.20999908447266,83.61000061035156,83.61000061035156,143310,Consumer Services,
2020-02-05 10:30:00-05:00,83.61000061035156,84.19999694824219,83.61000061035156,83.88999938964844,83.88999938964844,127763,Consumer Services,
2020-02-05 11:30:00-05:00,83.86000061035156,83.86000061035156,83.45999908447266,83.4800033569336,83.4800033569336,38852,Consumer Services,
2020-02-05 12:30:00-05:00,83.45999908447266,83.45999908447266,83.28500366210938,83.4000015258789,83.4000015258789,57431,Consumer Services,
2020-02-05 13:30:00-05:00,83.38999938964844,83.41000366210938,83.05999755859375,83.18000030517578,83.18000030517578,62010,Consumer Services,
2020-02-05 14:30:00-05:00,83.20500183105469,83.37000274658203,83.05999755859375,83.05999755859375,83.05999755859375,151594,Consumer Services,
2020-02-05 15:30:00-05:00,83.06999969482422,83.33000183105469,83.02999877929688,83.30999755859375,83.30999755859375,203563,Consumer Services,
2020-02-06 09:30:00-05:00,83.61000061035156,83.8499984741211,83.47000122070312,83.55999755859375,83.55999755859375,141703,Consumer Services,
2020-02-06 10:30:00-05:00,83.54000091552734,83.80000305175781,83.48999786376953,83.69999694824219,83.69999694824219,57503,Consumer Services,
2020-02-06 11:30:00-05:00,83.70999908447266,83.86000061035156,83.5199966430664,83.86000061035156,83.86000061035156,57792,Consumer Services,
2020-02-06 12:30:00-05:00,83.87000274658203,83.91000366210938,83.69999694824219,83.69999694824219,83.69999694824219,98969,Consumer Services,
2020-02-06 13:30:00-05:00,83.70999908447266,84.0,83.56999969482422,83.97000122070312,83.97000122070312,240206,Consumer Services,
2020-02-06 14:30:00-05:00,83.97000122070312,84.04000091552734,83.7300033569336,83.83999633789062,83.83999633789062,152367,Consumer Services,
2020-02-06 15:30:00-05:00,83.87999725341797,84.01000213623047,83.8499984741211,83.88999938964844,83.88999938964844,142564,Consumer Services,
2020-02-07 09:30:00-05:00,84.0,84.41999816894531,83.81999969482422,84.41999816894531,84.41999816894531,53643,Consumer Services,
2020-02-07 10:30:00-05:00,84.44999694824219,84.44999694824219,84.0999984741211,84.22000122070312,84.22000122070312,53838,Consumer Services,
2020-02-07 11:30:00-05:00,84.19999694824219,84.26000213623047,84.02200317382812,84.13999938964844,84.13999938964844,43341,Consumer Services,
2020-02-07 12:30:00-05:00,84.1500015258789,84.20500183105469,84.04000091552734,84.06500244140625,84.06500244140625,35251,Consumer Services,
2020-02-07 13:30:00-05:00,84.06999969482422,84.08999633789062,83.8499984741211,84.03500366210938,84.03500366210938,83656,Consumer Services,
2020-02-07 14:30:00-05:00,84.0199966430664,84.25,83.9800033569336,84.16000366210938,84.16000366210938,98091,Consumer Services,
2020-02-07 15:30:00-05:00,84.16000366210938,84.3550033569336,84.06999969482422,84.22000122070312,84.22000122070312,206405,Consumer Services,
2020-02-10 09:30:00-05:00,84.73999786376953,84.93000030517578,84.33999633789062,84.87000274658203,84.87000274658203,129286,Consumer Services,
2020-02-10 10:30:00-05:00,84.8499984741211,84.94999694824219,84.69000244140625,84.80000305175781,84.80000305175781,128434,Consumer Services,
2020-02-10 11:30:00-05:00,84.80000305175781,84.97000122070312,84.76000213623047,84.83999633789062,84.83999633789062,120595,Consumer Services,
2020-02-10 12:30:00-05:00,84.83499908447266,84.83499908447266,84.51000213623047,84.55500030517578,84.55500030517578,104095,Consumer Services,
2020-02-10 13:30:00-05:00,84.55999755859375,84.6500015258789,84.43499755859375,84.54000091552734,84.54000091552734,88933,Consumer Services,
2020-02-10 14:30:00-05:00,84.5250015258789,84.80999755859375,84.43000030517578,84.7699966430664,84.7699966430664,118127,Consumer Services,
2020-02-10 15:30:00-05:00,84.77999877929688,84.95999908447266,84.71499633789062,84.94000244140625,84.94000244140625,259934,Consumer Services,
2020-02-11 09:30:00-05:00,84.91000366210938,85.29869842529297,84.79000091552734,84.8499984741211,84.8499984741211,265418,Consumer Services,
2020-02-11 10:30:00-05:00,84.83999633789062,84.91500091552734,84.62999725341797,84.66999816894531,84.66999816894531,149597,Consumer Services,
2020-02-11 11:30:00-05:00,84.68000030517578,84.87999725341797,84.63999938964844,84.8499984741211,84.8499984741211,91617,Consumer Services,
2020-02-11 12:30:00-05:00,84.83999633789062,84.91500091552734,84.73999786376953,84.76000213623047,84.76000213623047,144224,Consumer Services,
2020-02-11 13:30:00-05:00,84.7699966430664,84.80999755859375,84.5,84.62999725341797,84.62999725341797,80518,Consumer Services,
2020-02-11 14:30:00-05:00,84.62999725341797,84.80999755859375,84.5199966430664,84.7300033569336,84.7300033569336,120520,Consumer Services,
2020-02-11 15:30:00-05:00,84.75,84.8499984741211,84.72000122070312,84.80000305175781,84.80000305175781,199681,Consumer Services,
2020-02-12 09:30:00-05:00,84.6500015258789,84.98999786376953,84.2300033569336,84.98999786376953,84.98999786376953,164312,Consumer Services,
2020-02-12 10:30:00-05:00,84.98999786376953,85.02999877929688,84.76000213623047,84.98999786376953,84.98999786376953,83396,Consumer Services,
2020-02-12 11:30:00-05:00,85.0,85.26499938964844,84.91999816894531,85.07499694824219,85.07499694824219,141453,Consumer Services,
2020-02-12 12:30:00-05:00,85.06500244140625,85.19000244140625,85.0,85.08999633789062,85.08999633789062,84303,Consumer Services,
2020-02-12 13:30:00-05:00,85.08999633789062,85.16999816894531,84.94999694824219,85.01000213623047,85.01000213623047,64870,Consumer Services,
2020-02-12 14:30:00-05:00,85.0,85.01000213623047,84.69000244140625,84.77999877929688,84.77999877929688,196960,Consumer Services,
2020-02-12 15:30:00-05:00,84.7750015258789,84.91500091552734,84.58999633789062,84.77999877929688,84.77999877929688,256357,Consumer Services,
2020-02-13 09:30:00-05:00,84.68000030517578,85.3499984741211,84.68000030517578,85.18000030517578,85.18000030517578,139308,Consumer Services,
2020-02-13 10:30:00-05:00,85.19000244140625,85.33000183105469,85.08000183105469,85.08499908447266,85.08499908447266,87240,Consumer Services,
2020-02-13 11:30:00-05:00,85.08999633789062,85.37999725341797,84.98999786376953,85.33000183105469,85.33000183105469,107569,Consumer Services,
2020-02-13 12:30:00-05:00,85.33000183105469,85.3499984741211,85.12999725341797,85.19999694824219,85.19999694824219,100665,Consumer Services,
